ticker,time,open,high,low,close,volume
BMC,2023-11-08 06:00:00,12.17933,12.17933,12.17933,12.17933,800
BMC,2023-11-08 07:00:00,12.26727,12.75093,12.26727,12.75093,21700
BMC,2023-11-09 03:00:00,12.35521,12.83886,12.35521,12.83886,9100
BMC,2023-11-09 04:00:00,12.61902,12.61902,12.61902,12.61902,2700
BMC,2023-11-09 06:00:00,12.70696,12.70696,12.57505,12.57505,11400
BMC,2023-11-09 07:00:00,12.39918,12.39918,12.39918,12.39918,11200
BMC,2023-11-10 03:00:00,12.31124,12.31124,12.26727,12.31124,15000
BMC,2023-11-10 04:00:00,12.31124,12.31124,12.31124,12.31124,1500
BMC,2023-11-10 06:00:00,12.35521,12.39918,12.31124,12.39918,5700
BMC,2023-11-10 07:00:00,12.39918,12.39918,12.2233,12.2233,13400
BMC,2023-11-13 03:00:00,12.26727,12.26727,12.26727,12.26727,4300
BMC,2023-11-13 04:00:00,12.26727,12.31124,12.26727,12.26727,2100
BMC,2023-11-13 06:00:00,12.31124,12.31124,12.26727,12.26727,3300
BMC,2023-11-13 07:00:00,12.2233,12.26727,12.2233,12.26727,600
BMC,2023-11-14 04:00:00,12.61902,12.61902,12.39918,12.39918,7000
BMC,2023-11-14 06:00:00,12.39918,12.39918,12.39918,12.39918,4200
BMC,2023-11-14 07:00:00,12.31124,12.39918,12.26727,12.39918,2500
BMC,2023-11-15 03:00:00,12.57505,12.57505,12.57505,12.57505,12700
BMC,2023-11-15 04:00:00,12.57505,12.57505,12.53108,12.57505,1300
BMC,2023-11-15 06:00:00,12.75093,13.23458,12.75093,13.23458,62500
BMC,2023-11-15 07:00:00,13.23458,13.23458,13.23458,13.23458,1500
BMC,2023-11-16 03:00:00,13.93808,13.93808,13.85014,13.89411,146100
BMC,2023-11-16 04:00:00,13.89411,14.02602,13.85014,13.89411,23300
BMC,2023-11-16 06:00:00,13.85014,13.98205,13.71824,13.80617,26200
BMC,2023-11-16 07:00:00,13.85014,13.93808,13.80617,13.85014,37800
BMC,2023-11-17 03:00:00,13.89411,13.89411,13.85014,13.89411,10600
BMC,2023-11-17 04:00:00,13.89411,13.89411,13.80617,13.80617,15000
BMC,2023-11-17 06:00:00,13.6303,13.6303,13.01474,13.32252,33300
BMC,2023-11-17 07:00:00,13.32252,13.58633,13.32252,13.45442,11300
BMC,2023-11-20 03:00:00,13.45442,13.45442,13.45442,13.45442,2700
BMC,2023-11-20 04:00:00,13.45442,13.45442,13.45442,13.45442,4800
BMC,2023-11-20 06:00:00,13.45442,13.45442,13.14664,13.19061,11000
BMC,2023-11-20 07:00:00,13.19061,13.49839,13.19061,13.19061,19600
BMC,2023-11-21 03:00:00,13.36649,13.45442,13.36649,13.36649,7000
BMC,2023-11-21 04:00:00,13.36649,13.36649,13.36649,13.36649,600
BMC,2023-11-21 06:00:00,13.36649,13.36649,13.19061,13.23458,9100
BMC,2023-11-21 07:00:00,13.19061,13.45442,13.19061,13.45442,5900
BMC,2023-11-22 03:00:00,13.45442,13.45442,13.45442,13.45442,41600
BMC,2023-11-22 04:00:00,13.54236,13.54236,13.54236,13.54236,1000
BMC,2023-11-22 06:00:00,13.54236,13.54236,13.54236,13.54236,1500
BMC,2023-11-22 07:00:00,13.45442,13.49839,13.45442,13.49839,11100
BMC,2023-11-23 03:00:00,13.49839,13.49839,13.49839,13.49839,18400
BMC,2023-11-23 04:00:00,13.49839,13.49839,13.36649,13.36649,1200
BMC,2023-11-23 06:00:00,13.27855,13.27855,13.19061,13.19061,8800
BMC,2023-11-23 07:00:00,13.19061,13.19061,13.01474,13.01474,7900
BMC,2023-11-24 03:00:00,13.01474,13.01474,12.83886,12.88283,9400
BMC,2023-11-24 04:00:00,12.88283,12.88283,12.88283,12.88283,500
BMC,2023-11-24 06:00:00,12.88283,12.88283,12.83886,12.83886,7700
BMC,2023-11-24 07:00:00,12.83886,12.9268,12.79489,12.9268,4700
BMC,2023-11-27 03:00:00,12.75093,12.83886,12.75093,12.83886,9400
BMC,2023-11-27 06:00:00,12.83886,12.83886,12.75093,12.75093,4000
BMC,2023-11-27 07:00:00,12.57505,12.83886,12.57505,12.83886,800
BMC,2023-11-28 03:00:00,12.83886,12.83886,12.83886,12.83886,12500
BMC,2023-11-28 06:00:00,12.83886,12.83886,12.83886,12.83886,600
BMC,2023-11-28 07:00:00,12.83886,12.9268,12.83886,12.9268,600
BMC,2023-11-29 03:00:00,13.01474,13.10267,13.01474,13.10267,1500
BMC,2023-11-29 04:00:00,13.10267,13.10267,12.9268,12.9268,6000
BMC,2023-11-29 06:00:00,12.9268,12.9268,12.83886,12.9268,4800
BMC,2023-11-29 07:00:00,12.9268,13.10267,12.9268,13.10267,4200
BMC,2023-11-30 03:00:00,13.05871,13.05871,13.05871,13.05871,9300
BMC,2023-11-30 06:00:00,13.05871,13.05871,13.01474,13.01474,4700
BMC,2023-11-30 07:00:00,12.9268,13.01474,12.75093,12.75093,7500
BMC,2023-12-01 03:00:00,12.79489,12.79489,12.79489,12.79489,2200
BMC,2023-12-01 06:00:00,12.79489,12.79489,12.75093,12.75093,3200
BMC,2023-12-01 07:00:00,12.66299,12.97077,12.66299,12.97077,6000
BMC,2023-12-04 03:00:00,13.01474,13.01474,12.97077,12.97077,10500
BMC,2023-12-04 04:00:00,12.97077,12.97077,12.97077,12.97077,2000
BMC,2023-12-04 06:00:00,12.97077,13.19061,12.97077,13.05871,4900
BMC,2023-12-04 07:00:00,13.10267,13.10267,13.01474,13.10267,13000
BMC,2023-12-05 03:00:00,13.6303,13.6303,13.6303,13.6303,26100
BMC,2023-12-05 04:00:00,13.6303,13.6303,13.36649,13.45442,6600
BMC,2023-12-05 06:00:00,13.45442,13.58633,13.36649,13.58633,2700
BMC,2023-12-05 07:00:00,13.58633,13.58633,13.41046,13.41046,2700
BMC,2023-12-06 03:00:00,13.54236,13.54236,13.54236,13.54236,16900
BMC,2023-12-06 04:00:00,13.6303,13.6303,13.41046,13.41046,1000
BMC,2023-12-06 06:00:00,13.36649,13.54236,13.36649,13.54236,12800
BMC,2023-12-06 07:00:00,13.49839,13.49839,13.45442,13.45442,4300
BMC,2023-12-07 03:00:00,13.45442,13.45442,13.27855,13.27855,10200
BMC,2023-12-07 04:00:00,13.27855,13.27855,13.05871,13.05871,5300
BMC,2023-12-07 06:00:00,13.10267,13.32252,13.10267,13.23458,14200
BMC,2023-12-07 07:00:00,13.27855,13.27855,13.19061,13.19061,13800
BMC,2023-12-08 03:00:00,13.19061,13.19061,13.10267,13.10267,7200
BMC,2023-12-08 04:00:00,13.10267,13.19061,13.10267,13.19061,8100
BMC,2023-12-08 06:00:00,13.19061,13.19061,13.19061,13.19061,15600
BMC,2023-12-08 07:00:00,13.45442,13.45442,13.23458,13.41046,3300
BMC,2023-12-11 03:00:00,13.19061,13.19061,13.19061,13.19061,3800
BMC,2023-12-11 04:00:00,13.27855,13.27855,13.27855,13.27855,2000
BMC,2023-12-11 06:00:00,13.32252,13.32252,13.32252,13.32252,700
BMC,2023-12-11 07:00:00,13.32252,13.36649,13.19061,13.19061,14600
BMC,2023-12-12 03:00:00,13.19061,13.23458,13.19061,13.23458,2000
BMC,2023-12-12 04:00:00,13.23458,13.23458,13.19061,13.19061,1000
BMC,2023-12-12 06:00:00,13.19061,13.19061,13.19061,13.19061,200
BMC,2023-12-12 07:00:00,13.19061,13.27855,13.19061,13.19061,4700
BMC,2023-12-13 03:00:00,13.14664,13.14664,13.10267,13.14664,8800
BMC,2023-12-13 04:00:00,13.14664,13.14664,13.14664,13.14664,600
BMC,2023-12-13 06:00:00,13.14664,13.14664,13.10267,13.10267,13100
BMC,2023-12-13 07:00:00,13.10267,13.14664,13.05871,13.14664,12100
BMC,2023-12-14 03:00:00,13.19061,13.19061,13.19061,13.19061,12800
BMC,2023-12-14 04:00:00,13.19061,13.19061,13.19061,13.19061,1700
BMC,2023-12-14 06:00:00,13.19061,13.23458,13.19061,13.19061,4000
BMC,2023-12-14 07:00:00,13.19061,13.19061,13.14664,13.14664,3600
BMC,2023-12-15 03:00:00,13.23458,13.23458,13.23458,13.23458,4000
BMC,2023-12-15 04:00:00,13.19061,13.19061,13.14664,13.14664,3300
BMC,2023-12-15 06:00:00,13.14664,13.14664,13.01474,13.01474,31200
BMC,2023-12-15 07:00:00,13.19061,13.19061,13.05871,13.05871,8500
BMC,2023-12-18 03:00:00,13.05871,13.05871,13.05871,13.05871,8700
BMC,2023-12-18 04:00:00,13.05871,13.05871,13.05871,13.05871,100
BMC,2023-12-18 06:00:00,13.05871,13.14664,13.05871,13.14664,3100
BMC,2023-12-18 07:00:00,13.14664,13.14664,13.01474,13.01474,5600
BMC,2023-12-19 06:00:00,13.01474,13.01474,12.9268,12.9268,1700
BMC,2023-12-19 07:00:00,12.9268,13.01474,12.9268,13.01474,2300
BMC,2023-12-20 03:00:00,13.01474,13.01474,13.01474,13.01474,5000
BMC,2023-12-20 04:00:00,12.9268,12.9268,12.9268,12.9268,1700
BMC,2023-12-20 06:00:00,12.9268,13.01474,12.88283,13.01474,1300
BMC,2023-12-20 07:00:00,13.01474,13.19061,13.01474,13.05871,16600
BMC,2023-12-21 03:00:00,13.01474,13.05871,13.01474,13.05871,2600
BMC,2023-12-21 06:00:00,13.05871,13.10267,13.01474,13.10267,900
BMC,2023-12-21 07:00:00,13.10267,13.10267,13.10267,13.10267,4300
BMC,2023-12-22 03:00:00,13.14664,13.14664,13.14664,13.14664,2300
BMC,2023-12-22 04:00:00,13.19061,13.19061,13.19061,13.19061,100
BMC,2023-12-22 06:00:00,13.19061,13.19061,13.10267,13.10267,7000
BMC,2023-12-22 07:00:00,13.10267,13.19061,13.10267,13.19061,8700
BMC,2023-12-25 03:00:00,13.14664,13.19061,13.01474,13.19061,12300
BMC,2023-12-25 04:00:00,13.19061,13.19061,13.19061,13.19061,500
BMC,2023-12-25 06:00:00,13.19061,13.19061,13.05871,13.14664,28400
BMC,2023-12-25 07:00:00,13.14664,13.19061,13.14664,13.14664,5100
BMC,2023-12-26 03:00:00,13.14664,13.14664,13.10267,13.10267,2700
BMC,2023-12-26 04:00:00,13.14664,13.14664,13.14664,13.14664,500
BMC,2023-12-26 06:00:00,13.19061,13.19061,13.19061,13.19061,400
BMC,2023-12-26 07:00:00,13.01474,13.19061,13.01474,13.19061,5900
BMC,2023-12-27 03:00:00,13.19061,13.19061,13.05871,13.05871,10200
BMC,2023-12-27 04:00:00,13.05871,13.05871,13.05871,13.05871,4200
BMC,2023-12-27 06:00:00,13.01474,13.05871,13.01474,13.05871,4900
BMC,2023-12-27 07:00:00,13.05871,13.14664,13.05871,13.05871,5400
BMC,2023-12-28 03:00:00,12.97077,12.97077,12.97077,12.97077,1100
BMC,2023-12-28 06:00:00,12.97077,12.97077,12.97077,12.97077,400
BMC,2023-12-28 07:00:00,13.14664,13.14664,12.97077,13.01474,7300
BMC,2023-12-29 03:00:00,13.01474,13.01474,13.01474,13.01474,3600
BMC,2023-12-29 04:00:00,13.01474,13.01474,13.01474,13.01474,1000
BMC,2023-12-29 06:00:00,13.01474,13.01474,13.01474,13.01474,6800
BMC,2023-12-29 07:00:00,13.01474,13.01474,13.01474,13.01474,600
BMC,2024-01-02 03:00:00,13.10267,13.23458,13.10267,13.10267,25900
BMC,2024-01-02 04:00:00,13.10267,13.10267,13.01474,13.01474,9700
BMC,2024-01-02 06:00:00,13.01474,13.45442,13.01474,13.45442,32700
BMC,2024-01-02 07:00:00,13.45442,13.67427,13.36649,13.67427,30500
BMC,2024-01-03 03:00:00,13.36649,13.67427,13.36649,13.67427,13100
BMC,2024-01-03 04:00:00,13.67427,13.71824,13.67427,13.71824,1200
BMC,2024-01-03 06:00:00,13.71824,13.71824,13.71824,13.71824,8300
BMC,2024-01-03 07:00:00,13.71824,13.71824,13.71824,13.71824,1600
BMC,2024-01-04 03:00:00,13.76221,13.89411,13.76221,13.89411,26200
BMC,2024-01-04 04:00:00,13.89411,13.89411,13.89411,13.89411,7600
BMC,2024-01-04 06:00:00,13.93808,14.28983,13.85014,14.02602,85200
BMC,2024-01-04 07:00:00,14.02602,14.24586,14.02602,14.24586,38600
BMC,2024-01-05 03:00:00,14.15792,14.24586,14.15792,14.24586,83600
BMC,2024-01-05 06:00:00,14.20189,14.3338,14.06999,14.24586,96400
BMC,2024-01-05 07:00:00,14.42174,14.77349,14.37777,14.77349,55500
BMC,2024-01-08 03:00:00,15.0373,15.21317,14.94936,15.0373,34200
BMC,2024-01-08 04:00:00,15.0373,15.08127,15.0373,15.08127,2000
BMC,2024-01-08 06:00:00,15.08127,15.38905,15.0373,15.38905,38800
BMC,2024-01-08 07:00:00,15.34508,15.43302,15.12524,15.43302,43500
BMC,2024-01-09 03:00:00,15.47699,15.47699,15.47699,15.47699,68800
BMC,2024-01-09 04:00:00,15.52095,15.52095,15.52095,15.52095,4300
BMC,2024-01-09 06:00:00,15.47699,15.56492,15.38905,15.38905,35200
BMC,2024-01-09 07:00:00,15.47699,15.78477,15.43302,15.65286,118100
BMC,2024-01-10 03:00:00,15.65286,15.65286,15.38905,15.65286,55200
BMC,2024-01-10 04:00:00,15.38905,15.60889,15.34508,15.56492,7100
BMC,2024-01-10 06:00:00,15.56492,15.56492,15.30111,15.30111,7700
BMC,2024-01-10 07:00:00,15.52095,15.52095,15.25714,15.25714,29100
BMC,2024-01-11 03:00:00,15.1692,15.30111,15.12524,15.30111,26000
BMC,2024-01-11 04:00:00,15.21317,15.30111,15.1692,15.1692,10300
BMC,2024-01-11 06:00:00,15.1692,15.30111,15.12524,15.21317,8600
BMC,2024-01-11 07:00:00,15.21317,15.30111,14.94936,15.30111,47900
BMC,2024-01-12 03:00:00,15.1692,15.21317,14.94936,15.21317,12300
BMC,2024-01-12 04:00:00,15.21317,15.21317,15.0373,15.21317,1300
BMC,2024-01-12 06:00:00,15.21317,15.21317,14.94936,14.94936,9100
BMC,2024-01-12 07:00:00,15.12524,15.47699,14.90539,15.47699,43400
BMC,2024-01-15 03:00:00,16.00461,16.13652,15.96064,16.00461,33200
BMC,2024-01-15 04:00:00,16.00461,16.00461,16.00461,16.00461,5300
BMC,2024-01-15 06:00:00,16.00461,16.09255,15.91667,15.91667,3000
BMC,2024-01-15 07:00:00,15.91667,16.26842,15.91667,16.26842,33000
BMC,2024-01-16 03:00:00,16.26842,16.26842,16.09255,16.09255,4000
BMC,2024-01-16 06:00:00,16.09255,16.26842,15.82873,16.13652,12000
BMC,2024-01-16 07:00:00,16.13652,16.18048,16.13652,16.18048,6100
BMC,2024-01-17 03:00:00,16.18048,16.18048,15.7408,16.09255,15500
BMC,2024-01-17 04:00:00,16.09255,16.09255,15.7408,16.09255,2800
BMC,2024-01-17 06:00:00,16.09255,16.09255,15.69683,15.7408,11000
BMC,2024-01-17 07:00:00,15.7408,16.00461,15.7408,15.91667,19200
