ticker,time,open,high,low,close,volume
HBC,2023-10-19 06:00:00,8.17,8.2,8.08,8.1,407200
HBC,2023-10-19 07:00:00,8.12,8.17,8.08,8.08,359000
HBC,2023-10-20 06:00:00,8.1,8.1,7.8,8.02,638500
HBC,2023-10-20 07:00:00,8.06,8.12,7.97,8.12,359000
HBC,2023-10-23 06:00:00,8.12,8.12,7.8,7.94,614100
HBC,2023-10-23 07:00:00,7.94,7.95,7.82,7.88,561600
HBC,2023-10-24 06:00:00,7.8,8.1,7.8,7.98,424200
HBC,2023-10-24 07:00:00,7.98,8.04,7.96,8.0,334400
HBC,2023-10-25 06:00:00,8.0,8.1,8.0,8.0,354200
HBC,2023-10-25 07:00:00,8.0,8.02,7.94,7.99,215500
HBC,2023-10-26 06:00:00,7.5,7.52,7.44,7.44,1549900
HBC,2023-10-26 07:00:00,7.44,7.5,7.44,7.44,617600
HBC,2023-10-27 06:00:00,7.44,7.45,6.95,7.32,346400
HBC,2023-10-27 07:00:00,7.32,7.49,7.32,7.46,234800
HBC,2023-10-30 06:00:00,7.41,7.41,7.21,7.36,389200
HBC,2023-10-30 07:00:00,7.35,7.38,7.3,7.3,371100
HBC,2023-10-31 06:00:00,7.32,7.32,7.1,7.11,470500
HBC,2023-10-31 07:00:00,7.11,7.11,6.8,6.8,489600
HBC,2023-11-01 06:00:00,6.8,6.8,6.4,6.5,906900
HBC,2023-11-01 07:00:00,6.5,6.59,6.49,6.52,566200
HBC,2023-11-02 06:00:00,6.65,6.99,6.65,6.99,430300
HBC,2023-11-02 07:00:00,6.99,6.99,6.99,6.99,172300
HBC,2023-11-03 06:00:00,7.04,7.22,6.91,7.16,528800
HBC,2023-11-03 07:00:00,7.16,7.16,7.07,7.1,330300
HBC,2023-11-06 06:00:00,7.1,7.14,7.02,7.08,302600
HBC,2023-11-06 07:00:00,7.08,7.11,7.04,7.08,212100
HBC,2023-11-07 06:00:00,7.1,7.15,7.0,7.07,280100
HBC,2023-11-07 07:00:00,7.07,7.08,7.0,7.03,242700
HBC,2023-11-08 06:00:00,7.0,7.26,6.99,7.17,593800
HBC,2023-11-08 07:00:00,7.17,7.35,7.17,7.33,535800
HBC,2023-11-09 06:00:00,7.33,7.6,7.33,7.44,626100
HBC,2023-11-09 07:00:00,7.44,7.53,7.4,7.45,465700
HBC,2023-11-10 06:00:00,7.5,7.5,7.32,7.47,522700
HBC,2023-11-10 07:00:00,7.47,7.47,7.37,7.37,322600
HBC,2023-11-13 06:00:00,7.37,7.49,7.29,7.35,250300
HBC,2023-11-13 07:00:00,7.35,7.36,7.3,7.3,252200
HBC,2023-11-14 06:00:00,7.3,7.45,7.3,7.33,313700
HBC,2023-11-14 07:00:00,7.33,7.36,7.33,7.35,212900
HBC,2023-11-15 06:00:00,6.84,7.55,6.84,7.39,350700
HBC,2023-11-15 07:00:00,7.39,7.39,7.29,7.33,325500
HBC,2023-11-16 06:00:00,7.33,7.36,7.2,7.29,326900
HBC,2023-11-16 07:00:00,7.29,7.3,7.25,7.29,484200
HBC,2023-11-17 06:00:00,7.49,7.49,7.09,7.13,772500
HBC,2023-11-17 07:00:00,7.11,7.18,7.07,7.1,526500
HBC,2023-11-20 06:00:00,7.2,7.34,7.15,7.25,804600
HBC,2023-11-20 07:00:00,7.29,7.3,7.21,7.27,221900
HBC,2023-11-21 06:00:00,7.3,7.77,7.3,7.77,1894200
HBC,2023-11-21 07:00:00,7.77,7.77,7.77,7.77,125300
HBC,2023-11-22 06:00:00,8.31,8.31,8.0,8.31,1471300
HBC,2023-11-22 07:00:00,8.31,8.31,8.31,8.31,121700
HBC,2023-11-23 06:00:00,8.89,8.89,8.41,8.56,2850000
HBC,2023-11-23 07:00:00,8.55,8.55,8.15,8.15,1585900
HBC,2023-11-24 06:00:00,8.15,8.15,7.85,8.01,1019400
HBC,2023-11-24 07:00:00,8.03,8.11,7.88,8.11,766100
HBC,2023-11-27 06:00:00,8.11,8.11,7.91,7.94,523700
HBC,2023-11-27 07:00:00,7.94,8.0,7.88,7.91,449400
HBC,2023-11-28 06:00:00,7.9,7.91,7.7,7.89,690800
HBC,2023-11-28 07:00:00,7.88,7.97,7.75,7.88,314200
HBC,2023-11-29 06:00:00,7.88,8.15,7.88,8.06,471800
HBC,2023-11-29 07:00:00,8.06,8.1,8.0,8.0,422400
HBC,2023-11-30 06:00:00,8.0,8.1,7.98,8.0,372400
HBC,2023-11-30 07:00:00,8.0,8.02,7.9,7.9,257000
HBC,2023-12-01 06:00:00,7.9,7.9,7.71,7.8,354200
HBC,2023-12-01 07:00:00,7.8,7.88,7.8,7.81,293600
HBC,2023-12-04 06:00:00,7.81,8.12,7.81,8.04,758300
HBC,2023-12-04 07:00:00,8.04,8.08,8.0,8.0,652900
HBC,2023-12-05 06:00:00,8.0,8.11,7.95,7.97,597300
HBC,2023-12-05 07:00:00,7.97,7.98,7.92,7.94,262600
HBC,2023-12-06 06:00:00,7.94,8.07,7.42,8.0,757200
HBC,2023-12-06 07:00:00,7.99,8.02,7.96,8.01,771600
HBC,2023-12-07 06:00:00,8.0,8.0,7.7,7.94,519100
HBC,2023-12-07 07:00:00,7.95,8.05,7.95,8.0,490700
HBC,2023-12-08 06:00:00,8.0,8.05,7.96,8.0,336500
HBC,2023-12-08 07:00:00,7.99,8.0,7.9,7.92,311600
HBC,2023-12-11 06:00:00,7.92,8.02,7.85,7.99,509300
HBC,2023-12-11 07:00:00,7.99,8.0,7.94,7.94,216400
HBC,2023-12-12 06:00:00,8.0,8.0,7.85,7.9,338700
HBC,2023-12-12 07:00:00,7.9,7.91,7.8,7.8,614400
HBC,2023-12-13 06:00:00,7.8,7.87,7.73,7.82,340700
HBC,2023-12-13 07:00:00,7.82,7.82,7.66,7.66,479000
HBC,2023-12-14 06:00:00,7.66,7.85,7.62,7.62,541700
HBC,2023-12-14 07:00:00,7.62,7.64,7.5,7.5,688800
HBC,2023-12-15 06:00:00,7.5,7.66,7.5,7.58,238700
HBC,2023-12-15 07:00:00,7.59,7.62,7.55,7.55,175500
HBC,2023-12-18 06:00:00,7.55,7.85,7.54,7.77,565200
HBC,2023-12-18 07:00:00,7.77,7.77,7.7,7.7,182900
HBC,2023-12-19 06:00:00,7.7,7.79,7.64,7.65,147600
HBC,2023-12-19 07:00:00,7.65,7.69,7.6,7.61,211300
HBC,2023-12-20 06:00:00,7.6,7.71,7.6,7.68,261900
HBC,2023-12-20 07:00:00,7.69,7.71,7.67,7.67,202800
HBC,2023-12-21 06:00:00,7.5,7.67,7.5,7.63,118300
HBC,2023-12-21 07:00:00,7.61,7.65,7.6,7.62,183600
HBC,2023-12-22 06:00:00,7.51,7.63,7.51,7.61,141500
HBC,2023-12-22 07:00:00,7.61,7.62,7.58,7.6,187300
HBC,2023-12-25 06:00:00,7.6,7.85,7.6,7.79,367200
HBC,2023-12-25 07:00:00,7.8,7.81,7.77,7.77,181000
HBC,2023-12-26 06:00:00,7.77,7.85,7.7,7.8,629200
HBC,2023-12-26 07:00:00,7.8,7.82,7.78,7.8,179000
HBC,2023-12-27 06:00:00,7.9,8.19,7.85,8.14,1350700
HBC,2023-12-27 07:00:00,8.14,8.15,8.08,8.13,669400
HBC,2023-12-28 06:00:00,8.13,8.3,8.1,8.19,853300
HBC,2023-12-28 07:00:00,8.19,8.2,8.05,8.05,440200
HBC,2023-12-29 06:00:00,7.49,8.06,7.49,7.95,619900
HBC,2023-12-29 07:00:00,7.95,7.95,7.84,7.87,615800
HBC,2024-01-02 06:00:00,7.87,8.39,7.86,7.88,262200
HBC,2024-01-02 07:00:00,7.88,7.9,7.86,7.86,207300
HBC,2024-01-03 06:00:00,7.86,8.09,7.86,7.96,528800
HBC,2024-01-03 07:00:00,7.96,8.0,7.93,7.96,418800
HBC,2024-01-04 06:00:00,8.0,8.0,7.94,7.96,332100
HBC,2024-01-04 07:00:00,7.96,8.0,7.93,7.94,653600
HBC,2024-01-05 06:00:00,7.93,7.94,7.82,7.85,294000
HBC,2024-01-05 07:00:00,7.85,7.95,7.85,7.93,216700
HBC,2024-01-08 06:00:00,7.93,8.0,7.91,7.94,588400
HBC,2024-01-08 07:00:00,7.94,7.94,7.92,7.92,270100
HBC,2024-01-09 06:00:00,7.9,8.35,7.9,8.04,852300
HBC,2024-01-09 07:00:00,8.04,8.06,7.5,7.95,390700
HBC,2024-01-10 06:00:00,7.95,7.98,7.88,7.89,219200
HBC,2024-01-10 07:00:00,7.89,7.9,7.8,7.83,328300
HBC,2024-01-11 06:00:00,7.8,7.93,7.8,7.86,417500
HBC,2024-01-11 07:00:00,7.86,7.88,7.83,7.88,239600
HBC,2024-01-12 06:00:00,7.88,7.88,7.69,7.8,1262600
HBC,2024-01-12 07:00:00,7.8,7.82,7.73,7.78,486500
HBC,2024-01-15 06:00:00,7.78,8.1,7.78,8.0,1253700
HBC,2024-01-15 07:00:00,8.0,8.01,7.96,7.97,227700
HBC,2024-01-16 06:00:00,7.97,8.25,7.95,8.02,1438100
HBC,2024-01-16 07:00:00,8.02,8.08,8.02,8.02,353400
HBC,2024-01-17 06:00:00,8.03,8.3,8.03,8.14,1536900
HBC,2024-01-17 07:00:00,8.14,8.16,8.12,8.12,273800
HBC,2024-01-18 06:00:00,8.12,8.68,8.12,8.68,5310100
HBC,2024-01-18 07:00:00,8.68,8.68,8.68,8.68,418500
HBC,2024-01-19 03:00:00,9.28,9.28,9.28,9.28,3144600
HBC,2024-01-19 04:00:00,9.28,9.28,9.28,9.28,56000
HBC,2024-01-19 06:00:00,9.28,9.28,9.28,9.28,213400
HBC,2024-01-19 07:00:00,9.28,9.28,9.28,9.28,181300
HBC,2024-01-22 03:00:00,9.12,9.24,9.08,9.18,3287300
HBC,2024-01-22 04:00:00,9.18,9.18,9.07,9.07,325800
HBC,2024-01-22 06:00:00,9.07,9.19,8.91,9.16,2511300
HBC,2024-01-22 07:00:00,9.16,9.23,9.16,9.2,797300
HBC,2024-01-23 03:00:00,9.24,9.25,9.15,9.15,844000
HBC,2024-01-23 04:00:00,9.15,9.17,9.12,9.12,119100
HBC,2024-01-23 06:00:00,9.12,9.17,9.05,9.12,988000
HBC,2024-01-23 07:00:00,9.12,9.19,9.09,9.15,578000
HBC,2024-01-24 03:00:00,9.17,9.24,9.16,9.18,960100
HBC,2024-01-24 04:00:00,9.18,9.21,9.17,9.2,108400
HBC,2024-01-24 06:00:00,9.2,9.22,9.15,9.15,480400
HBC,2024-01-24 07:00:00,9.15,9.18,9.13,9.15,304200
HBC,2024-01-25 03:00:00,9.1,9.15,9.07,9.1,575400
HBC,2024-01-25 04:00:00,9.1,9.1,9.03,9.07,202400
HBC,2024-01-25 06:00:00,9.07,9.07,8.99,9.01,894900
HBC,2024-01-25 07:00:00,9.01,9.09,8.98,9.01,887500
HBC,2024-01-26 03:00:00,9.0,9.03,8.98,9.03,541000
HBC,2024-01-26 04:00:00,9.03,9.03,9.0,9.0,49100
HBC,2024-01-26 06:00:00,9.0,9.02,8.9,8.93,666200
HBC,2024-01-26 07:00:00,8.93,8.93,8.82,8.82,974100
HBC,2024-01-29 03:00:00,8.7,8.82,8.68,8.72,1934500
HBC,2024-01-29 04:00:00,8.72,8.73,8.67,8.72,248300
HBC,2024-01-29 06:00:00,8.72,8.75,8.65,8.68,588100
HBC,2024-01-29 07:00:00,8.68,8.68,8.51,8.58,1059600
HBC,2024-01-30 03:00:00,8.64,8.64,8.58,8.59,551700
HBC,2024-01-30 04:00:00,8.59,8.6,8.57,8.6,107900
HBC,2024-01-30 06:00:00,8.6,9.18,8.56,9.18,3342000
HBC,2024-01-30 07:00:00,9.18,9.18,9.18,9.18,345500
HBC,2024-01-31 03:00:00,9.19,9.19,9.09,9.14,1446400
HBC,2024-01-31 04:00:00,9.14,9.15,9.08,9.1,153200
HBC,2024-01-31 06:00:00,9.1,9.1,8.9,8.98,973300
HBC,2024-01-31 07:00:00,8.98,9.03,8.9,8.97,628400
HBC,2024-02-01 03:00:00,8.95,9.18,8.94,9.09,793000
HBC,2024-02-01 04:00:00,9.09,9.09,9.01,9.02,98600
HBC,2024-02-01 06:00:00,9.02,9.1,8.96,9.03,887900
HBC,2024-02-01 07:00:00,9.03,9.06,8.99,9.05,329700
HBC,2024-02-02 03:00:00,9.01,9.03,8.99,9.0,484500
HBC,2024-02-02 04:00:00,9.0,9.03,8.98,9.02,159800
HBC,2024-02-02 06:00:00,9.02,9.03,8.86,8.9,683700
HBC,2024-02-02 07:00:00,8.9,8.99,8.89,8.9,395200
HBC,2024-02-05 03:00:00,8.37,8.38,8.29,8.31,4846800
HBC,2024-02-05 04:00:00,8.31,8.34,8.28,8.32,1233200
HBC,2024-02-05 06:00:00,8.32,8.33,8.28,8.31,988200
HBC,2024-02-05 07:00:00,8.31,8.33,8.28,8.28,3767700
HBC,2024-02-06 03:00:00,8.49,8.55,8.35,8.4,1251500
HBC,2024-02-06 04:00:00,8.4,8.4,8.37,8.38,93900
HBC,2024-02-06 06:00:00,8.38,8.39,8.33,8.35,270100
HBC,2024-02-06 07:00:00,8.35,8.37,8.33,8.37,246000
HBC,2024-02-07 03:00:00,8.44,8.46,8.42,8.44,287000
HBC,2024-02-07 04:00:00,8.44,8.46,8.42,8.45,112000
HBC,2024-02-07 06:00:00,8.45,8.47,8.42,8.46,498000
HBC,2024-02-07 07:00:00,8.46,8.46,8.37,8.39,551600
HBC,2024-02-15 03:00:00,8.46,8.5,8.46,8.46,735800
HBC,2024-02-15 04:00:00,8.46,8.53,8.46,8.53,186200
HBC,2024-02-15 06:00:00,8.53,8.53,8.47,8.5,253600
HBC,2024-02-15 07:00:00,8.5,8.51,8.47,8.49,221800
HBC,2024-02-16 03:00:00,8.5,8.51,8.47,8.49,556700
HBC,2024-02-16 04:00:00,8.49,8.49,8.47,8.49,88100
HBC,2024-02-16 06:00:00,8.49,8.52,8.47,8.49,467600
HBC,2024-02-16 07:00:00,8.49,8.51,8.48,8.49,232500
HBC,2024-02-19 03:00:00,8.59,8.6,8.53,8.55,623800
HBC,2024-02-19 04:00:00,8.55,8.55,8.53,8.53,79600
HBC,2024-02-19 06:00:00,8.53,8.63,8.53,8.62,466800
HBC,2024-02-19 07:00:00,8.62,8.62,8.58,8.6,324700
HBC,2024-02-20 03:00:00,9.07,9.11,9.06,9.1,3484500
HBC,2024-02-20 04:00:00,9.1,9.1,9.06,9.06,288500
HBC,2024-02-20 06:00:00,9.06,9.07,8.94,9.0,954100
HBC,2024-02-20 07:00:00,9.0,9.04,8.97,9.03,570500
HBC,2024-02-21 03:00:00,9.02,9.05,9.01,9.02,864900
HBC,2024-02-21 04:00:00,9.02,9.02,8.96,8.96,278900
HBC,2024-02-21 06:00:00,8.96,8.97,8.86,8.94,726800
HBC,2024-02-21 07:00:00,8.94,9.0,8.94,8.94,314400
HBC,2024-02-22 03:00:00,8.99,9.1,8.99,9.0,877500
HBC,2024-02-22 04:00:00,9.0,9.03,8.99,9.02,122500
HBC,2024-02-22 06:00:00,9.02,9.03,8.9,8.94,605500
HBC,2024-02-22 07:00:00,8.94,8.96,8.91,8.91,295700
HBC,2024-02-23 03:00:00,8.86,8.89,8.84,8.85,845300
HBC,2024-02-23 04:00:00,8.85,8.85,8.8,8.83,172900
HBC,2024-02-23 06:00:00,8.83,8.83,8.7,8.73,1122200
HBC,2024-02-23 07:00:00,8.73,8.76,8.6,8.66,798300
HBC,2024-02-26 03:00:00,8.6,8.63,8.6,8.62,567100
HBC,2024-02-26 04:00:00,8.62,8.62,8.6,8.61,72800
HBC,2024-02-26 06:00:00,8.61,8.62,8.55,8.59,645900
HBC,2024-02-26 07:00:00,8.59,8.63,8.59,8.59,456200
HBC,2024-02-27 03:00:00,8.61,8.66,8.59,8.64,926600
HBC,2024-02-27 04:00:00,8.64,8.64,8.6,8.61,52000
HBC,2024-02-27 06:00:00,8.61,8.71,8.6,8.66,398200
HBC,2024-02-27 07:00:00,8.66,8.7,8.65,8.68,135500
HBC,2024-02-28 03:00:00,8.75,8.75,8.68,8.71,403200
HBC,2024-02-28 04:00:00,8.71,8.71,8.7,8.7,63400
HBC,2024-02-28 06:00:00,8.7,8.7,8.63,8.66,269800
HBC,2024-02-28 07:00:00,8.66,8.69,8.65,8.69,120400
HBC,2024-02-29 03:00:00,8.65,8.66,8.57,8.65,640400
HBC,2024-02-29 04:00:00,8.65,8.65,8.6,8.6,70600
HBC,2024-02-29 06:00:00,8.6,8.62,8.57,8.6,338400
HBC,2024-02-29 07:00:00,8.6,8.61,8.58,8.58,231800
HBC,2024-03-01 03:00:00,8.59,8.61,8.57,8.59,600000
HBC,2024-03-01 04:00:00,8.59,8.61,8.59,8.6,61700
HBC,2024-03-01 06:00:00,8.6,8.62,8.58,8.6,612900
HBC,2024-03-01 07:00:00,8.6,8.62,8.58,8.6,336900
HBC,2024-03-04 03:00:00,8.75,8.76,8.6,8.73,1583500
HBC,2024-03-04 04:00:00,8.73,8.75,8.73,8.75,229300
HBC,2024-03-04 06:00:00,8.75,8.9,8.73,8.88,1044500
HBC,2024-03-04 07:00:00,8.88,8.89,8.76,8.86,618700
HBC,2024-03-05 03:00:00,8.82,8.82,8.78,8.79,395700
HBC,2024-03-05 04:00:00,8.79,8.8,8.79,8.8,81300
HBC,2024-03-05 06:00:00,8.8,8.82,8.75,8.82,452000
HBC,2024-03-05 07:00:00,8.82,8.82,8.77,8.82,368900
HBC,2024-03-06 03:00:00,8.84,8.86,8.8,8.83,894500
HBC,2024-03-06 04:00:00,8.83,8.88,8.8,8.8,269600
HBC,2024-03-06 06:00:00,8.8,8.81,8.73,8.77,454900
HBC,2024-03-06 07:00:00,8.77,8.77,8.68,8.75,410000
HBC,2024-03-07 03:00:00,8.7,8.75,8.65,8.69,664000
HBC,2024-03-07 04:00:00,8.69,8.7,8.68,8.68,53700
HBC,2024-03-07 06:00:00,8.68,8.7,8.65,8.68,607000
HBC,2024-03-07 07:00:00,8.68,8.69,8.65,8.68,341600
HBC,2024-03-08 03:00:00,8.7,8.71,8.6,8.68,673900
HBC,2024-03-08 04:00:00,8.68,8.72,8.68,8.7,91400
HBC,2024-03-08 06:00:00,8.7,8.71,8.64,8.68,319600
HBC,2024-03-08 07:00:00,8.68,8.7,8.64,8.66,243500
HBC,2024-03-11 03:00:00,8.66,8.66,8.62,8.63,394500
HBC,2024-03-11 04:00:00,8.63,8.65,8.62,8.65,47300
HBC,2024-03-11 06:00:00,8.65,8.66,8.6,8.61,317200
HBC,2024-03-11 07:00:00,8.61,8.62,8.55,8.56,475500
HBC,2024-03-12 03:00:00,8.52,8.54,8.5,8.5,711700
HBC,2024-03-12 04:00:00,8.5,8.54,8.5,8.54,182900
HBC,2024-03-12 06:00:00,8.54,8.55,8.51,8.51,358800
HBC,2024-03-12 07:00:00,8.51,8.52,8.5,8.5,338700
HBC,2024-03-13 03:00:00,8.56,8.77,8.55,8.66,735500
HBC,2024-03-13 04:00:00,8.66,8.67,8.66,8.66,75000
HBC,2024-03-13 06:00:00,8.66,8.67,8.63,8.64,226400
HBC,2024-03-13 07:00:00,8.64,8.66,8.63,8.65,274900
HBC,2024-03-14 03:00:00,8.66,8.68,8.65,8.66,410200
HBC,2024-03-14 04:00:00,8.66,8.67,8.65,8.67,68600
HBC,2024-03-14 06:00:00,8.67,8.67,8.6,8.64,394000
HBC,2024-03-14 07:00:00,8.64,8.64,8.58,8.63,237200
HBC,2024-03-15 03:00:00,8.6,8.76,8.6,8.7,929600
HBC,2024-03-15 04:00:00,8.7,8.7,8.63,8.63,124600
HBC,2024-03-15 06:00:00,8.63,8.66,8.58,8.66,371700
HBC,2024-03-15 07:00:00,8.66,8.68,8.63,8.63,273400
HBC,2024-03-18 03:00:00,8.67,8.67,8.48,8.51,1153200
HBC,2024-03-18 04:00:00,8.51,8.52,8.35,8.36,439500
HBC,2024-03-18 06:00:00,8.36,8.46,8.33,8.46,386800
HBC,2024-03-18 07:00:00,8.46,8.46,8.38,8.46,205300
HBC,2024-03-19 03:00:00,8.5,8.54,8.47,8.48,357900
HBC,2024-03-19 04:00:00,8.48,8.53,8.48,8.52,35700
HBC,2024-03-19 06:00:00,8.52,8.53,8.45,8.46,337100
HBC,2024-03-19 07:00:00,8.46,8.47,8.44,8.44,154300
HBC,2024-03-20 03:00:00,8.43,8.45,8.4,8.43,374600
HBC,2024-03-20 04:00:00,8.43,8.44,8.42,8.42,49600
HBC,2024-03-20 06:00:00,8.42,8.52,8.42,8.5,342400
HBC,2024-03-20 07:00:00,8.5,8.55,8.48,8.55,312500
HBC,2024-03-21 03:00:00,8.59,8.63,8.57,8.62,671600
HBC,2024-03-21 04:00:00,8.62,8.65,8.62,8.63,233200
HBC,2024-03-21 06:00:00,8.63,8.68,8.62,8.63,552200
HBC,2024-03-21 07:00:00,8.63,8.92,8.63,8.89,1627000
HBC,2024-03-22 03:00:00,8.82,8.83,8.76,8.76,801200
HBC,2024-03-22 04:00:00,8.76,8.8,8.76,8.79,45400
HBC,2024-03-22 06:00:00,8.79,8.8,8.75,8.77,366300
HBC,2024-03-22 07:00:00,8.77,8.78,8.71,8.73,281800
HBC,2024-03-25 03:00:00,8.88,8.9,8.86,8.86,1169600
HBC,2024-03-25 04:00:00,8.86,8.91,8.84,8.89,217200
HBC,2024-03-25 06:00:00,8.89,8.9,8.73,8.79,474700
HBC,2024-03-25 07:00:00,8.79,8.8,8.7,8.8,403500
HBC,2024-03-26 03:00:00,8.71,8.8,8.71,8.8,586800
HBC,2024-03-26 04:00:00,8.8,8.8,8.78,8.78,69300
HBC,2024-03-26 06:00:00,8.78,8.78,8.73,8.73,234800
HBC,2024-03-26 07:00:00,8.73,8.75,8.71,8.73,215100
HBC,2024-03-27 03:00:00,8.84,9.24,8.81,9.11,2773500
HBC,2024-03-27 04:00:00,9.11,9.14,9.05,9.05,494900
HBC,2024-03-27 06:00:00,9.05,9.15,9.01,9.12,1124000
HBC,2024-03-27 07:00:00,9.12,9.15,9.07,9.09,525300
HBC,2024-03-28 03:00:00,9.05,9.05,8.96,8.98,718800
HBC,2024-03-28 04:00:00,8.98,8.98,8.92,8.92,259200
HBC,2024-03-28 06:00:00,8.92,8.98,8.9,8.93,363500
HBC,2024-03-28 07:00:00,8.93,8.97,8.92,8.95,219600
HBC,2024-03-29 03:00:00,8.81,8.89,8.8,8.85,635600
HBC,2024-03-29 04:00:00,8.85,8.85,8.76,8.76,270500
HBC,2024-03-29 06:00:00,8.76,8.8,8.72,8.78,840800
HBC,2024-03-29 07:00:00,8.78,8.79,8.7,8.72,889900
HBC,2024-04-01 03:00:00,8.5,8.5,8.28,8.36,4024300
HBC,2024-04-01 04:00:00,8.36,8.38,8.32,8.38,377000
HBC,2024-04-01 06:00:00,8.38,8.4,8.32,8.39,602100
HBC,2024-04-01 07:00:00,8.39,8.5,8.38,8.5,348700
HBC,2024-04-02 03:00:00,8.36,8.45,8.36,8.4,768500
HBC,2024-04-02 04:00:00,8.4,8.41,8.37,8.4,58700
HBC,2024-04-02 06:00:00,8.4,8.46,8.39,8.43,347100
HBC,2024-04-02 07:00:00,8.43,8.5,8.42,8.46,272100
HBC,2024-04-03 03:00:00,8.54,8.59,8.5,8.52,736800
HBC,2024-04-03 04:00:00,8.52,8.53,8.49,8.49,208200
HBC,2024-04-03 06:00:00,8.49,8.5,8.44,8.46,468000
HBC,2024-04-03 07:00:00,8.46,8.47,8.4,8.4,592500
HBC,2024-04-04 03:00:00,8.37,8.42,8.35,8.36,768400
HBC,2024-04-04 04:00:00,8.36,8.37,8.35,8.35,117700
HBC,2024-04-04 06:00:00,8.35,8.38,8.3,8.36,557000
HBC,2024-04-04 07:00:00,8.36,8.37,8.34,8.35,271900
