ticker,time,open,high,low,close,volume
GMD,2023-10-02 06:00:00,53.78,54.02,52.25,52.58,512300
GMD,2023-10-02 07:00:00,52.58,52.98,52.33,52.41,289700
GMD,2023-10-03 03:00:00,51.29,51.77,50.81,50.81,805800
GMD,2023-10-03 04:00:00,50.81,51.05,50.25,50.57,312000
GMD,2023-10-03 06:00:00,50.57,51.13,49.77,50.89,643500
GMD,2023-10-03 07:00:00,50.89,51.21,49.93,50.17,558800
GMD,2023-10-04 03:00:00,49.85,50.81,49.85,50.49,583900
GMD,2023-10-04 04:00:00,50.49,50.81,50.49,50.81,164800
GMD,2023-10-04 06:00:00,50.81,51.53,50.33,51.53,467600
GMD,2023-10-04 07:00:00,51.53,53.06,51.45,51.45,740200
GMD,2023-10-05 03:00:00,52.25,52.66,51.77,51.93,379300
GMD,2023-10-05 04:00:00,51.93,52.5,51.93,52.33,92900
GMD,2023-10-05 06:00:00,52.25,52.33,51.61,51.77,336300
GMD,2023-10-05 07:00:00,51.69,51.93,51.13,51.61,426400
GMD,2023-10-06 03:00:00,51.61,51.61,51.13,51.53,223900
GMD,2023-10-06 04:00:00,51.45,51.45,50.97,51.13,90200
GMD,2023-10-06 06:00:00,51.13,51.61,50.81,51.37,156500
GMD,2023-10-06 07:00:00,51.37,52.9,51.37,52.17,412000
GMD,2023-10-09 03:00:00,52.66,52.82,52.17,52.41,694100
GMD,2023-10-09 04:00:00,52.33,52.58,52.25,52.41,80700
GMD,2023-10-09 06:00:00,52.25,52.74,52.25,52.74,328100
GMD,2023-10-09 07:00:00,52.74,53.06,52.66,53.06,518000
GMD,2023-10-10 03:00:00,54.1,54.18,54.02,54.02,719300
GMD,2023-10-10 04:00:00,54.1,54.18,54.02,54.18,100500
GMD,2023-10-10 06:00:00,54.18,54.18,53.54,53.7,504100
GMD,2023-10-10 07:00:00,53.78,53.94,53.14,53.14,371900
GMD,2023-10-11 03:00:00,52.82,52.98,52.41,52.82,223000
GMD,2023-10-11 04:00:00,52.5,52.66,52.17,52.17,116400
GMD,2023-10-11 06:00:00,52.25,53.14,52.09,52.5,319600
GMD,2023-10-11 07:00:00,52.5,53.22,52.41,53.22,202200
GMD,2023-10-12 03:00:00,53.14,53.46,52.58,53.22,472900
GMD,2023-10-12 04:00:00,53.22,53.3,52.9,52.98,37900
GMD,2023-10-12 06:00:00,52.98,53.06,52.5,52.98,302100
GMD,2023-10-12 07:00:00,52.98,53.06,52.41,52.58,510500
GMD,2023-10-13 03:00:00,52.58,52.98,52.33,52.98,390000
GMD,2023-10-13 04:00:00,52.98,52.98,52.25,52.25,32700
GMD,2023-10-13 06:00:00,52.17,52.82,51.93,52.74,212100
GMD,2023-10-13 07:00:00,52.74,53.38,52.66,53.06,451500
GMD,2023-10-16 03:00:00,53.06,53.06,52.66,53.06,316600
GMD,2023-10-16 04:00:00,52.98,53.3,52.98,53.14,66400
GMD,2023-10-16 06:00:00,53.06,53.46,53.06,53.38,368900
GMD,2023-10-16 07:00:00,53.38,53.38,52.5,52.5,313100
GMD,2023-10-17 03:00:00,52.58,52.82,52.5,52.74,260500
GMD,2023-10-17 04:00:00,52.82,52.9,52.74,52.82,29900
GMD,2023-10-17 06:00:00,52.9,53.54,52.58,53.46,442900
GMD,2023-10-17 07:00:00,53.46,54.42,51.45,51.45,749300
GMD,2023-10-18 03:00:00,52.25,52.58,52.01,52.41,1270900
GMD,2023-10-18 04:00:00,52.41,52.82,52.41,52.5,203400
GMD,2023-10-18 06:00:00,52.74,52.9,52.17,52.17,376200
GMD,2023-10-18 07:00:00,52.17,52.58,50.57,52.01,899700
GMD,2023-10-19 03:00:00,52.09,52.17,51.45,52.09,323300
GMD,2023-10-19 04:00:00,52.01,52.09,51.93,52.09,31800
GMD,2023-10-19 06:00:00,52.01,53.46,51.77,52.41,436400
GMD,2023-10-19 07:00:00,52.41,53.06,52.09,52.09,269200
GMD,2023-10-20 03:00:00,51.21,51.29,48.48,49.12,1350900
GMD,2023-10-20 04:00:00,49.12,49.12,48.48,48.72,687500
GMD,2023-10-20 06:00:00,48.72,50.01,48.56,49.77,470400
GMD,2023-10-20 07:00:00,49.69,52.17,49.69,51.37,690800
GMD,2023-10-23 03:00:00,50.57,50.65,50.09,50.09,221600
GMD,2023-10-23 04:00:00,50.09,50.17,49.85,49.93,66800
GMD,2023-10-23 06:00:00,49.85,50.17,49.04,49.69,220800
GMD,2023-10-23 07:00:00,49.69,49.69,49.2,49.69,244300
GMD,2023-10-24 03:00:00,49.61,49.69,49.12,49.28,233000
GMD,2023-10-24 04:00:00,49.45,49.45,48.72,48.96,91400
GMD,2023-10-24 06:00:00,49.04,49.53,48.8,49.12,261100
GMD,2023-10-24 07:00:00,49.2,49.69,49.12,49.28,159800
GMD,2023-10-25 03:00:00,50.01,50.41,49.77,49.93,264200
GMD,2023-10-25 04:00:00,50.01,50.09,49.85,49.93,26600
GMD,2023-10-25 06:00:00,49.93,50.09,49.69,49.77,205000
GMD,2023-10-25 07:00:00,49.85,49.85,49.36,49.53,136000
GMD,2023-10-26 03:00:00,47.52,48.08,47.2,47.2,1255100
GMD,2023-10-26 04:00:00,47.6,47.6,46.88,46.96,242500
GMD,2023-10-26 06:00:00,46.96,47.92,46.48,46.88,768600
GMD,2023-10-26 07:00:00,46.88,47.52,46.39,47.36,393100
GMD,2023-10-27 03:00:00,47.52,48.8,47.52,48.48,372600
GMD,2023-10-27 04:00:00,48.48,48.88,48.48,48.8,81300
GMD,2023-10-27 06:00:00,48.8,48.8,48.16,48.4,302800
GMD,2023-10-27 07:00:00,48.64,50.17,48.56,50.17,318400
GMD,2023-10-30 03:00:00,48.88,49.2,48.88,49.12,78200
GMD,2023-10-30 04:00:00,48.96,49.2,48.8,49.2,18400
GMD,2023-10-30 06:00:00,49.2,49.45,48.8,49.45,56500
GMD,2023-10-30 07:00:00,49.45,49.45,48.56,48.56,108700
GMD,2023-10-31 03:00:00,48.96,49.28,48.56,48.8,368500
GMD,2023-10-31 04:00:00,48.72,49.36,48.72,49.36,60500
GMD,2023-10-31 06:00:00,49.28,49.53,48.96,49.2,198500
GMD,2023-10-31 07:00:00,49.12,49.2,47.36,47.36,413400
GMD,2023-11-01 03:00:00,47.84,48.72,47.44,48.56,276300
GMD,2023-11-01 04:00:00,48.56,48.56,48.16,48.32,33400
GMD,2023-11-01 06:00:00,48.32,48.96,48.16,48.8,170700
GMD,2023-11-01 07:00:00,48.8,49.61,48.72,49.61,248400
GMD,2023-11-02 03:00:00,49.85,50.49,49.85,50.25,214200
GMD,2023-11-02 04:00:00,50.25,50.33,49.85,50.09,61800
GMD,2023-11-02 06:00:00,50.09,51.05,49.85,50.97,296600
GMD,2023-11-02 07:00:00,50.97,51.37,50.57,50.97,404700
GMD,2023-11-03 03:00:00,51.37,51.45,51.05,51.29,321600
GMD,2023-11-03 04:00:00,51.29,51.29,51.05,51.13,96400
GMD,2023-11-03 06:00:00,51.05,51.29,50.97,51.21,645400
GMD,2023-11-03 07:00:00,51.21,52.17,51.13,52.17,1118400
GMD,2023-11-06 03:00:00,51.45,53.14,51.37,52.9,687500
GMD,2023-11-06 04:00:00,52.9,52.98,52.74,52.98,168700
GMD,2023-11-06 06:00:00,52.98,53.06,52.66,52.9,528600
GMD,2023-11-06 07:00:00,52.9,52.98,52.41,52.98,411100
GMD,2023-11-07 03:00:00,53.06,54.34,52.98,54.34,851200
GMD,2023-11-07 04:00:00,54.34,54.42,53.38,53.38,297500
GMD,2023-11-07 06:00:00,53.3,53.54,52.82,52.98,340100
GMD,2023-11-07 07:00:00,52.98,53.46,52.82,53.06,162200
GMD,2023-11-08 03:00:00,54.1,54.34,53.94,54.26,747400
GMD,2023-11-08 04:00:00,54.26,54.34,53.22,53.46,229900
GMD,2023-11-08 06:00:00,53.46,54.1,53.14,53.94,273700
GMD,2023-11-08 07:00:00,53.94,54.58,53.94,54.42,468000
GMD,2023-11-09 03:00:00,55.95,56.43,55.87,56.19,1444500
GMD,2023-11-09 04:00:00,56.11,56.11,55.95,56.03,56200
GMD,2023-11-09 06:00:00,55.95,56.03,55.3,55.3,232000
GMD,2023-11-09 07:00:00,55.47,56.03,55.14,55.14,173800
GMD,2023-11-10 03:00:00,55.95,56.03,55.71,55.87,566700
GMD,2023-11-10 04:00:00,55.63,55.87,55.47,55.71,103500
GMD,2023-11-10 06:00:00,55.38,55.87,54.98,55.3,243900
GMD,2023-11-10 07:00:00,55.14,55.47,55.06,55.3,350800
GMD,2023-11-13 03:00:00,56.19,56.19,55.38,55.79,372100
GMD,2023-11-13 04:00:00,55.79,55.87,55.47,55.55,121600
GMD,2023-11-13 06:00:00,55.47,55.71,54.26,55.22,389100
GMD,2023-11-13 07:00:00,55.14,55.22,54.66,55.06,361200
GMD,2023-11-14 03:00:00,56.11,57.95,56.11,57.63,1138800
GMD,2023-11-14 04:00:00,57.63,57.71,57.47,57.63,39900
GMD,2023-11-14 06:00:00,57.63,57.63,56.83,57.15,297100
GMD,2023-11-14 07:00:00,57.15,57.15,56.51,56.99,221400
GMD,2023-11-15 03:00:00,58.19,58.44,57.47,57.47,361000
GMD,2023-11-15 04:00:00,57.47,57.55,57.31,57.31,34700
GMD,2023-11-15 06:00:00,57.39,57.79,56.91,57.63,302500
GMD,2023-11-15 07:00:00,57.63,57.63,56.83,57.07,297100
GMD,2023-11-16 03:00:00,57.15,57.31,56.99,57.07,89300
GMD,2023-11-16 04:00:00,56.99,57.15,56.99,57.07,33000
GMD,2023-11-16 06:00:00,56.99,57.23,56.91,57.15,315800
GMD,2023-11-16 07:00:00,57.07,57.23,56.99,57.07,208700
GMD,2023-11-17 03:00:00,57.07,57.47,56.99,57.47,178400
GMD,2023-11-17 04:00:00,57.47,57.47,57.23,57.23,78400
GMD,2023-11-17 06:00:00,57.23,57.31,56.43,56.99,365000
GMD,2023-11-17 07:00:00,57.07,57.23,56.19,56.19,432300
GMD,2023-11-20 03:00:00,56.11,56.59,55.87,55.87,207400
GMD,2023-11-20 04:00:00,56.11,56.27,55.95,55.95,38300
GMD,2023-11-20 06:00:00,55.87,56.19,55.71,55.95,118100
GMD,2023-11-20 07:00:00,56.11,56.11,55.47,55.87,244400
GMD,2023-11-21 03:00:00,55.47,56.59,55.38,56.27,428200
GMD,2023-11-21 04:00:00,56.43,56.43,56.03,56.03,8800
GMD,2023-11-21 06:00:00,56.03,56.11,55.79,56.03,130500
GMD,2023-11-21 07:00:00,56.03,56.43,55.71,56.19,206700
GMD,2023-11-22 03:00:00,56.27,56.91,56.27,56.59,206300
GMD,2023-11-22 04:00:00,56.51,56.51,56.27,56.27,32200
GMD,2023-11-22 06:00:00,56.35,56.35,55.87,56.19,139400
GMD,2023-11-22 07:00:00,56.19,56.51,56.03,56.51,120900
GMD,2023-11-23 03:00:00,56.27,56.43,56.11,56.11,291900
GMD,2023-11-23 04:00:00,56.11,56.27,56.11,56.19,65900
GMD,2023-11-23 06:00:00,56.19,56.43,56.11,56.19,103300
GMD,2023-11-23 07:00:00,56.19,56.19,55.79,55.95,409600
GMD,2023-11-24 03:00:00,54.82,54.9,54.5,54.5,493500
GMD,2023-11-24 04:00:00,54.5,54.5,54.1,54.5,192900
GMD,2023-11-24 06:00:00,54.5,54.66,53.78,54.5,534300
GMD,2023-11-24 07:00:00,54.5,55.38,53.38,55.3,482400
GMD,2023-11-27 03:00:00,55.3,55.3,54.66,54.98,130100
GMD,2023-11-27 04:00:00,54.98,54.98,54.82,54.9,13300
GMD,2023-11-27 06:00:00,54.82,54.98,54.58,54.82,104100
GMD,2023-11-27 07:00:00,54.82,54.9,53.78,53.78,208500
GMD,2023-11-28 03:00:00,53.78,54.74,53.78,54.58,301900
GMD,2023-11-28 04:00:00,54.66,54.66,54.18,54.34,114400
GMD,2023-11-28 06:00:00,54.42,54.74,54.1,54.74,276700
GMD,2023-11-28 07:00:00,54.58,54.82,54.18,54.18,221800
GMD,2023-11-29 03:00:00,54.98,55.22,54.9,55.14,166700
GMD,2023-11-29 04:00:00,55.14,55.14,54.98,55.14,26900
GMD,2023-11-29 06:00:00,55.14,55.79,55.06,55.47,218200
GMD,2023-11-29 07:00:00,55.47,56.19,54.9,56.19,292400
GMD,2023-11-30 03:00:00,56.11,56.19,55.95,55.95,114200
GMD,2023-11-30 04:00:00,55.95,56.03,55.79,55.87,23100
GMD,2023-11-30 06:00:00,55.87,56.19,55.71,56.03,120500
GMD,2023-11-30 07:00:00,56.03,56.35,55.87,56.35,154400
GMD,2023-12-01 03:00:00,56.11,56.11,55.79,55.79,151900
GMD,2023-12-01 04:00:00,55.71,55.87,55.71,55.79,48800
GMD,2023-12-01 06:00:00,55.79,56.19,55.47,56.03,281700
GMD,2023-12-01 07:00:00,55.87,56.43,55.87,56.35,140300
GMD,2023-12-04 03:00:00,56.83,56.83,56.27,56.43,470400
GMD,2023-12-04 04:00:00,56.43,56.43,55.95,56.03,173500
GMD,2023-12-04 06:00:00,56.19,56.59,56.11,56.43,196500
GMD,2023-12-04 07:00:00,56.51,56.83,55.79,56.67,315800
GMD,2023-12-05 03:00:00,57.39,57.47,56.99,56.99,307000
GMD,2023-12-05 04:00:00,56.99,57.07,56.83,56.83,46400
GMD,2023-12-05 06:00:00,56.75,56.83,56.43,56.67,192900
GMD,2023-12-05 07:00:00,56.67,56.67,55.79,56.35,402000
GMD,2023-12-06 03:00:00,56.35,56.51,56.11,56.43,141500
GMD,2023-12-06 04:00:00,56.43,56.43,56.27,56.27,53300
GMD,2023-12-06 06:00:00,56.27,56.35,55.95,56.27,196900
GMD,2023-12-06 07:00:00,56.27,57.15,56.19,56.59,339300
GMD,2023-12-07 03:00:00,56.19,56.43,55.79,55.79,417500
GMD,2023-12-07 04:00:00,55.79,55.79,55.47,55.63,94800
GMD,2023-12-07 06:00:00,55.55,56.59,54.98,55.95,290000
GMD,2023-12-07 07:00:00,56.11,56.51,56.11,56.51,146700
GMD,2023-12-08 03:00:00,56.35,56.35,56.19,56.19,111500
GMD,2023-12-08 04:00:00,56.11,56.27,56.11,56.19,57400
GMD,2023-12-08 06:00:00,56.19,56.59,56.11,56.11,160500
GMD,2023-12-08 07:00:00,56.19,56.51,54.98,56.51,259500
GMD,2023-12-11 03:00:00,56.51,56.59,56.27,56.35,324700
GMD,2023-12-11 04:00:00,56.43,56.51,56.35,56.51,22500
GMD,2023-12-11 06:00:00,56.51,56.51,56.27,56.27,122100
GMD,2023-12-11 07:00:00,56.43,56.99,56.43,56.59,174500
GMD,2023-12-12 03:00:00,56.59,56.59,56.27,56.43,157200
GMD,2023-12-12 04:00:00,56.43,56.43,55.95,55.95,66000
GMD,2023-12-12 06:00:00,56.03,56.27,55.95,56.11,86900
GMD,2023-12-12 07:00:00,56.11,56.67,56.03,56.67,155700
GMD,2023-12-13 03:00:00,56.51,56.51,56.27,56.27,220000
GMD,2023-12-13 04:00:00,56.27,56.35,56.19,56.19,31300
GMD,2023-12-13 06:00:00,56.19,56.35,56.11,56.19,127300
GMD,2023-12-13 07:00:00,56.11,56.11,55.3,55.3,255800
GMD,2023-12-14 03:00:00,54.9,54.9,54.42,54.58,414200
GMD,2023-12-14 04:00:00,54.66,54.74,54.58,54.74,49500
GMD,2023-12-14 06:00:00,54.74,54.9,54.58,54.58,102400
GMD,2023-12-14 07:00:00,54.58,54.74,54.5,54.74,232600
GMD,2023-12-15 03:00:00,54.58,54.58,54.02,54.18,180900
GMD,2023-12-15 04:00:00,54.1,54.18,53.86,54.1,81700
GMD,2023-12-15 06:00:00,54.1,54.26,53.94,53.94,236000
GMD,2023-12-15 07:00:00,54.02,54.9,54.02,54.58,199300
GMD,2023-12-18 03:00:00,54.34,54.34,53.86,54.02,181900
GMD,2023-12-18 04:00:00,53.94,54.1,53.86,54.1,40400
GMD,2023-12-18 06:00:00,54.1,54.82,54.1,54.58,149300
GMD,2023-12-18 07:00:00,54.58,54.98,54.34,54.98,208300
GMD,2023-12-19 03:00:00,54.9,55.06,54.66,54.74,86100
GMD,2023-12-19 04:00:00,54.82,55.14,54.82,55.14,12600
GMD,2023-12-19 06:00:00,55.14,55.14,54.82,54.98,71700
GMD,2023-12-19 07:00:00,54.9,55.06,54.66,54.98,90700
GMD,2023-12-20 03:00:00,54.74,55.14,54.58,54.74,235500
GMD,2023-12-20 04:00:00,54.74,54.82,54.66,54.74,42900
GMD,2023-12-20 06:00:00,54.74,54.82,54.66,54.74,120100
GMD,2023-12-20 07:00:00,54.66,54.98,54.42,54.98,218900
GMD,2023-12-21 03:00:00,54.66,54.98,54.66,54.9,153400
GMD,2023-12-21 04:00:00,54.9,54.98,54.9,54.9,13000
GMD,2023-12-21 06:00:00,54.9,55.38,54.82,54.9,287200
GMD,2023-12-21 07:00:00,54.9,54.98,54.58,54.58,109200
GMD,2023-12-22 03:00:00,54.74,54.98,54.66,54.82,107700
GMD,2023-12-22 04:00:00,54.82,54.9,54.82,54.9,10900
GMD,2023-12-22 06:00:00,54.82,54.82,54.58,54.66,93100
GMD,2023-12-22 07:00:00,54.66,55.14,54.58,54.82,166300
GMD,2023-12-25 03:00:00,56.11,56.19,55.95,55.95,496200
GMD,2023-12-25 04:00:00,55.95,56.03,55.95,56.03,42700
GMD,2023-12-25 06:00:00,56.03,58.6,55.95,58.6,1055600
GMD,2023-12-25 07:00:00,58.6,58.6,58.6,58.6,840000
GMD,2023-12-26 03:00:00,58.27,58.35,57.71,58.03,447000
GMD,2023-12-26 04:00:00,58.03,58.19,57.95,58.03,55100
GMD,2023-12-26 06:00:00,58.03,58.03,57.63,57.71,309300
GMD,2023-12-26 07:00:00,57.71,57.87,57.39,57.39,354800
GMD,2023-12-27 03:00:00,57.71,58.03,57.71,57.79,202000
GMD,2023-12-27 04:00:00,57.79,57.87,57.39,57.47,117100
GMD,2023-12-27 06:00:00,57.47,58.11,57.39,57.87,389100
GMD,2023-12-27 07:00:00,57.87,57.87,57.39,57.63,347800
GMD,2023-12-28 03:00:00,57.55,57.79,57.55,57.71,156200
GMD,2023-12-28 04:00:00,57.71,58.52,57.71,58.52,487700
GMD,2023-12-28 06:00:00,58.52,58.84,57.87,57.95,455500
GMD,2023-12-28 07:00:00,57.95,58.11,57.47,57.79,337700
GMD,2023-12-29 03:00:00,57.47,57.55,57.15,57.23,467100
GMD,2023-12-29 04:00:00,57.23,57.23,57.07,57.15,58300
GMD,2023-12-29 06:00:00,57.15,57.23,56.83,56.91,405900
GMD,2023-12-29 07:00:00,56.99,57.07,56.59,56.59,529100
GMD,2024-01-02 03:00:00,57.07,57.23,56.83,56.83,329200
GMD,2024-01-02 04:00:00,56.91,57.23,56.75,57.23,127700
GMD,2024-01-02 06:00:00,56.99,57.63,56.91,57.31,219200
GMD,2024-01-02 07:00:00,57.47,57.95,57.15,57.55,254400
GMD,2024-01-03 03:00:00,57.87,57.87,57.71,57.71,397600
GMD,2024-01-03 04:00:00,57.71,57.79,57.63,57.63,56100
GMD,2024-01-03 06:00:00,57.63,57.71,57.47,57.55,152200
GMD,2024-01-03 07:00:00,57.55,57.79,57.47,57.79,144300
GMD,2024-01-04 03:00:00,57.71,58.35,57.63,58.03,376200
GMD,2024-01-04 04:00:00,58.03,58.19,58.03,58.03,64500
GMD,2024-01-04 06:00:00,58.03,58.03,57.55,57.63,333100
GMD,2024-01-04 07:00:00,57.63,57.63,57.07,57.55,459300
GMD,2024-01-05 03:00:00,57.15,57.23,56.99,57.07,284100
GMD,2024-01-05 04:00:00,57.07,57.15,56.99,57.15,25700
GMD,2024-01-05 06:00:00,57.15,57.31,56.91,56.99,233500
GMD,2024-01-05 07:00:00,56.99,57.39,56.91,57.07,237200
GMD,2024-01-08 03:00:00,57.39,57.71,57.23,57.23,174600
GMD,2024-01-08 04:00:00,57.23,57.39,57.07,57.23,49500
GMD,2024-01-08 06:00:00,57.23,57.39,56.99,57.07,117400
GMD,2024-01-08 07:00:00,57.07,57.55,56.91,57.55,306400
GMD,2024-01-09 03:00:00,57.55,57.63,57.31,57.39,289100
GMD,2024-01-09 04:00:00,57.39,57.39,57.31,57.31,76500
GMD,2024-01-09 06:00:00,57.31,57.63,57.23,57.39,285800
GMD,2024-01-09 07:00:00,57.39,57.55,57.23,57.55,99100
GMD,2024-01-10 03:00:00,58.27,58.27,57.79,57.87,784900
GMD,2024-01-10 04:00:00,57.87,57.95,57.71,57.79,59100
GMD,2024-01-10 06:00:00,57.79,57.87,57.07,57.55,321500
GMD,2024-01-10 07:00:00,57.55,57.71,57.15,57.47,322100
GMD,2024-01-11 03:00:00,57.15,57.47,57.07,57.15,219200
GMD,2024-01-11 04:00:00,57.07,57.23,57.07,57.15,41100
GMD,2024-01-11 06:00:00,57.07,57.23,56.83,57.15,321500
GMD,2024-01-11 07:00:00,57.07,57.47,56.91,57.39,231700
GMD,2024-01-12 03:00:00,57.15,57.15,56.19,56.35,689700
GMD,2024-01-12 04:00:00,56.35,56.43,56.35,56.43,69900
GMD,2024-01-12 06:00:00,56.43,56.43,56.19,56.43,320800
GMD,2024-01-12 07:00:00,56.43,56.75,55.87,56.43,540100
GMD,2024-01-15 03:00:00,56.19,56.19,55.87,55.95,360300
GMD,2024-01-15 04:00:00,55.95,55.95,55.79,55.87,91600
GMD,2024-01-15 06:00:00,55.87,55.95,55.79,55.79,103700
GMD,2024-01-15 07:00:00,55.79,55.95,55.55,55.55,419800
GMD,2024-01-16 03:00:00,54.66,55.06,54.5,54.82,522300
GMD,2024-01-16 04:00:00,54.82,54.9,54.82,54.82,48600
GMD,2024-01-16 06:00:00,54.82,54.98,54.74,54.82,210300
GMD,2024-01-16 07:00:00,54.82,55.22,54.74,55.22,358900
GMD,2024-01-17 03:00:00,56.19,56.35,56.03,56.11,339100
GMD,2024-01-17 04:00:00,56.11,56.11,55.95,55.95,32300
GMD,2024-01-17 06:00:00,55.95,56.03,55.79,55.87,69900
GMD,2024-01-17 07:00:00,55.87,55.95,55.71,55.95,89500
GMD,2024-01-18 03:00:00,55.55,55.55,55.14,55.14,247800
GMD,2024-01-18 04:00:00,55.14,55.22,54.98,55.06,75700
GMD,2024-01-18 06:00:00,55.06,55.3,54.98,55.22,322300
GMD,2024-01-18 07:00:00,55.22,55.71,54.98,55.71,353400
GMD,2024-01-19 03:00:00,55.55,55.63,55.47,55.55,238900
GMD,2024-01-19 04:00:00,55.55,55.63,55.38,55.38,68600
GMD,2024-01-19 06:00:00,55.38,55.47,55.22,55.22,391200
GMD,2024-01-19 07:00:00,55.22,55.63,55.22,55.63,215600
GMD,2024-01-22 03:00:00,55.3,55.38,55.14,55.3,364200
GMD,2024-01-22 04:00:00,55.3,55.38,55.22,55.22,5200
GMD,2024-01-22 06:00:00,55.22,55.38,55.22,55.22,116400
GMD,2024-01-22 07:00:00,55.22,55.38,55.22,55.3,112400
GMD,2024-01-23 03:00:00,55.55,55.63,55.3,55.38,251600
GMD,2024-01-23 04:00:00,55.38,55.55,55.3,55.38,96700
GMD,2024-01-23 06:00:00,55.38,56.51,55.3,56.27,491000
GMD,2024-01-23 07:00:00,56.27,56.35,56.03,56.27,199700
GMD,2024-01-24 03:00:00,56.27,56.43,55.87,56.03,110000
GMD,2024-01-24 04:00:00,56.03,56.03,55.87,55.87,16900
GMD,2024-01-24 06:00:00,55.87,56.35,55.87,56.11,205800
