ticker,time,open,high,low,close,volume
VNM,2023-09-25 03:00:00,70.96,70.96,70.69,70.69,934600
VNM,2023-09-25 04:00:00,70.69,71.05,70.69,70.96,143300
VNM,2023-09-25 06:00:00,70.87,71.05,70.69,70.69,807700
VNM,2023-09-25 07:00:00,70.69,70.78,69.6,70.42,869900
VNM,2023-09-26 03:00:00,69.78,70.42,69.6,69.78,911400
VNM,2023-09-26 04:00:00,69.87,70.06,69.06,69.24,276200
VNM,2023-09-26 06:00:00,69.24,69.78,69.15,69.6,692100
VNM,2023-09-26 07:00:00,69.6,69.87,68.97,69.06,654900
VNM,2023-09-27 03:00:00,68.6,68.69,67.88,68.24,1094300
VNM,2023-09-27 04:00:00,68.15,68.78,68.15,68.42,266800
VNM,2023-09-27 06:00:00,68.42,69.51,68.33,69.06,515000
VNM,2023-09-27 07:00:00,69.06,69.51,68.97,69.51,397200
VNM,2023-09-28 03:00:00,68.6,68.6,67.88,68.15,744700
VNM,2023-09-28 04:00:00,68.24,68.24,67.88,68.15,158700
VNM,2023-09-28 06:00:00,68.15,68.42,67.88,68.24,367400
VNM,2023-09-28 07:00:00,68.42,69.33,67.88,67.88,618500
VNM,2023-09-29 03:00:00,68.51,69.33,68.42,69.33,460600
VNM,2023-09-29 04:00:00,69.24,69.24,68.51,68.51,44800
VNM,2023-09-29 06:00:00,68.42,68.88,68.24,68.69,385200
VNM,2023-09-29 07:00:00,68.78,68.88,67.33,67.33,513300
VNM,2023-10-02 03:00:00,67.7,67.97,67.51,67.79,427500
VNM,2023-10-02 04:00:00,67.79,68.33,67.7,68.33,64600
VNM,2023-10-02 06:00:00,68.33,68.6,67.97,68.15,359500
VNM,2023-10-02 07:00:00,68.06,68.6,67.79,68.6,308300
VNM,2023-10-03 03:00:00,67.88,67.97,67.33,67.33,424400
VNM,2023-10-03 04:00:00,67.33,67.51,67.33,67.42,160800
VNM,2023-10-03 06:00:00,67.51,67.61,67.06,67.51,799100
VNM,2023-10-03 07:00:00,67.51,67.51,67.06,67.15,609400
VNM,2023-10-04 03:00:00,66.97,67.33,66.88,67.15,276200
VNM,2023-10-04 04:00:00,67.15,67.33,66.79,66.88,107500
VNM,2023-10-04 06:00:00,66.79,67.33,66.7,67.24,270300
VNM,2023-10-04 07:00:00,67.24,67.7,67.15,67.51,423900
VNM,2023-10-05 03:00:00,67.15,67.24,66.61,66.7,1080300
VNM,2023-10-05 04:00:00,66.7,66.79,66.7,66.79,137200
VNM,2023-10-05 06:00:00,66.79,66.79,66.43,66.52,533700
VNM,2023-10-05 07:00:00,66.52,66.61,65.97,65.97,820200
VNM,2023-10-06 03:00:00,66.61,66.7,66.43,66.61,321300
VNM,2023-10-06 04:00:00,66.61,66.79,66.52,66.7,129500
VNM,2023-10-06 06:00:00,66.7,67.24,66.52,66.97,360200
VNM,2023-10-06 07:00:00,66.97,67.33,66.88,67.33,416000
VNM,2023-10-09 03:00:00,67.15,67.24,67.06,67.06,379900
VNM,2023-10-09 04:00:00,67.06,67.15,67.06,67.06,53400
VNM,2023-10-09 06:00:00,67.06,67.06,66.88,66.97,184700
VNM,2023-10-09 07:00:00,66.97,67.06,66.79,66.88,212900
VNM,2023-10-10 03:00:00,67.51,67.7,67.33,67.51,462200
VNM,2023-10-10 04:00:00,67.51,67.7,67.51,67.7,54300
VNM,2023-10-10 06:00:00,67.61,68.06,67.61,67.88,279300
VNM,2023-10-10 07:00:00,67.79,67.97,67.51,67.51,228100
VNM,2023-10-11 03:00:00,67.42,67.42,67.15,67.24,482200
VNM,2023-10-11 04:00:00,67.24,67.51,67.24,67.51,52000
VNM,2023-10-11 06:00:00,67.61,67.7,67.33,67.7,350700
VNM,2023-10-11 07:00:00,67.7,67.88,67.51,67.51,249500
VNM,2023-10-12 03:00:00,68.69,68.88,68.51,68.69,1138500
VNM,2023-10-12 04:00:00,68.69,68.78,68.51,68.51,161900
VNM,2023-10-12 06:00:00,68.51,68.69,68.33,68.51,587500
VNM,2023-10-12 07:00:00,68.51,68.51,68.15,68.51,646900
VNM,2023-10-13 03:00:00,68.88,69.06,68.69,68.88,627900
VNM,2023-10-13 04:00:00,68.97,68.97,68.78,68.78,154700
VNM,2023-10-13 06:00:00,68.78,68.97,68.51,68.6,425200
VNM,2023-10-13 07:00:00,68.78,69.15,68.51,68.78,279200
VNM,2023-10-16 03:00:00,68.6,68.6,68.24,68.51,467900
VNM,2023-10-16 04:00:00,68.51,68.51,68.24,68.42,40100
VNM,2023-10-16 06:00:00,68.33,68.42,67.97,68.06,425800
VNM,2023-10-16 07:00:00,68.06,68.33,67.79,68.24,410600
VNM,2023-10-17 03:00:00,67.97,68.42,67.88,68.06,266600
VNM,2023-10-17 04:00:00,68.42,68.97,68.06,68.78,294200
VNM,2023-10-17 06:00:00,68.78,69.06,68.51,68.78,445300
VNM,2023-10-17 07:00:00,68.78,68.88,67.88,67.88,415800
VNM,2023-10-18 03:00:00,67.06,67.15,66.52,66.7,774100
VNM,2023-10-18 04:00:00,66.7,67.33,66.7,66.7,238100
VNM,2023-10-18 06:00:00,66.79,67.15,66.61,66.7,349900
VNM,2023-10-18 07:00:00,66.7,67.15,65.7,67.06,1210300
VNM,2023-10-19 03:00:00,65.88,66.06,65.34,65.43,1169200
VNM,2023-10-19 04:00:00,65.43,65.79,65.15,65.25,490200
VNM,2023-10-19 06:00:00,65.34,65.43,64.34,64.88,1258600
VNM,2023-10-19 07:00:00,64.88,65.43,64.52,64.79,986700
VNM,2023-10-20 03:00:00,64.7,64.7,63.7,63.88,763500
VNM,2023-10-20 04:00:00,63.88,64.34,63.79,64.07,188300
VNM,2023-10-20 06:00:00,63.88,64.7,63.88,64.61,540100
VNM,2023-10-20 07:00:00,64.7,65.79,64.61,65.61,879900
VNM,2023-10-23 03:00:00,64.52,64.61,63.7,63.88,1001800
VNM,2023-10-23 04:00:00,63.88,63.88,63.7,63.7,258800
VNM,2023-10-23 06:00:00,63.7,64.25,63.61,63.98,730100
VNM,2023-10-23 07:00:00,63.98,64.07,63.7,63.7,735200
VNM,2023-10-24 03:00:00,63.98,64.07,63.61,63.7,357200
VNM,2023-10-24 04:00:00,63.7,63.88,63.61,63.79,89600
VNM,2023-10-24 06:00:00,63.79,64.07,63.61,64.07,260400
VNM,2023-10-24 07:00:00,64.07,64.25,63.79,63.79,392300
VNM,2023-10-25 03:00:00,63.98,64.25,63.7,64.07,1039000
VNM,2023-10-25 04:00:00,64.07,64.07,63.79,63.79,130500
VNM,2023-10-25 06:00:00,63.88,63.98,63.7,63.79,264300
VNM,2023-10-25 07:00:00,63.7,63.88,62.61,62.61,989900
VNM,2023-10-26 03:00:00,60.44,60.89,60.44,60.53,2278000
VNM,2023-10-26 04:00:00,60.71,60.8,59.8,60.71,767600
VNM,2023-10-26 06:00:00,60.71,61.16,60.35,60.44,728200
VNM,2023-10-26 07:00:00,60.44,61.53,60.35,60.8,1427900
VNM,2023-10-27 03:00:00,60.89,61.25,60.8,60.89,557700
VNM,2023-10-27 04:00:00,60.89,61.25,60.71,60.8,266300
VNM,2023-10-27 06:00:00,60.8,61.16,60.71,60.71,506400
VNM,2023-10-27 07:00:00,60.71,61.71,60.71,61.71,480600
VNM,2023-10-30 03:00:00,61.16,61.62,60.98,61.43,302400
VNM,2023-10-30 04:00:00,61.43,61.71,61.34,61.34,90200
VNM,2023-10-30 06:00:00,61.34,61.71,61.34,61.62,229800
VNM,2023-10-30 07:00:00,61.62,61.71,61.25,61.34,424600
VNM,2023-10-31 03:00:00,61.71,62.25,61.53,62.16,806900
VNM,2023-10-31 04:00:00,62.07,63.07,61.98,62.52,207400
VNM,2023-10-31 06:00:00,62.52,62.8,62.25,62.61,335900
VNM,2023-10-31 07:00:00,62.7,62.98,61.71,61.71,833400
VNM,2023-11-01 03:00:00,61.8,62.8,61.62,62.7,829800
VNM,2023-11-01 04:00:00,62.7,62.98,62.52,62.61,164500
VNM,2023-11-01 06:00:00,62.61,62.98,62.25,62.98,555000
VNM,2023-11-01 07:00:00,62.98,63.98,62.7,63.88,787900
VNM,2023-11-02 03:00:00,63.43,64.07,63.34,63.98,744700
VNM,2023-11-02 04:00:00,63.98,64.07,63.7,63.79,158600
VNM,2023-11-02 06:00:00,63.88,64.07,63.43,63.88,593900
VNM,2023-11-02 07:00:00,63.98,64.34,63.88,64.34,893000
VNM,2023-11-03 03:00:00,63.7,63.7,63.52,63.61,735600
VNM,2023-11-03 04:00:00,63.61,63.7,63.34,63.7,172300
VNM,2023-11-03 06:00:00,63.52,64.16,63.43,63.79,318000
VNM,2023-11-03 07:00:00,63.79,63.98,63.52,63.52,466800
VNM,2023-11-06 03:00:00,64.88,64.88,64.16,64.16,523700
VNM,2023-11-06 04:00:00,64.16,64.25,63.88,64.07,89400
VNM,2023-11-06 06:00:00,64.07,64.43,63.98,64.16,240200
VNM,2023-11-06 07:00:00,64.16,64.43,63.98,64.43,283500
VNM,2023-11-07 03:00:00,63.88,63.98,63.61,63.61,570600
VNM,2023-11-07 04:00:00,63.61,63.61,63.43,63.43,146800
VNM,2023-11-07 06:00:00,63.52,63.61,63.34,63.34,317800
VNM,2023-11-07 07:00:00,63.34,64.25,63.34,64.25,439500
VNM,2023-11-08 03:00:00,63.7,63.79,63.61,63.7,251500
VNM,2023-11-08 04:00:00,63.79,63.79,63.61,63.61,79900
VNM,2023-11-08 06:00:00,63.61,64.34,63.34,64.25,595600
VNM,2023-11-08 07:00:00,64.16,64.88,64.16,64.79,1412600
VNM,2023-11-09 03:00:00,64.88,65.43,64.88,65.15,1523100
VNM,2023-11-09 04:00:00,65.15,65.15,64.7,64.79,542600
VNM,2023-11-09 06:00:00,64.79,64.97,64.25,64.25,712800
VNM,2023-11-09 07:00:00,64.25,64.52,64.16,64.16,641600
VNM,2023-11-10 03:00:00,63.7,63.88,63.7,63.7,572500
VNM,2023-11-10 04:00:00,63.7,63.79,63.61,63.7,172500
VNM,2023-11-10 06:00:00,63.7,64.16,63.52,63.61,1170100
VNM,2023-11-10 07:00:00,63.61,63.79,63.16,63.16,918000
VNM,2023-11-13 03:00:00,63.25,63.43,62.98,63.16,508000
VNM,2023-11-13 04:00:00,63.16,63.43,63.07,63.16,176200
VNM,2023-11-13 06:00:00,63.07,63.16,62.8,62.8,443700
VNM,2023-11-13 07:00:00,62.8,62.89,62.25,62.34,602900
VNM,2023-11-14 03:00:00,62.8,62.89,62.34,62.34,1180600
VNM,2023-11-14 04:00:00,62.43,62.43,62.25,62.43,378600
VNM,2023-11-14 06:00:00,62.43,62.43,61.89,62.07,869400
VNM,2023-11-14 07:00:00,61.89,62.52,61.89,62.52,567400
VNM,2023-11-15 03:00:00,64.52,65.15,64.52,64.97,1828900
VNM,2023-11-15 04:00:00,64.97,65.06,64.88,64.97,275400
VNM,2023-11-15 06:00:00,64.97,65.06,63.98,64.43,1100200
VNM,2023-11-15 07:00:00,64.34,64.7,63.98,64.16,744900
VNM,2023-11-16 03:00:00,64.25,64.34,63.79,63.79,738700
VNM,2023-11-16 04:00:00,63.79,63.98,63.61,63.88,141400
VNM,2023-11-16 06:00:00,63.88,63.88,63.52,63.61,770300
VNM,2023-11-16 07:00:00,63.52,63.88,63.43,63.79,687800
VNM,2023-11-17 03:00:00,63.88,64.16,63.88,63.98,445900
VNM,2023-11-17 04:00:00,63.98,63.98,63.7,63.7,190200
VNM,2023-11-17 06:00:00,63.7,63.7,63.07,63.16,948600
VNM,2023-11-17 07:00:00,63.25,63.79,62.8,63.52,751100
VNM,2023-11-20 03:00:00,62.8,62.98,62.61,62.8,715800
VNM,2023-11-20 04:00:00,62.8,63.34,62.8,63.34,112300
VNM,2023-11-20 06:00:00,63.34,63.43,62.8,63.34,508200
VNM,2023-11-20 07:00:00,63.34,63.43,62.8,62.89,433700
VNM,2023-11-21 03:00:00,62.98,63.07,62.8,62.8,1030200
VNM,2023-11-21 04:00:00,62.89,62.89,62.52,62.61,478600
VNM,2023-11-21 06:00:00,62.61,62.8,62.52,62.8,905000
VNM,2023-11-21 07:00:00,62.8,63.07,62.61,63.07,546000
VNM,2023-11-22 03:00:00,63.25,63.7,63.16,63.25,453600
VNM,2023-11-22 04:00:00,63.25,63.25,63.07,63.07,80700
VNM,2023-11-22 06:00:00,63.07,63.07,62.61,62.89,375300
VNM,2023-11-22 07:00:00,62.89,63.16,62.7,62.98,392600
VNM,2023-11-23 03:00:00,63.16,63.25,62.89,63.07,382300
VNM,2023-11-23 04:00:00,63.07,63.07,62.89,62.89,132500
VNM,2023-11-23 06:00:00,62.89,63.16,62.8,62.98,226400
VNM,2023-11-23 07:00:00,62.98,63.16,62.34,62.34,881900
VNM,2023-11-24 03:00:00,62.07,62.07,61.8,61.8,1022500
VNM,2023-11-24 04:00:00,61.8,62.07,61.8,61.98,184000
VNM,2023-11-24 06:00:00,62.07,62.07,61.89,61.89,491800
VNM,2023-11-24 07:00:00,61.98,62.07,61.34,61.98,1430600
VNM,2023-11-27 03:00:00,61.89,61.89,61.71,61.71,646700
VNM,2023-11-27 04:00:00,61.71,61.8,61.62,61.71,125800
VNM,2023-11-27 06:00:00,61.71,62.07,61.62,61.89,398300
VNM,2023-11-27 07:00:00,61.89,62.07,61.8,61.8,162500
VNM,2023-11-28 03:00:00,61.62,61.71,61.43,61.43,629800
VNM,2023-11-28 04:00:00,61.53,61.53,61.25,61.34,237100
VNM,2023-11-28 06:00:00,61.34,61.71,61.25,61.53,429300
VNM,2023-11-28 07:00:00,61.53,62.16,61.43,62.16,479400
VNM,2023-11-29 03:00:00,62.25,62.25,61.98,61.98,422900
VNM,2023-11-29 04:00:00,62.07,62.16,61.89,61.98,101800
VNM,2023-11-29 06:00:00,62.07,62.34,61.98,62.16,344700
VNM,2023-11-29 07:00:00,62.16,62.43,62.07,62.07,393100
VNM,2023-11-30 03:00:00,62.07,62.34,61.98,61.98,496700
VNM,2023-11-30 04:00:00,61.98,62.07,61.89,61.98,184900
VNM,2023-11-30 06:00:00,61.98,62.07,61.8,61.98,385700
VNM,2023-11-30 07:00:00,61.98,61.98,61.16,61.16,1514300
VNM,2023-12-01 03:00:00,61.89,61.89,61.71,61.71,546000
VNM,2023-12-01 04:00:00,61.8,61.8,61.62,61.71,57400
VNM,2023-12-01 06:00:00,61.8,61.89,61.62,61.8,405800
VNM,2023-12-01 07:00:00,61.71,62.16,61.71,62.07,382600
VNM,2023-12-04 03:00:00,62.34,63.07,62.07,62.98,946200
VNM,2023-12-04 04:00:00,62.98,63.07,62.7,62.7,311100
VNM,2023-12-04 06:00:00,62.7,62.7,62.34,62.52,783400
VNM,2023-12-04 07:00:00,62.52,62.7,62.43,62.43,966100
VNM,2023-12-05 03:00:00,62.52,62.52,61.89,61.98,847000
VNM,2023-12-05 04:00:00,61.98,62.07,61.8,61.89,255400
VNM,2023-12-05 06:00:00,61.89,62.07,61.8,61.8,483800
VNM,2023-12-05 07:00:00,61.8,61.98,61.71,61.8,715900
VNM,2023-12-06 03:00:00,61.98,62.25,61.98,62.07,492900
VNM,2023-12-06 04:00:00,62.07,62.07,61.89,61.89,156500
VNM,2023-12-06 06:00:00,61.98,61.98,61.8,61.98,445100
VNM,2023-12-06 07:00:00,61.98,62.16,61.8,62.16,512100
VNM,2023-12-07 03:00:00,61.71,61.8,61.43,61.53,1806400
VNM,2023-12-07 04:00:00,61.53,61.53,61.25,61.34,609000
VNM,2023-12-07 06:00:00,61.34,61.71,61.25,61.71,495200
VNM,2023-12-07 07:00:00,61.62,62.34,61.62,62.07,963800
VNM,2023-12-08 03:00:00,61.8,62.61,61.71,62.25,825600
VNM,2023-12-08 04:00:00,62.25,62.34,62.16,62.25,189700
VNM,2023-12-08 06:00:00,62.16,62.89,62.16,62.7,1879700
VNM,2023-12-08 07:00:00,62.61,62.7,62.25,62.61,834400
VNM,2023-12-11 03:00:00,63.61,63.79,63.43,63.61,2646300
VNM,2023-12-11 04:00:00,63.61,63.79,63.61,63.79,354600
VNM,2023-12-11 06:00:00,63.79,63.88,63.52,63.61,1204200
VNM,2023-12-11 07:00:00,63.61,63.7,63.52,63.52,529400
VNM,2023-12-12 03:00:00,63.43,63.52,63.34,63.43,610100
VNM,2023-12-12 04:00:00,63.43,63.43,62.98,63.16,379200
VNM,2023-12-12 06:00:00,63.16,63.16,62.8,62.89,921700
VNM,2023-12-12 07:00:00,62.89,63.07,62.61,62.98,877700
VNM,2023-12-13 03:00:00,62.89,62.98,62.61,62.61,1021800
VNM,2023-12-13 04:00:00,62.61,62.7,62.52,62.61,331300
VNM,2023-12-13 06:00:00,62.52,62.7,62.16,62.34,1635900
VNM,2023-12-13 07:00:00,62.25,62.43,61.8,61.89,1522000
VNM,2023-12-14 03:00:00,62.16,62.25,61.98,62.07,644900
VNM,2023-12-14 04:00:00,62.07,62.16,61.98,62.07,192500
VNM,2023-12-14 06:00:00,62.07,62.25,62.07,62.16,269100
VNM,2023-12-14 07:00:00,62.16,62.25,61.89,62.07,355500
VNM,2023-12-15 03:00:00,61.98,62.16,61.89,62.07,361100
VNM,2023-12-15 04:00:00,62.07,62.07,61.89,61.98,172200
VNM,2023-12-15 06:00:00,61.98,62.07,61.89,61.98,916000
VNM,2023-12-15 07:00:00,61.89,62.25,61.8,61.8,2290400
VNM,2023-12-18 03:00:00,61.43,61.53,61.34,61.34,1027800
VNM,2023-12-18 04:00:00,61.34,61.43,61.25,61.25,596100
VNM,2023-12-18 06:00:00,61.25,61.34,60.89,61.07,1037200
VNM,2023-12-18 07:00:00,61.07,61.25,60.8,60.8,852000
VNM,2023-12-19 03:00:00,60.98,60.98,60.62,60.62,1002200
VNM,2023-12-19 04:00:00,60.62,60.8,60.62,60.71,189200
VNM,2023-12-19 06:00:00,60.71,60.8,60.35,60.35,1071700
VNM,2023-12-19 07:00:00,60.35,61.16,60.16,60.8,798800
VNM,2023-12-20 03:00:00,61.16,61.53,61.07,61.34,649800
VNM,2023-12-20 04:00:00,61.34,61.43,61.07,61.16,201100
VNM,2023-12-20 06:00:00,61.16,61.53,60.98,61.43,779300
VNM,2023-12-20 07:00:00,61.43,61.89,61.34,61.8,973700
VNM,2023-12-21 03:00:00,61.8,61.98,61.71,61.8,821900
VNM,2023-12-21 04:00:00,61.8,61.98,61.8,61.89,82300
VNM,2023-12-21 06:00:00,61.89,61.89,61.53,61.71,847300
VNM,2023-12-21 07:00:00,61.71,61.8,61.53,61.53,834400
VNM,2023-12-22 03:00:00,61.53,61.71,61.34,61.62,742900
VNM,2023-12-22 04:00:00,61.62,61.62,61.34,61.34,196500
VNM,2023-12-22 06:00:00,61.53,61.62,61.34,61.53,617800
VNM,2023-12-22 07:00:00,61.53,61.62,61.34,61.34,588500
VNM,2023-12-25 03:00:00,62.16,62.34,62.16,62.25,894000
VNM,2023-12-25 04:00:00,62.25,62.34,62.25,62.25,134000
VNM,2023-12-25 06:00:00,62.34,62.34,61.89,62.16,884700
VNM,2023-12-25 07:00:00,62.16,62.16,61.62,61.62,760000
VNM,2023-12-26 03:00:00,62.16,62.16,61.98,62.07,587600
VNM,2023-12-26 04:00:00,62.07,62.16,61.98,62.07,219000
VNM,2023-12-26 06:00:00,61.98,62.16,61.89,62.07,490900
VNM,2023-12-26 07:00:00,62.07,62.07,61.71,61.71,677900
VNM,2023-12-27 03:00:00,62.08,62.17,61.98,61.98,476000
VNM,2023-12-27 04:00:00,61.98,62.08,61.8,61.89,95200
VNM,2023-12-27 06:00:00,61.89,62.17,61.8,62.08,420800
VNM,2023-12-27 07:00:00,62.17,62.17,61.71,61.71,634400
VNM,2023-12-28 03:00:00,61.8,62.35,61.8,62.17,754800
VNM,2023-12-28 04:00:00,62.17,62.26,62.08,62.26,220500
VNM,2023-12-28 06:00:00,62.35,62.62,62.26,62.35,707100
VNM,2023-12-28 07:00:00,62.44,62.62,62.35,62.62,726300
VNM,2023-12-29 03:00:00,62.62,62.72,62.53,62.72,480500
VNM,2023-12-29 04:00:00,62.62,62.72,62.53,62.62,112100
VNM,2023-12-29 06:00:00,62.62,62.72,62.17,62.17,507900
VNM,2023-12-29 07:00:00,62.26,62.35,61.8,61.8,854200
VNM,2024-01-02 03:00:00,62.44,62.53,62.08,62.17,792300
VNM,2024-01-02 04:00:00,62.08,62.17,62.08,62.17,238500
VNM,2024-01-02 06:00:00,62.17,62.44,62.08,62.44,546900
VNM,2024-01-02 07:00:00,62.44,62.53,62.26,62.44,565100
VNM,2024-01-03 03:00:00,62.17,62.35,62.17,62.26,484800
VNM,2024-01-03 04:00:00,62.26,62.44,62.26,62.44,83500
VNM,2024-01-03 06:00:00,62.44,62.53,62.35,62.44,437800
VNM,2024-01-03 07:00:00,62.53,63.08,62.44,63.08,883700
VNM,2024-01-04 03:00:00,63.08,63.26,63.08,63.17,1024700
VNM,2024-01-04 04:00:00,63.17,63.36,63.08,63.36,392300
VNM,2024-01-04 06:00:00,63.36,63.54,63.08,63.36,1107400
VNM,2024-01-04 07:00:00,63.36,63.36,63.08,63.08,877100
VNM,2024-01-05 03:00:00,62.99,62.99,62.62,62.72,661000
VNM,2024-01-05 04:00:00,62.72,62.9,62.72,62.72,105200
VNM,2024-01-05 06:00:00,62.72,62.9,62.72,62.72,269000
VNM,2024-01-05 07:00:00,62.72,62.9,62.62,62.9,440500
VNM,2024-01-08 03:00:00,62.9,62.9,62.62,62.72,771500
VNM,2024-01-08 04:00:00,62.72,62.9,62.72,62.81,189700
VNM,2024-01-08 06:00:00,62.72,62.72,62.44,62.62,574500
VNM,2024-01-08 07:00:00,62.62,62.62,62.35,62.35,860700
VNM,2024-01-09 03:00:00,62.62,62.62,62.35,62.44,911800
VNM,2024-01-09 04:00:00,62.44,62.44,62.35,62.35,201700
VNM,2024-01-09 06:00:00,62.35,62.44,62.17,62.26,666300
VNM,2024-01-09 07:00:00,62.17,62.35,62.17,62.26,680600
VNM,2024-01-10 03:00:00,62.08,62.17,62.08,62.17,881000
VNM,2024-01-10 04:00:00,62.17,62.17,61.98,61.98,220400
VNM,2024-01-10 06:00:00,62.08,62.08,61.8,61.89,829200
VNM,2024-01-10 07:00:00,61.8,61.98,61.62,61.71,1076000
VNM,2024-01-11 03:00:00,62.44,62.53,62.17,62.26,892600
VNM,2024-01-11 04:00:00,62.26,62.26,61.98,62.08,156600
VNM,2024-01-11 06:00:00,62.08,62.17,61.98,62.08,466200
VNM,2024-01-11 07:00:00,62.08,62.08,61.8,62.08,568500
VNM,2024-01-12 03:00:00,61.62,61.89,61.62,61.71,1340100
VNM,2024-01-12 04:00:00,61.8,61.8,61.62,61.71,229800
VNM,2024-01-12 06:00:00,61.71,61.71,61.44,61.44,696000
VNM,2024-01-12 07:00:00,61.53,61.53,61.25,61.44,1017100
VNM,2024-01-15 03:00:00,61.44,61.53,61.25,61.25,842200
VNM,2024-01-15 04:00:00,61.25,61.34,61.25,61.34,115700
VNM,2024-01-15 06:00:00,61.34,61.44,61.25,61.34,401400
VNM,2024-01-15 07:00:00,61.34,61.44,61.25,61.25,867400
VNM,2024-01-16 03:00:00,61.16,61.25,60.98,61.16,695900
VNM,2024-01-16 04:00:00,61.16,61.25,61.07,61.16,153300
VNM,2024-01-16 06:00:00,61.16,61.25,61.07,61.07,440100
VNM,2024-01-16 07:00:00,61.07,61.62,61.07,61.62,783100
VNM,2024-01-17 03:00:00,61.98,61.98,61.71,61.8,606200
VNM,2024-01-17 04:00:00,61.8,61.89,61.71,61.8,125300
VNM,2024-01-17 06:00:00,61.8,61.8,61.44,61.62,607100
VNM,2024-01-17 07:00:00,61.62,61.62,61.25,61.34,487800
VNM,2024-01-18 03:00:00,61.8,61.89,61.62,61.71,404600
VNM,2024-01-18 04:00:00,61.71,61.71,61.62,61.71,84400
VNM,2024-01-18 06:00:00,61.71,61.71,61.62,61.62,297100
VNM,2024-01-18 07:00:00,61.62,61.71,61.53,61.62,442300
VNM,2024-01-19 03:00:00,61.8,62.72,61.8,62.26,1657300
VNM,2024-01-19 04:00:00,62.26,62.35,62.08,62.08,171300
VNM,2024-01-19 06:00:00,62.08,62.35,61.89,62.08,502600
VNM,2024-01-19 07:00:00,62.08,62.17,61.89,62.17,288700
VNM,2024-01-22 03:00:00,62.35,62.62,62.35,62.44,1029100
VNM,2024-01-22 04:00:00,62.44,62.44,62.35,62.44,113000
VNM,2024-01-22 06:00:00,62.44,62.44,62.17,62.26,458800
VNM,2024-01-22 07:00:00,62.26,62.44,62.17,62.44,358900
VNM,2024-01-23 03:00:00,62.26,62.26,62.08,62.17,505400
VNM,2024-01-23 04:00:00,62.17,62.26,61.98,61.98,288000
VNM,2024-01-23 06:00:00,61.98,62.08,61.8,61.89,698200
VNM,2024-01-23 07:00:00,61.89,62.08,61.89,61.89,620400
VNM,2024-01-24 03:00:00,61.98,62.08,61.8,61.89,272200
VNM,2024-01-24 04:00:00,61.89,62.08,61.8,62.08,74300
