ticker,time,open,high,low,close,volume
TVB,2023-11-01 07:00:00,4.68,4.69,4.67,4.68,56300
TVB,2023-11-02 06:00:00,4.68,4.9,4.68,4.89,89800
TVB,2023-11-02 07:00:00,4.89,5.0,4.72,4.98,99800
TVB,2023-11-03 06:00:00,4.98,5.0,4.95,4.99,55300
TVB,2023-11-03 07:00:00,4.98,4.99,4.95,4.99,16800
TVB,2023-11-06 06:00:00,4.99,5.0,4.9,4.99,31600
TVB,2023-11-06 07:00:00,4.98,5.0,4.97,5.0,9400
TVB,2023-11-07 06:00:00,4.9,4.95,4.9,4.92,33900
TVB,2023-11-07 07:00:00,4.92,4.99,4.88,4.93,43300
TVB,2023-11-08 06:00:00,5.18,5.18,4.94,5.15,177200
TVB,2023-11-08 07:00:00,5.15,5.19,5.15,5.15,62300
TVB,2023-11-09 06:00:00,5.15,5.28,5.15,5.18,82500
TVB,2023-11-09 07:00:00,5.18,5.25,5.18,5.21,95600
TVB,2023-11-10 06:00:00,5.21,5.27,5.1,5.2,36600
TVB,2023-11-10 07:00:00,5.2,5.2,5.01,5.05,113000
TVB,2023-11-13 06:00:00,5.14,5.14,5.06,5.06,18600
TVB,2023-11-13 07:00:00,5.06,5.06,5.03,5.06,36100
TVB,2023-11-14 06:00:00,5.16,5.16,5.09,5.1,49300
TVB,2023-11-14 07:00:00,5.1,5.12,5.1,5.1,16800
TVB,2023-11-15 06:00:00,5.11,5.26,5.11,5.14,30800
TVB,2023-11-15 07:00:00,5.13,5.14,5.12,5.14,53900
TVB,2023-11-16 06:00:00,5.14,5.17,5.14,5.15,22700
TVB,2023-11-16 07:00:00,5.15,5.16,5.11,5.16,50700
TVB,2023-11-17 06:00:00,5.1,5.16,5.08,5.15,81000
TVB,2023-11-17 07:00:00,5.16,5.16,5.12,5.16,60600
TVB,2023-11-20 06:00:00,5.15,5.18,5.12,5.16,80600
TVB,2023-11-20 07:00:00,5.18,5.19,5.16,5.16,48900
TVB,2023-11-21 06:00:00,5.16,5.26,5.16,5.25,58900
TVB,2023-11-21 07:00:00,5.25,5.27,5.19,5.27,54700
TVB,2023-11-22 06:00:00,5.27,5.29,5.2,5.24,32600
TVB,2023-11-22 07:00:00,5.24,5.29,5.24,5.28,89700
TVB,2023-11-23 06:00:00,5.28,5.28,5.15,5.2,71500
TVB,2023-11-23 07:00:00,5.22,5.22,5.16,5.16,32100
TVB,2023-11-24 06:00:00,5.16,5.16,5.06,5.06,51800
TVB,2023-11-24 07:00:00,5.13,5.15,5.05,5.15,56400
TVB,2023-11-27 06:00:00,5.11,5.14,5.05,5.11,28000
TVB,2023-11-27 07:00:00,5.11,5.13,5.1,5.1,34800
TVB,2023-11-28 06:00:00,5.0,5.05,4.95,5.05,44500
TVB,2023-11-28 07:00:00,5.02,5.08,5.02,5.08,37000
TVB,2023-11-29 06:00:00,4.73,5.1,4.73,5.08,28400
TVB,2023-11-29 07:00:00,5.08,5.14,5.08,5.13,15300
TVB,2023-11-30 06:00:00,5.15,5.15,5.1,5.12,25700
TVB,2023-11-30 07:00:00,5.11,5.11,5.07,5.07,25400
TVB,2023-12-01 06:00:00,5.05,5.07,4.98,5.0,182000
TVB,2023-12-01 07:00:00,5.0,5.05,4.99,5.04,63700
TVB,2023-12-04 06:00:00,5.05,5.22,5.05,5.2,94500
TVB,2023-12-04 07:00:00,5.2,5.22,5.18,5.19,30900
TVB,2023-12-05 06:00:00,5.19,5.19,5.13,5.16,36900
TVB,2023-12-05 07:00:00,5.14,5.15,5.14,5.14,15200
TVB,2023-12-06 06:00:00,5.15,5.2,5.13,5.15,158000
TVB,2023-12-06 07:00:00,5.16,5.17,5.16,5.16,20800
TVB,2023-12-07 06:00:00,5.09,5.14,5.07,5.1,68200
TVB,2023-12-07 07:00:00,5.1,5.18,5.09,5.13,49700
TVB,2023-12-08 06:00:00,5.12,5.22,5.12,5.2,90100
TVB,2023-12-08 07:00:00,5.2,5.2,5.16,5.19,36300
TVB,2023-12-11 06:00:00,5.19,5.19,5.14,5.15,89500
TVB,2023-12-11 07:00:00,5.15,5.2,5.15,5.2,28100
TVB,2023-12-12 06:00:00,5.2,5.23,5.17,5.2,43900
TVB,2023-12-12 07:00:00,5.2,5.21,5.2,5.2,40200
TVB,2023-12-13 06:00:00,5.0,5.19,5.0,5.15,69300
TVB,2023-12-13 07:00:00,5.15,5.15,5.1,5.13,66600
TVB,2023-12-14 06:00:00,5.14,5.15,5.11,5.12,61600
TVB,2023-12-14 07:00:00,5.11,5.13,5.11,5.13,64500
TVB,2023-12-15 06:00:00,5.1,5.16,5.1,5.12,58000
TVB,2023-12-15 07:00:00,5.12,5.13,5.12,5.12,17500
TVB,2023-12-18 06:00:00,5.07,5.12,5.07,5.12,7100
TVB,2023-12-18 07:00:00,5.12,5.12,5.1,5.12,14900
TVB,2023-12-19 06:00:00,5.2,5.2,5.09,5.15,46100
TVB,2023-12-19 07:00:00,5.15,5.15,5.12,5.12,43000
TVB,2023-12-20 06:00:00,5.11,5.2,5.11,5.13,14300
TVB,2023-12-20 07:00:00,5.14,5.17,5.14,5.17,60400
TVB,2023-12-21 06:00:00,5.18,5.18,5.13,5.16,38900
TVB,2023-12-21 07:00:00,5.16,5.16,5.15,5.16,12200
TVB,2023-12-22 06:00:00,5.25,5.44,5.18,5.28,153300
TVB,2023-12-22 07:00:00,5.31,5.4,5.31,5.4,61800
TVB,2023-12-25 06:00:00,5.42,5.57,5.42,5.5,86100
TVB,2023-12-25 07:00:00,5.51,5.6,5.51,5.6,79100
TVB,2023-12-26 06:00:00,5.6,5.75,5.6,5.65,82800
TVB,2023-12-26 07:00:00,5.63,5.64,5.61,5.64,27700
TVB,2023-12-27 06:00:00,5.64,5.64,5.6,5.62,77600
TVB,2023-12-27 07:00:00,5.62,5.62,5.59,5.59,79700
TVB,2023-12-28 06:00:00,5.45,5.59,5.45,5.57,63700
TVB,2023-12-28 07:00:00,5.59,5.64,5.58,5.58,50400
TVB,2023-12-29 06:00:00,5.58,5.7,5.58,5.59,100200
TVB,2023-12-29 07:00:00,5.59,5.6,5.56,5.57,47700
TVB,2024-01-02 06:00:00,5.5,5.63,5.5,5.53,58000
TVB,2024-01-02 07:00:00,5.57,5.59,5.54,5.59,43000
TVB,2024-01-03 06:00:00,5.65,5.65,5.61,5.61,35600
TVB,2024-01-03 07:00:00,5.61,5.64,5.61,5.64,65800
TVB,2024-01-04 06:00:00,5.64,5.69,5.61,5.66,203100
TVB,2024-01-04 07:00:00,5.66,5.8,5.66,5.69,101200
TVB,2024-01-05 06:00:00,5.64,5.65,5.64,5.64,68700
TVB,2024-01-05 07:00:00,5.64,5.64,5.57,5.57,40800
TVB,2024-01-08 06:00:00,5.19,5.6,5.19,5.5,182900
TVB,2024-01-08 07:00:00,5.51,5.53,5.49,5.53,91400
TVB,2024-01-09 06:00:00,5.5,5.58,5.5,5.52,141700
TVB,2024-01-09 07:00:00,5.5,5.5,5.46,5.48,47000
TVB,2024-01-10 06:00:00,5.48,5.48,5.37,5.43,87800
TVB,2024-01-10 07:00:00,5.43,5.43,5.38,5.38,34000
TVB,2024-01-11 06:00:00,5.4,5.5,5.4,5.47,28500
TVB,2024-01-11 07:00:00,5.45,5.46,5.4,5.44,55400
TVB,2024-01-12 06:00:00,5.44,5.45,5.4,5.4,163300
TVB,2024-01-12 07:00:00,5.4,5.4,5.35,5.37,70200
TVB,2024-01-15 06:00:00,5.37,5.4,5.37,5.39,26100
TVB,2024-01-15 07:00:00,5.39,5.39,5.24,5.34,42800
TVB,2024-01-16 06:00:00,5.33,5.44,5.33,5.34,25400
TVB,2024-01-16 07:00:00,5.34,5.4,5.34,5.39,16900
TVB,2024-01-17 06:00:00,5.41,5.45,5.39,5.41,94700
TVB,2024-01-17 07:00:00,5.41,5.41,5.38,5.4,136000
TVB,2024-01-18 06:00:00,5.5,5.7,5.45,5.66,363100
TVB,2024-01-18 07:00:00,5.66,5.77,5.63,5.77,262000
TVB,2024-01-19 03:00:00,6.17,6.17,6.17,6.17,196900
TVB,2024-01-19 06:00:00,6.17,6.17,6.17,6.17,14600
TVB,2024-01-19 07:00:00,6.17,6.17,6.17,6.17,15900
TVB,2024-01-22 03:00:00,6.47,6.48,6.41,6.45,1552600
TVB,2024-01-22 04:00:00,6.45,6.46,6.38,6.38,114200
TVB,2024-01-22 06:00:00,6.38,6.5,6.34,6.5,199600
TVB,2024-01-22 07:00:00,6.5,6.6,6.47,6.6,270800
TVB,2024-01-23 03:00:00,6.92,7.0,6.86,6.9,1120900
TVB,2024-01-23 04:00:00,6.9,6.94,6.88,6.88,62500
TVB,2024-01-23 06:00:00,6.88,7.02,6.85,7.01,283400
TVB,2024-01-23 07:00:00,7.01,7.06,7.01,7.06,652200
TVB,2024-01-24 03:00:00,7.45,7.45,7.38,7.38,843800
TVB,2024-01-24 04:00:00,7.38,7.38,7.11,7.32,203100
TVB,2024-01-24 06:00:00,7.32,7.43,7.21,7.38,467700
TVB,2024-01-24 07:00:00,7.38,7.43,7.35,7.35,343400
TVB,2024-01-25 03:00:00,7.41,7.41,7.3,7.37,451700
TVB,2024-01-25 04:00:00,7.37,7.37,7.3,7.31,65400
TVB,2024-01-25 06:00:00,7.31,7.39,7.29,7.31,138800
TVB,2024-01-25 07:00:00,7.31,7.31,7.23,7.29,249200
TVB,2024-01-26 03:00:00,7.21,7.22,7.07,7.1,632000
TVB,2024-01-26 04:00:00,7.1,7.13,7.08,7.1,147200
TVB,2024-01-26 06:00:00,7.1,7.3,7.01,7.21,344100
TVB,2024-01-26 07:00:00,7.21,7.29,7.21,7.22,75700
TVB,2024-01-29 03:00:00,7.21,7.25,7.19,7.19,214400
TVB,2024-01-29 04:00:00,7.19,7.19,7.17,7.17,7800
TVB,2024-01-29 06:00:00,7.17,7.18,7.1,7.1,146100
TVB,2024-01-29 07:00:00,7.1,7.12,7.04,7.04,125600
TVB,2024-01-30 03:00:00,6.92,6.95,6.91,6.95,236000
TVB,2024-01-30 04:00:00,6.95,6.95,6.91,6.91,13600
TVB,2024-01-30 06:00:00,6.91,6.91,6.82,6.91,232400
TVB,2024-01-30 07:00:00,6.91,6.95,6.82,6.82,265000
TVB,2024-01-31 03:00:00,6.97,6.97,6.89,6.92,185300
TVB,2024-01-31 04:00:00,6.92,6.92,6.86,6.88,34700
TVB,2024-01-31 06:00:00,6.88,6.88,6.75,6.81,231900
TVB,2024-01-31 07:00:00,6.81,6.83,6.76,6.83,98300
TVB,2024-02-01 03:00:00,6.8,6.86,6.77,6.78,128600
TVB,2024-02-01 04:00:00,6.78,6.85,6.78,6.85,32000
TVB,2024-02-01 06:00:00,6.85,7.21,6.85,7.15,520900
TVB,2024-02-01 07:00:00,7.15,7.16,7.08,7.08,87300
TVB,2024-02-02 03:00:00,7.08,7.09,7.0,7.0,129300
TVB,2024-02-02 04:00:00,7.0,7.08,7.0,7.07,22700
TVB,2024-02-02 06:00:00,7.07,7.08,6.98,7.0,212400
TVB,2024-02-02 07:00:00,7.0,7.0,6.96,6.99,81100
TVB,2024-02-05 03:00:00,6.97,6.99,6.94,6.94,72300
TVB,2024-02-05 04:00:00,6.94,6.99,6.94,6.99,3900
TVB,2024-02-05 06:00:00,6.99,6.99,6.9,6.94,153000
TVB,2024-02-05 07:00:00,6.94,7.0,6.92,6.93,134900
TVB,2024-02-06 03:00:00,7.05,7.05,6.99,6.99,142200
TVB,2024-02-06 04:00:00,6.99,7.01,6.99,7.0,7300
TVB,2024-02-06 06:00:00,7.0,7.11,7.0,7.02,76700
TVB,2024-02-06 07:00:00,7.02,7.1,7.01,7.05,75200
TVB,2024-02-07 03:00:00,7.26,7.26,7.19,7.19,424600
TVB,2024-02-07 04:00:00,7.19,7.25,7.19,7.24,43600
TVB,2024-02-07 06:00:00,7.24,7.34,7.22,7.28,243600
TVB,2024-02-07 07:00:00,7.28,7.31,7.27,7.28,123200
TVB,2024-02-15 03:00:00,7.78,7.78,7.78,7.78,674900
TVB,2024-02-15 04:00:00,7.78,7.78,7.78,7.78,17900
TVB,2024-02-15 06:00:00,7.78,7.78,7.78,7.78,41600
TVB,2024-02-15 07:00:00,7.78,7.78,7.78,7.78,52100
TVB,2024-02-16 03:00:00,7.95,7.98,7.86,7.86,611600
TVB,2024-02-16 04:00:00,7.86,7.87,7.69,7.74,146700
TVB,2024-02-16 06:00:00,7.74,7.9,7.66,7.78,400800
TVB,2024-02-16 07:00:00,7.78,7.8,7.75,7.8,112900
TVB,2024-02-19 03:00:00,7.69,7.75,7.61,7.66,329900
TVB,2024-02-19 04:00:00,7.66,7.66,7.59,7.59,102100
TVB,2024-02-19 06:00:00,7.59,7.62,7.55,7.58,274000
TVB,2024-02-19 07:00:00,7.58,7.59,7.56,7.57,171900
TVB,2024-02-20 03:00:00,7.73,7.74,7.67,7.69,233500
TVB,2024-02-20 04:00:00,7.69,7.69,7.67,7.67,11300
TVB,2024-02-20 06:00:00,7.67,7.71,7.6,7.63,166100
TVB,2024-02-20 07:00:00,7.63,7.65,7.62,7.62,230900
TVB,2024-02-21 03:00:00,7.49,7.55,7.45,7.48,536400
TVB,2024-02-21 04:00:00,7.48,7.49,7.39,7.39,91200
TVB,2024-02-21 06:00:00,7.39,7.53,7.3,7.5,180000
TVB,2024-02-21 07:00:00,7.5,7.58,7.48,7.58,82800
TVB,2024-02-22 03:00:00,7.52,7.52,7.46,7.46,123400
TVB,2024-02-22 04:00:00,7.46,7.54,7.46,7.54,22300
TVB,2024-02-22 06:00:00,7.54,7.54,7.42,7.46,164500
TVB,2024-02-22 07:00:00,7.46,7.5,7.45,7.47,27200
TVB,2024-02-23 03:00:00,7.42,7.49,7.4,7.47,248100
TVB,2024-02-23 04:00:00,7.47,7.49,7.44,7.45,76300
TVB,2024-02-23 06:00:00,7.45,7.45,7.38,7.39,199700
TVB,2024-02-23 07:00:00,7.39,7.39,7.22,7.22,321300
TVB,2024-02-26 03:00:00,7.11,7.19,7.08,7.12,498000
TVB,2024-02-26 04:00:00,7.12,7.16,7.12,7.14,25300
TVB,2024-02-26 06:00:00,7.14,7.4,7.11,7.3,160100
TVB,2024-02-26 07:00:00,7.3,7.43,7.3,7.43,109700
TVB,2024-02-27 03:00:00,7.58,7.69,7.5,7.56,398000
TVB,2024-02-27 04:00:00,7.56,7.63,7.55,7.58,43200
TVB,2024-02-27 06:00:00,7.58,7.6,7.53,7.54,104800
TVB,2024-02-27 07:00:00,7.54,7.56,7.51,7.56,92200
TVB,2024-02-28 03:00:00,7.56,7.6,7.54,7.54,161200
TVB,2024-02-28 04:00:00,7.54,7.57,7.54,7.56,14700
TVB,2024-02-28 06:00:00,7.56,7.56,7.46,7.5,198800
TVB,2024-02-28 07:00:00,7.5,7.55,7.46,7.5,87600
TVB,2024-02-29 03:00:00,7.5,7.54,7.47,7.53,229200
TVB,2024-02-29 04:00:00,7.53,7.53,7.42,7.46,74900
TVB,2024-02-29 06:00:00,7.46,7.51,7.44,7.48,150900
TVB,2024-02-29 07:00:00,7.48,7.53,7.47,7.5,60500
TVB,2024-03-01 03:00:00,7.63,7.68,7.6,7.65,441100
TVB,2024-03-01 04:00:00,7.65,7.66,7.6,7.62,124600
TVB,2024-03-01 06:00:00,7.62,7.68,7.6,7.63,179700
TVB,2024-03-01 07:00:00,7.63,7.69,7.6,7.68,172400
TVB,2024-03-04 03:00:00,7.97,8.01,7.88,7.94,875500
TVB,2024-03-04 04:00:00,7.94,8.0,7.94,7.96,48700
TVB,2024-03-04 06:00:00,7.96,8.0,7.93,7.97,211700
TVB,2024-03-04 07:00:00,7.97,7.98,7.92,7.98,89400
TVB,2024-03-05 03:00:00,7.88,7.89,7.81,7.83,393400
TVB,2024-03-05 04:00:00,7.83,7.9,7.83,7.87,50500
TVB,2024-03-05 06:00:00,7.87,7.93,7.81,7.92,263500
TVB,2024-03-05 07:00:00,7.92,7.97,7.87,7.95,164300
TVB,2024-03-06 03:00:00,7.91,7.94,7.78,7.82,328300
TVB,2024-03-06 04:00:00,7.82,7.85,7.71,7.72,106300
TVB,2024-03-06 06:00:00,7.72,7.78,7.7,7.75,104000
TVB,2024-03-06 07:00:00,7.75,7.76,7.73,7.75,103300
TVB,2024-03-07 03:00:00,7.94,8.05,7.88,7.98,734100
TVB,2024-03-07 04:00:00,7.98,7.98,7.97,7.97,28100
TVB,2024-03-07 06:00:00,7.97,8.05,7.9,8.03,493800
TVB,2024-03-07 07:00:00,8.03,8.03,7.96,8.0,130600
TVB,2024-03-08 03:00:00,7.94,7.95,7.87,7.9,375400
TVB,2024-03-08 04:00:00,7.9,8.0,7.9,7.98,126100
TVB,2024-03-08 06:00:00,7.98,7.99,7.87,7.94,128400
TVB,2024-03-08 07:00:00,7.94,7.99,7.9,7.92,59900
TVB,2024-03-11 03:00:00,7.96,7.96,7.8,7.81,188800
TVB,2024-03-11 04:00:00,7.81,7.84,7.78,7.84,46300
TVB,2024-03-11 06:00:00,7.84,7.85,7.69,7.73,275200
TVB,2024-03-11 07:00:00,7.73,7.75,7.51,7.51,367200
TVB,2024-03-12 03:00:00,7.53,7.55,7.48,7.48,224300
TVB,2024-03-12 04:00:00,7.48,7.57,7.48,7.51,30300
TVB,2024-03-12 06:00:00,7.51,7.65,7.51,7.62,170200
TVB,2024-03-12 07:00:00,7.62,7.63,7.56,7.62,77800
TVB,2024-03-13 03:00:00,7.63,7.65,7.6,7.62,178400
TVB,2024-03-13 04:00:00,7.62,7.77,7.61,7.7,113200
TVB,2024-03-13 06:00:00,7.7,7.88,7.7,7.81,244100
TVB,2024-03-13 07:00:00,7.81,7.92,7.8,7.9,218300
TVB,2024-03-14 03:00:00,7.92,8.05,7.92,7.99,471300
TVB,2024-03-14 04:00:00,7.99,8.18,7.99,8.13,302200
TVB,2024-03-14 06:00:00,8.13,8.15,8.02,8.07,398800
TVB,2024-03-14 07:00:00,8.07,8.08,8.01,8.07,162800
TVB,2024-03-15 03:00:00,8.05,8.16,8.05,8.11,225300
TVB,2024-03-15 04:00:00,8.11,8.12,8.07,8.07,31900
TVB,2024-03-15 06:00:00,8.07,8.13,8.01,8.13,288100
TVB,2024-03-15 07:00:00,8.13,8.16,8.07,8.16,164400
TVB,2024-03-18 03:00:00,8.27,8.27,7.91,7.99,724400
TVB,2024-03-18 04:00:00,7.99,7.99,7.8,7.85,237300
TVB,2024-03-18 06:00:00,7.85,7.9,7.79,7.89,228300
TVB,2024-03-18 07:00:00,7.89,7.95,7.85,7.94,143700
TVB,2024-03-19 03:00:00,7.92,7.96,7.92,7.93,83000
TVB,2024-03-19 04:00:00,7.93,7.95,7.93,7.94,32500
TVB,2024-03-19 06:00:00,7.94,7.95,7.85,7.86,105600
TVB,2024-03-19 07:00:00,7.86,7.92,7.82,7.82,159500
TVB,2024-03-20 03:00:00,7.82,7.88,7.78,7.87,110600
TVB,2024-03-20 04:00:00,7.87,7.87,7.83,7.85,5900
TVB,2024-03-20 06:00:00,7.85,7.88,7.77,7.87,149600
TVB,2024-03-20 07:00:00,7.87,8.02,7.87,8.01,134600
TVB,2024-03-21 03:00:00,8.07,8.17,8.07,8.12,352500
TVB,2024-03-21 04:00:00,8.12,8.18,8.12,8.18,80000
TVB,2024-03-21 06:00:00,8.18,8.19,8.12,8.14,142600
TVB,2024-03-21 07:00:00,8.14,8.19,8.11,8.11,76000
TVB,2024-03-22 03:00:00,8.31,8.33,8.22,8.25,550000
TVB,2024-03-22 04:00:00,8.25,8.25,8.17,8.2,66700
TVB,2024-03-22 06:00:00,8.2,8.36,8.2,8.35,214800
TVB,2024-03-22 07:00:00,8.35,8.39,8.3,8.32,176000
TVB,2024-03-25 03:00:00,8.67,8.73,8.6,8.69,690300
TVB,2024-03-25 04:00:00,8.69,8.69,8.45,8.62,66600
TVB,2024-03-25 06:00:00,8.62,8.9,8.62,8.9,697400
TVB,2024-03-25 07:00:00,8.9,8.9,8.85,8.9,275700
TVB,2024-03-26 03:00:00,8.85,8.93,8.85,8.9,175900
TVB,2024-03-26 04:00:00,8.9,8.92,8.89,8.89,20100
TVB,2024-03-26 06:00:00,8.89,8.89,8.74,8.8,147200
TVB,2024-03-26 07:00:00,8.8,8.9,8.8,8.9,60200
TVB,2024-03-27 03:00:00,8.9,8.9,8.61,8.8,176100
TVB,2024-03-27 04:00:00,8.8,8.82,8.8,8.8,3800
TVB,2024-03-27 06:00:00,8.8,8.8,8.71,8.77,252400
TVB,2024-03-27 07:00:00,8.77,8.78,8.72,8.78,105600
TVB,2024-03-28 03:00:00,8.85,8.85,8.72,8.73,150200
TVB,2024-03-28 04:00:00,8.73,8.74,8.7,8.7,86900
TVB,2024-03-28 06:00:00,8.7,8.82,8.7,8.8,124800
TVB,2024-03-28 07:00:00,8.8,8.81,8.77,8.8,52600
TVB,2024-03-29 03:00:00,8.7,8.73,8.68,8.71,246100
TVB,2024-03-29 04:00:00,8.71,8.75,8.65,8.65,68100
TVB,2024-03-29 06:00:00,8.65,8.75,8.65,8.71,68800
TVB,2024-03-29 07:00:00,8.71,8.73,8.65,8.67,137800
TVB,2024-04-01 03:00:00,8.63,8.65,8.5,8.52,274700
TVB,2024-04-01 04:00:00,8.52,8.52,8.45,8.52,80900
TVB,2024-04-01 06:00:00,8.52,8.63,8.47,8.63,115500
TVB,2024-04-01 07:00:00,8.63,8.67,8.6,8.63,68300
TVB,2024-04-02 03:00:00,8.53,8.56,8.45,8.46,344000
TVB,2024-04-02 04:00:00,8.46,8.49,8.42,8.49,84000
TVB,2024-04-02 06:00:00,8.49,8.6,8.47,8.59,286600
TVB,2024-04-02 07:00:00,8.59,8.61,8.56,8.61,51100
TVB,2024-04-03 03:00:00,8.62,8.71,8.6,8.6,376700
TVB,2024-04-03 04:00:00,8.6,8.6,8.56,8.6,15700
TVB,2024-04-03 06:00:00,8.6,8.6,8.4,8.41,313500
TVB,2024-04-03 07:00:00,8.41,8.45,8.26,8.3,479800
TVB,2024-04-04 03:00:00,8.09,8.17,8.0,8.0,603100
TVB,2024-04-04 04:00:00,8.0,8.05,7.98,7.99,220500
TVB,2024-04-04 06:00:00,7.99,8.08,7.96,8.05,225300
TVB,2024-04-04 07:00:00,8.05,8.14,8.01,8.09,171100
TVB,2024-04-05 03:00:00,7.94,7.95,7.78,7.82,548800
TVB,2024-04-05 04:00:00,7.82,7.83,7.77,7.78,93800
