ticker,time,open,high,low,close,volume
VPH,2023-10-18 04:00:00,6.9817,7.04766,6.9817,7.03823,31800
VPH,2023-10-18 06:00:00,7.04766,7.12303,6.68962,6.68962,112600
VPH,2023-10-18 07:00:00,6.70846,6.83095,6.61424,6.75557,280800
VPH,2023-10-19 03:00:00,6.66135,6.74615,6.64251,6.64251,130200
VPH,2023-10-19 04:00:00,6.65193,6.68962,6.65193,6.68962,40600
VPH,2023-10-19 06:00:00,6.68962,6.92517,6.65193,6.8969,146600
VPH,2023-10-19 07:00:00,6.8969,6.92517,6.70846,6.70846,86600
VPH,2023-10-20 03:00:00,6.73673,6.73673,6.68962,6.70846,88900
VPH,2023-10-20 04:00:00,6.70846,6.70846,6.64251,6.64251,12600
VPH,2023-10-20 06:00:00,6.64251,6.86864,6.64251,6.85922,83900
VPH,2023-10-20 07:00:00,6.83095,6.94401,6.75557,6.94401,67100
VPH,2023-10-23 03:00:00,6.86864,6.8969,6.81211,6.83095,178100
VPH,2023-10-23 04:00:00,6.83095,6.92517,6.77442,6.87806,56300
VPH,2023-10-23 06:00:00,6.78384,7.01939,6.78384,6.95344,47800
VPH,2023-10-23 07:00:00,6.94401,6.94401,6.87806,6.88748,26100
VPH,2023-10-24 03:00:00,6.96286,6.96286,6.85922,6.85922,21400
VPH,2023-10-24 04:00:00,6.85922,6.85922,6.83095,6.83095,5300
VPH,2023-10-24 06:00:00,6.95344,7.01939,6.87806,6.90633,93300
VPH,2023-10-24 07:00:00,6.90633,6.96286,6.90633,6.95344,30900
VPH,2023-10-25 03:00:00,6.96286,7.0665,6.96286,6.99112,87200
VPH,2023-10-25 04:00:00,6.97228,6.97228,6.97228,6.97228,14000
VPH,2023-10-25 06:00:00,6.96286,7.04766,6.96286,6.96286,22700
VPH,2023-10-25 07:00:00,6.95344,6.97228,6.93459,6.97228,16100
VPH,2023-10-26 03:00:00,6.60482,6.60482,6.49176,6.49176,325800
VPH,2023-10-26 04:00:00,6.49176,6.58598,6.49176,6.50118,95900
VPH,2023-10-26 06:00:00,6.50118,6.57656,6.49176,6.49176,73700
VPH,2023-10-26 07:00:00,6.49176,6.56713,6.49176,6.49176,63200
VPH,2023-10-27 03:00:00,6.50118,6.50118,6.31274,6.39754,106800
VPH,2023-10-27 04:00:00,6.39754,6.49176,6.39754,6.49176,19000
VPH,2023-10-27 06:00:00,6.45407,6.49176,6.1243,6.40696,201400
VPH,2023-10-27 07:00:00,6.46349,6.68962,6.45407,6.60482,102100
VPH,2023-10-30 03:00:00,6.46349,6.50118,6.45407,6.50118,57000
VPH,2023-10-30 04:00:00,6.45407,6.46349,6.45407,6.46349,3000
VPH,2023-10-30 06:00:00,6.46349,6.64251,6.46349,6.60482,40600
VPH,2023-10-30 07:00:00,6.64251,6.64251,6.40696,6.40696,53900
VPH,2023-10-31 03:00:00,6.19968,6.19968,6.0395,6.1243,231400
VPH,2023-10-31 04:00:00,6.1243,6.26563,6.1243,6.26563,4800
VPH,2023-10-31 06:00:00,6.26563,6.31274,6.22794,6.25621,41000
VPH,2023-10-31 07:00:00,6.24679,6.24679,5.98297,6.1243,92900
VPH,2023-11-01 03:00:00,5.93586,5.93586,5.77569,5.93586,123500
VPH,2023-11-01 04:00:00,5.88875,5.88875,5.85106,5.88875,52900
VPH,2023-11-01 06:00:00,5.88875,5.90759,5.77569,5.78511,92000
VPH,2023-11-01 07:00:00,5.8228,6.04892,5.8228,6.03008,108400
VPH,2023-11-02 03:00:00,6.44465,6.44465,6.44465,6.44465,149500
VPH,2023-11-02 04:00:00,6.44465,6.44465,6.44465,6.44465,5800
VPH,2023-11-02 06:00:00,6.44465,6.44465,6.44465,6.44465,17500
VPH,2023-11-02 07:00:00,6.44465,6.44465,6.44465,6.44465,11000
VPH,2023-11-03 03:00:00,6.765,6.77442,6.61424,6.64251,589300
VPH,2023-11-03 04:00:00,6.64251,6.64251,6.63309,6.63309,51400
VPH,2023-11-03 06:00:00,6.63309,6.78384,6.5954,6.765,175100
VPH,2023-11-03 07:00:00,6.765,6.88748,6.765,6.88748,188500
VPH,2023-11-06 03:00:00,6.87806,6.92517,6.87806,6.88748,57500
VPH,2023-11-06 04:00:00,6.88748,7.00997,6.88748,6.97228,26800
VPH,2023-11-06 06:00:00,6.97228,6.97228,6.83095,6.92517,131500
VPH,2023-11-06 07:00:00,6.97228,7.01939,6.91575,7.01939,55400
VPH,2023-11-07 03:00:00,6.99112,7.05708,6.97228,7.01939,63700
VPH,2023-11-07 04:00:00,7.04766,7.04766,7.01939,7.02881,30100
VPH,2023-11-07 06:00:00,7.02881,7.02881,6.97228,7.01939,66400
VPH,2023-11-07 07:00:00,6.9817,7.0665,6.97228,7.01939,171600
VPH,2023-11-08 03:00:00,7.0665,7.1513,7.0665,7.14188,179300
VPH,2023-11-08 04:00:00,7.1513,7.16072,7.1513,7.16072,9900
VPH,2023-11-08 06:00:00,7.16072,7.44338,7.1513,7.44338,129400
VPH,2023-11-08 07:00:00,7.43396,7.50933,7.43396,7.50933,134400
VPH,2023-11-09 03:00:00,7.52818,7.89564,7.52818,7.77315,226600
VPH,2023-11-09 04:00:00,7.77315,7.79199,7.65066,7.66009,13900
VPH,2023-11-09 06:00:00,7.66009,7.79199,7.61298,7.63182,73700
VPH,2023-11-09 07:00:00,7.65066,7.79199,7.63182,7.77315,75500
VPH,2023-11-10 03:00:00,7.7072,7.82968,7.69777,7.82968,169500
VPH,2023-11-10 04:00:00,7.80142,7.81084,7.73546,7.81084,5300
VPH,2023-11-10 06:00:00,7.75431,7.90506,7.74488,7.88621,129600
VPH,2023-11-10 07:00:00,7.87679,7.88621,7.7072,7.77315,153000
VPH,2023-11-13 03:00:00,7.79199,7.79199,7.77315,7.77315,132500
VPH,2023-11-13 04:00:00,7.78257,7.80142,7.78257,7.80142,18900
VPH,2023-11-13 06:00:00,7.77315,7.77315,7.7072,7.7072,147000
VPH,2023-11-13 07:00:00,7.7072,7.71662,7.5376,7.7072,112000
VPH,2023-11-14 03:00:00,7.82968,7.82968,7.77315,7.81084,87900
VPH,2023-11-14 04:00:00,7.80142,7.82026,7.79199,7.79199,14200
VPH,2023-11-14 06:00:00,7.79199,7.79199,7.65066,7.67893,63100
VPH,2023-11-14 07:00:00,7.71662,7.72604,7.61298,7.72604,58100
VPH,2023-11-15 03:00:00,7.89564,7.90506,7.73546,7.73546,161800
VPH,2023-11-15 04:00:00,7.78257,7.78257,7.73546,7.78257,29600
VPH,2023-11-15 06:00:00,7.77315,7.80142,7.73546,7.74488,33300
VPH,2023-11-15 07:00:00,7.73546,7.73546,7.67893,7.68835,73400
VPH,2023-11-16 03:00:00,7.66951,7.68835,7.66009,7.68835,22600
VPH,2023-11-16 04:00:00,7.68835,7.68835,7.63182,7.63182,29100
VPH,2023-11-16 06:00:00,7.59413,7.79199,7.59413,7.71662,87000
VPH,2023-11-16 07:00:00,7.71662,7.77315,7.61298,7.77315,34300
VPH,2023-11-17 03:00:00,7.88621,7.98043,7.8391,7.88621,173100
VPH,2023-11-17 04:00:00,7.88621,7.91448,7.82968,7.8391,61100
VPH,2023-11-17 06:00:00,7.82968,7.82968,7.67893,7.72604,164700
VPH,2023-11-17 07:00:00,7.72604,7.9239,7.72604,7.9239,44600
VPH,2023-11-20 03:00:00,7.77315,7.85795,7.77315,7.79199,139100
VPH,2023-11-20 04:00:00,7.79199,7.8391,7.79199,7.8391,19100
VPH,2023-11-20 06:00:00,7.8391,7.91448,7.79199,7.86737,114400
VPH,2023-11-20 07:00:00,7.89564,7.9239,7.84853,7.89564,47900
VPH,2023-11-21 03:00:00,7.90506,8.0087,7.90506,7.98986,122900
VPH,2023-11-21 06:00:00,7.91448,7.91448,7.86737,7.86737,95500
VPH,2023-11-21 07:00:00,7.8391,8.0087,7.8391,8.0087,94400
VPH,2023-11-22 03:00:00,7.98043,8.19714,7.98043,8.15945,174100
VPH,2023-11-22 04:00:00,8.15945,8.15945,8.06523,8.06523,13900
VPH,2023-11-22 06:00:00,8.05581,8.05581,7.99928,8.0087,33300
VPH,2023-11-22 07:00:00,8.0087,8.15003,7.98986,8.15003,85900
VPH,2023-11-23 03:00:00,8.18772,8.19714,8.14061,8.16887,59400
VPH,2023-11-23 04:00:00,8.16887,8.16887,8.10292,8.10292,10500
VPH,2023-11-23 06:00:00,8.07465,8.16887,8.05581,8.07465,44300
VPH,2023-11-23 07:00:00,8.07465,8.0935,7.93332,7.93332,114600
VPH,2023-11-24 03:00:00,7.66009,7.71662,7.65066,7.68835,155900
VPH,2023-11-24 04:00:00,7.69777,7.71662,7.67893,7.68835,18600
VPH,2023-11-24 06:00:00,7.72604,7.85795,7.63182,7.63182,99800
VPH,2023-11-24 07:00:00,7.65066,7.81084,7.58471,7.81084,92700
VPH,2023-11-27 03:00:00,7.77315,7.81084,7.67893,7.67893,44000
VPH,2023-11-27 04:00:00,7.63182,7.67893,7.59413,7.61298,91100
VPH,2023-11-27 06:00:00,7.60355,7.66951,7.5376,7.6224,124400
VPH,2023-11-27 07:00:00,7.6224,7.66951,7.61298,7.61298,43300
VPH,2023-11-28 03:00:00,7.54702,7.54702,7.40569,7.44338,86100
VPH,2023-11-28 04:00:00,7.44338,7.44338,7.39627,7.39627,23900
VPH,2023-11-28 06:00:00,7.40569,7.52818,7.40569,7.52818,53200
VPH,2023-11-28 07:00:00,7.52818,7.54702,7.4528,7.54702,33800
VPH,2023-11-29 03:00:00,7.71662,7.71662,7.56587,7.57529,69700
VPH,2023-11-29 04:00:00,7.58471,7.58471,7.5376,7.5376,24000
VPH,2023-11-29 06:00:00,7.5376,7.67893,7.5376,7.54702,192200
VPH,2023-11-29 07:00:00,7.54702,7.63182,7.5376,7.55644,15200
VPH,2023-11-30 03:00:00,7.7072,7.7072,7.66951,7.68835,42700
VPH,2023-11-30 04:00:00,7.67893,7.67893,7.65066,7.65066,13400
VPH,2023-11-30 06:00:00,7.65066,7.66009,7.5376,7.56587,133100
VPH,2023-11-30 07:00:00,7.56587,7.61298,7.54702,7.54702,40500
VPH,2023-12-01 03:00:00,7.54702,7.65066,7.54702,7.57529,46700
VPH,2023-12-01 04:00:00,7.57529,7.57529,7.54702,7.57529,10100
VPH,2023-12-01 06:00:00,7.54702,7.55644,7.52818,7.52818,73500
VPH,2023-12-01 07:00:00,7.5376,7.58471,7.5376,7.5376,62700
VPH,2023-12-04 03:00:00,7.74488,7.74488,7.71662,7.74488,91800
VPH,2023-12-04 04:00:00,7.75431,7.81084,7.74488,7.77315,34000
VPH,2023-12-04 06:00:00,7.77315,7.81084,7.72604,7.79199,72500
VPH,2023-12-04 07:00:00,7.79199,7.90506,7.79199,7.90506,90100
VPH,2023-12-05 03:00:00,7.9239,7.94275,7.90506,7.91448,118700
VPH,2023-12-05 04:00:00,7.93332,8.0935,7.93332,8.0935,40800
VPH,2023-12-05 06:00:00,8.0935,8.0935,7.96159,8.07465,67300
VPH,2023-12-05 07:00:00,8.07465,8.07465,7.94275,7.94275,90000
VPH,2023-12-06 03:00:00,8.10292,8.10292,8.02754,8.03697,25100
VPH,2023-12-06 04:00:00,8.03697,8.10292,8.02754,8.10292,40800
VPH,2023-12-06 06:00:00,8.10292,8.10292,7.99928,7.99928,119100
VPH,2023-12-06 07:00:00,8.0087,8.02754,7.99928,8.01812,76700
VPH,2023-12-07 03:00:00,7.98986,7.98986,7.82968,7.82968,128100
VPH,2023-12-07 04:00:00,7.82968,7.97101,7.82026,7.94275,27400
VPH,2023-12-07 06:00:00,7.84853,7.9239,7.76373,7.9239,29900
VPH,2023-12-07 07:00:00,7.9239,7.96159,7.91448,7.95217,34400
VPH,2023-12-08 03:00:00,8.0935,8.0935,7.95217,8.0087,20100
VPH,2023-12-08 04:00:00,8.0087,8.05581,7.95217,7.95217,8800
VPH,2023-12-08 06:00:00,7.95217,8.03697,7.95217,8.02754,30100
VPH,2023-12-08 07:00:00,8.02754,8.02754,7.86737,7.9239,46400
VPH,2023-12-11 03:00:00,7.91448,7.94275,7.84853,7.90506,110000
VPH,2023-12-11 04:00:00,7.90506,7.93332,7.90506,7.93332,1300
VPH,2023-12-11 06:00:00,7.9239,7.9239,7.86737,7.90506,20100
VPH,2023-12-11 07:00:00,7.91448,7.93332,7.91448,7.93332,32500
VPH,2023-12-12 03:00:00,7.95217,7.95217,7.91448,7.91448,24400
VPH,2023-12-12 04:00:00,7.91448,7.95217,7.91448,7.95217,9200
VPH,2023-12-12 06:00:00,7.95217,7.95217,7.91448,7.91448,24600
VPH,2023-12-12 07:00:00,7.91448,7.94275,7.89564,7.89564,26900
VPH,2023-12-13 03:00:00,7.89564,7.91448,7.89564,7.91448,44900
VPH,2023-12-13 04:00:00,7.91448,7.91448,7.90506,7.91448,7700
VPH,2023-12-13 06:00:00,7.94275,7.94275,7.89564,7.89564,31600
VPH,2023-12-13 07:00:00,7.87679,7.88621,7.8391,7.8391,63000
VPH,2023-12-14 03:00:00,7.8391,7.8391,7.72604,7.8391,50800
VPH,2023-12-14 04:00:00,7.84853,7.85795,7.8391,7.85795,7400
VPH,2023-12-14 06:00:00,7.8391,7.8391,7.82026,7.82026,11600
VPH,2023-12-14 07:00:00,7.82026,7.8391,7.72604,7.73546,66100
VPH,2023-12-15 03:00:00,7.82026,7.82026,7.68835,7.72604,56500
VPH,2023-12-15 04:00:00,7.72604,7.72604,7.68835,7.68835,15800
VPH,2023-12-15 06:00:00,7.68835,7.77315,7.68835,7.74488,9000
VPH,2023-12-15 07:00:00,7.77315,7.80142,7.69777,7.69777,20200
VPH,2023-12-18 03:00:00,7.72604,7.72604,7.67893,7.67893,25100
VPH,2023-12-18 04:00:00,7.67893,7.68835,7.67893,7.68835,2900
VPH,2023-12-18 06:00:00,7.68835,7.71662,7.65066,7.71662,19100
VPH,2023-12-18 07:00:00,7.67893,7.72604,7.67893,7.72604,11600
VPH,2023-12-19 03:00:00,7.82968,7.82968,7.72604,7.72604,36000
VPH,2023-12-19 04:00:00,7.73546,7.73546,7.73546,7.73546,100
VPH,2023-12-19 06:00:00,7.73546,7.73546,7.7072,7.7072,14600
VPH,2023-12-19 07:00:00,7.7072,7.72604,7.67893,7.71662,15400
VPH,2023-12-20 03:00:00,7.72604,7.72604,7.72604,7.72604,14500
VPH,2023-12-20 04:00:00,7.73546,7.73546,7.73546,7.73546,1300
VPH,2023-12-20 06:00:00,7.73546,7.75431,7.7072,7.7072,7700
VPH,2023-12-20 07:00:00,7.7072,7.74488,7.7072,7.74488,10400
VPH,2023-12-21 03:00:00,7.63182,7.72604,7.63182,7.72604,22200
VPH,2023-12-21 04:00:00,7.85795,7.85795,7.7072,7.7072,5100
VPH,2023-12-21 06:00:00,7.7072,7.80142,7.66951,7.80142,8000
VPH,2023-12-21 07:00:00,7.78257,7.80142,7.67893,7.67893,3300
VPH,2023-12-22 03:00:00,7.63182,7.65066,7.63182,7.65066,149700
VPH,2023-12-22 04:00:00,7.65066,7.71662,7.56587,7.56587,22500
VPH,2023-12-22 06:00:00,7.69777,7.71662,7.58471,7.67893,17600
VPH,2023-12-22 07:00:00,7.67893,7.67893,7.6224,7.63182,27700
VPH,2023-12-25 03:00:00,7.74488,7.79199,7.68835,7.79199,44000
VPH,2023-12-25 04:00:00,7.77315,7.77315,7.77315,7.77315,9300
VPH,2023-12-25 06:00:00,7.78257,7.81084,7.72604,7.74488,86700
VPH,2023-12-25 07:00:00,7.81084,7.81084,7.74488,7.81084,11500
VPH,2023-12-26 03:00:00,7.73546,7.77315,7.72604,7.77315,41500
VPH,2023-12-26 04:00:00,7.81084,7.81084,7.72604,7.72604,6000
VPH,2023-12-26 06:00:00,7.72604,7.81084,7.72604,7.72604,22200
VPH,2023-12-26 07:00:00,7.72604,7.80142,7.72604,7.80142,10100
VPH,2023-12-27 03:00:00,7.73546,7.77315,7.73546,7.74488,62700
VPH,2023-12-27 04:00:00,7.76373,7.76373,7.76373,7.76373,700
VPH,2023-12-27 06:00:00,7.76373,7.80142,7.74488,7.79199,10900
VPH,2023-12-27 07:00:00,7.79199,7.79199,7.72604,7.72604,27500
VPH,2023-12-28 03:00:00,7.68835,7.77315,7.68835,7.77315,59500
VPH,2023-12-28 04:00:00,7.76373,7.77315,7.76373,7.77315,4800
VPH,2023-12-28 06:00:00,7.77315,7.87679,7.72604,7.87679,127000
VPH,2023-12-28 07:00:00,7.91448,7.93332,7.86737,7.88621,75400
VPH,2023-12-29 03:00:00,8.0087,8.0087,7.91448,8.0087,113700
VPH,2023-12-29 04:00:00,7.99928,8.0087,7.99928,8.0087,11400
VPH,2023-12-29 06:00:00,8.0087,8.0087,7.97101,7.97101,24000
VPH,2023-12-29 07:00:00,7.97101,7.99928,7.95217,7.99928,25700
VPH,2024-01-02 03:00:00,8.0087,8.0087,7.82026,7.91448,53700
VPH,2024-01-02 04:00:00,7.91448,7.91448,7.91448,7.91448,15600
VPH,2024-01-02 06:00:00,7.90506,7.91448,7.82026,7.86737,29700
VPH,2024-01-02 07:00:00,7.82026,7.91448,7.82026,7.8391,22700
VPH,2024-01-03 03:00:00,7.78257,7.82026,7.74488,7.75431,70300
VPH,2024-01-03 04:00:00,7.78257,7.82026,7.77315,7.82026,6600
VPH,2024-01-03 06:00:00,7.82026,7.88621,7.77315,7.88621,48600
VPH,2024-01-03 07:00:00,7.88621,7.88621,7.79199,7.86737,22300
VPH,2024-01-04 03:00:00,7.84853,7.96159,7.84853,7.95217,77200
VPH,2024-01-04 04:00:00,7.95217,7.95217,7.86737,7.86737,19100
VPH,2024-01-04 06:00:00,7.86737,7.89564,7.8391,7.89564,45600
VPH,2024-01-04 07:00:00,7.89564,7.91448,7.85795,7.85795,36600
VPH,2024-01-05 03:00:00,7.82026,7.85795,7.82026,7.82026,49700
VPH,2024-01-05 04:00:00,7.82026,7.85795,7.82026,7.82026,26000
VPH,2024-01-05 06:00:00,7.82026,7.88621,7.77315,7.77315,91600
VPH,2024-01-05 07:00:00,7.77315,7.80142,7.77315,7.79199,27800
VPH,2024-01-08 03:00:00,7.82026,8.28194,7.82026,8.24425,262300
VPH,2024-01-08 04:00:00,8.24425,8.25367,8.18772,8.19714,85000
VPH,2024-01-08 06:00:00,8.24425,8.24425,8.1783,8.1783,208700
VPH,2024-01-08 07:00:00,8.19714,8.19714,8.15945,8.19714,93000
VPH,2024-01-09 03:00:00,8.16887,8.19714,8.16887,8.18772,89800
VPH,2024-01-09 04:00:00,8.18772,8.18772,8.13119,8.13119,59200
VPH,2024-01-09 06:00:00,8.13119,8.15003,8.05581,8.05581,78900
VPH,2024-01-09 07:00:00,8.10292,8.1783,8.02754,8.05581,49500
VPH,2024-01-10 03:00:00,8.10292,8.10292,8.0087,8.0087,95100
VPH,2024-01-10 04:00:00,8.0087,8.0087,7.96159,7.96159,8900
VPH,2024-01-10 06:00:00,7.97101,7.97101,7.86737,7.91448,67700
VPH,2024-01-10 07:00:00,7.9239,7.9239,7.82968,7.82968,34600
VPH,2024-01-11 03:00:00,7.78257,7.88621,7.72604,7.8391,123500
VPH,2024-01-11 04:00:00,7.8391,7.85795,7.74488,7.74488,58900
