ticker,time,open,high,low,close,volume
DTD,2023-10-04 07:00:00,17.99,18.25,17.93,17.99,146200
DTD,2023-10-05 02:00:00,18.06,18.51,18.06,18.38,83000
DTD,2023-10-05 03:00:00,18.45,18.51,18.12,18.51,136200
DTD,2023-10-05 04:00:00,18.51,19.17,18.51,18.97,229700
DTD,2023-10-05 06:00:00,18.97,18.97,18.65,18.84,244600
DTD,2023-10-05 07:00:00,18.78,18.91,18.38,18.58,203400
DTD,2023-10-06 02:00:00,18.65,18.65,18.06,18.51,216800
DTD,2023-10-06 03:00:00,18.45,18.45,17.86,17.86,143300
DTD,2023-10-06 04:00:00,17.86,17.99,17.73,17.93,79600
DTD,2023-10-06 06:00:00,17.93,18.25,17.8,18.06,130900
DTD,2023-10-06 07:00:00,18.12,18.51,18.12,18.25,169300
DTD,2023-10-09 02:00:00,18.25,18.32,18.06,18.25,63500
DTD,2023-10-09 03:00:00,18.25,18.38,18.12,18.12,120500
DTD,2023-10-09 04:00:00,18.06,18.19,18.06,18.06,51700
DTD,2023-10-09 06:00:00,18.06,18.06,17.8,17.93,190000
DTD,2023-10-09 07:00:00,17.99,18.25,17.93,18.06,135400
DTD,2023-10-10 02:00:00,18.06,19.43,18.06,18.97,390500
DTD,2023-10-10 03:00:00,18.97,19.17,18.97,19.1,158400
DTD,2023-10-10 04:00:00,19.1,19.1,18.91,18.97,49700
DTD,2023-10-10 06:00:00,19.04,19.04,18.71,18.71,209000
DTD,2023-10-10 07:00:00,18.78,18.84,18.45,18.51,86000
DTD,2023-10-11 02:00:00,18.58,19.3,18.58,18.78,238500
DTD,2023-10-11 03:00:00,18.78,18.91,18.78,18.91,43800
DTD,2023-10-11 04:00:00,18.78,18.84,18.58,18.65,63100
DTD,2023-10-11 06:00:00,18.58,18.97,18.51,18.84,145900
DTD,2023-10-11 07:00:00,18.84,18.97,18.78,18.97,129300
DTD,2023-10-12 02:00:00,17.08,19.36,17.08,19.04,154700
DTD,2023-10-12 03:00:00,19.04,19.04,18.91,18.97,114400
DTD,2023-10-12 04:00:00,18.97,19.04,18.97,19.04,53400
DTD,2023-10-12 06:00:00,19.1,19.1,18.58,18.84,250500
DTD,2023-10-12 07:00:00,18.91,19.1,18.65,19.1,198000
DTD,2023-10-13 02:00:00,19.17,19.17,18.78,18.91,113000
DTD,2023-10-13 03:00:00,18.91,18.97,18.78,18.91,87500
DTD,2023-10-13 04:00:00,18.91,18.91,18.65,18.71,55000
DTD,2023-10-13 06:00:00,18.65,18.84,18.45,18.78,224900
DTD,2023-10-13 07:00:00,18.78,20.08,18.78,19.88,491000
DTD,2023-10-16 02:00:00,20.54,20.73,20.21,20.34,497400
DTD,2023-10-16 03:00:00,20.34,20.41,20.14,20.21,111900
DTD,2023-10-16 04:00:00,20.21,20.21,20.08,20.08,62600
DTD,2023-10-16 06:00:00,20.08,20.47,20.08,20.21,215400
DTD,2023-10-16 07:00:00,20.21,20.21,19.75,19.75,314900
DTD,2023-10-17 02:00:00,19.75,19.88,19.3,19.36,135800
DTD,2023-10-17 03:00:00,19.43,19.62,19.36,19.56,88800
DTD,2023-10-17 04:00:00,19.56,19.82,19.49,19.69,44100
DTD,2023-10-17 06:00:00,19.69,19.69,19.3,19.43,174300
DTD,2023-10-17 07:00:00,19.43,19.43,17.8,17.8,625100
DTD,2023-10-18 02:00:00,17.86,18.12,17.8,17.99,213500
DTD,2023-10-18 03:00:00,17.99,18.06,17.86,17.99,92300
DTD,2023-10-18 04:00:00,17.99,18.06,17.93,17.99,19300
DTD,2023-10-18 06:00:00,17.93,18.12,17.15,17.15,333700
DTD,2023-10-18 07:00:00,17.21,17.47,16.17,16.56,647000
DTD,2023-10-19 02:00:00,16.62,16.62,15.78,16.3,120400
DTD,2023-10-19 03:00:00,16.3,16.36,15.71,16.04,174200
DTD,2023-10-19 04:00:00,16.04,16.43,15.84,16.3,59200
DTD,2023-10-19 06:00:00,16.3,16.62,16.1,16.23,205700
DTD,2023-10-19 07:00:00,16.04,16.62,15.78,15.78,352600
DTD,2023-10-20 02:00:00,15.97,15.97,15.19,15.65,249500
DTD,2023-10-20 03:00:00,15.65,15.65,14.93,14.99,315600
DTD,2023-10-20 04:00:00,14.99,15.12,14.8,15.06,183500
DTD,2023-10-20 06:00:00,15.12,16.17,14.99,15.65,321200
DTD,2023-10-20 07:00:00,15.84,16.69,15.78,16.62,231500
DTD,2023-10-23 02:00:00,16.75,16.82,16.43,16.62,150100
DTD,2023-10-23 03:00:00,16.62,17.15,16.62,16.95,147700
DTD,2023-10-23 04:00:00,16.95,16.95,16.69,16.82,61000
DTD,2023-10-23 06:00:00,16.75,17.15,16.49,17.02,223800
DTD,2023-10-23 07:00:00,17.02,17.02,16.62,16.69,132600
DTD,2023-10-24 02:00:00,16.69,16.88,16.69,16.82,49100
DTD,2023-10-24 03:00:00,16.88,16.88,16.56,16.62,119000
DTD,2023-10-24 04:00:00,16.69,16.75,16.62,16.69,39400
DTD,2023-10-24 06:00:00,16.69,17.02,16.62,16.82,234800
DTD,2023-10-24 07:00:00,16.88,17.15,16.88,17.08,122000
DTD,2023-10-25 02:00:00,17.15,17.34,16.82,17.15,121600
DTD,2023-10-25 03:00:00,17.15,17.21,17.08,17.15,57500
DTD,2023-10-25 04:00:00,17.15,17.15,17.02,17.02,29600
DTD,2023-10-25 06:00:00,16.95,17.08,16.82,16.95,201000
DTD,2023-10-25 07:00:00,16.95,16.95,16.49,16.62,250800
DTD,2023-10-26 02:00:00,16.62,16.62,15.39,15.71,521000
DTD,2023-10-26 03:00:00,15.71,16.43,15.65,15.65,205800
DTD,2023-10-26 04:00:00,15.65,15.84,15.39,15.71,153500
DTD,2023-10-26 06:00:00,15.78,15.78,15.06,15.12,366800
DTD,2023-10-26 07:00:00,15.12,15.91,14.99,14.99,338400
DTD,2023-10-27 02:00:00,14.99,15.78,14.99,15.65,221300
DTD,2023-10-27 03:00:00,15.58,15.71,15.39,15.45,70100
DTD,2023-10-27 04:00:00,15.52,15.65,15.52,15.52,13400
DTD,2023-10-27 06:00:00,15.45,15.58,14.93,15.39,297300
DTD,2023-10-27 07:00:00,15.39,15.97,15.39,15.71,197800
DTD,2023-10-30 02:00:00,17.17,17.17,15.97,16.04,75800
DTD,2023-10-30 03:00:00,16.04,16.27,16.04,16.27,84900
DTD,2023-10-30 04:00:00,16.19,16.19,15.74,16.12,57600
DTD,2023-10-30 06:00:00,15.89,16.12,15.82,16.04,90200
DTD,2023-10-30 07:00:00,16.12,16.12,14.99,14.99,128300
DTD,2023-10-31 02:00:00,15.37,15.37,14.77,15.07,134000
DTD,2023-10-31 03:00:00,15.07,15.07,14.77,14.84,50100
DTD,2023-10-31 04:00:00,14.84,15.07,14.84,15.07,34700
DTD,2023-10-31 06:00:00,14.99,15.07,14.62,14.69,153200
DTD,2023-10-31 07:00:00,14.84,14.84,13.64,13.64,318100
DTD,2023-11-01 02:00:00,12.74,14.02,12.74,13.64,126600
DTD,2023-11-01 03:00:00,13.64,14.24,13.57,14.17,189200
DTD,2023-11-01 04:00:00,14.17,14.17,14.02,14.09,33900
DTD,2023-11-01 06:00:00,14.09,14.09,13.64,13.87,67900
DTD,2023-11-01 07:00:00,13.94,14.62,13.94,14.39,168400
DTD,2023-11-02 02:00:00,14.47,15.14,14.47,15.14,336700
DTD,2023-11-02 03:00:00,15.22,15.44,14.99,15.44,155500
DTD,2023-11-02 04:00:00,15.44,15.59,15.37,15.59,102500
DTD,2023-11-02 06:00:00,15.52,15.82,15.22,15.82,375900
DTD,2023-11-02 07:00:00,15.82,15.82,15.82,15.82,87200
DTD,2023-11-03 02:00:00,16.87,16.87,15.74,15.74,260500
DTD,2023-11-03 03:00:00,15.82,15.89,15.59,15.82,83500
DTD,2023-11-03 04:00:00,15.82,15.82,15.44,15.59,57600
DTD,2023-11-03 06:00:00,15.52,15.97,15.44,15.74,139700
DTD,2023-11-03 07:00:00,15.74,15.82,15.52,15.67,233200
DTD,2023-11-06 02:00:00,15.74,15.97,15.67,15.67,75000
DTD,2023-11-06 03:00:00,15.67,15.74,15.52,15.59,128200
DTD,2023-11-06 04:00:00,15.52,15.59,15.44,15.44,164000
DTD,2023-11-06 06:00:00,15.44,15.82,15.44,15.67,168800
DTD,2023-11-06 07:00:00,15.67,15.82,15.44,15.82,108300
DTD,2023-11-07 02:00:00,15.97,16.34,15.29,15.74,178700
DTD,2023-11-07 03:00:00,15.74,15.89,15.44,15.59,123400
DTD,2023-11-07 04:00:00,15.59,15.67,15.44,15.59,43300
DTD,2023-11-07 06:00:00,15.52,15.74,15.44,15.52,184300
DTD,2023-11-07 07:00:00,15.44,15.67,15.37,15.52,107800
DTD,2023-11-08 02:00:00,15.52,15.67,15.44,15.44,75000
DTD,2023-11-08 03:00:00,15.44,15.82,15.44,15.67,95400
DTD,2023-11-08 04:00:00,15.67,15.67,15.52,15.59,20100
DTD,2023-11-08 06:00:00,15.59,16.19,15.44,16.04,311700
DTD,2023-11-08 07:00:00,15.97,16.94,15.97,16.94,444400
DTD,2023-11-09 02:00:00,17.09,17.32,16.79,17.24,410100
DTD,2023-11-09 03:00:00,17.24,18.37,17.24,17.92,458400
DTD,2023-11-09 04:00:00,17.84,17.92,17.77,17.92,19800
DTD,2023-11-09 06:00:00,17.77,17.92,17.39,17.47,225800
DTD,2023-11-09 07:00:00,17.54,17.99,17.02,17.32,238700
DTD,2023-11-10 02:00:00,17.24,17.47,17.02,17.24,199000
DTD,2023-11-10 03:00:00,17.17,17.77,17.17,17.62,157900
DTD,2023-11-10 04:00:00,17.62,17.69,17.54,17.54,16900
DTD,2023-11-10 06:00:00,17.54,18.14,17.47,17.99,395200
DTD,2023-11-10 07:00:00,17.99,17.99,17.32,17.62,412000
DTD,2023-11-13 02:00:00,17.62,17.84,17.62,17.84,47200
DTD,2023-11-13 03:00:00,17.77,17.77,17.39,17.77,55400
DTD,2023-11-13 04:00:00,17.77,17.92,17.77,17.77,38200
DTD,2023-11-13 06:00:00,17.77,17.84,17.62,17.62,169100
DTD,2023-11-13 07:00:00,17.54,17.62,16.94,17.62,233200
DTD,2023-11-14 02:00:00,17.99,17.99,17.69,17.77,77100
DTD,2023-11-14 03:00:00,17.77,17.92,17.69,17.77,81900
DTD,2023-11-14 04:00:00,17.84,17.84,17.69,17.69,16900
DTD,2023-11-14 06:00:00,17.69,17.77,17.32,17.47,241600
DTD,2023-11-14 07:00:00,17.47,17.62,17.32,17.62,110700
DTD,2023-11-15 02:00:00,18.14,18.59,17.99,18.07,228700
DTD,2023-11-15 03:00:00,18.07,18.14,17.99,17.99,58800
DTD,2023-11-15 04:00:00,17.99,18.07,17.99,17.99,51700
DTD,2023-11-15 06:00:00,17.99,17.99,17.77,17.77,101200
DTD,2023-11-15 07:00:00,17.77,17.84,17.47,17.62,245700
DTD,2023-11-16 02:00:00,17.62,17.77,17.32,17.54,58600
DTD,2023-11-16 03:00:00,17.62,17.62,17.54,17.54,47900
DTD,2023-11-16 04:00:00,17.47,17.54,17.47,17.47,7100
DTD,2023-11-16 06:00:00,17.47,17.77,17.39,17.69,152100
DTD,2023-11-16 07:00:00,17.69,17.99,17.54,17.99,105400
DTD,2023-11-17 02:00:00,17.99,18.97,17.99,18.52,621600
DTD,2023-11-17 03:00:00,18.52,18.67,18.44,18.59,167500
DTD,2023-11-17 04:00:00,18.52,18.52,18.44,18.44,65500
DTD,2023-11-17 06:00:00,18.37,18.44,17.77,18.14,598600
DTD,2023-11-17 07:00:00,18.22,18.37,17.69,17.69,473300
DTD,2023-11-20 02:00:00,17.24,18.29,16.72,17.77,310200
DTD,2023-11-20 03:00:00,17.77,18.22,17.77,17.92,176900
DTD,2023-11-20 04:00:00,17.84,18.07,17.84,17.99,53600
DTD,2023-11-20 06:00:00,17.99,18.22,17.84,17.99,228100
DTD,2023-11-20 07:00:00,17.92,18.14,17.77,17.99,132300
DTD,2023-11-21 02:00:00,18.14,18.67,17.99,18.14,105300
DTD,2023-11-21 03:00:00,18.22,18.29,17.99,18.14,104000
DTD,2023-11-21 04:00:00,18.14,18.14,17.99,18.07,27700
DTD,2023-11-21 06:00:00,17.99,18.07,17.84,17.99,181100
DTD,2023-11-21 07:00:00,17.99,17.99,17.84,17.92,163900
DTD,2023-11-22 02:00:00,17.84,18.07,17.77,17.92,108300
DTD,2023-11-22 03:00:00,17.99,18.22,17.92,17.99,158200
DTD,2023-11-22 04:00:00,17.99,18.07,17.92,17.92,52800
DTD,2023-11-22 06:00:00,17.84,17.92,17.69,17.84,245800
DTD,2023-11-22 07:00:00,17.84,17.99,17.69,17.92,153800
DTD,2023-11-23 02:00:00,18.14,18.74,18.07,18.52,602500
DTD,2023-11-23 03:00:00,18.59,18.67,18.44,18.59,261800
DTD,2023-11-23 04:00:00,18.52,18.59,18.52,18.59,87700
DTD,2023-11-23 06:00:00,18.52,18.59,18.44,18.44,205600
DTD,2023-11-23 07:00:00,18.37,18.52,16.87,17.24,433700
DTD,2023-11-24 02:00:00,17.09,17.92,16.72,17.17,224100
DTD,2023-11-24 03:00:00,17.17,17.24,16.94,16.94,110900
DTD,2023-11-24 04:00:00,17.02,17.24,16.87,17.24,69100
DTD,2023-11-24 06:00:00,17.24,17.32,16.94,17.09,167800
DTD,2023-11-24 07:00:00,17.09,17.39,16.49,17.39,321700
DTD,2023-11-27 02:00:00,17.47,17.69,17.47,17.54,113900
DTD,2023-11-27 03:00:00,17.54,17.62,17.47,17.47,62500
DTD,2023-11-27 04:00:00,17.47,17.47,17.39,17.47,35300
DTD,2023-11-27 06:00:00,17.47,17.47,17.09,17.32,125000
DTD,2023-11-27 07:00:00,17.32,17.39,16.49,16.72,229300
DTD,2023-11-28 02:00:00,16.49,16.87,16.42,16.72,95200
DTD,2023-11-28 03:00:00,16.64,16.64,16.34,16.34,182200
DTD,2023-11-28 04:00:00,16.27,16.42,16.12,16.27,127900
DTD,2023-11-28 06:00:00,16.27,16.87,16.12,16.57,227800
DTD,2023-11-28 07:00:00,16.57,17.02,16.42,16.94,118800
DTD,2023-11-29 02:00:00,17.17,17.17,16.87,17.02,58400
DTD,2023-11-29 03:00:00,17.02,17.02,16.87,17.02,54900
DTD,2023-11-29 04:00:00,17.02,17.02,16.94,16.94,15700
DTD,2023-11-29 06:00:00,16.87,17.24,16.87,17.24,159000
DTD,2023-11-29 07:00:00,17.24,17.47,17.02,17.02,270300
DTD,2023-11-30 02:00:00,17.62,17.62,17.09,17.39,146900
DTD,2023-11-30 03:00:00,17.47,17.54,17.32,17.32,134000
DTD,2023-11-30 04:00:00,17.32,17.32,17.24,17.24,30600
DTD,2023-11-30 06:00:00,17.32,17.39,17.09,17.17,159100
DTD,2023-11-30 07:00:00,17.17,17.24,17.02,17.02,94800
DTD,2023-12-01 02:00:00,17.09,17.39,17.02,17.24,43700
DTD,2023-12-01 03:00:00,17.24,17.32,17.09,17.17,110600
DTD,2023-12-01 04:00:00,17.17,17.17,17.02,17.02,38900
DTD,2023-12-01 06:00:00,17.02,17.17,17.02,17.17,106100
DTD,2023-12-01 07:00:00,17.17,17.32,17.17,17.24,110100
DTD,2023-12-04 02:00:00,17.47,17.84,17.39,17.62,108200
DTD,2023-12-04 03:00:00,17.62,17.62,17.47,17.54,441000
DTD,2023-12-04 04:00:00,17.54,17.69,17.54,17.54,171900
DTD,2023-12-04 06:00:00,17.62,17.99,17.54,17.99,420700
DTD,2023-12-04 07:00:00,17.99,18.14,17.84,17.99,333000
DTD,2023-12-05 02:00:00,18.14,19.19,18.07,18.74,799400
DTD,2023-12-05 03:00:00,18.82,18.89,18.74,18.82,380700
DTD,2023-12-05 04:00:00,18.82,18.89,18.74,18.82,71600
DTD,2023-12-05 06:00:00,18.89,19.12,18.82,19.12,499700
DTD,2023-12-05 07:00:00,19.12,19.19,18.89,18.89,349100
DTD,2023-12-06 02:00:00,18.89,19.34,18.89,19.27,298100
DTD,2023-12-06 03:00:00,19.27,19.34,19.04,19.12,222800
DTD,2023-12-06 04:00:00,19.12,19.27,19.04,19.27,100500
DTD,2023-12-06 06:00:00,19.12,19.19,18.89,19.12,359200
DTD,2023-12-06 07:00:00,19.12,19.19,18.97,19.19,113800
DTD,2023-12-07 02:00:00,19.19,19.34,18.59,18.97,364100
DTD,2023-12-07 03:00:00,18.89,18.89,18.52,18.52,384700
DTD,2023-12-07 04:00:00,18.52,18.59,18.14,18.37,285100
DTD,2023-12-07 06:00:00,18.52,18.59,18.14,18.52,445600
DTD,2023-12-07 07:00:00,18.59,18.97,18.44,18.59,431700
DTD,2023-12-08 02:00:00,18.74,19.27,18.44,18.59,246800
DTD,2023-12-08 03:00:00,18.59,19.19,18.52,19.04,174900
DTD,2023-12-08 04:00:00,19.04,19.04,18.97,18.97,27500
DTD,2023-12-08 06:00:00,18.89,19.87,18.89,19.42,550800
DTD,2023-12-08 07:00:00,19.49,19.64,19.04,19.64,430100
DTD,2023-12-11 02:00:00,19.72,20.17,19.64,19.87,437700
DTD,2023-12-11 03:00:00,19.87,19.94,19.72,19.87,173900
DTD,2023-12-11 04:00:00,19.87,19.87,19.72,19.72,37900
DTD,2023-12-11 06:00:00,19.72,19.79,19.42,19.57,351400
DTD,2023-12-11 07:00:00,19.57,19.79,19.57,19.72,117700
DTD,2023-12-12 02:00:00,19.72,19.72,19.27,19.42,260400
DTD,2023-12-12 03:00:00,19.42,19.49,19.19,19.27,164800
DTD,2023-12-12 04:00:00,19.27,19.34,19.19,19.27,55000
DTD,2023-12-12 06:00:00,19.19,19.34,19.12,19.27,260100
DTD,2023-12-12 07:00:00,19.27,19.34,19.12,19.34,271100
DTD,2023-12-13 02:00:00,19.34,19.49,19.27,19.27,132500
DTD,2023-12-13 03:00:00,19.19,19.34,18.97,19.19,164100
DTD,2023-12-13 04:00:00,19.19,19.19,19.04,19.04,49900
DTD,2023-12-13 06:00:00,18.97,19.04,18.74,18.82,586300
DTD,2023-12-13 07:00:00,18.74,18.82,18.29,18.44,937900
DTD,2023-12-14 02:00:00,18.44,18.89,18.44,18.59,330400
DTD,2023-12-14 03:00:00,18.59,18.59,18.37,18.59,181400
DTD,2023-12-14 04:00:00,18.59,18.74,18.59,18.67,41800
DTD,2023-12-14 06:00:00,18.67,18.74,18.52,18.59,208700
DTD,2023-12-14 07:00:00,18.52,18.59,18.22,18.44,391600
DTD,2023-12-15 02:00:00,18.44,18.59,18.14,18.37,114600
DTD,2023-12-15 03:00:00,18.37,18.37,18.22,18.37,135800
DTD,2023-12-15 04:00:00,18.29,18.29,18.22,18.22,90100
DTD,2023-12-15 06:00:00,18.22,18.59,18.22,18.52,208400
DTD,2023-12-15 07:00:00,18.59,18.82,18.37,18.44,213300
DTD,2023-12-18 02:00:00,18.52,18.59,18.29,18.44,73500
DTD,2023-12-18 03:00:00,18.44,18.44,17.99,17.99,150500
DTD,2023-12-18 04:00:00,17.99,18.14,17.92,18.07,71600
DTD,2023-12-18 06:00:00,18.07,18.37,17.99,18.14,197200
DTD,2023-12-18 07:00:00,18.22,18.37,17.99,17.99,158400
DTD,2023-12-19 02:00:00,17.99,18.22,17.77,17.99,150200
DTD,2023-12-19 03:00:00,17.99,18.07,17.84,17.84,143000
DTD,2023-12-19 04:00:00,17.92,17.99,17.84,17.92,8200
DTD,2023-12-19 06:00:00,17.92,17.99,17.77,17.77,160300
DTD,2023-12-19 07:00:00,17.77,18.29,17.47,18.29,361600
DTD,2023-12-20 02:00:00,18.37,18.37,17.99,18.14,117100
DTD,2023-12-20 03:00:00,18.14,18.29,18.14,18.22,17700
DTD,2023-12-20 04:00:00,18.22,18.22,18.22,18.22,18900
DTD,2023-12-20 06:00:00,18.14,18.29,18.14,18.22,92800
DTD,2023-12-20 07:00:00,18.29,18.37,18.22,18.29,157300
DTD,2023-12-21 02:00:00,18.22,18.29,17.99,18.22,81400
DTD,2023-12-21 03:00:00,18.14,18.22,18.07,18.22,124100
DTD,2023-12-21 04:00:00,18.22,18.37,18.22,18.22,37900
DTD,2023-12-21 06:00:00,18.22,18.89,18.14,18.89,670000
DTD,2023-12-21 07:00:00,18.82,18.89,18.59,18.89,580600
DTD,2023-12-22 02:00:00,18.89,19.72,18.67,19.19,718100
DTD,2023-12-22 03:00:00,19.19,19.27,19.04,19.12,156700
DTD,2023-12-22 04:00:00,19.12,19.19,18.97,19.12,115200
DTD,2023-12-22 06:00:00,19.12,19.27,19.04,19.04,135500
DTD,2023-12-22 07:00:00,19.04,19.19,18.89,18.97,179800
DTD,2023-12-25 02:00:00,19.19,19.57,18.97,19.12,197000
DTD,2023-12-25 03:00:00,19.12,19.12,18.97,19.04,95900
DTD,2023-12-25 04:00:00,19.04,19.04,18.97,18.97,11100
DTD,2023-12-25 06:00:00,18.97,19.19,18.97,19.12,288000
DTD,2023-12-25 07:00:00,19.04,19.12,19.04,19.04,168700
DTD,2023-12-26 02:00:00,19.42,19.57,18.97,19.42,381300
DTD,2023-12-26 03:00:00,19.34,19.42,19.19,19.27,138900
DTD,2023-12-26 04:00:00,19.27,19.27,19.12,19.12,70500
DTD,2023-12-26 06:00:00,19.12,19.19,19.04,19.04,181500
DTD,2023-12-26 07:00:00,19.04,19.19,18.89,19.19,284100
DTD,2023-12-27 02:00:00,19.12,19.34,18.97,19.12,139900
DTD,2023-12-27 03:00:00,19.12,19.19,19.04,19.12,171800
