ticker,time,open,high,low,close,volume
SHS,2023-09-18 03:00:00,16.4,16.49,16.23,16.49,1985700
SHS,2023-09-18 04:00:00,16.49,16.74,16.49,16.49,1472500
SHS,2023-09-18 06:00:00,16.4,16.91,16.4,16.74,5899500
SHS,2023-09-18 07:00:00,16.83,16.83,16.32,16.49,6806200
SHS,2023-09-19 02:00:00,16.49,16.74,16.49,16.57,2061500
SHS,2023-09-19 03:00:00,16.57,16.57,16.23,16.32,4332400
SHS,2023-09-19 04:00:00,16.32,16.4,15.98,16.32,4710100
SHS,2023-09-19 06:00:00,16.32,16.57,16.23,16.4,5343700
SHS,2023-09-19 07:00:00,16.4,16.57,16.23,16.57,3588700
SHS,2023-09-20 02:00:00,16.66,16.83,16.57,16.74,2335000
SHS,2023-09-20 03:00:00,16.74,17.16,16.66,16.99,5076000
SHS,2023-09-20 04:00:00,16.99,17.08,16.91,17.08,787900
SHS,2023-09-20 06:00:00,17.08,17.08,16.91,17.08,3013100
SHS,2023-09-20 07:00:00,16.99,17.08,16.91,17.08,2542200
SHS,2023-09-21 02:00:00,17.25,17.25,16.83,16.91,2294500
SHS,2023-09-21 03:00:00,16.91,16.99,16.83,16.91,2210400
SHS,2023-09-21 04:00:00,16.91,16.99,16.83,16.83,516200
SHS,2023-09-21 06:00:00,16.83,16.91,16.49,16.66,11553000
SHS,2023-09-21 07:00:00,16.66,16.74,16.15,16.23,15400700
SHS,2023-09-22 02:00:00,16.06,16.15,15.22,15.56,12217000
SHS,2023-09-22 03:00:00,15.56,15.56,14.71,14.97,19529700
SHS,2023-09-22 04:00:00,14.88,15.22,14.88,15.05,2686400
SHS,2023-09-22 06:00:00,15.05,15.56,14.97,15.56,9005200
SHS,2023-09-22 07:00:00,15.56,15.73,15.05,15.05,9624000
SHS,2023-09-25 02:00:00,14.63,15.22,14.63,14.88,3595400
SHS,2023-09-25 03:00:00,14.88,15.13,14.8,14.97,2818700
SHS,2023-09-25 04:00:00,14.97,15.05,14.88,14.97,399100
SHS,2023-09-25 06:00:00,14.88,14.97,14.2,14.37,10189300
SHS,2023-09-25 07:00:00,14.37,14.46,13.61,13.61,21683700
SHS,2023-09-26 02:00:00,13.11,14.04,13.11,13.87,8883500
SHS,2023-09-26 03:00:00,13.78,14.63,13.78,14.12,5832300
SHS,2023-09-26 04:00:00,14.2,14.29,13.87,13.87,1644900
SHS,2023-09-26 06:00:00,13.87,14.54,13.78,14.54,9049400
SHS,2023-09-26 07:00:00,14.46,14.8,13.78,13.87,7662800
SHS,2023-09-27 02:00:00,13.87,14.29,13.87,14.04,5014000
SHS,2023-09-27 03:00:00,14.04,14.2,14.04,14.12,2777300
SHS,2023-09-27 04:00:00,14.12,14.2,13.78,14.12,3680800
SHS,2023-09-27 06:00:00,14.04,14.54,13.87,14.37,11220200
SHS,2023-09-27 07:00:00,14.37,14.97,14.29,14.97,8878400
SHS,2023-09-28 02:00:00,15.05,15.05,14.63,14.71,3484300
SHS,2023-09-28 03:00:00,14.71,14.8,14.29,14.54,7372100
SHS,2023-09-28 04:00:00,14.54,14.71,14.46,14.63,1932100
SHS,2023-09-28 06:00:00,14.54,14.97,14.37,14.71,6818200
SHS,2023-09-28 07:00:00,14.71,15.05,14.54,14.71,5168500
SHS,2023-09-29 02:00:00,14.88,15.13,14.8,14.8,3032000
SHS,2023-09-29 03:00:00,14.88,14.97,14.71,14.88,2313700
SHS,2023-09-29 04:00:00,14.88,14.88,14.71,14.71,952900
SHS,2023-09-29 06:00:00,14.63,14.8,14.46,14.71,8177800
SHS,2023-09-29 07:00:00,14.71,14.8,14.46,14.54,7029800
SHS,2023-10-02 02:00:00,14.54,14.88,14.54,14.88,4525900
SHS,2023-10-02 03:00:00,14.88,14.97,14.8,14.88,2691200
SHS,2023-10-02 04:00:00,14.88,14.88,14.8,14.8,632700
SHS,2023-10-02 06:00:00,14.8,14.88,14.54,14.71,5262600
SHS,2023-10-02 07:00:00,14.71,14.8,14.63,14.71,2954900
SHS,2023-10-03 02:00:00,14.71,14.71,14.12,14.37,7607900
SHS,2023-10-03 03:00:00,14.37,14.46,14.12,14.2,4304700
SHS,2023-10-03 04:00:00,14.12,14.29,13.7,13.95,5463200
SHS,2023-10-03 06:00:00,13.95,14.29,13.44,14.04,12074300
SHS,2023-10-03 07:00:00,14.04,14.04,13.44,13.44,10882500
SHS,2023-10-04 02:00:00,13.44,13.7,12.77,13.53,10469400
SHS,2023-10-04 03:00:00,13.44,14.2,13.44,14.04,7091600
SHS,2023-10-04 04:00:00,13.95,14.12,13.78,14.04,1747400
SHS,2023-10-04 06:00:00,14.04,14.29,13.87,14.2,7236200
SHS,2023-10-04 07:00:00,14.2,14.63,14.2,14.29,7424700
SHS,2023-10-05 02:00:00,14.37,14.63,14.29,14.46,2716400
SHS,2023-10-05 03:00:00,14.46,14.46,14.29,14.37,2751900
SHS,2023-10-05 04:00:00,14.37,14.46,14.29,14.29,511700
SHS,2023-10-05 06:00:00,14.29,14.37,14.12,14.29,5843100
SHS,2023-10-05 07:00:00,14.29,14.29,13.95,14.04,6986800
SHS,2023-10-06 02:00:00,13.95,14.2,13.7,14.12,3347800
SHS,2023-10-06 03:00:00,14.12,14.12,13.87,13.95,1987100
SHS,2023-10-06 04:00:00,13.95,14.04,13.78,13.95,978600
SHS,2023-10-06 06:00:00,13.95,14.29,13.78,14.12,7941600
SHS,2023-10-06 07:00:00,14.12,14.71,14.12,14.63,9910500
SHS,2023-10-09 02:00:00,14.63,14.8,14.46,14.71,6519300
SHS,2023-10-09 03:00:00,14.63,14.8,14.54,14.54,3686700
SHS,2023-10-09 04:00:00,14.54,14.71,14.54,14.63,810400
SHS,2023-10-09 06:00:00,14.63,14.8,14.46,14.63,5126200
SHS,2023-10-09 07:00:00,14.63,15.05,14.63,14.88,7248900
SHS,2023-10-10 02:00:00,14.97,15.3,14.97,15.05,6582400
SHS,2023-10-10 03:00:00,15.13,15.22,15.05,15.13,2387500
SHS,2023-10-10 04:00:00,15.22,15.22,15.05,15.13,1161000
SHS,2023-10-10 06:00:00,15.13,15.13,14.71,14.97,8212300
SHS,2023-10-10 07:00:00,14.88,14.97,14.63,14.63,6165300
SHS,2023-10-11 02:00:00,14.71,14.88,14.63,14.71,3034700
SHS,2023-10-11 03:00:00,14.71,14.88,14.71,14.71,2166000
SHS,2023-10-11 04:00:00,14.71,14.8,14.54,14.63,2545500
SHS,2023-10-11 06:00:00,14.63,15.05,14.54,14.97,10987600
SHS,2023-10-11 07:00:00,14.97,15.47,14.88,15.39,11159500
SHS,2023-10-12 02:00:00,15.39,15.64,15.3,15.39,5565700
SHS,2023-10-12 03:00:00,15.39,15.56,15.22,15.47,3846800
SHS,2023-10-12 04:00:00,15.47,15.64,15.39,15.47,1485900
SHS,2023-10-12 06:00:00,15.47,15.56,15.22,15.39,6642600
SHS,2023-10-12 07:00:00,15.39,15.47,15.05,15.3,6984700
SHS,2023-10-13 02:00:00,15.22,15.3,14.97,15.13,3900000
SHS,2023-10-13 03:00:00,15.13,15.13,14.97,15.13,2288200
SHS,2023-10-13 04:00:00,15.13,15.13,14.97,14.97,1935700
SHS,2023-10-13 06:00:00,15.05,15.22,14.88,15.13,6225600
SHS,2023-10-13 07:00:00,15.13,15.56,15.05,15.39,7834200
SHS,2023-10-16 02:00:00,15.39,15.47,15.22,15.39,3590200
SHS,2023-10-16 03:00:00,15.39,15.39,15.13,15.22,2702500
SHS,2023-10-16 04:00:00,15.13,15.22,15.05,15.05,1180200
SHS,2023-10-16 06:00:00,15.05,15.39,15.05,15.13,5346800
SHS,2023-10-16 07:00:00,15.22,15.22,14.88,14.97,7928700
SHS,2023-10-17 02:00:00,14.97,15.22,14.88,14.97,3279700
SHS,2023-10-17 03:00:00,14.88,15.13,14.88,15.13,1710000
SHS,2023-10-17 04:00:00,15.13,15.22,15.05,15.13,1667800
SHS,2023-10-17 06:00:00,15.22,15.22,14.88,15.05,4817600
SHS,2023-10-17 07:00:00,15.05,15.13,13.61,13.7,16143700
SHS,2023-10-18 02:00:00,13.78,14.37,13.7,13.95,7762600
SHS,2023-10-18 03:00:00,13.95,14.12,13.95,14.04,4181000
SHS,2023-10-18 04:00:00,14.12,14.12,14.04,14.12,1827900
SHS,2023-10-18 06:00:00,14.12,14.37,13.95,13.95,8457200
SHS,2023-10-18 07:00:00,13.95,14.12,13.02,13.95,16027300
SHS,2023-10-19 02:00:00,13.95,14.12,13.7,13.87,3506300
SHS,2023-10-19 03:00:00,13.87,13.87,13.36,13.53,5595600
SHS,2023-10-19 04:00:00,13.44,13.7,13.44,13.7,1185200
SHS,2023-10-19 06:00:00,13.53,13.95,13.44,13.7,4077400
SHS,2023-10-19 07:00:00,13.7,13.95,13.36,13.36,5372700
SHS,2023-10-20 02:00:00,13.36,13.53,13.19,13.44,3608900
SHS,2023-10-20 03:00:00,13.44,13.53,13.11,13.19,2864300
SHS,2023-10-20 04:00:00,13.19,13.19,12.77,13.02,4113900
SHS,2023-10-20 06:00:00,13.02,13.61,12.94,13.36,8608300
SHS,2023-10-20 07:00:00,13.44,14.2,13.36,14.12,9818100
SHS,2023-10-23 02:00:00,14.2,14.2,13.87,13.95,3361100
SHS,2023-10-23 03:00:00,13.95,14.12,13.78,13.78,3192300
SHS,2023-10-23 04:00:00,13.87,13.95,13.78,13.78,1491500
SHS,2023-10-23 06:00:00,13.78,14.04,13.7,13.87,4753300
SHS,2023-10-23 07:00:00,13.87,13.95,13.61,13.78,4853400
SHS,2023-10-24 02:00:00,12.43,14.12,12.43,13.87,3420700
SHS,2023-10-24 03:00:00,13.87,13.87,13.7,13.78,2267300
SHS,2023-10-24 04:00:00,13.78,13.87,13.7,13.78,1735600
SHS,2023-10-24 06:00:00,13.78,13.95,13.7,13.87,5513300
SHS,2023-10-24 07:00:00,13.87,14.04,13.78,13.95,6388600
SHS,2023-10-25 02:00:00,13.95,14.12,13.87,14.04,3493900
SHS,2023-10-25 03:00:00,14.12,14.37,14.04,14.12,7867700
SHS,2023-10-25 04:00:00,14.12,14.12,14.04,14.12,1468600
SHS,2023-10-25 06:00:00,14.12,14.12,13.87,13.95,4197100
SHS,2023-10-25 07:00:00,13.95,13.95,13.61,13.7,7631100
SHS,2023-10-26 02:00:00,13.53,13.7,12.43,12.6,24040500
SHS,2023-10-26 03:00:00,12.68,12.85,12.43,12.51,8161000
SHS,2023-10-26 04:00:00,12.51,12.68,12.34,12.6,7530600
SHS,2023-10-26 06:00:00,12.51,12.68,12.34,12.34,13795700
SHS,2023-10-26 07:00:00,12.34,12.68,12.34,12.43,9609000
SHS,2023-10-27 02:00:00,12.43,12.94,12.34,12.85,7406100
SHS,2023-10-27 03:00:00,12.85,12.85,12.6,12.68,1983400
SHS,2023-10-27 04:00:00,12.68,12.85,12.68,12.68,948500
SHS,2023-10-27 06:00:00,12.68,12.68,12.18,12.6,10067000
SHS,2023-10-27 07:00:00,12.6,12.94,12.51,12.77,5196400
SHS,2023-10-30 02:00:00,12.68,12.77,12.26,12.43,2671500
SHS,2023-10-30 03:00:00,12.43,12.51,12.26,12.34,3077500
SHS,2023-10-30 04:00:00,12.26,12.34,12.09,12.26,2162000
SHS,2023-10-30 06:00:00,12.26,12.51,12.09,12.43,4358900
SHS,2023-10-30 07:00:00,12.43,12.43,11.58,11.67,7261800
SHS,2023-10-31 02:00:00,11.84,11.92,11.58,11.58,4934800
SHS,2023-10-31 03:00:00,11.67,11.67,11.16,11.41,4721400
SHS,2023-10-31 04:00:00,11.41,11.67,11.33,11.67,1588600
SHS,2023-10-31 06:00:00,11.67,11.67,11.16,11.25,8541800
SHS,2023-10-31 07:00:00,11.25,11.33,10.74,10.91,14779700
SHS,2023-11-01 02:00:00,10.32,11.41,10.32,11.25,12698700
SHS,2023-11-01 03:00:00,11.25,11.92,11.16,11.84,12243400
SHS,2023-11-01 04:00:00,11.75,11.84,11.58,11.67,2205700
SHS,2023-11-01 06:00:00,11.67,11.84,11.5,11.84,13546800
SHS,2023-11-01 07:00:00,11.84,11.92,11.75,11.92,6669200
SHS,2023-11-02 02:00:00,12.09,12.85,11.84,12.68,12352400
SHS,2023-11-02 03:00:00,12.68,12.94,12.68,12.94,6959300
SHS,2023-11-02 04:00:00,12.94,13.02,12.77,12.94,2264300
SHS,2023-11-02 06:00:00,12.85,12.85,12.6,12.85,9489500
SHS,2023-11-02 07:00:00,12.77,13.11,12.77,13.02,6438700
SHS,2023-11-03 02:00:00,13.11,13.27,12.77,13.02,7280900
SHS,2023-11-03 03:00:00,13.02,13.02,12.77,12.77,3583800
SHS,2023-11-03 04:00:00,12.77,12.77,12.68,12.77,3332500
SHS,2023-11-03 06:00:00,12.77,13.11,12.6,12.94,10992700
SHS,2023-11-03 07:00:00,13.02,13.02,12.77,12.94,3757900
SHS,2023-11-06 02:00:00,12.01,13.27,12.01,13.19,6803700
SHS,2023-11-06 03:00:00,13.19,13.36,13.02,13.11,5329300
SHS,2023-11-06 04:00:00,13.11,13.27,13.11,13.19,1923400
SHS,2023-11-06 06:00:00,13.19,13.53,13.11,13.36,12027900
SHS,2023-11-06 07:00:00,13.36,13.53,13.27,13.53,7796100
SHS,2023-11-07 02:00:00,12.18,13.61,12.18,13.44,5349500
SHS,2023-11-07 03:00:00,13.44,13.95,13.36,13.61,10753100
SHS,2023-11-07 04:00:00,13.61,13.7,13.44,13.53,1753400
SHS,2023-11-07 06:00:00,13.53,13.7,13.36,13.44,7102500
SHS,2023-11-07 07:00:00,13.44,13.7,13.36,13.44,8034000
SHS,2023-11-08 02:00:00,12.77,13.53,12.77,13.44,3425100
SHS,2023-11-08 03:00:00,13.53,13.78,13.44,13.7,4396900
SHS,2023-11-08 04:00:00,13.7,13.78,13.61,13.61,2192800
SHS,2023-11-08 06:00:00,13.61,14.29,13.53,14.2,14572800
SHS,2023-11-08 07:00:00,14.2,14.71,14.12,14.71,18809700
SHS,2023-11-09 02:00:00,14.88,15.22,14.71,14.97,10198000
SHS,2023-11-09 03:00:00,14.97,15.3,14.97,15.13,5773400
SHS,2023-11-09 04:00:00,15.22,15.22,15.05,15.13,1955400
SHS,2023-11-09 06:00:00,15.05,15.13,14.8,14.97,9191200
SHS,2023-11-09 07:00:00,14.97,15.22,14.63,14.63,9323600
SHS,2023-11-10 02:00:00,14.63,14.88,14.37,14.71,8158700
SHS,2023-11-10 03:00:00,14.71,15.05,14.63,14.8,5395800
SHS,2023-11-10 04:00:00,14.8,14.88,14.71,14.8,817900
SHS,2023-11-10 06:00:00,14.71,15.13,14.71,15.05,10206300
SHS,2023-11-10 07:00:00,14.97,15.05,14.54,14.71,11289400
SHS,2023-11-13 02:00:00,14.71,14.97,14.63,14.71,7738400
SHS,2023-11-13 03:00:00,14.71,14.88,14.54,14.8,10268000
SHS,2023-11-13 04:00:00,14.8,14.97,14.71,14.8,3111000
SHS,2023-11-13 06:00:00,14.8,14.88,14.63,14.63,5980300
SHS,2023-11-13 07:00:00,14.63,14.8,14.37,14.8,6777900
SHS,2023-11-14 02:00:00,14.71,15.56,14.71,15.3,8574000
SHS,2023-11-14 03:00:00,15.3,15.39,15.22,15.22,3656800
SHS,2023-11-14 04:00:00,15.3,15.3,15.13,15.13,988200
SHS,2023-11-14 06:00:00,15.13,15.22,14.8,14.97,9850900
SHS,2023-11-14 07:00:00,14.97,15.05,14.8,14.88,4601600
SHS,2023-11-15 02:00:00,15.22,15.81,15.13,15.47,12818300
SHS,2023-11-15 03:00:00,15.39,15.56,15.3,15.3,3763800
SHS,2023-11-15 04:00:00,15.39,15.39,15.3,15.39,1391100
SHS,2023-11-15 06:00:00,15.3,15.3,15.13,15.13,7767900
SHS,2023-11-15 07:00:00,15.13,15.3,14.88,14.97,8338000
SHS,2023-11-16 02:00:00,14.8,15.05,14.8,14.97,3083400
SHS,2023-11-16 03:00:00,14.97,15.05,14.88,14.88,2270900
SHS,2023-11-16 04:00:00,14.88,14.97,14.88,14.97,708200
SHS,2023-11-16 06:00:00,14.88,15.22,14.8,15.05,4468200
SHS,2023-11-16 07:00:00,14.97,15.3,14.97,15.3,5502700
SHS,2023-11-17 02:00:00,15.3,15.56,15.13,15.13,3690800
SHS,2023-11-17 03:00:00,15.13,15.39,15.13,15.22,3402200
SHS,2023-11-17 04:00:00,15.22,15.3,15.05,15.05,2937500
SHS,2023-11-17 06:00:00,15.05,15.05,14.63,14.8,18692600
SHS,2023-11-17 07:00:00,14.8,15.22,14.63,14.71,9391500
SHS,2023-11-20 02:00:00,14.63,14.8,14.04,14.54,10174600
SHS,2023-11-20 03:00:00,14.63,14.88,14.46,14.71,3938000
SHS,2023-11-20 04:00:00,14.63,14.97,14.63,14.88,2016500
SHS,2023-11-20 06:00:00,14.88,15.22,14.88,15.22,8523200
SHS,2023-11-20 07:00:00,15.22,15.47,14.88,15.22,7478600
SHS,2023-11-21 02:00:00,15.22,15.56,15.22,15.22,5261000
SHS,2023-11-21 03:00:00,15.22,15.39,15.13,15.22,3497600
SHS,2023-11-21 04:00:00,15.22,15.22,15.13,15.22,1749200
SHS,2023-11-21 06:00:00,15.22,15.39,15.13,15.3,7554600
SHS,2023-11-21 07:00:00,15.3,15.3,15.13,15.22,2904400
SHS,2023-11-22 02:00:00,15.22,15.3,15.13,15.3,3474900
SHS,2023-11-22 03:00:00,15.3,15.47,15.22,15.3,4554300
SHS,2023-11-22 04:00:00,15.3,15.39,15.22,15.22,1177100
SHS,2023-11-22 06:00:00,15.22,15.47,15.13,15.3,11241000
SHS,2023-11-22 07:00:00,15.3,15.56,15.3,15.56,8728400
SHS,2023-11-23 02:00:00,15.56,15.73,15.47,15.56,4525100
SHS,2023-11-23 03:00:00,15.56,15.64,15.47,15.56,2750000
SHS,2023-11-23 04:00:00,15.56,15.56,15.47,15.56,856800
SHS,2023-11-23 06:00:00,15.56,15.64,15.39,15.47,4523900
SHS,2023-11-23 07:00:00,15.47,15.56,14.37,14.37,15891000
SHS,2023-11-24 02:00:00,14.54,14.88,14.37,14.54,10384700
SHS,2023-11-24 03:00:00,14.54,14.63,14.37,14.46,3795100
SHS,2023-11-24 04:00:00,14.54,14.63,14.46,14.63,1733800
SHS,2023-11-24 06:00:00,14.54,14.8,14.46,14.71,8639500
SHS,2023-11-24 07:00:00,14.71,15.05,14.12,15.05,13638900
SHS,2023-11-27 02:00:00,15.05,15.22,14.88,14.97,2121800
SHS,2023-11-27 03:00:00,14.97,14.97,14.8,14.88,1474100
SHS,2023-11-27 04:00:00,14.88,14.88,14.71,14.8,1089500
SHS,2023-11-27 06:00:00,14.8,14.97,14.71,14.88,3430800
SHS,2023-11-27 07:00:00,14.88,15.05,14.63,14.71,4533400
SHS,2023-11-28 02:00:00,13.95,14.8,13.95,14.63,1565600
SHS,2023-11-28 03:00:00,14.63,14.63,14.46,14.46,3364900
SHS,2023-11-28 04:00:00,14.46,14.54,14.29,14.37,2408700
SHS,2023-11-28 06:00:00,14.37,14.8,14.2,14.63,6539000
SHS,2023-11-28 07:00:00,14.63,15.05,14.54,14.88,5995200
SHS,2023-11-29 02:00:00,14.88,15.3,14.88,15.3,7356000
SHS,2023-11-29 03:00:00,15.22,15.3,15.05,15.22,3303400
SHS,2023-11-29 04:00:00,15.22,15.22,15.05,15.22,901900
SHS,2023-11-29 06:00:00,15.13,15.39,15.13,15.22,8068600
SHS,2023-11-29 07:00:00,15.22,15.39,15.22,15.3,4158700
SHS,2023-11-30 02:00:00,15.3,15.56,15.22,15.47,3776300
SHS,2023-11-30 03:00:00,15.56,15.56,15.39,15.39,3649600
SHS,2023-11-30 04:00:00,15.39,15.56,15.3,15.47,3878300
SHS,2023-11-30 06:00:00,15.47,15.73,15.39,15.64,18090200
SHS,2023-11-30 07:00:00,15.64,15.64,15.3,15.3,10635700
SHS,2023-12-01 02:00:00,15.39,15.64,15.3,15.56,4098300
SHS,2023-12-01 03:00:00,15.56,15.56,15.3,15.39,3048900
SHS,2023-12-01 04:00:00,15.39,15.47,15.3,15.39,892400
SHS,2023-12-01 06:00:00,15.3,15.47,15.13,15.3,6490900
SHS,2023-12-01 07:00:00,15.3,15.73,15.22,15.56,10040500
SHS,2023-12-04 02:00:00,15.64,16.32,15.64,16.23,14837200
SHS,2023-12-04 03:00:00,16.23,16.74,16.15,16.66,10588000
SHS,2023-12-04 04:00:00,16.66,16.74,16.49,16.57,2720200
SHS,2023-12-04 06:00:00,16.57,16.83,16.49,16.74,8779700
SHS,2023-12-04 07:00:00,16.74,16.83,16.4,16.49,7555400
SHS,2023-12-05 02:00:00,15.9,16.66,15.9,16.49,4506900
SHS,2023-12-05 03:00:00,16.4,16.49,16.32,16.32,2302300
SHS,2023-12-05 04:00:00,16.4,16.49,16.32,16.4,1350300
SHS,2023-12-05 06:00:00,16.4,16.57,16.32,16.49,6619700
SHS,2023-12-05 07:00:00,16.4,16.57,16.32,16.4,6046900
SHS,2023-12-06 02:00:00,16.23,16.49,16.23,16.4,3391600
SHS,2023-12-06 03:00:00,16.49,16.66,16.4,16.57,4278900
SHS,2023-12-06 04:00:00,16.57,16.57,16.4,16.49,1432100
SHS,2023-12-06 06:00:00,16.49,16.57,16.4,16.49,5403900
SHS,2023-12-06 07:00:00,16.49,16.66,16.4,16.66,3164400
SHS,2023-12-07 02:00:00,16.66,16.74,15.56,16.15,16201700
SHS,2023-12-07 03:00:00,16.15,16.23,15.73,15.73,20690100
SHS,2023-12-07 04:00:00,15.73,15.98,15.56,15.81,9340300
SHS,2023-12-07 06:00:00,15.73,16.15,15.73,16.06,9102800
SHS,2023-12-07 07:00:00,16.06,16.32,15.98,15.98,10088200
SHS,2023-12-08 02:00:00,15.98,16.15,15.81,15.81,2588800
SHS,2023-12-08 03:00:00,15.81,16.06,15.81,15.98,2178500
SHS,2023-12-08 04:00:00,15.98,15.98,15.9,15.98,560400
SHS,2023-12-08 06:00:00,15.98,16.06,15.9,15.98,3917200
SHS,2023-12-08 07:00:00,15.98,15.98,15.56,15.64,9973700
SHS,2023-12-11 02:00:00,15.64,15.81,15.39,15.56,5182900
SHS,2023-12-11 03:00:00,15.64,15.64,15.39,15.47,3056700
SHS,2023-12-11 04:00:00,15.47,15.56,15.47,15.56,510900
SHS,2023-12-11 06:00:00,15.56,15.81,15.39,15.64,7815500
SHS,2023-12-11 07:00:00,15.73,15.98,15.64,15.81,4902000
SHS,2023-12-12 02:00:00,15.81,15.98,15.73,15.73,1888800
SHS,2023-12-12 03:00:00,15.73,15.9,15.73,15.81,1079200
SHS,2023-12-12 04:00:00,15.81,15.81,15.64,15.73,2105900
SHS,2023-12-12 06:00:00,15.73,15.9,15.64,15.81,2236600
SHS,2023-12-12 07:00:00,15.81,15.81,15.64,15.73,2757300
SHS,2023-12-13 02:00:00,15.73,15.98,15.73,15.81,2201800
SHS,2023-12-13 03:00:00,15.73,15.9,15.64,15.81,2061300
SHS,2023-12-13 04:00:00,15.73,15.81,15.64,15.64,483800
SHS,2023-12-13 06:00:00,15.64,15.81,15.56,15.64,3084000
SHS,2023-12-13 07:00:00,15.64,15.73,15.22,15.39,12665400
SHS,2023-12-14 02:00:00,15.47,15.73,15.47,15.56,6109000
SHS,2023-12-14 03:00:00,15.47,15.56,15.39,15.47,3059200
SHS,2023-12-14 04:00:00,15.47,15.64,15.47,15.56,1242800
SHS,2023-12-14 06:00:00,15.56,15.64,15.47,15.47,2142800
SHS,2023-12-14 07:00:00,15.47,15.56,15.3,15.39,5800300
SHS,2023-12-15 02:00:00,15.39,15.56,15.3,15.39,2726600
SHS,2023-12-15 03:00:00,15.47,15.47,15.39,15.39,1726200
SHS,2023-12-15 04:00:00,15.39,15.47,15.3,15.47,1084000
SHS,2023-12-15 06:00:00,15.39,15.73,15.39,15.64,5426400
SHS,2023-12-15 07:00:00,15.56,15.81,15.39,15.64,6687000
SHS,2023-12-18 02:00:00,15.47,15.73,15.47,15.56,2186200
SHS,2023-12-18 03:00:00,15.56,15.64,15.47,15.47,1395800
SHS,2023-12-18 04:00:00,15.47,15.56,15.47,15.47,865300
SHS,2023-12-18 06:00:00,15.56,15.73,15.39,15.64,3686600
SHS,2023-12-18 07:00:00,15.64,15.73,15.47,15.47,3134700
SHS,2023-12-19 02:00:00,15.56,15.64,15.47,15.56,1570100
SHS,2023-12-19 03:00:00,15.56,15.56,15.39,15.47,2456600
SHS,2023-12-19 04:00:00,15.47,15.56,15.47,15.56,1099600
SHS,2023-12-19 06:00:00,15.56,15.81,15.47,15.64,5876500
SHS,2023-12-19 07:00:00,15.64,15.9,15.47,15.9,8138500
SHS,2023-12-20 02:00:00,15.73,16.06,15.73,15.9,2241400
SHS,2023-12-20 03:00:00,15.9,15.98,15.81,15.81,1101500
SHS,2023-12-20 04:00:00,15.9,15.9,15.81,15.81,282900
SHS,2023-12-20 06:00:00,15.81,16.06,15.81,15.98,4800900
SHS,2023-12-20 07:00:00,15.98,16.06,15.81,15.9,4003100
SHS,2023-12-21 02:00:00,15.73,15.9,15.64,15.73,2543500
SHS,2023-12-21 03:00:00,15.73,15.9,15.73,15.81,838000
SHS,2023-12-21 04:00:00,15.81,15.81,15.73,15.81,455200
SHS,2023-12-21 06:00:00,15.81,15.9,15.73,15.81,2939500
SHS,2023-12-21 07:00:00,15.81,15.9,15.73,15.9,2560300
SHS,2023-12-22 02:00:00,15.64,16.15,15.64,15.98,5721200
SHS,2023-12-22 03:00:00,15.98,16.06,15.81,15.9,11099000
SHS,2023-12-22 04:00:00,15.9,15.98,15.9,15.9,658700
SHS,2023-12-22 06:00:00,15.9,15.98,15.73,15.81,5049600
SHS,2023-12-22 07:00:00,15.81,15.9,15.47,15.64,9439700
SHS,2023-12-25 02:00:00,15.73,15.81,15.47,15.64,3317000
SHS,2023-12-25 03:00:00,15.64,15.9,15.56,15.81,2433500
SHS,2023-12-25 04:00:00,15.81,15.81,15.73,15.73,543500
