ticker,time,open,high,low,close,volume
FOX,2023-11-20 03:00:00,30.99786,31.059,30.99786,31.059,2400
FOX,2023-11-20 06:00:00,30.99786,31.3647,30.99786,31.18128,9400
FOX,2023-11-20 07:00:00,31.30356,31.30356,31.18128,31.18128,3700
FOX,2023-11-21 02:00:00,30.14191,31.60926,30.14191,31.059,15800
FOX,2023-11-21 03:00:00,31.059,31.3647,30.93672,31.18128,10800
FOX,2023-11-21 04:00:00,31.18128,31.18128,30.99786,30.99786,9900
FOX,2023-11-21 06:00:00,30.93672,31.42584,30.93672,31.42584,17600
FOX,2023-11-21 07:00:00,31.3647,31.6704,31.3647,31.6704,9400
FOX,2023-11-22 02:00:00,30.99786,34.84967,30.99786,32.40408,76500
FOX,2023-11-22 03:00:00,31.79268,32.40408,31.79268,32.34294,5900
FOX,2023-11-22 04:00:00,31.85382,31.85382,31.85382,31.85382,700
FOX,2023-11-22 06:00:00,31.79268,31.9761,31.79268,31.9761,6400
FOX,2023-11-22 07:00:00,31.9761,32.34294,31.79268,32.2818,19200
FOX,2023-11-23 02:00:00,32.5875,32.5875,32.15952,32.22066,1800
FOX,2023-11-23 03:00:00,32.2818,32.2818,32.2818,32.2818,200
FOX,2023-11-23 04:00:00,32.40408,32.40408,32.40408,32.40408,200
FOX,2023-11-23 06:00:00,32.2818,32.5875,31.60926,32.5875,4000
FOX,2023-11-23 07:00:00,32.5875,32.5875,31.60926,32.40408,16500
FOX,2023-11-24 02:00:00,32.34294,32.34294,30.01963,31.3647,8400
FOX,2023-11-24 03:00:00,31.24242,31.48698,31.18128,31.18128,10500
FOX,2023-11-24 04:00:00,31.18128,31.18128,31.18128,31.18128,500
FOX,2023-11-24 06:00:00,30.93672,31.18128,30.93672,31.18128,15900
FOX,2023-11-24 07:00:00,31.18128,31.60926,31.18128,31.60926,3300
FOX,2023-11-27 02:00:00,32.2818,32.2818,31.6704,31.9761,3200
FOX,2023-11-27 03:00:00,31.3647,31.91496,31.18128,31.48698,8100
FOX,2023-11-27 04:00:00,31.18128,31.18128,31.059,31.059,8100
FOX,2023-11-27 06:00:00,31.059,31.48698,30.7533,31.48698,47600
FOX,2023-11-28 02:00:00,31.30356,31.30356,31.18128,31.18128,1900
FOX,2023-11-28 03:00:00,31.12014,31.18128,31.12014,31.18128,1200
FOX,2023-11-28 04:00:00,31.059,31.30356,30.99786,31.30356,4400
FOX,2023-11-28 06:00:00,31.18128,31.73154,31.18128,31.48698,1800
FOX,2023-11-28 07:00:00,31.48698,31.73154,31.48698,31.73154,8200
FOX,2023-11-29 02:00:00,31.3647,31.73154,31.3647,31.73154,900
FOX,2023-11-29 03:00:00,31.73154,32.03724,31.73154,31.73154,2800
FOX,2023-11-29 06:00:00,31.6704,31.73154,31.6704,31.73154,1200
FOX,2023-11-29 07:00:00,31.73154,31.73154,31.3647,31.48698,600
FOX,2023-11-30 02:00:00,31.9761,31.9761,31.79268,31.91496,1000
FOX,2023-11-30 03:00:00,31.73154,31.73154,31.48698,31.48698,1800
FOX,2023-11-30 04:00:00,31.73154,31.91496,31.73154,31.91496,4700
FOX,2023-11-30 06:00:00,31.79268,31.91496,31.79268,31.79268,14100
FOX,2023-11-30 07:00:00,31.73154,31.79268,31.73154,31.79268,6700
FOX,2023-12-01 02:00:00,31.85382,31.85382,31.85382,31.85382,500
FOX,2023-12-01 03:00:00,31.85382,31.85382,31.85382,31.85382,1100
FOX,2023-12-01 06:00:00,31.79268,31.79268,31.6704,31.6704,200
FOX,2023-12-01 07:00:00,31.73154,31.73154,31.6704,31.6704,1200
FOX,2023-12-04 02:00:00,31.79268,32.15952,31.79268,31.79268,12200
FOX,2023-12-04 03:00:00,31.79268,31.79268,31.6704,31.73154,7700
FOX,2023-12-04 06:00:00,31.91496,31.91496,31.79268,31.79268,6700
FOX,2023-12-04 07:00:00,31.79268,31.79268,31.54812,31.54812,13900
FOX,2023-12-05 02:00:00,27.2072,33.01548,27.2072,31.48698,5200
FOX,2023-12-05 03:00:00,31.48698,31.48698,31.18128,31.18128,25700
FOX,2023-12-05 04:00:00,31.18128,31.18128,31.18128,31.18128,4300
FOX,2023-12-05 06:00:00,31.18128,31.18128,31.12014,31.18128,8700
FOX,2023-12-05 07:00:00,31.18128,31.48698,31.059,31.18128,13000
FOX,2023-12-06 02:00:00,31.18128,31.18128,31.18128,31.18128,1200
FOX,2023-12-06 03:00:00,31.18128,31.18128,31.18128,31.18128,2100
FOX,2023-12-06 04:00:00,31.24242,31.30356,31.24242,31.30356,400
FOX,2023-12-06 06:00:00,31.18128,31.18128,31.059,31.18128,4900
FOX,2023-12-06 07:00:00,31.48698,31.48698,31.48698,31.48698,4100
FOX,2023-12-07 02:00:00,31.18128,31.18128,31.18128,31.18128,4600
FOX,2023-12-07 03:00:00,30.99786,31.059,30.99786,31.059,8200
FOX,2023-12-07 04:00:00,31.059,31.059,31.059,31.059,2100
FOX,2023-12-07 06:00:00,31.059,31.12014,31.059,31.059,1300
FOX,2023-12-07 07:00:00,30.99786,31.059,30.99786,31.059,7700
FOX,2023-12-08 02:00:00,31.059,31.059,31.059,31.059,1100
FOX,2023-12-08 03:00:00,31.059,31.059,31.059,31.059,1200
FOX,2023-12-08 04:00:00,31.12014,31.12014,31.12014,31.12014,2800
FOX,2023-12-08 06:00:00,31.18128,31.73154,31.18128,31.18128,2500
FOX,2023-12-08 07:00:00,31.18128,31.18128,31.18128,31.18128,1200
FOX,2023-12-11 02:00:00,31.18128,31.18128,31.18128,31.18128,300
FOX,2023-12-11 03:00:00,31.18128,31.18128,31.18128,31.18128,400
FOX,2023-12-11 04:00:00,31.18128,31.18128,31.18128,31.18128,200
FOX,2023-12-11 06:00:00,31.18128,31.18128,31.059,31.059,8500
FOX,2023-12-11 07:00:00,30.87558,31.059,30.87558,31.059,7800
FOX,2023-12-12 02:00:00,31.12014,31.12014,31.059,31.059,2900
FOX,2023-12-12 03:00:00,31.18128,31.48698,31.18128,31.24242,4100
FOX,2023-12-12 04:00:00,31.18128,31.18128,30.99786,30.99786,4300
FOX,2023-12-12 06:00:00,31.18128,31.18128,31.12014,31.12014,1200
FOX,2023-12-13 02:00:00,30.99786,31.6704,30.99786,31.6704,500
FOX,2023-12-13 03:00:00,31.3647,31.3647,31.3647,31.3647,300
FOX,2023-12-13 04:00:00,31.30356,31.30356,31.30356,31.30356,200
FOX,2023-12-13 06:00:00,31.18128,31.18128,31.18128,31.18128,1700
FOX,2023-12-13 07:00:00,31.18128,31.18128,30.99786,30.99786,2800
FOX,2023-12-14 02:00:00,31.18128,31.3647,31.18128,31.3647,1700
FOX,2023-12-14 03:00:00,31.3647,31.3647,31.059,31.18128,1900
FOX,2023-12-14 04:00:00,31.18128,31.18128,31.18128,31.18128,200
FOX,2023-12-14 06:00:00,31.18128,31.30356,31.18128,31.30356,2000
FOX,2023-12-14 07:00:00,31.30356,31.30356,31.30356,31.30356,1500
FOX,2023-12-15 02:00:00,31.54812,31.54812,31.54812,31.54812,2000
FOX,2023-12-15 04:00:00,31.12014,31.12014,30.93672,30.93672,2300
FOX,2023-12-15 06:00:00,30.93672,30.93672,30.93672,30.93672,200
FOX,2023-12-15 07:00:00,31.42584,31.42584,31.18128,31.18128,1300
FOX,2023-12-18 02:00:00,31.30356,31.30356,31.30356,31.30356,100
FOX,2023-12-18 04:00:00,31.18128,31.18128,31.18128,31.18128,600
FOX,2023-12-18 06:00:00,30.99786,31.12014,30.99786,31.12014,1100
FOX,2023-12-18 07:00:00,31.18128,31.24242,31.18128,31.24242,2500
FOX,2023-12-19 03:00:00,31.12014,31.12014,31.12014,31.12014,100
FOX,2023-12-19 06:00:00,31.18128,31.79268,31.12014,31.12014,4400
FOX,2023-12-19 07:00:00,31.12014,31.6704,31.12014,31.6704,5800
FOX,2023-12-20 02:00:00,31.6704,31.6704,31.6704,31.6704,500
FOX,2023-12-20 03:00:00,31.6704,31.6704,31.6704,31.6704,100
FOX,2023-12-20 06:00:00,31.24242,31.24242,31.12014,31.18128,1300
FOX,2023-12-20 07:00:00,31.24242,31.6704,31.24242,31.6704,4900
FOX,2023-12-21 02:00:00,31.42584,31.42584,31.42584,31.42584,100
FOX,2023-12-21 03:00:00,31.3647,31.42584,31.3647,31.42584,1300
FOX,2023-12-21 04:00:00,31.42584,31.42584,31.42584,31.42584,500
FOX,2023-12-21 06:00:00,31.48698,31.48698,31.48698,31.48698,500
FOX,2023-12-21 07:00:00,31.48698,31.6704,31.48698,31.6704,8500
FOX,2023-12-22 02:00:00,31.9761,31.9761,31.79268,31.91496,6500
FOX,2023-12-22 03:00:00,31.91496,31.91496,31.6704,31.91496,600
FOX,2023-12-22 04:00:00,31.79268,31.79268,31.79268,31.79268,100
FOX,2023-12-22 06:00:00,31.79268,31.79268,31.6704,31.79268,6200
FOX,2023-12-22 07:00:00,31.85382,31.91496,31.79268,31.85382,16800
FOX,2023-12-25 02:00:00,32.03724,32.03724,31.60926,32.03724,4400
FOX,2023-12-25 03:00:00,32.03724,32.03724,32.03724,32.03724,100
FOX,2023-12-25 04:00:00,31.9761,31.9761,31.9761,31.9761,1300
FOX,2023-12-25 06:00:00,31.9761,31.9761,31.9761,31.9761,300
FOX,2023-12-25 07:00:00,31.79268,32.03724,31.79268,32.03724,13200
FOX,2023-12-26 02:00:00,32.15952,32.2818,31.6704,32.22066,1200
FOX,2023-12-26 03:00:00,32.15952,32.15952,31.85382,32.09838,700
