ticker,time,open,high,low,close,volume
VOS,2023-10-03 06:00:00,12.8,13.15,12.6,12.95,1070700
VOS,2023-10-03 07:00:00,12.9,13.15,12.55,12.55,916400
VOS,2023-10-04 03:00:00,12.8,13.0,12.7,12.95,889300
VOS,2023-10-04 04:00:00,12.95,13.0,12.85,12.9,85300
VOS,2023-10-04 06:00:00,12.95,13.1,12.8,13.0,588200
VOS,2023-10-04 07:00:00,12.95,13.2,12.9,12.95,690500
VOS,2023-10-05 03:00:00,13.25,13.25,13.0,13.2,508400
VOS,2023-10-05 04:00:00,13.15,13.25,13.15,13.2,171800
VOS,2023-10-05 06:00:00,13.2,13.2,12.85,13.05,593900
VOS,2023-10-05 07:00:00,13.05,13.05,12.75,12.85,773200
VOS,2023-10-06 03:00:00,12.9,12.9,12.65,12.75,659300
VOS,2023-10-06 04:00:00,12.75,12.8,12.6,12.7,111300
VOS,2023-10-06 06:00:00,12.7,13.0,12.65,12.8,693300
VOS,2023-10-06 07:00:00,12.8,13.1,12.8,13.1,666400
VOS,2023-10-09 03:00:00,13.5,13.6,13.45,13.45,1397100
VOS,2023-10-09 04:00:00,13.45,13.55,13.4,13.5,178000
VOS,2023-10-09 06:00:00,13.45,13.6,13.25,13.4,684800
VOS,2023-10-09 07:00:00,13.4,13.55,13.35,13.45,494800
VOS,2023-10-10 03:00:00,13.75,13.85,13.7,13.8,1747200
VOS,2023-10-10 04:00:00,13.8,13.8,13.7,13.7,165800
VOS,2023-10-10 06:00:00,13.7,13.75,13.55,13.6,732300
VOS,2023-10-10 07:00:00,13.6,13.7,13.4,13.4,917700
VOS,2023-10-11 03:00:00,13.45,13.45,13.35,13.35,573500
VOS,2023-10-11 04:00:00,13.35,13.4,13.3,13.35,160800
VOS,2023-10-11 06:00:00,13.3,13.5,13.25,13.4,634800
VOS,2023-10-11 07:00:00,13.4,13.65,13.35,13.65,711800
VOS,2023-10-12 03:00:00,13.6,13.7,13.5,13.7,660000
VOS,2023-10-12 04:00:00,13.7,13.75,13.65,13.65,130300
VOS,2023-10-12 06:00:00,13.65,13.65,13.3,13.45,990800
VOS,2023-10-12 07:00:00,13.45,13.45,13.2,13.25,869500
VOS,2023-10-13 03:00:00,13.2,13.25,13.0,13.15,1183000
VOS,2023-10-13 04:00:00,13.15,13.15,13.0,13.0,134300
VOS,2023-10-13 06:00:00,13.0,13.15,12.9,13.15,576800
VOS,2023-10-13 07:00:00,13.15,13.4,13.1,13.4,504800
VOS,2023-10-16 03:00:00,13.45,13.5,13.35,13.4,1097000
VOS,2023-10-16 04:00:00,13.4,13.4,13.25,13.3,226500
VOS,2023-10-16 06:00:00,13.25,13.8,13.25,13.6,1319500
VOS,2023-10-16 07:00:00,13.6,13.7,13.4,13.5,1036800
VOS,2023-10-17 03:00:00,13.4,13.55,13.35,13.5,388500
VOS,2023-10-17 04:00:00,13.5,13.5,13.45,13.45,72000
VOS,2023-10-17 06:00:00,13.45,13.5,13.35,13.45,387100
VOS,2023-10-17 07:00:00,13.45,13.75,12.85,12.85,1818000
VOS,2023-10-18 03:00:00,12.85,12.9,12.75,12.9,1178900
VOS,2023-10-18 04:00:00,12.9,12.95,12.85,12.9,35000
VOS,2023-10-18 06:00:00,12.9,12.95,12.5,12.5,941500
VOS,2023-10-18 07:00:00,12.55,12.55,12.0,12.0,2564500
VOS,2023-10-19 03:00:00,11.9,11.95,11.7,11.75,882400
VOS,2023-10-19 04:00:00,11.75,11.8,11.65,11.8,191300
VOS,2023-10-19 06:00:00,11.8,11.85,11.4,11.65,770800
VOS,2023-10-19 07:00:00,11.65,11.9,11.2,11.2,1661800
VOS,2023-10-20 03:00:00,11.2,11.2,10.7,10.75,1124800
VOS,2023-10-20 04:00:00,10.75,10.75,10.6,10.7,372000
VOS,2023-10-20 06:00:00,10.7,11.2,10.5,11.05,979300
VOS,2023-10-20 07:00:00,11.0,11.65,10.9,11.65,671500
VOS,2023-10-23 03:00:00,11.55,11.6,11.15,11.35,708000
VOS,2023-10-23 04:00:00,11.45,11.45,11.35,11.35,39000
VOS,2023-10-23 06:00:00,11.35,11.55,11.2,11.35,367600
VOS,2023-10-23 07:00:00,11.35,11.4,11.15,11.2,317300
VOS,2023-10-24 03:00:00,11.1,11.1,10.75,10.95,956100
VOS,2023-10-24 04:00:00,10.9,11.0,10.8,10.95,75800
VOS,2023-10-24 06:00:00,10.95,11.05,10.9,10.95,579600
VOS,2023-10-24 07:00:00,11.0,11.05,10.9,10.9,477100
VOS,2023-10-25 03:00:00,11.0,11.1,10.95,11.0,410100
VOS,2023-10-25 04:00:00,11.05,11.05,11.0,11.0,44500
VOS,2023-10-25 06:00:00,10.95,11.0,10.9,10.95,288100
VOS,2023-10-25 07:00:00,10.9,10.95,10.65,10.65,631200
VOS,2023-10-26 03:00:00,9.95,10.05,9.91,9.91,2414400
VOS,2023-10-26 04:00:00,9.91,9.91,9.91,9.91,88700
VOS,2023-10-26 06:00:00,9.91,9.93,9.91,9.91,600200
VOS,2023-10-26 07:00:00,9.91,9.91,9.91,9.91,83500
VOS,2023-10-27 03:00:00,9.7,9.75,9.4,9.53,792500
VOS,2023-10-27 04:00:00,9.55,9.64,9.55,9.6,76800
VOS,2023-10-27 06:00:00,9.62,9.63,9.37,9.47,402200
VOS,2023-10-27 07:00:00,9.49,9.91,9.43,9.65,573100
VOS,2023-10-30 03:00:00,9.4,9.44,9.25,9.35,311100
VOS,2023-10-30 04:00:00,9.35,9.35,9.27,9.33,46100
VOS,2023-10-30 06:00:00,9.32,9.41,9.27,9.35,420600
VOS,2023-10-30 07:00:00,9.35,9.35,9.0,9.0,868800
VOS,2023-10-31 03:00:00,8.92,8.92,8.72,8.85,666100
VOS,2023-10-31 04:00:00,8.85,8.99,8.83,8.96,134800
VOS,2023-10-31 06:00:00,8.96,9.0,8.82,8.86,279400
VOS,2023-10-31 07:00:00,8.86,8.86,8.4,8.4,664300
VOS,2023-11-01 03:00:00,8.38,8.65,8.0,8.63,513900
VOS,2023-11-01 04:00:00,8.62,8.63,8.4,8.57,107300
VOS,2023-11-01 06:00:00,8.56,8.59,8.4,8.53,291900
VOS,2023-11-01 07:00:00,8.54,8.98,8.54,8.98,409400
VOS,2023-11-02 03:00:00,9.27,9.33,9.2,9.33,432400
VOS,2023-11-02 04:00:00,9.33,9.33,9.24,9.28,139500
VOS,2023-11-02 06:00:00,9.29,9.47,9.24,9.45,335100
VOS,2023-11-02 07:00:00,9.45,9.59,9.43,9.55,383500
VOS,2023-11-03 03:00:00,9.4,9.45,9.3,9.33,710000
VOS,2023-11-03 04:00:00,9.34,9.34,9.27,9.29,232600
VOS,2023-11-03 06:00:00,9.27,9.55,9.27,9.5,419700
VOS,2023-11-03 07:00:00,9.5,9.51,9.45,9.45,327300
VOS,2023-11-06 03:00:00,9.43,9.46,9.35,9.37,287000
VOS,2023-11-06 04:00:00,9.36,9.37,9.34,9.36,43000
VOS,2023-11-06 06:00:00,9.35,9.45,9.32,9.39,204400
VOS,2023-11-06 07:00:00,9.39,9.4,9.32,9.4,185500
VOS,2023-11-07 03:00:00,9.64,9.67,9.55,9.65,685400
VOS,2023-11-07 04:00:00,9.65,9.65,9.55,9.55,116300
VOS,2023-11-07 06:00:00,9.55,9.57,9.45,9.5,330900
VOS,2023-11-07 07:00:00,9.49,9.55,9.45,9.46,152200
VOS,2023-11-08 03:00:00,9.55,9.6,9.53,9.59,275500
VOS,2023-11-08 04:00:00,9.59,9.59,9.56,9.56,76300
VOS,2023-11-08 06:00:00,9.56,9.72,9.46,9.68,471800
VOS,2023-11-08 07:00:00,9.69,10.05,9.68,10.05,647300
VOS,2023-11-09 03:00:00,10.25,10.35,10.2,10.2,1046500
VOS,2023-11-09 04:00:00,10.2,10.25,10.15,10.25,110600
VOS,2023-11-09 06:00:00,10.25,10.25,10.0,10.1,421600
VOS,2023-11-09 07:00:00,10.1,10.25,10.05,10.05,327100
VOS,2023-11-10 03:00:00,9.94,9.99,9.85,9.95,545400
VOS,2023-11-10 04:00:00,9.95,9.98,9.94,9.95,27500
VOS,2023-11-10 06:00:00,9.95,10.2,9.84,10.05,618800
VOS,2023-11-10 07:00:00,10.05,10.05,9.9,9.9,401400
VOS,2023-11-13 03:00:00,9.96,10.0,9.94,10.0,293100
VOS,2023-11-13 04:00:00,10.0,10.1,10.0,10.0,77600
VOS,2023-11-13 06:00:00,10.0,10.0,9.9,9.94,271200
VOS,2023-11-13 07:00:00,9.94,9.94,9.75,9.85,359600
VOS,2023-11-14 03:00:00,10.1,10.15,10.0,10.1,499200
VOS,2023-11-14 04:00:00,10.1,10.15,10.05,10.1,95900
VOS,2023-11-14 06:00:00,10.1,10.1,9.99,10.0,404000
VOS,2023-11-14 07:00:00,10.0,10.1,9.98,10.0,210100
VOS,2023-11-15 03:00:00,10.25,10.3,10.15,10.2,759000
VOS,2023-11-15 04:00:00,10.2,10.2,10.15,10.15,101400
VOS,2023-11-15 06:00:00,10.15,10.25,10.15,10.15,288500
VOS,2023-11-15 07:00:00,10.15,10.2,10.05,10.2,283300
VOS,2023-11-16 03:00:00,10.35,10.35,10.3,10.3,765700
VOS,2023-11-16 04:00:00,10.3,10.3,10.25,10.25,50800
VOS,2023-11-16 06:00:00,10.25,10.35,10.25,10.25,264000
VOS,2023-11-16 07:00:00,10.25,10.3,10.2,10.3,197500
VOS,2023-11-17 03:00:00,10.4,10.45,10.35,10.4,433600
VOS,2023-11-17 04:00:00,10.4,10.4,10.3,10.3,179400
VOS,2023-11-17 06:00:00,10.25,10.3,9.91,10.05,1159900
VOS,2023-11-17 07:00:00,10.05,10.4,10.0,10.1,562000
VOS,2023-11-20 03:00:00,10.1,10.2,10.1,10.1,470400
VOS,2023-11-20 04:00:00,10.05,10.2,10.05,10.15,127600
VOS,2023-11-20 06:00:00,10.15,10.2,10.0,10.1,490500
VOS,2023-11-20 07:00:00,10.1,10.2,9.99,10.05,449200
VOS,2023-11-21 03:00:00,10.15,10.3,10.15,10.25,521700
VOS,2023-11-21 04:00:00,10.25,10.3,10.2,10.2,159200
VOS,2023-11-21 06:00:00,10.2,10.2,10.1,10.15,255900
VOS,2023-11-21 07:00:00,10.15,10.2,10.1,10.2,263000
VOS,2023-11-22 03:00:00,10.25,10.3,10.2,10.25,557600
VOS,2023-11-22 04:00:00,10.25,10.25,10.2,10.2,164400
VOS,2023-11-22 06:00:00,10.2,10.7,10.15,10.5,1198500
VOS,2023-11-22 07:00:00,10.5,10.9,10.5,10.9,1198100
VOS,2023-11-23 03:00:00,11.05,11.15,11.0,11.15,1181800
VOS,2023-11-23 04:00:00,11.15,11.15,11.05,11.05,38700
VOS,2023-11-23 06:00:00,11.05,11.1,10.9,10.9,519000
VOS,2023-11-23 07:00:00,10.9,10.95,10.15,10.15,775100
VOS,2023-11-24 03:00:00,10.25,10.25,10.15,10.25,710700
VOS,2023-11-24 04:00:00,10.2,10.25,10.15,10.2,64300
VOS,2023-11-24 06:00:00,10.2,10.4,10.1,10.3,896900
VOS,2023-11-24 07:00:00,10.3,10.35,10.0,10.35,480000
VOS,2023-11-27 03:00:00,10.65,10.7,10.6,10.6,771700
VOS,2023-11-27 04:00:00,10.6,10.7,10.55,10.6,95900
VOS,2023-11-27 06:00:00,10.65,10.7,10.55,10.65,165200
VOS,2023-11-27 07:00:00,10.65,10.8,10.5,10.55,346300
VOS,2023-11-28 03:00:00,10.6,10.8,10.5,10.65,688200
VOS,2023-11-28 04:00:00,10.65,10.7,10.6,10.6,281200
VOS,2023-11-28 06:00:00,10.6,10.75,10.55,10.75,849000
VOS,2023-11-28 07:00:00,10.75,10.9,10.7,10.9,318300
VOS,2023-11-29 03:00:00,11.1,11.1,10.9,10.95,783500
VOS,2023-11-29 04:00:00,10.95,11.0,10.95,11.0,64100
VOS,2023-11-29 06:00:00,11.0,11.05,10.9,10.9,321500
VOS,2023-11-29 07:00:00,10.9,11.05,10.9,10.95,403000
VOS,2023-11-30 03:00:00,11.1,11.15,11.05,11.05,653600
VOS,2023-11-30 04:00:00,11.05,11.05,11.0,11.0,78100
VOS,2023-11-30 06:00:00,11.0,11.05,10.9,10.95,501500
VOS,2023-11-30 07:00:00,10.95,11.0,10.75,10.75,648300
VOS,2023-12-01 03:00:00,11.15,11.15,11.0,11.1,1344600
VOS,2023-12-01 04:00:00,11.1,11.15,11.0,11.0,266600
VOS,2023-12-01 06:00:00,11.0,11.15,10.95,11.1,496500
VOS,2023-12-01 07:00:00,11.1,11.25,11.1,11.25,839900
VOS,2023-12-04 03:00:00,11.7,11.75,11.65,11.7,1087400
VOS,2023-12-04 04:00:00,11.75,11.75,11.65,11.65,134400
VOS,2023-12-04 06:00:00,11.7,11.75,11.6,11.65,586100
VOS,2023-12-04 07:00:00,11.65,11.7,11.6,11.7,378200
VOS,2023-12-05 03:00:00,11.6,11.7,11.6,11.6,631200
VOS,2023-12-05 04:00:00,11.65,11.65,11.6,11.65,123700
VOS,2023-12-05 06:00:00,11.65,11.65,11.45,11.55,841500
VOS,2023-12-05 07:00:00,11.6,11.65,11.45,11.6,565200
VOS,2023-12-06 03:00:00,11.7,11.75,11.65,11.65,848200
VOS,2023-12-06 04:00:00,11.65,11.65,11.6,11.6,135100
VOS,2023-12-06 06:00:00,11.55,11.65,11.45,11.65,867800
VOS,2023-12-06 07:00:00,11.6,11.7,11.55,11.6,409200
VOS,2023-12-07 03:00:00,11.4,11.4,11.15,11.2,1749700
VOS,2023-12-07 04:00:00,11.2,11.25,11.0,11.15,332300
VOS,2023-12-07 06:00:00,11.2,11.3,11.1,11.25,492400
VOS,2023-12-07 07:00:00,11.25,11.4,11.2,11.25,353100
VOS,2023-12-08 03:00:00,11.15,11.35,11.15,11.35,690000
VOS,2023-12-08 04:00:00,11.25,11.35,11.25,11.35,37300
VOS,2023-12-08 06:00:00,11.3,11.4,11.25,11.35,263900
VOS,2023-12-08 07:00:00,11.35,11.35,11.0,11.1,565200
VOS,2023-12-11 03:00:00,11.05,11.15,11.0,11.05,354700
VOS,2023-12-11 04:00:00,11.0,11.05,11.0,11.05,82800
VOS,2023-12-11 06:00:00,11.05,11.1,10.85,11.0,478300
VOS,2023-12-11 07:00:00,11.0,11.05,10.95,11.05,234400
VOS,2023-12-12 03:00:00,11.15,11.15,11.05,11.05,178100
VOS,2023-12-12 04:00:00,11.1,11.1,11.0,11.0,66500
VOS,2023-12-12 06:00:00,11.1,11.15,11.05,11.15,148500
VOS,2023-12-12 07:00:00,11.15,11.2,11.1,11.2,213200
VOS,2023-12-13 03:00:00,11.25,11.3,11.2,11.25,442200
VOS,2023-12-13 04:00:00,11.3,11.3,11.2,11.2,66900
VOS,2023-12-13 06:00:00,11.2,11.2,11.1,11.1,222300
VOS,2023-12-13 07:00:00,11.1,11.2,10.85,10.95,585500
VOS,2023-12-14 03:00:00,11.0,11.05,10.95,11.0,303300
VOS,2023-12-14 04:00:00,11.0,11.0,10.95,11.0,40300
VOS,2023-12-14 06:00:00,11.0,11.05,10.9,10.95,229700
VOS,2023-12-14 07:00:00,10.95,10.95,10.8,10.8,389800
VOS,2023-12-15 03:00:00,10.85,10.85,10.75,10.8,240600
VOS,2023-12-15 04:00:00,10.8,10.8,10.65,10.75,65900
VOS,2023-12-15 06:00:00,10.8,10.85,10.75,10.75,193800
VOS,2023-12-15 07:00:00,10.75,10.9,10.75,10.75,276100
VOS,2023-12-18 03:00:00,10.7,10.7,10.65,10.65,260000
VOS,2023-12-18 04:00:00,10.65,10.8,10.65,10.65,54500
VOS,2023-12-18 06:00:00,10.65,10.85,10.6,10.8,269700
VOS,2023-12-18 07:00:00,10.85,10.85,10.6,10.6,218200
VOS,2023-12-19 03:00:00,10.75,10.75,10.6,10.65,305900
VOS,2023-12-19 04:00:00,10.65,10.7,10.6,10.7,57800
VOS,2023-12-19 06:00:00,10.7,10.7,10.65,10.65,116400
VOS,2023-12-19 07:00:00,10.6,10.85,10.6,10.85,257500
VOS,2023-12-20 03:00:00,11.0,11.3,11.0,11.25,954600
VOS,2023-12-20 04:00:00,11.25,11.25,11.2,11.25,163100
VOS,2023-12-20 06:00:00,11.25,11.3,11.2,11.25,425400
VOS,2023-12-20 07:00:00,11.25,11.25,11.2,11.25,163200
VOS,2023-12-21 03:00:00,11.25,11.5,11.25,11.4,872600
VOS,2023-12-21 04:00:00,11.35,11.35,11.3,11.35,58800
VOS,2023-12-21 06:00:00,11.3,11.35,11.25,11.35,216300
VOS,2023-12-21 07:00:00,11.35,11.35,11.25,11.25,222500
VOS,2023-12-22 03:00:00,11.3,11.35,11.25,11.3,307400
VOS,2023-12-22 04:00:00,11.3,11.3,11.3,11.3,87600
VOS,2023-12-22 06:00:00,11.3,11.35,11.25,11.25,327700
VOS,2023-12-22 07:00:00,11.25,11.25,11.1,11.1,320500
VOS,2023-12-25 03:00:00,11.35,11.45,11.35,11.4,762700
VOS,2023-12-25 04:00:00,11.4,11.4,11.35,11.4,240900
VOS,2023-12-25 06:00:00,11.35,11.5,11.35,11.5,705300
VOS,2023-12-25 07:00:00,11.5,11.8,11.5,11.8,1928200
VOS,2023-12-26 03:00:00,11.9,11.9,11.85,11.85,1041300
VOS,2023-12-26 04:00:00,11.9,11.9,11.8,11.8,67800
VOS,2023-12-26 06:00:00,11.8,11.85,11.55,11.55,507000
VOS,2023-12-26 07:00:00,11.55,11.7,11.55,11.65,282700
VOS,2023-12-27 03:00:00,11.6,11.6,11.5,11.6,501000
VOS,2023-12-27 04:00:00,11.6,11.6,11.55,11.55,74100
VOS,2023-12-27 06:00:00,11.55,11.7,11.4,11.65,671100
VOS,2023-12-27 07:00:00,11.7,11.75,11.55,11.55,411400
VOS,2023-12-28 03:00:00,11.55,11.65,11.45,11.6,519800
VOS,2023-12-28 04:00:00,11.6,11.6,11.55,11.6,57000
VOS,2023-12-28 06:00:00,11.6,11.65,11.55,11.6,382200
VOS,2023-12-28 07:00:00,11.6,11.65,11.45,11.55,466800
VOS,2023-12-29 03:00:00,11.5,11.55,11.4,11.5,440200
VOS,2023-12-29 04:00:00,11.5,11.55,11.45,11.5,96000
VOS,2023-12-29 06:00:00,11.5,11.5,11.4,11.5,237800
VOS,2023-12-29 07:00:00,11.45,11.5,11.4,11.4,496200
VOS,2024-01-02 03:00:00,11.5,11.5,11.25,11.25,516900
VOS,2024-01-02 04:00:00,11.25,11.35,11.2,11.35,321800
VOS,2024-01-02 06:00:00,11.35,11.4,11.3,11.35,159600
VOS,2024-01-02 07:00:00,11.35,11.45,11.3,11.3,318600
VOS,2024-01-03 03:00:00,11.35,11.45,11.3,11.35,495300
VOS,2024-01-03 04:00:00,11.35,11.35,11.3,11.35,27300
VOS,2024-01-03 06:00:00,11.35,11.4,11.3,11.4,223800
VOS,2024-01-03 07:00:00,11.35,11.6,11.35,11.6,478300
VOS,2024-01-04 03:00:00,11.75,11.75,11.6,11.6,897500
VOS,2024-01-04 04:00:00,11.6,11.7,11.6,11.6,81400
VOS,2024-01-04 06:00:00,11.65,11.65,11.6,11.6,447200
VOS,2024-01-04 07:00:00,11.6,11.65,11.45,11.5,437900
VOS,2024-01-05 03:00:00,11.5,11.5,11.35,11.4,538500
VOS,2024-01-05 04:00:00,11.4,11.4,11.35,11.4,88900
VOS,2024-01-05 06:00:00,11.4,11.5,11.35,11.35,250700
VOS,2024-01-05 07:00:00,11.4,11.45,11.35,11.4,184900
VOS,2024-01-08 03:00:00,11.4,11.45,11.35,11.45,706300
VOS,2024-01-08 04:00:00,11.45,11.45,11.4,11.4,107600
VOS,2024-01-08 06:00:00,11.4,11.4,11.35,11.35,382700
VOS,2024-01-08 07:00:00,11.35,11.35,11.3,11.35,214400
VOS,2024-01-09 03:00:00,11.45,11.45,11.4,11.4,572500
VOS,2024-01-09 04:00:00,11.4,11.4,11.35,11.35,18300
VOS,2024-01-09 06:00:00,11.35,11.4,11.3,11.3,212100
VOS,2024-01-09 07:00:00,11.3,11.4,11.3,11.4,270600
VOS,2024-01-10 03:00:00,11.95,12.05,11.9,11.95,3491600
VOS,2024-01-10 04:00:00,11.95,11.95,11.9,11.9,217800
VOS,2024-01-10 06:00:00,11.9,11.9,11.75,11.85,928000
VOS,2024-01-10 07:00:00,11.85,11.95,11.75,11.8,507100
VOS,2024-01-11 03:00:00,11.75,11.75,11.65,11.75,361900
VOS,2024-01-11 04:00:00,11.75,11.75,11.65,11.7,30200
VOS,2024-01-11 06:00:00,11.7,11.7,11.55,11.7,468800
VOS,2024-01-11 07:00:00,11.7,11.7,11.55,11.6,221200
VOS,2024-01-12 03:00:00,11.6,11.7,11.6,11.65,642400
VOS,2024-01-12 04:00:00,11.65,11.65,11.6,11.6,84500
VOS,2024-01-12 06:00:00,11.6,11.6,11.4,11.45,613500
VOS,2024-01-12 07:00:00,11.45,11.45,10.95,11.3,1106000
VOS,2024-01-15 03:00:00,11.6,11.65,11.5,11.55,549700
VOS,2024-01-15 04:00:00,11.55,11.55,11.55,11.55,20100
VOS,2024-01-15 06:00:00,11.55,11.55,11.4,11.4,192400
VOS,2024-01-15 07:00:00,11.4,11.4,11.3,11.3,301700
VOS,2024-01-16 03:00:00,11.35,11.4,11.3,11.4,180900
VOS,2024-01-16 04:00:00,11.4,11.4,11.35,11.35,21400
VOS,2024-01-16 06:00:00,11.35,11.35,11.25,11.3,202400
VOS,2024-01-16 07:00:00,11.3,11.45,11.3,11.4,152700
VOS,2024-01-17 03:00:00,11.7,11.8,11.65,11.7,1482100
VOS,2024-01-17 04:00:00,11.7,11.8,11.55,11.6,312700
VOS,2024-01-17 06:00:00,11.6,11.75,11.6,11.65,174200
VOS,2024-01-17 07:00:00,11.65,11.7,11.6,11.7,324900
VOS,2024-01-18 03:00:00,11.9,12.0,11.85,11.9,1952400
VOS,2024-01-18 04:00:00,11.9,11.95,11.85,11.85,261500
VOS,2024-01-18 06:00:00,11.85,11.9,11.7,11.7,287400
VOS,2024-01-18 07:00:00,11.7,11.85,11.65,11.8,364600
VOS,2024-01-19 03:00:00,11.75,11.95,11.75,11.9,439300
VOS,2024-01-19 04:00:00,11.9,11.9,11.8,11.8,49100
VOS,2024-01-19 06:00:00,11.8,11.8,11.6,11.65,595400
VOS,2024-01-19 07:00:00,11.65,11.8,11.6,11.7,265800
VOS,2024-01-22 03:00:00,11.5,11.6,11.45,11.55,539700
VOS,2024-01-22 04:00:00,11.55,11.55,11.45,11.5,103600
VOS,2024-01-22 06:00:00,11.5,11.55,11.45,11.5,262800
VOS,2024-01-22 07:00:00,11.5,11.6,11.5,11.6,261900
VOS,2024-01-23 03:00:00,11.6,11.65,11.45,11.45,278800
VOS,2024-01-23 04:00:00,11.45,11.55,11.45,11.5,69700
VOS,2024-01-23 06:00:00,11.5,11.8,11.45,11.75,399200
VOS,2024-01-23 07:00:00,11.75,11.75,11.6,11.65,103400
VOS,2024-01-24 03:00:00,11.9,12.0,11.85,11.9,2322200
VOS,2024-01-24 04:00:00,11.9,12.0,11.85,12.0,188600
