ticker,time,open,high,low,close,volume
CNG,2023-10-12 06:00:00,29.53269,29.67769,29.33935,29.38768,69100
CNG,2023-10-12 07:00:00,29.38768,29.48435,29.33935,29.38768,59100
CNG,2023-10-13 03:00:00,29.72603,29.72603,29.38768,29.67769,89100
CNG,2023-10-13 04:00:00,29.53269,29.53269,29.29101,29.29101,14300
CNG,2023-10-13 06:00:00,29.24268,29.53269,29.19434,29.43602,28400
CNG,2023-10-13 07:00:00,29.43602,29.9677,29.43602,29.9677,110700
CNG,2023-10-16 03:00:00,30.64439,30.69273,30.25771,30.35438,174600
CNG,2023-10-16 04:00:00,30.35438,30.35438,30.20938,30.20938,13900
CNG,2023-10-16 06:00:00,30.16104,30.40272,29.8227,30.25771,77600
CNG,2023-10-16 07:00:00,30.25771,30.25771,29.58102,29.9677,70900
CNG,2023-10-17 03:00:00,29.8227,29.87103,29.67769,29.67769,42200
CNG,2023-10-17 04:00:00,29.62936,29.87103,29.62936,29.67769,18600
CNG,2023-10-17 06:00:00,29.58102,29.77436,29.33935,29.48435,66900
CNG,2023-10-17 07:00:00,29.48435,29.48435,28.56599,28.61432,169600
CNG,2023-10-18 03:00:00,28.61432,28.856,28.51765,28.61432,68200
CNG,2023-10-18 04:00:00,28.61432,28.61432,28.51765,28.51765,40600
CNG,2023-10-18 06:00:00,28.51765,28.66266,28.32431,28.37265,61200
CNG,2023-10-18 07:00:00,28.32431,28.90433,27.11594,28.90433,149600
CNG,2023-10-19 03:00:00,28.56599,28.56599,27.74429,27.93763,53000
CNG,2023-10-19 04:00:00,27.79263,28.17931,27.79263,27.93763,4100
CNG,2023-10-19 06:00:00,27.93763,28.42098,27.84096,28.27598,35200
CNG,2023-10-19 07:00:00,28.0343,28.51765,27.79263,27.79263,28800
CNG,2023-10-20 03:00:00,27.98597,27.98597,27.55095,27.74429,55200
CNG,2023-10-20 04:00:00,27.74429,27.74429,27.55095,27.55095,21500
CNG,2023-10-20 06:00:00,27.59929,28.13097,27.55095,28.13097,43600
CNG,2023-10-20 07:00:00,28.0343,28.37265,28.0343,28.22764,38200
CNG,2023-10-23 03:00:00,28.0343,28.0343,27.98597,28.0343,8300
CNG,2023-10-23 04:00:00,28.0343,28.0343,28.0343,28.0343,2700
CNG,2023-10-23 06:00:00,27.98597,28.17931,27.84096,28.17931,14600
CNG,2023-10-23 07:00:00,28.08264,28.17931,27.84096,28.17931,18600
CNG,2023-10-24 03:00:00,27.98597,27.98597,27.74429,27.74429,23100
CNG,2023-10-24 04:00:00,27.74429,27.74429,27.55095,27.55095,15700
CNG,2023-10-24 06:00:00,27.55095,28.13097,27.55095,27.74429,17000
CNG,2023-10-24 07:00:00,27.74429,28.17931,27.74429,28.17931,4900
CNG,2023-10-25 03:00:00,28.22764,28.27598,28.08264,28.13097,34400
CNG,2023-10-25 04:00:00,28.13097,28.13097,28.13097,28.13097,300
CNG,2023-10-25 06:00:00,28.22764,28.22764,27.98597,28.0343,23300
CNG,2023-10-25 07:00:00,27.98597,27.98597,27.26094,27.98597,24300
CNG,2023-10-26 03:00:00,26.48758,26.68092,26.1009,26.1009,106100
CNG,2023-10-26 04:00:00,26.1009,26.14924,26.05257,26.14924,98300
CNG,2023-10-26 06:00:00,26.1009,26.48758,26.05257,26.05257,67300
CNG,2023-10-26 07:00:00,26.05257,26.19757,26.05257,26.05257,59500
CNG,2023-10-27 03:00:00,26.05257,26.05257,25.61755,25.81089,84900
CNG,2023-10-27 04:00:00,25.85923,25.85923,25.81089,25.81089,1200
CNG,2023-10-27 06:00:00,25.90756,26.05257,25.61755,25.9559,20600
CNG,2023-10-27 07:00:00,25.9559,26.48758,25.9559,26.48758,32300
CNG,2023-10-30 03:00:00,26.39091,26.39091,26.19757,26.29424,12200
CNG,2023-10-30 04:00:00,26.19757,26.19757,26.19757,26.19757,2200
CNG,2023-10-30 06:00:00,26.14924,26.29424,26.1009,26.29424,22700
CNG,2023-10-30 07:00:00,26.29424,26.29424,26.00423,26.05257,27000
CNG,2023-10-31 03:00:00,25.85923,25.9559,25.1342,25.90756,25900
CNG,2023-10-31 04:00:00,25.52088,25.52088,25.52088,25.52088,10100
CNG,2023-10-31 06:00:00,25.61755,25.81089,25.23087,25.81089,9500
CNG,2023-10-31 07:00:00,25.18254,25.18254,24.84419,24.84419,51900
CNG,2023-11-01 03:00:00,24.84419,24.94086,24.45751,24.84419,57700
CNG,2023-11-01 04:00:00,24.84419,24.84419,24.84419,24.84419,3100
CNG,2023-11-01 06:00:00,24.84419,25.1342,24.74752,25.1342,20200
CNG,2023-11-01 07:00:00,25.1342,25.32754,24.89253,25.27921,12700
CNG,2023-11-02 03:00:00,25.9559,26.00423,25.61755,25.9559,49200
CNG,2023-11-02 04:00:00,25.9559,25.9559,25.9559,25.9559,6900
CNG,2023-11-02 06:00:00,25.90756,26.1009,25.71422,26.1009,64200
CNG,2023-11-02 07:00:00,26.19757,26.68092,26.19757,26.43925,50800
CNG,2023-11-03 03:00:00,26.48758,26.48758,26.29424,26.29424,18400
CNG,2023-11-03 04:00:00,26.24591,26.29424,25.9559,26.29424,10600
CNG,2023-11-03 06:00:00,26.29424,26.29424,25.9559,26.24591,28800
CNG,2023-11-03 07:00:00,26.24591,26.24591,25.90756,26.00423,24700
CNG,2023-11-06 03:00:00,25.81089,26.14924,25.71422,25.9559,32700
CNG,2023-11-06 04:00:00,25.9559,26.05257,25.9559,26.05257,500
CNG,2023-11-06 06:00:00,26.05257,26.39091,25.90756,26.24591,62600
CNG,2023-11-06 07:00:00,26.29424,26.39091,26.1009,26.39091,29300
CNG,2023-11-07 03:00:00,27.0676,27.26094,26.77759,27.26094,111500
CNG,2023-11-07 04:00:00,27.0676,27.0676,27.0676,27.0676,1100
CNG,2023-11-07 06:00:00,27.0676,27.0676,26.82593,26.82593,15500
CNG,2023-11-07 07:00:00,26.82593,27.26094,26.48758,27.26094,34200
CNG,2023-11-08 03:00:00,27.0676,27.0676,26.82593,26.97093,11000
CNG,2023-11-08 04:00:00,26.97093,27.11594,26.97093,27.11594,11900
CNG,2023-11-08 06:00:00,27.26094,27.35761,26.87426,27.35761,52100
CNG,2023-11-08 07:00:00,27.35761,28.42098,27.11594,28.42098,121700
CNG,2023-11-09 03:00:00,28.13097,28.46932,28.0343,28.42098,53900
CNG,2023-11-09 04:00:00,28.37265,28.37265,28.37265,28.37265,400
CNG,2023-11-09 06:00:00,28.37265,28.37265,27.79263,27.84096,46100
CNG,2023-11-09 07:00:00,27.84096,28.32431,27.84096,27.93763,34900
CNG,2023-11-10 03:00:00,27.69596,27.69596,27.40595,27.59929,33900
CNG,2023-11-10 04:00:00,27.59929,27.64762,27.50262,27.50262,2800
CNG,2023-11-10 06:00:00,27.45428,28.08264,27.40595,27.64762,47000
CNG,2023-11-10 07:00:00,27.64762,27.84096,27.26094,27.79263,47600
CNG,2023-11-13 03:00:00,27.64762,27.74429,27.59929,27.74429,18300
CNG,2023-11-13 04:00:00,27.74429,27.74429,27.74429,27.74429,2400
CNG,2023-11-13 06:00:00,27.74429,27.84096,27.64762,27.64762,6600
CNG,2023-11-13 07:00:00,27.59929,27.84096,27.55095,27.84096,21800
CNG,2023-11-14 03:00:00,27.8893,28.0343,27.84096,27.93763,54900
CNG,2023-11-14 04:00:00,27.93763,27.98597,27.84096,27.98597,16400
CNG,2023-11-14 06:00:00,27.98597,27.98597,27.55095,27.64762,18000
CNG,2023-11-14 07:00:00,27.79263,27.84096,27.79263,27.84096,3200
CNG,2023-11-15 03:00:00,28.13097,28.22764,28.08264,28.13097,88100
CNG,2023-11-15 04:00:00,28.13097,28.13097,28.08264,28.08264,5400
CNG,2023-11-15 06:00:00,28.08264,28.13097,28.0343,28.0343,15500
CNG,2023-11-15 07:00:00,28.0343,28.22764,27.8893,28.22764,22500
CNG,2023-11-16 03:00:00,28.0343,28.13097,28.0343,28.0343,22000
CNG,2023-11-16 04:00:00,28.0343,28.0343,27.74429,27.74429,4500
CNG,2023-11-16 06:00:00,27.74429,28.0343,27.64762,27.74429,37200
CNG,2023-11-16 07:00:00,27.74429,28.0343,27.74429,28.0343,27600
CNG,2023-11-17 03:00:00,27.74429,27.79263,27.64762,27.74429,51500
CNG,2023-11-17 04:00:00,27.74429,27.79263,27.64762,27.64762,10900
CNG,2023-11-17 06:00:00,27.64762,27.84096,27.35761,27.55095,65500
CNG,2023-11-17 07:00:00,27.55095,27.64762,27.35761,27.64762,21600
CNG,2023-11-20 03:00:00,27.16427,27.45428,27.0676,27.0676,43400
CNG,2023-11-20 04:00:00,27.16427,27.35761,27.16427,27.35761,6800
CNG,2023-11-20 06:00:00,27.35761,27.55095,27.0676,27.26094,39800
CNG,2023-11-20 07:00:00,27.50262,27.50262,27.16427,27.21261,17400
CNG,2023-11-21 03:00:00,27.45428,27.55095,27.26094,27.50262,22900
CNG,2023-11-21 04:00:00,27.26094,27.30928,27.26094,27.30928,9100
CNG,2023-11-21 06:00:00,27.21261,27.35761,27.21261,27.30928,10800
CNG,2023-11-21 07:00:00,27.40595,27.50262,27.30928,27.50262,36800
CNG,2023-11-22 03:00:00,27.50262,27.55095,27.26094,27.50262,18000
CNG,2023-11-22 04:00:00,27.50262,27.50262,27.35761,27.35761,7900
CNG,2023-11-22 06:00:00,27.35761,27.45428,26.97093,27.11594,41800
CNG,2023-11-22 07:00:00,27.11594,27.45428,27.11594,27.45428,13900
CNG,2023-11-23 03:00:00,27.45428,27.93763,27.45428,27.79263,61900
CNG,2023-11-23 04:00:00,27.79263,27.84096,27.64762,27.64762,4600
CNG,2023-11-23 06:00:00,27.50262,27.79263,27.50262,27.59929,21000
CNG,2023-11-23 07:00:00,27.59929,27.69596,27.35761,27.35761,33300
CNG,2023-11-24 03:00:00,26.72926,27.0676,26.68092,27.0676,62900
CNG,2023-11-24 04:00:00,27.0676,27.0676,26.87426,26.87426,5700
CNG,2023-11-24 06:00:00,26.9226,26.9226,26.63259,26.77759,27300
CNG,2023-11-24 07:00:00,26.82593,27.0676,26.29424,27.0676,58800
CNG,2023-11-27 03:00:00,27.0676,27.0676,27.0676,27.0676,5700
CNG,2023-11-27 04:00:00,27.0676,27.0676,26.72926,26.72926,2800
CNG,2023-11-27 06:00:00,26.72926,26.87426,26.58425,26.87426,6100
CNG,2023-11-27 07:00:00,26.87426,26.97093,26.34258,26.97093,55900
CNG,2023-11-28 03:00:00,26.53592,26.58425,26.29424,26.34258,24400
CNG,2023-11-28 04:00:00,26.58425,26.58425,26.24591,26.34258,10100
CNG,2023-11-28 06:00:00,26.39091,26.58425,26.39091,26.43925,6600
CNG,2023-11-28 07:00:00,26.58425,26.77759,26.34258,26.77759,15800
CNG,2023-11-29 03:00:00,26.82593,26.87426,26.72926,26.72926,28500
CNG,2023-11-29 04:00:00,26.72926,26.82593,26.72926,26.82593,2400
CNG,2023-11-29 06:00:00,26.82593,27.0676,26.72926,27.0676,24800
CNG,2023-11-29 07:00:00,27.01927,27.21261,27.01927,27.0676,22600
CNG,2023-11-30 03:00:00,26.87426,27.0676,26.87426,27.01927,23700
CNG,2023-11-30 04:00:00,27.01927,27.0676,27.01927,27.0676,11300
CNG,2023-11-30 06:00:00,26.9226,27.0676,26.77759,26.77759,15100
CNG,2023-11-30 07:00:00,26.77759,27.0676,26.77759,26.97093,17200
CNG,2023-12-01 03:00:00,26.9226,26.9226,26.77759,26.87426,15700
CNG,2023-12-01 04:00:00,26.82593,26.82593,26.68092,26.68092,14000
CNG,2023-12-01 06:00:00,26.68092,26.82593,26.58425,26.68092,8800
CNG,2023-12-01 07:00:00,26.68092,27.0676,26.53592,27.0676,29900
CNG,2023-12-04 03:00:00,27.0676,27.30928,27.0676,27.16427,42200
CNG,2023-12-04 04:00:00,27.35761,27.35761,27.26094,27.26094,400
CNG,2023-12-04 06:00:00,27.26094,27.26094,27.01927,27.21261,113900
CNG,2023-12-04 07:00:00,27.21261,27.30928,27.0676,27.0676,53900
CNG,2023-12-05 03:00:00,27.45428,27.45428,27.26094,27.26094,40300
CNG,2023-12-05 04:00:00,27.26094,27.26094,27.21261,27.26094,1700
CNG,2023-12-05 06:00:00,27.26094,27.59929,27.16427,27.40595,79200
CNG,2023-12-05 07:00:00,27.40595,27.45428,27.26094,27.35761,36000
CNG,2023-12-06 03:00:00,27.35761,27.64762,27.35761,27.40595,35000
CNG,2023-12-06 04:00:00,27.40595,27.50262,27.40595,27.40595,6400
CNG,2023-12-06 06:00:00,27.40595,27.45428,27.35761,27.35761,32000
CNG,2023-12-06 07:00:00,27.35761,27.50262,27.21261,27.50262,64300
CNG,2023-12-07 03:00:00,27.16427,27.26094,27.0676,27.0676,65100
CNG,2023-12-07 04:00:00,27.0676,27.11594,26.97093,26.97093,16600
CNG,2023-12-07 06:00:00,26.87426,27.11594,26.87426,27.01927,22500
CNG,2023-12-07 07:00:00,27.01927,27.35761,27.01927,27.35761,33700
CNG,2023-12-08 03:00:00,27.26094,27.26094,27.0676,27.0676,19900
CNG,2023-12-08 04:00:00,27.0676,27.11594,27.0676,27.0676,12300
CNG,2023-12-08 06:00:00,27.0676,27.16427,26.97093,27.01927,13800
CNG,2023-12-08 07:00:00,27.01927,27.11594,26.87426,27.0676,47800
CNG,2023-12-11 03:00:00,27.01927,27.11594,26.87426,26.87426,12000
CNG,2023-12-11 04:00:00,26.87426,26.9226,26.87426,26.9226,2200
CNG,2023-12-11 06:00:00,26.87426,26.87426,26.87426,26.87426,4800
CNG,2023-12-11 07:00:00,26.87426,27.0676,26.87426,27.01927,11000
CNG,2023-12-12 03:00:00,27.0676,27.0676,27.0676,27.0676,16100
CNG,2023-12-12 04:00:00,27.0676,27.26094,27.01927,27.01927,14600
CNG,2023-12-12 06:00:00,27.01927,27.01927,26.97093,26.97093,6000
CNG,2023-12-12 07:00:00,27.01927,27.0676,26.97093,27.01927,23800
CNG,2023-12-13 03:00:00,26.87426,26.87426,26.63259,26.72926,67900
CNG,2023-12-13 04:00:00,26.72926,26.72926,26.58425,26.58425,24000
CNG,2023-12-13 06:00:00,26.58425,26.72926,26.48758,26.48758,55200
CNG,2023-12-13 07:00:00,26.53592,26.63259,26.39091,26.48758,44300
CNG,2023-12-14 03:00:00,26.72926,26.72926,26.53592,26.58425,50700
CNG,2023-12-14 04:00:00,26.58425,26.77759,26.58425,26.77759,3800
CNG,2023-12-14 06:00:00,26.77759,26.82593,26.72926,26.82593,23600
CNG,2023-12-14 07:00:00,26.82593,26.87426,26.53592,26.87426,10300
CNG,2023-12-15 03:00:00,26.58425,26.58425,26.1009,26.1009,37200
CNG,2023-12-15 06:00:00,26.72926,26.72926,26.48758,26.48758,2900
CNG,2023-12-15 07:00:00,26.77759,26.82593,26.39091,26.82593,16600
CNG,2023-12-18 03:00:00,26.48758,26.48758,26.29424,26.29424,42400
CNG,2023-12-18 04:00:00,26.29424,26.39091,26.24591,26.39091,11300
CNG,2023-12-18 06:00:00,26.39091,26.48758,26.29424,26.39091,16300
CNG,2023-12-18 07:00:00,26.39091,26.48758,26.24591,26.48758,14600
CNG,2023-12-19 03:00:00,26.39091,26.63259,26.34258,26.34258,2600
CNG,2023-12-19 04:00:00,26.58425,26.58425,26.39091,26.39091,3300
CNG,2023-12-19 06:00:00,26.39091,26.39091,26.29424,26.34258,11100
CNG,2023-12-19 07:00:00,26.34258,26.58425,26.24591,26.58425,5900
CNG,2023-12-20 03:00:00,26.58425,26.68092,26.48758,26.68092,17900
CNG,2023-12-20 04:00:00,26.68092,26.68092,26.58425,26.58425,300
CNG,2023-12-20 06:00:00,26.53592,26.58425,26.39091,26.58425,16400
CNG,2023-12-20 07:00:00,26.58425,26.72926,26.58425,26.72926,23000
CNG,2023-12-21 03:00:00,26.39091,26.68092,26.39091,26.68092,6900
CNG,2023-12-21 06:00:00,26.39091,26.58425,26.34258,26.39091,14900
CNG,2023-12-21 07:00:00,26.39091,26.48758,26.39091,26.48758,6200
CNG,2023-12-22 03:00:00,26.58425,26.58425,26.48758,26.48758,8000
CNG,2023-12-22 06:00:00,26.48758,26.58425,26.43925,26.53592,9800
CNG,2023-12-22 07:00:00,26.58425,26.58425,26.39091,26.39091,6100
CNG,2023-12-25 03:00:00,26.63259,26.77759,26.63259,26.77759,39800
CNG,2023-12-25 04:00:00,26.58425,26.58425,26.58425,26.58425,6300
CNG,2023-12-25 06:00:00,26.58425,26.72926,26.53592,26.58425,25400
CNG,2023-12-25 07:00:00,26.58425,26.72926,26.58425,26.72926,3600
CNG,2023-12-26 03:00:00,26.77759,26.77759,26.72926,26.72926,2500
CNG,2023-12-26 04:00:00,26.72926,26.72926,26.68092,26.68092,3100
CNG,2023-12-26 06:00:00,26.68092,26.72926,26.63259,26.68092,5900
CNG,2023-12-26 07:00:00,26.72926,26.77759,26.68092,26.77759,13300
CNG,2023-12-27 03:00:00,26.82593,26.82593,26.77759,26.77759,15900
CNG,2023-12-27 04:00:00,26.77759,26.77759,26.77759,26.77759,4700
CNG,2023-12-27 06:00:00,26.72926,26.72926,26.58425,26.58425,22700
CNG,2023-12-27 07:00:00,26.68092,26.77759,26.68092,26.77759,4400
CNG,2023-12-28 03:00:00,26.58425,26.58425,26.53592,26.58425,16100
CNG,2023-12-28 04:00:00,26.58425,26.58425,26.58425,26.58425,1000
CNG,2023-12-28 06:00:00,26.58425,26.77759,26.58425,26.77759,4200
CNG,2023-12-28 07:00:00,26.77759,26.77759,26.48758,26.48758,17800
CNG,2023-12-29 03:00:00,26.58425,26.68092,26.43925,26.68092,35400
CNG,2023-12-29 04:00:00,26.68092,26.72926,26.68092,26.68092,5100
CNG,2023-12-29 06:00:00,26.68092,26.68092,26.48758,26.53592,6800
CNG,2023-12-29 07:00:00,26.53592,26.53592,26.48758,26.48758,8100
CNG,2024-01-02 03:00:00,26.63259,26.77759,26.58425,26.72926,53000
CNG,2024-01-02 04:00:00,26.68092,26.68092,26.48758,26.53592,13800
CNG,2024-01-02 06:00:00,26.53592,26.68092,26.53592,26.58425,18000
CNG,2024-01-02 07:00:00,26.58425,26.58425,26.48758,26.48758,8500
CNG,2024-01-03 03:00:00,26.68092,26.72926,26.63259,26.63259,20400
CNG,2024-01-03 04:00:00,26.68092,26.68092,26.68092,26.68092,600
CNG,2024-01-03 06:00:00,26.72926,26.72926,26.53592,26.68092,27300
CNG,2024-01-03 07:00:00,26.68092,26.68092,26.48758,26.68092,22500
CNG,2024-01-04 03:00:00,26.77759,26.77759,26.63259,26.63259,39500
CNG,2024-01-04 04:00:00,26.63259,26.68092,26.58425,26.63259,14000
CNG,2024-01-04 06:00:00,26.63259,26.72926,26.58425,26.63259,25100
CNG,2024-01-04 07:00:00,26.63259,26.72926,26.63259,26.63259,16600
CNG,2024-01-05 03:00:00,26.58425,26.82593,26.58425,26.68092,35300
CNG,2024-01-05 04:00:00,26.68092,26.68092,26.68092,26.68092,3300
CNG,2024-01-05 06:00:00,26.68092,26.68092,26.63259,26.63259,25300
CNG,2024-01-05 07:00:00,26.63259,27.01927,26.63259,27.01927,36300
CNG,2024-01-08 03:00:00,27.0676,27.16427,26.97093,26.97093,36300
CNG,2024-01-08 04:00:00,26.97093,27.11594,26.97093,27.11594,16800
CNG,2024-01-08 06:00:00,27.21261,27.30928,27.21261,27.21261,16800
CNG,2024-01-08 07:00:00,27.21261,27.21261,26.9226,26.9226,24900
CNG,2024-01-09 03:00:00,26.77759,26.82593,26.72926,26.82593,31200
CNG,2024-01-09 04:00:00,26.82593,26.82593,26.72926,26.72926,5400
CNG,2024-01-09 06:00:00,26.77759,26.9226,26.72926,26.72926,63200
CNG,2024-01-09 07:00:00,26.72926,26.82593,26.68092,26.82593,62200
CNG,2024-01-10 03:00:00,27.16427,27.45428,27.16427,27.26094,64900
CNG,2024-01-10 04:00:00,27.30928,27.30928,27.21261,27.21261,12100
CNG,2024-01-10 06:00:00,27.21261,27.26094,27.11594,27.16427,20500
CNG,2024-01-10 07:00:00,27.21261,27.26094,27.11594,27.21261,19700
CNG,2024-01-11 03:00:00,27.0676,27.26094,27.0676,27.21261,19600
CNG,2024-01-11 04:00:00,27.21261,27.21261,27.21261,27.21261,2800
CNG,2024-01-11 06:00:00,27.11594,27.16427,26.97093,26.97093,14100
CNG,2024-01-11 07:00:00,26.97093,26.97093,26.9226,26.97093,6100
