ticker,time,open,high,low,close,volume
CTD,2023-09-22 06:00:00,49.21074,50.61465,48.98907,50.61465,423400
CTD,2023-09-22 07:00:00,50.54076,50.9841,49.87575,50.54076,278300
CTD,2023-09-25 03:00:00,50.61465,50.61465,49.94964,49.94964,136900
CTD,2023-09-25 04:00:00,49.87575,50.2452,49.87575,49.94964,26900
CTD,2023-09-25 06:00:00,49.87575,49.87575,47.80683,48.17628,516200
CTD,2023-09-25 07:00:00,48.25017,48.25017,47.06793,47.06793,861700
CTD,2023-09-26 03:00:00,46.69848,47.65905,46.32903,47.2896,282200
CTD,2023-09-26 04:00:00,47.43738,47.43738,46.99404,47.06793,50400
CTD,2023-09-26 06:00:00,47.06793,47.58516,46.62459,47.36349,162200
CTD,2023-09-26 07:00:00,47.51127,47.80683,46.84626,46.84626,268800
CTD,2023-09-27 03:00:00,45.95958,45.95958,44.77734,45.8118,309200
CTD,2023-09-27 04:00:00,45.8118,45.8118,44.77734,45.44235,35700
CTD,2023-09-27 06:00:00,45.14679,45.95958,44.70345,45.59013,141600
CTD,2023-09-27 07:00:00,45.59013,46.5507,45.59013,46.5507,239000
CTD,2023-09-28 03:00:00,47.7822,47.7822,47.38812,47.5359,340700
CTD,2023-09-28 04:00:00,47.58516,47.68368,47.5359,47.5359,14200
CTD,2023-09-28 06:00:00,47.5359,47.7822,47.48664,47.63442,107700
CTD,2023-09-28 07:00:00,47.68368,48.0285,47.58516,47.58516,57200
CTD,2023-09-29 03:00:00,47.7822,47.7822,47.58516,47.58516,87600
CTD,2023-09-29 04:00:00,47.63442,47.63442,47.2896,47.2896,65200
CTD,2023-09-29 06:00:00,47.33886,47.33886,46.5507,46.99404,80900
CTD,2023-09-29 07:00:00,46.99404,47.24034,46.69848,47.09256,85100
CTD,2023-10-02 03:00:00,47.48664,47.7822,47.38812,47.48664,112900
CTD,2023-10-02 04:00:00,47.48664,47.48664,47.38812,47.38812,17100
CTD,2023-10-02 06:00:00,47.43738,47.68368,47.09256,47.24034,59100
CTD,2023-10-02 07:00:00,47.24034,47.33886,47.09256,47.09256,50000
CTD,2023-10-03 03:00:00,46.20588,46.64922,45.86106,45.86106,87400
CTD,2023-10-03 04:00:00,45.8118,45.8118,44.48178,44.62956,48100
CTD,2023-10-03 06:00:00,44.62956,45.8118,44.62956,45.76254,68400
CTD,2023-10-03 07:00:00,45.76254,45.76254,45.3192,45.41772,122100
CTD,2023-10-04 03:00:00,44.92512,45.8118,44.92512,45.51624,116100
CTD,2023-10-04 04:00:00,45.51624,45.51624,45.41772,45.51624,12900
CTD,2023-10-04 06:00:00,45.51624,46.10736,45.41772,46.0581,96700
CTD,2023-10-04 07:00:00,46.0581,46.797,45.91032,46.69848,78400
CTD,2023-10-05 03:00:00,47.38812,48.2748,46.99404,48.2748,220600
CTD,2023-10-05 04:00:00,48.2748,48.2748,47.88072,48.07776,38800
CTD,2023-10-05 06:00:00,48.07776,48.7674,47.97924,48.47184,206900
CTD,2023-10-05 07:00:00,48.47184,48.66888,47.38812,48.66888,238000
CTD,2023-10-06 03:00:00,48.22554,48.47184,48.07776,48.2748,115500
CTD,2023-10-06 04:00:00,48.32406,48.5211,48.2748,48.2748,60300
CTD,2023-10-06 06:00:00,48.2748,50.63928,48.12702,49.55556,388600
CTD,2023-10-06 07:00:00,49.7526,50.7378,49.7526,50.7378,395100
CTD,2023-10-09 03:00:00,50.7378,51.42744,50.63928,50.83632,272400
CTD,2023-10-09 04:00:00,50.83632,51.2304,50.83632,50.93484,9400
CTD,2023-10-09 06:00:00,50.7378,51.723,50.7378,51.2304,188500
CTD,2023-10-09 07:00:00,51.13188,51.32892,50.93484,50.93484,136100
CTD,2023-10-10 03:00:00,51.62448,51.62448,51.2304,51.62448,422900
CTD,2023-10-10 04:00:00,51.52596,51.52596,51.2304,51.42744,80700
CTD,2023-10-10 06:00:00,51.42744,51.42744,50.83632,51.03336,345100
CTD,2023-10-10 07:00:00,51.03336,51.13188,50.2452,50.34372,327000
CTD,2023-10-11 03:00:00,50.93484,51.32892,50.7378,51.03336,244200
CTD,2023-10-11 04:00:00,50.93484,51.2304,50.44224,50.44224,100300
CTD,2023-10-11 06:00:00,50.44224,52.7082,50.34372,52.2156,553300
CTD,2023-10-11 07:00:00,52.2156,53.49636,52.11708,53.49636,484000
CTD,2023-10-12 03:00:00,53.6934,53.98896,53.49636,53.79192,368400
CTD,2023-10-12 04:00:00,53.79192,54.186,53.79192,54.186,70800
CTD,2023-10-12 06:00:00,54.08748,54.186,53.10228,53.39784,252800
CTD,2023-10-12 07:00:00,53.59488,53.59488,52.41264,53.00376,255300
CTD,2023-10-13 03:00:00,53.39784,53.39784,52.7082,53.2008,231000
CTD,2023-10-13 04:00:00,53.29932,53.29932,52.80672,52.90524,34000
CTD,2023-10-13 06:00:00,52.90524,53.79192,52.31412,53.39784,350200
CTD,2023-10-13 07:00:00,53.39784,54.186,53.39784,54.08748,293300
CTD,2023-10-16 03:00:00,54.186,54.28452,53.6934,53.6934,312600
CTD,2023-10-16 04:00:00,53.6934,53.79192,53.2008,53.39784,74700
CTD,2023-10-16 06:00:00,53.29932,54.08748,53.2008,53.89044,142400
CTD,2023-10-16 07:00:00,53.89044,54.08748,53.00376,53.89044,257900
CTD,2023-10-17 03:00:00,53.29932,53.89044,53.10228,53.89044,212400
CTD,2023-10-17 04:00:00,53.89044,53.98896,53.6934,53.89044,43700
CTD,2023-10-17 06:00:00,53.89044,53.89044,53.00376,53.29932,156600
CTD,2023-10-17 07:00:00,53.29932,53.39784,50.44224,50.44224,710300
CTD,2023-10-18 03:00:00,49.85112,50.44224,48.86592,49.45704,445500
CTD,2023-10-18 04:00:00,49.65408,49.7526,49.45704,49.7526,55500
CTD,2023-10-18 06:00:00,49.7526,50.2452,48.86592,49.16148,238700
CTD,2023-10-18 07:00:00,49.16148,49.35852,47.19108,48.7674,711600
CTD,2023-10-19 03:00:00,47.92998,47.92998,47.09256,47.14182,253600
CTD,2023-10-19 04:00:00,47.14182,48.07776,47.09256,48.07776,92800
CTD,2023-10-19 06:00:00,47.88072,48.47184,47.14182,48.17628,199100
CTD,2023-10-19 07:00:00,48.17628,49.26,48.17628,48.47184,180400
CTD,2023-10-20 03:00:00,47.88072,48.07776,47.19108,47.2896,173700
CTD,2023-10-20 04:00:00,47.2896,47.38812,46.99404,47.09256,75500
CTD,2023-10-20 06:00:00,47.09256,48.66888,46.99404,48.61962,120700
CTD,2023-10-20 07:00:00,48.7674,50.2452,48.7674,50.2452,266300
CTD,2023-10-23 03:00:00,49.65408,49.85112,49.06296,49.16148,191500
CTD,2023-10-23 04:00:00,49.16148,49.26,49.11222,49.16148,13700
CTD,2023-10-23 06:00:00,49.16148,50.2452,48.86592,49.55556,121100
CTD,2023-10-23 07:00:00,49.45704,49.65408,47.2896,48.7674,135400
CTD,2023-10-24 03:00:00,49.94964,49.94964,49.11222,49.35852,201600
CTD,2023-10-24 04:00:00,49.35852,50.2452,49.35852,50.04816,94300
CTD,2023-10-24 06:00:00,50.04816,52.11708,49.94964,52.11708,991600
CTD,2023-10-24 07:00:00,52.11708,52.11708,52.11708,52.11708,316700
CTD,2023-10-25 03:00:00,53.98896,55.76232,53.98896,54.48156,876200
CTD,2023-10-25 04:00:00,54.58008,54.77712,54.38304,54.58008,40300
CTD,2023-10-25 06:00:00,54.38304,54.87564,53.89044,54.186,253900
CTD,2023-10-25 07:00:00,54.186,54.6786,53.6934,54.186,330300
CTD,2023-10-26 03:00:00,52.90524,53.00376,51.82152,52.01856,748800
CTD,2023-10-26 04:00:00,51.723,51.92004,51.2304,51.82152,148500
CTD,2023-10-26 06:00:00,51.42744,52.2156,50.63928,50.83632,570900
CTD,2023-10-26 07:00:00,50.7378,51.82152,50.44224,50.54076,652700
CTD,2023-10-27 03:00:00,52.01856,53.98896,52.01856,53.39784,634300
CTD,2023-10-27 04:00:00,53.29932,53.6934,53.2008,53.49636,129300
CTD,2023-10-27 06:00:00,53.59488,53.6934,51.723,53.00376,494400
CTD,2023-10-27 07:00:00,53.00376,53.98896,52.90524,53.98896,749100
CTD,2023-10-30 03:00:00,55.46676,56.1564,55.36824,55.46676,542100
CTD,2023-10-30 04:00:00,55.56528,55.6638,54.87564,55.36824,93200
CTD,2023-10-30 06:00:00,55.36824,55.56528,54.48156,55.26972,343800
CTD,2023-10-30 07:00:00,55.26972,55.26972,51.32892,51.32892,644800
CTD,2023-10-31 03:00:00,52.01856,52.11708,50.44224,51.42744,356300
CTD,2023-10-31 04:00:00,51.52596,52.7082,51.52596,52.60968,78500
CTD,2023-10-31 06:00:00,52.41264,52.60968,49.55556,51.32892,371800
CTD,2023-10-31 07:00:00,51.32892,51.723,49.26,49.85112,455200
CTD,2023-11-01 03:00:00,49.26,50.2452,48.22554,49.85112,238200
CTD,2023-11-01 04:00:00,49.85112,50.14668,49.26,50.14668,29600
CTD,2023-11-01 06:00:00,49.85112,50.14668,47.5359,48.57036,365200
CTD,2023-11-01 07:00:00,48.47184,49.65408,47.97924,49.55556,231700
CTD,2023-11-02 03:00:00,51.52596,53.00376,51.2304,53.00376,837800
CTD,2023-11-02 04:00:00,53.00376,53.00376,53.00376,53.00376,45000
CTD,2023-11-02 06:00:00,53.00376,53.00376,53.00376,53.00376,143200
CTD,2023-11-02 07:00:00,53.00376,53.00376,53.00376,53.00376,7000
CTD,2023-11-03 03:00:00,53.79192,56.649,53.79192,56.45196,2012900
CTD,2023-11-03 04:00:00,56.55048,56.55048,55.86084,55.95936,147700
CTD,2023-11-03 06:00:00,55.86084,56.649,55.76232,56.649,909600
CTD,2023-11-03 07:00:00,56.55048,56.649,56.45196,56.649,527900
CTD,2023-11-06 03:00:00,57.6342,57.83124,56.94456,56.94456,551300
CTD,2023-11-06 04:00:00,56.94456,57.6342,56.94456,57.24012,65200
CTD,2023-11-06 06:00:00,57.24012,58.02828,56.94456,57.33864,366000
CTD,2023-11-06 07:00:00,57.33864,57.83124,57.1416,57.83124,242900
CTD,2023-11-07 03:00:00,61.67352,61.87056,61.0824,61.47648,2430100
CTD,2023-11-07 04:00:00,61.47648,61.47648,60.88536,60.88536,124600
CTD,2023-11-07 06:00:00,60.88536,61.87056,60.19572,61.18092,767400
CTD,2023-11-07 07:00:00,61.18092,61.77204,60.19572,60.19572,334300
CTD,2023-11-08 03:00:00,61.27944,61.27944,60.29424,60.5898,400800
CTD,2023-11-08 04:00:00,60.5898,60.98388,60.29424,60.29424,54000
CTD,2023-11-08 06:00:00,60.29424,61.0824,59.30904,60.19572,475700
CTD,2023-11-08 07:00:00,60.39276,62.5602,60.0972,62.0676,788400
CTD,2023-11-09 03:00:00,61.0824,64.72764,60.98388,62.0676,965200
CTD,2023-11-09 04:00:00,62.0676,62.36316,61.77204,62.36316,70700
CTD,2023-11-09 06:00:00,62.36316,62.5602,61.18092,61.575,572900
CTD,2023-11-09 07:00:00,61.575,63.44688,61.0824,61.0824,574700
CTD,2023-11-10 03:00:00,60.98388,64.43208,60.98388,63.24984,1859000
CTD,2023-11-10 04:00:00,63.24984,63.84096,63.0528,63.34836,152200
CTD,2023-11-10 06:00:00,63.24984,63.93948,62.36316,63.24984,613400
CTD,2023-11-10 07:00:00,63.24984,63.34836,61.37796,62.0676,496000
CTD,2023-11-13 03:00:00,62.46168,62.85576,61.87056,62.46168,337500
CTD,2023-11-13 04:00:00,62.46168,62.85576,62.36316,62.36316,111000
CTD,2023-11-13 06:00:00,62.36316,62.65872,61.37796,61.87056,390300
CTD,2023-11-13 07:00:00,61.77204,61.77204,60.29424,61.37796,643100
CTD,2023-11-14 03:00:00,62.85576,64.038,62.75724,63.24984,1186700
CTD,2023-11-14 04:00:00,63.24984,63.24984,62.65872,62.65872,100500
CTD,2023-11-14 06:00:00,62.65872,62.75724,61.575,62.16612,488100
CTD,2023-11-14 07:00:00,62.16612,62.75724,61.67352,62.46168,212200
CTD,2023-11-15 03:00:00,63.15132,63.64392,62.46168,62.75724,951800
CTD,2023-11-15 04:00:00,62.75724,62.75724,62.0676,62.0676,242500
CTD,2023-11-15 06:00:00,61.96908,62.36316,60.88536,60.98388,1258600
CTD,2023-11-15 07:00:00,60.98388,61.37796,59.90016,60.88536,1231600
CTD,2023-11-16 03:00:00,61.67352,61.67352,61.0824,61.0824,349100
CTD,2023-11-16 04:00:00,61.0824,61.0824,60.88536,60.98388,48500
CTD,2023-11-16 06:00:00,60.88536,61.67352,60.78684,61.47648,289700
CTD,2023-11-16 07:00:00,61.47648,62.0676,60.68832,62.0676,292500
CTD,2023-11-17 03:00:00,62.5602,62.95428,61.96908,62.46168,884200
CTD,2023-11-17 04:00:00,62.26464,62.46168,61.47648,61.575,132200
CTD,2023-11-17 06:00:00,61.47648,61.47648,60.19572,60.88536,1211900
CTD,2023-11-17 07:00:00,60.88536,62.46168,60.29424,61.0824,643700
CTD,2023-11-20 03:00:00,60.68832,61.575,60.5898,60.5898,758200
CTD,2023-11-20 04:00:00,60.5898,61.37796,60.49128,60.88536,117000
CTD,2023-11-20 06:00:00,60.88536,62.26464,60.88536,61.87056,537100
CTD,2023-11-20 07:00:00,61.87056,62.5602,61.0824,61.575,429300
CTD,2023-11-21 03:00:00,64.82616,65.0232,64.33356,64.82616,1934900
CTD,2023-11-21 04:00:00,64.82616,64.82616,64.23504,64.62912,103700
CTD,2023-11-21 06:00:00,64.62912,64.72764,64.23504,64.43208,492700
CTD,2023-11-21 07:00:00,64.33356,65.0232,64.13652,64.82616,960900
CTD,2023-11-22 03:00:00,64.92468,65.0232,64.62912,64.72764,530600
CTD,2023-11-22 04:00:00,64.72764,64.72764,63.84096,63.84096,172700
CTD,2023-11-22 06:00:00,63.84096,64.33356,63.15132,63.64392,769400
CTD,2023-11-22 07:00:00,63.64392,65.0232,63.64392,65.0232,202600
CTD,2023-11-23 03:00:00,64.038,64.43208,63.84096,64.33356,395900
CTD,2023-11-23 04:00:00,64.33356,64.33356,63.84096,63.93948,119100
CTD,2023-11-23 06:00:00,63.93948,64.33356,63.64392,63.84096,427900
CTD,2023-11-23 07:00:00,63.84096,64.038,60.49128,60.49128,1173800
CTD,2023-11-24 03:00:00,59.112,59.40756,58.02828,58.1268,1984300
CTD,2023-11-24 04:00:00,58.1268,58.91496,57.83124,58.91496,238100
CTD,2023-11-24 06:00:00,58.81644,59.40756,58.1268,58.81644,563900
CTD,2023-11-24 07:00:00,58.71792,61.575,57.1416,61.575,1016400
CTD,2023-11-27 03:00:00,60.88536,61.37796,60.5898,60.98388,400300
CTD,2023-11-27 04:00:00,60.98388,60.98388,60.5898,60.78684,57800
CTD,2023-11-27 06:00:00,60.5898,61.18092,60.5898,60.98388,185100
CTD,2023-11-27 07:00:00,60.98388,61.27944,59.112,59.112,457900
CTD,2023-11-28 03:00:00,60.19572,61.47648,59.6046,60.29424,612900
CTD,2023-11-28 04:00:00,60.29424,60.39276,59.90016,59.99868,79200
CTD,2023-11-28 06:00:00,59.99868,60.68832,59.70312,60.0972,461000
CTD,2023-11-28 07:00:00,59.99868,60.98388,59.99868,60.98388,384700
CTD,2023-11-29 03:00:00,60.98388,61.67352,60.88536,60.98388,481500
CTD,2023-11-29 04:00:00,60.98388,60.98388,60.78684,60.78684,32700
CTD,2023-11-29 06:00:00,60.78684,61.27944,60.78684,61.0824,236900
CTD,2023-11-29 07:00:00,61.0824,61.37796,60.98388,60.98388,302900
CTD,2023-11-30 03:00:00,61.27944,62.5602,61.27944,62.26464,748500
CTD,2023-11-30 04:00:00,62.36316,62.36316,61.67352,61.77204,139200
CTD,2023-11-30 06:00:00,61.67352,61.87056,61.27944,61.67352,271000
CTD,2023-11-30 07:00:00,61.67352,61.77204,61.0824,61.0824,359700
CTD,2023-12-01 03:00:00,61.37796,62.5602,61.37796,61.87056,751300
CTD,2023-12-01 04:00:00,61.87056,62.26464,61.87056,61.96908,61300
CTD,2023-12-01 06:00:00,61.96908,62.0676,61.27944,61.77204,349400
CTD,2023-12-01 07:00:00,61.77204,62.16612,61.27944,61.575,402700
CTD,2023-12-04 03:00:00,63.64392,64.5306,63.44688,64.038,1253700
CTD,2023-12-04 04:00:00,64.038,64.43208,63.93948,64.33356,262100
CTD,2023-12-04 06:00:00,64.33356,64.72764,64.23504,64.72764,607500
CTD,2023-12-04 07:00:00,64.72764,65.12172,64.33356,64.5306,509200
CTD,2023-12-05 03:00:00,64.23504,64.23504,63.64392,63.84096,459000
CTD,2023-12-05 04:00:00,63.84096,63.93948,63.84096,63.93948,23300
CTD,2023-12-05 06:00:00,63.93948,63.93948,63.44688,63.84096,317900
CTD,2023-12-05 07:00:00,63.84096,64.23504,63.34836,63.44688,336800
CTD,2023-12-06 03:00:00,63.74244,64.82616,63.5454,64.82616,434900
CTD,2023-12-06 04:00:00,64.82616,65.12172,64.23504,64.23504,295200
CTD,2023-12-06 06:00:00,64.23504,64.82616,64.23504,64.5306,310800
CTD,2023-12-06 07:00:00,64.5306,65.0232,64.33356,64.72764,244500
CTD,2023-12-07 03:00:00,65.31876,65.31876,63.44688,63.5454,1475700
CTD,2023-12-07 04:00:00,63.5454,63.74244,62.5602,62.95428,377600
CTD,2023-12-07 06:00:00,62.95428,64.23504,62.75724,64.038,376500
CTD,2023-12-07 07:00:00,64.038,65.71284,63.93948,64.72764,526300
CTD,2023-12-08 03:00:00,64.72764,65.0232,64.43208,64.82616,240700
CTD,2023-12-08 04:00:00,64.72764,65.0232,64.43208,64.5306,61500
CTD,2023-12-08 06:00:00,64.5306,65.0232,64.038,64.5306,190900
CTD,2023-12-08 07:00:00,64.5306,64.5306,63.0528,63.34836,429800
CTD,2023-12-11 03:00:00,63.0528,63.24984,62.85576,62.95428,279600
CTD,2023-12-11 04:00:00,62.95428,63.0528,62.46168,62.46168,131400
CTD,2023-12-11 06:00:00,62.5602,63.15132,62.16612,62.85576,373900
CTD,2023-12-11 07:00:00,62.75724,63.5454,62.5602,62.85576,229000
CTD,2023-12-12 03:00:00,62.75724,63.0528,62.75724,62.85576,226600
CTD,2023-12-12 04:00:00,62.95428,63.84096,62.85576,63.5454,109700
CTD,2023-12-12 06:00:00,63.5454,63.5454,62.95428,63.0528,147800
CTD,2023-12-12 07:00:00,63.0528,63.15132,62.65872,63.15132,212500
CTD,2023-12-13 03:00:00,63.34836,63.34836,62.85576,62.95428,351800
CTD,2023-12-13 04:00:00,62.95428,63.0528,62.36316,62.46168,161400
CTD,2023-12-13 06:00:00,62.46168,63.0528,62.36316,62.5602,268300
CTD,2023-12-13 07:00:00,62.46168,62.5602,61.47648,61.47648,890600
CTD,2023-12-14 03:00:00,61.77204,61.87056,61.0824,61.47648,332400
CTD,2023-12-14 04:00:00,61.575,61.87056,61.575,61.77204,50200
CTD,2023-12-14 06:00:00,61.77204,61.87056,61.37796,61.37796,88800
CTD,2023-12-14 07:00:00,61.37796,61.575,60.98388,61.18092,346900
CTD,2023-12-15 03:00:00,61.27944,61.27944,60.68832,60.88536,190400
CTD,2023-12-15 04:00:00,60.78684,60.88536,60.49128,60.49128,147400
CTD,2023-12-15 06:00:00,60.49128,61.67352,60.39276,61.37796,367200
CTD,2023-12-15 07:00:00,61.37796,61.87056,60.49128,61.0824,279500
CTD,2023-12-18 03:00:00,61.18092,61.37796,60.78684,60.78684,209800
CTD,2023-12-18 04:00:00,60.78684,61.37796,60.78684,61.37796,64900
CTD,2023-12-18 06:00:00,61.37796,63.34836,61.37796,62.95428,910100
CTD,2023-12-18 07:00:00,62.95428,63.0528,62.65872,62.65872,200300
CTD,2023-12-19 03:00:00,62.75724,62.95428,61.96908,62.16612,356900
CTD,2023-12-19 04:00:00,62.36316,62.65872,62.16612,62.16612,33800
CTD,2023-12-19 06:00:00,62.16612,62.75724,62.0676,62.16612,151400
CTD,2023-12-19 07:00:00,62.26464,62.85576,61.87056,62.85576,210000
CTD,2023-12-20 03:00:00,63.24984,63.44688,63.24984,63.24984,312200
CTD,2023-12-20 04:00:00,63.24984,63.24984,62.85576,62.85576,100400
CTD,2023-12-20 06:00:00,62.95428,63.0528,62.65872,62.95428,182100
CTD,2023-12-20 07:00:00,62.95428,63.15132,62.85576,62.85576,157000
CTD,2023-12-21 03:00:00,62.46168,63.84096,62.16612,63.44688,429600
CTD,2023-12-21 04:00:00,63.44688,63.5454,63.15132,63.24984,79300
CTD,2023-12-21 06:00:00,63.24984,63.44688,62.85576,63.24984,227500
CTD,2023-12-21 07:00:00,63.24984,63.24984,62.75724,62.95428,152100
CTD,2023-12-22 03:00:00,64.92468,65.0232,64.62912,64.82616,1890200
CTD,2023-12-22 04:00:00,64.82616,64.82616,64.62912,64.62912,70900
CTD,2023-12-22 06:00:00,64.62912,64.92468,64.5306,64.62912,323300
CTD,2023-12-22 07:00:00,64.62912,64.62912,63.64392,64.23504,486100
CTD,2023-12-25 03:00:00,64.92468,65.0232,64.82616,64.92468,351800
CTD,2023-12-25 04:00:00,64.92468,64.92468,64.72764,64.82616,62000
CTD,2023-12-25 06:00:00,64.82616,64.82616,63.93948,64.82616,484200
CTD,2023-12-25 07:00:00,64.82616,64.92468,64.5306,64.82616,263500
CTD,2023-12-26 03:00:00,67.58472,67.68324,67.19064,67.58472,2682200
CTD,2023-12-26 04:00:00,67.58472,67.58472,67.28916,67.38768,153800
CTD,2023-12-26 06:00:00,67.38768,68.86548,67.28916,68.4714,1602200
CTD,2023-12-26 07:00:00,68.4714,68.66844,68.17584,68.4714,681000
CTD,2023-12-27 03:00:00,68.4714,68.76696,68.27436,68.4714,331000
CTD,2023-12-27 04:00:00,68.56992,68.66844,68.4714,68.56992,59900
CTD,2023-12-27 06:00:00,68.4714,68.66844,68.27436,68.56992,261900
CTD,2023-12-27 07:00:00,68.56992,68.66844,68.37288,68.66844,561300
CTD,2023-12-28 03:00:00,68.37288,68.56992,68.27436,68.4714,270200
CTD,2023-12-28 04:00:00,68.37288,68.37288,68.27436,68.27436,77600
CTD,2023-12-28 06:00:00,68.27436,68.56992,67.9788,68.27436,469900
CTD,2023-12-28 07:00:00,68.27436,68.37288,67.09212,67.58472,655500
CTD,2023-12-29 03:00:00,68.37288,68.37288,67.58472,67.68324,392600
CTD,2023-12-29 04:00:00,67.58472,67.9788,67.4862,67.88028,120800
CTD,2023-12-29 06:00:00,67.88028,67.9788,67.4862,67.68324,234900
CTD,2023-12-29 07:00:00,67.68324,67.78176,67.4862,67.78176,323100
CTD,2024-01-02 03:00:00,68.4714,68.4714,67.28916,67.38768,558400
CTD,2024-01-02 04:00:00,67.4862,67.78176,66.501,66.9936,407300
CTD,2024-01-02 06:00:00,66.9936,67.28916,66.59952,67.28916,394000
CTD,2024-01-02 07:00:00,67.28916,67.38768,66.40248,66.69804,507900
CTD,2024-01-03 03:00:00,67.88028,70.54032,67.88028,69.55512,1062400
CTD,2024-01-03 04:00:00,69.55512,69.55512,69.16104,69.25956,85000
CTD,2024-01-03 06:00:00,69.25956,69.55512,69.06252,69.4566,318800
CTD,2024-01-03 07:00:00,69.4566,69.9492,69.35808,69.9492,413600
CTD,2024-01-04 03:00:00,69.65364,69.85068,69.4566,69.75216,401000
CTD,2024-01-04 04:00:00,69.85068,70.04772,69.65364,69.75216,115200
CTD,2024-01-04 06:00:00,69.85068,69.85068,68.76696,68.964,601300
CTD,2024-01-04 07:00:00,68.964,69.35808,68.964,68.964,371300
CTD,2024-01-05 03:00:00,69.25956,69.25956,68.66844,68.86548,277200
CTD,2024-01-05 04:00:00,68.86548,69.06252,68.66844,69.06252,88100
CTD,2024-01-05 06:00:00,69.06252,69.16104,68.4714,68.76696,356600
CTD,2024-01-05 07:00:00,68.76696,68.964,68.76696,68.964,191500
CTD,2024-01-08 03:00:00,69.06252,69.06252,68.4714,68.86548,499800
CTD,2024-01-08 04:00:00,68.66844,68.76696,68.37288,68.4714,178200
CTD,2024-01-08 06:00:00,68.4714,68.66844,68.27436,68.56992,330200
CTD,2024-01-08 07:00:00,68.56992,68.86548,68.27436,68.86548,230300
CTD,2024-01-09 03:00:00,68.4714,70.04772,68.4714,69.25956,620800
CTD,2024-01-09 04:00:00,69.25956,69.25956,68.86548,68.964,49200
CTD,2024-01-09 06:00:00,68.964,69.35808,68.37288,68.964,229700
CTD,2024-01-09 07:00:00,68.964,69.35808,68.66844,68.76696,189700
CTD,2024-01-10 03:00:00,68.66844,68.86548,68.4714,68.4714,283800
CTD,2024-01-10 04:00:00,68.4714,68.56992,67.38768,67.4862,421800
CTD,2024-01-10 06:00:00,67.4862,67.78176,66.59952,66.9936,1101400
CTD,2024-01-10 07:00:00,67.09212,67.19064,65.90988,66.69804,1113300
CTD,2024-01-11 03:00:00,66.20544,66.69804,66.10692,66.501,655100
CTD,2024-01-11 04:00:00,66.59952,66.9936,66.501,66.501,135600
