ticker,time,open,high,low,close,volume
DAH,2023-10-05 04:00:00,4.67,4.67,4.63,4.64,26400
DAH,2023-10-05 06:00:00,4.64,4.67,4.62,4.66,43700
DAH,2023-10-05 07:00:00,4.65,4.66,4.6,4.66,110800
DAH,2023-10-06 03:00:00,4.61,4.66,4.6,4.65,106700
DAH,2023-10-06 04:00:00,4.65,4.65,4.6,4.65,79000
DAH,2023-10-06 06:00:00,4.65,4.69,4.58,4.69,55000
DAH,2023-10-06 07:00:00,4.67,4.7,4.67,4.68,30300
DAH,2023-10-09 03:00:00,4.64,4.69,4.64,4.69,144900
DAH,2023-10-09 04:00:00,4.68,4.68,4.68,4.68,4900
DAH,2023-10-09 06:00:00,4.68,4.68,4.63,4.63,66600
DAH,2023-10-09 07:00:00,4.63,4.67,4.63,4.66,46700
DAH,2023-10-10 03:00:00,4.67,4.73,4.67,4.71,112600
DAH,2023-10-10 04:00:00,4.71,4.73,4.71,4.72,13300
DAH,2023-10-10 06:00:00,4.7,4.73,4.66,4.66,187600
DAH,2023-10-10 07:00:00,4.66,4.72,4.66,4.7,106800
DAH,2023-10-11 03:00:00,4.71,4.71,4.65,4.65,42900
DAH,2023-10-11 04:00:00,4.69,4.69,4.68,4.68,16700
DAH,2023-10-11 06:00:00,4.67,4.71,4.67,4.67,67500
DAH,2023-10-11 07:00:00,4.67,4.7,4.67,4.7,177000
DAH,2023-10-12 03:00:00,4.75,4.79,4.71,4.71,228400
DAH,2023-10-12 04:00:00,4.71,4.71,4.71,4.71,4000
DAH,2023-10-12 06:00:00,4.71,4.75,4.71,4.71,72200
DAH,2023-10-12 07:00:00,4.7,4.73,4.7,4.73,24500
DAH,2023-10-13 03:00:00,4.74,4.74,4.7,4.7,86100
DAH,2023-10-13 04:00:00,4.7,4.7,4.67,4.67,38800
DAH,2023-10-13 06:00:00,4.67,4.7,4.66,4.7,83700
DAH,2023-10-13 07:00:00,4.69,4.7,4.67,4.68,60300
DAH,2023-10-16 03:00:00,4.69,4.69,4.65,4.67,122600
DAH,2023-10-16 04:00:00,4.68,4.68,4.66,4.66,7500
DAH,2023-10-16 06:00:00,4.65,4.66,4.65,4.65,75800
DAH,2023-10-16 07:00:00,4.65,4.65,4.62,4.63,90800
DAH,2023-10-17 03:00:00,4.65,4.65,4.63,4.63,160000
DAH,2023-10-17 04:00:00,4.64,4.64,4.64,4.64,13600
DAH,2023-10-17 06:00:00,4.64,4.65,4.63,4.65,38600
DAH,2023-10-17 07:00:00,4.67,4.67,4.63,4.63,97000
DAH,2023-10-18 03:00:00,4.56,4.58,4.51,4.51,102300
DAH,2023-10-18 04:00:00,4.51,4.53,4.5,4.5,141800
DAH,2023-10-18 06:00:00,4.5,4.61,4.5,4.51,56900
DAH,2023-10-18 07:00:00,4.58,4.6,4.35,4.35,597100
DAH,2023-10-19 03:00:00,4.35,4.35,4.3,4.35,258400
DAH,2023-10-19 04:00:00,4.3,4.35,4.3,4.31,8700
DAH,2023-10-19 06:00:00,4.35,4.35,4.3,4.34,221000
DAH,2023-10-19 07:00:00,4.34,4.34,4.05,4.08,412900
DAH,2023-10-20 03:00:00,4.11,4.17,4.1,4.1,220300
DAH,2023-10-20 04:00:00,4.1,4.1,4.04,4.05,12000
DAH,2023-10-20 06:00:00,4.05,4.22,4.05,4.22,89800
DAH,2023-10-20 07:00:00,4.21,4.21,4.11,4.13,38700
DAH,2023-10-23 03:00:00,4.14,4.14,4.13,4.14,53400
DAH,2023-10-23 04:00:00,4.14,4.15,4.13,4.13,7300
DAH,2023-10-23 06:00:00,4.13,4.13,4.08,4.12,26800
DAH,2023-10-23 07:00:00,4.12,4.12,4.1,4.12,89800
DAH,2023-10-24 03:00:00,4.14,4.15,4.12,4.12,105600
DAH,2023-10-24 04:00:00,4.12,4.12,4.11,4.12,3600
DAH,2023-10-24 06:00:00,4.12,4.17,4.12,4.14,41700
DAH,2023-10-24 07:00:00,4.14,4.16,4.11,4.11,33200
DAH,2023-10-25 03:00:00,4.13,4.17,4.13,4.16,114200
DAH,2023-10-25 04:00:00,4.16,4.16,4.16,4.16,500
DAH,2023-10-25 06:00:00,4.16,4.18,4.15,4.16,85000
DAH,2023-10-25 07:00:00,4.15,4.16,4.14,4.14,52300
DAH,2023-10-26 03:00:00,3.87,3.97,3.87,3.9,637300
DAH,2023-10-26 04:00:00,3.9,3.9,3.86,3.89,289200
DAH,2023-10-26 06:00:00,3.89,3.94,3.86,3.86,117800
DAH,2023-10-26 07:00:00,3.86,3.86,3.86,3.86,99900
DAH,2023-10-27 03:00:00,3.87,3.87,3.82,3.84,50500
DAH,2023-10-27 04:00:00,3.84,3.84,3.82,3.82,89600
DAH,2023-10-27 06:00:00,3.81,3.84,3.69,3.7,113200
DAH,2023-10-27 07:00:00,3.72,3.86,3.72,3.8,38400
DAH,2023-10-30 03:00:00,3.76,3.76,3.74,3.76,40700
DAH,2023-10-30 04:00:00,3.75,3.76,3.75,3.75,7600
DAH,2023-10-30 06:00:00,3.75,3.82,3.75,3.81,29800
DAH,2023-10-30 07:00:00,3.8,3.8,3.75,3.75,48700
DAH,2023-10-31 03:00:00,3.8,3.8,3.72,3.75,83500
DAH,2023-10-31 04:00:00,3.75,3.8,3.75,3.8,4900
DAH,2023-10-31 06:00:00,3.8,3.8,3.7,3.71,46800
DAH,2023-10-31 07:00:00,3.71,3.75,3.69,3.69,29100
DAH,2023-11-01 03:00:00,3.7,3.7,3.68,3.69,99500
DAH,2023-11-01 04:00:00,3.69,3.7,3.68,3.7,60000
DAH,2023-11-01 06:00:00,3.68,3.7,3.67,3.67,23000
DAH,2023-11-01 07:00:00,3.67,3.73,3.66,3.73,29400
DAH,2023-11-02 03:00:00,3.77,3.88,3.77,3.88,177400
DAH,2023-11-02 04:00:00,3.88,3.88,3.88,3.88,5000
DAH,2023-11-02 06:00:00,3.88,3.99,3.86,3.99,193300
DAH,2023-11-02 07:00:00,3.99,3.99,3.99,3.99,50100
DAH,2023-11-03 03:00:00,3.97,3.98,3.97,3.98,72400
DAH,2023-11-03 04:00:00,3.98,3.98,3.97,3.97,3200
DAH,2023-11-03 06:00:00,3.94,3.97,3.94,3.96,30800
DAH,2023-11-03 07:00:00,3.96,3.99,3.96,3.97,27700
DAH,2023-11-06 03:00:00,4.0,4.06,4.0,4.0,40800
DAH,2023-11-06 04:00:00,4.02,4.05,4.0,4.0,8000
DAH,2023-11-06 06:00:00,4.05,4.05,3.97,4.05,38400
DAH,2023-11-06 07:00:00,4.05,4.05,3.97,4.0,31200
DAH,2023-11-07 03:00:00,4.0,4.0,3.97,3.97,21700
DAH,2023-11-07 04:00:00,4.0,4.0,3.95,3.98,16100
DAH,2023-11-07 06:00:00,3.98,3.98,3.94,3.97,19600
DAH,2023-11-07 07:00:00,3.95,3.95,3.93,3.94,18800
DAH,2023-11-08 03:00:00,3.91,3.94,3.91,3.94,7100
DAH,2023-11-08 04:00:00,3.94,3.99,3.94,3.95,110000
DAH,2023-11-08 06:00:00,3.95,4.02,3.93,4.02,46700
DAH,2023-11-08 07:00:00,4.02,4.08,3.99,4.01,244900
DAH,2023-11-09 03:00:00,4.08,4.13,4.08,4.11,199300
DAH,2023-11-09 04:00:00,4.11,4.11,4.08,4.08,104000
DAH,2023-11-09 06:00:00,4.08,4.1,4.07,4.1,82100
DAH,2023-11-09 07:00:00,4.1,4.2,4.1,4.1,184600
DAH,2023-11-10 03:00:00,4.04,4.11,4.04,4.05,110100
DAH,2023-11-10 04:00:00,4.1,4.1,4.05,4.05,10500
DAH,2023-11-10 06:00:00,4.05,4.17,4.05,4.12,224000
DAH,2023-11-10 07:00:00,4.12,4.12,4.0,4.05,181100
DAH,2023-11-13 03:00:00,4.12,4.12,4.05,4.07,196000
DAH,2023-11-13 04:00:00,4.08,4.09,4.06,4.09,54000
DAH,2023-11-13 06:00:00,4.1,4.1,4.04,4.04,69400
DAH,2023-11-13 07:00:00,4.05,4.06,4.0,4.06,66800
DAH,2023-11-14 03:00:00,4.01,4.08,4.01,4.08,270400
DAH,2023-11-14 04:00:00,4.08,4.09,4.07,4.07,15000
DAH,2023-11-14 06:00:00,4.06,4.08,4.04,4.04,24500
DAH,2023-11-14 07:00:00,4.04,4.07,4.04,4.06,22500
DAH,2023-11-15 03:00:00,4.09,4.1,4.08,4.09,135900
DAH,2023-11-15 04:00:00,4.08,4.08,4.07,4.08,15800
DAH,2023-11-15 06:00:00,4.08,4.1,4.07,4.08,54600
DAH,2023-11-15 07:00:00,4.08,4.08,4.04,4.04,63500
DAH,2023-11-16 03:00:00,4.04,4.05,4.04,4.05,60500
DAH,2023-11-16 04:00:00,4.04,4.05,4.04,4.04,11600
DAH,2023-11-16 06:00:00,4.04,4.04,4.02,4.04,167900
DAH,2023-11-16 07:00:00,4.04,4.05,4.04,4.05,14900
DAH,2023-11-17 03:00:00,4.1,4.16,4.1,4.16,380700
DAH,2023-11-17 04:00:00,4.16,4.16,4.13,4.13,28800
DAH,2023-11-17 06:00:00,4.13,4.14,4.04,4.07,157900
DAH,2023-11-17 07:00:00,4.06,4.1,4.04,4.06,71800
DAH,2023-11-20 03:00:00,4.06,4.07,4.01,4.04,51200
DAH,2023-11-20 04:00:00,4.04,4.05,4.04,4.05,1500
DAH,2023-11-20 06:00:00,4.03,4.09,4.03,4.07,37600
DAH,2023-11-20 07:00:00,4.06,4.08,4.05,4.08,71100
DAH,2023-11-21 03:00:00,4.07,4.08,4.07,4.08,124800
DAH,2023-11-21 04:00:00,4.08,4.08,4.08,4.08,4500
DAH,2023-11-21 06:00:00,4.08,4.08,4.05,4.07,84800
DAH,2023-11-21 07:00:00,4.07,4.09,4.06,4.07,70400
DAH,2023-11-22 03:00:00,4.04,4.07,4.0,4.03,228500
DAH,2023-11-22 04:00:00,4.03,4.04,4.02,4.02,29000
DAH,2023-11-22 06:00:00,4.02,4.06,4.02,4.04,28700
DAH,2023-11-22 07:00:00,4.04,4.07,4.03,4.06,98800
DAH,2023-11-23 03:00:00,4.18,4.19,4.15,4.18,511400
DAH,2023-11-23 04:00:00,4.18,4.18,4.17,4.18,1900
DAH,2023-11-23 06:00:00,4.18,4.18,4.16,4.17,50300
DAH,2023-11-23 07:00:00,4.16,4.16,4.07,4.07,122800
DAH,2023-11-24 03:00:00,4.08,4.09,4.04,4.06,103800
DAH,2023-11-24 04:00:00,4.05,4.07,4.05,4.07,21900
DAH,2023-11-24 06:00:00,4.05,4.07,4.04,4.04,33700
DAH,2023-11-24 07:00:00,4.05,4.06,4.02,4.06,129500
DAH,2023-11-27 03:00:00,4.08,4.08,4.04,4.06,62400
DAH,2023-11-27 04:00:00,4.06,4.06,4.04,4.05,12600
DAH,2023-11-27 06:00:00,4.05,4.06,4.04,4.05,33200
DAH,2023-11-27 07:00:00,4.06,4.07,4.05,4.05,12100
DAH,2023-11-28 03:00:00,4.08,4.08,4.05,4.06,102200
DAH,2023-11-28 04:00:00,4.06,4.06,4.05,4.05,73000
DAH,2023-11-28 06:00:00,4.08,4.08,4.03,4.06,181500
DAH,2023-11-28 07:00:00,4.06,4.07,4.06,4.07,35900
DAH,2023-11-29 03:00:00,4.1,4.1,4.1,4.1,179600
DAH,2023-11-29 04:00:00,4.1,4.12,4.1,4.12,28400
DAH,2023-11-29 06:00:00,4.14,4.2,4.12,4.19,163400
DAH,2023-11-29 07:00:00,4.19,4.24,4.16,4.17,112400
DAH,2023-11-30 03:00:00,4.18,4.18,4.16,4.17,53400
DAH,2023-11-30 04:00:00,4.15,4.16,4.14,4.15,7100
DAH,2023-11-30 06:00:00,4.15,4.18,4.15,4.15,33700
DAH,2023-11-30 07:00:00,4.17,4.18,4.13,4.15,64200
DAH,2023-12-01 03:00:00,4.17,4.2,4.15,4.15,105800
DAH,2023-12-01 04:00:00,4.17,4.17,4.15,4.15,24300
DAH,2023-12-01 06:00:00,4.15,4.16,4.15,4.16,22600
DAH,2023-12-01 07:00:00,4.17,4.18,4.16,4.17,9600
DAH,2023-12-04 03:00:00,4.21,4.22,4.2,4.22,156000
DAH,2023-12-04 04:00:00,4.22,4.23,4.22,4.23,39500
DAH,2023-12-04 06:00:00,4.23,4.23,4.2,4.22,53200
DAH,2023-12-04 07:00:00,4.23,4.26,4.22,4.22,73600
DAH,2023-12-05 03:00:00,4.22,4.22,4.2,4.2,83200
DAH,2023-12-05 04:00:00,4.19,4.2,4.19,4.2,4300
DAH,2023-12-05 06:00:00,4.2,4.25,4.19,4.22,136700
DAH,2023-12-05 07:00:00,4.21,4.22,4.21,4.22,42000
DAH,2023-12-06 03:00:00,4.25,4.27,4.25,4.26,140200
DAH,2023-12-06 04:00:00,4.27,4.51,4.27,4.45,432600
DAH,2023-12-06 06:00:00,4.45,4.45,4.35,4.39,49200
DAH,2023-12-06 07:00:00,4.39,4.49,4.39,4.46,150700
DAH,2023-12-07 03:00:00,4.51,4.52,4.47,4.47,431500
DAH,2023-12-07 04:00:00,4.47,4.47,4.41,4.41,57100
DAH,2023-12-07 06:00:00,4.41,4.5,4.4,4.49,44600
DAH,2023-12-07 07:00:00,4.49,4.59,4.47,4.53,76100
DAH,2023-12-08 03:00:00,4.5,4.53,4.46,4.52,17800
DAH,2023-12-08 04:00:00,4.46,4.47,4.46,4.47,4400
DAH,2023-12-08 06:00:00,4.47,4.49,4.45,4.45,39600
DAH,2023-12-08 07:00:00,4.45,4.46,4.4,4.4,76400
DAH,2023-12-11 03:00:00,4.45,4.45,4.34,4.42,41700
DAH,2023-12-11 04:00:00,4.36,4.41,4.35,4.35,12700
DAH,2023-12-11 06:00:00,4.35,4.4,4.3,4.33,55000
DAH,2023-12-11 07:00:00,4.39,4.39,4.33,4.39,6200
DAH,2023-12-12 03:00:00,4.39,4.44,4.38,4.39,53700
DAH,2023-12-12 04:00:00,4.39,4.42,4.39,4.42,3000
DAH,2023-12-12 06:00:00,4.42,4.42,4.4,4.41,32200
DAH,2023-12-12 07:00:00,4.41,4.41,4.36,4.4,31400
DAH,2023-12-13 03:00:00,4.35,4.47,4.35,4.46,25800
DAH,2023-12-13 04:00:00,4.34,4.35,4.34,4.35,2900
DAH,2023-12-13 06:00:00,4.33,4.35,4.33,4.33,29000
DAH,2023-12-13 07:00:00,4.33,4.35,4.31,4.34,96200
DAH,2023-12-14 03:00:00,4.37,4.4,4.35,4.35,83300
DAH,2023-12-14 04:00:00,4.34,4.37,4.34,4.37,8500
DAH,2023-12-14 06:00:00,4.37,4.37,4.32,4.32,13400
DAH,2023-12-14 07:00:00,4.33,4.37,4.33,4.36,477800
DAH,2023-12-15 03:00:00,4.33,4.37,4.32,4.36,54700
DAH,2023-12-15 04:00:00,4.36,4.36,4.36,4.36,2800
DAH,2023-12-15 06:00:00,4.36,4.36,4.33,4.34,56300
DAH,2023-12-15 07:00:00,4.34,4.34,4.32,4.32,28500
DAH,2023-12-18 03:00:00,4.38,4.4,4.3,4.32,25900
DAH,2023-12-18 04:00:00,4.32,4.32,4.32,4.32,5300
DAH,2023-12-18 06:00:00,4.32,4.34,4.32,4.32,14800
DAH,2023-12-18 07:00:00,4.32,4.34,4.26,4.34,48600
DAH,2023-12-19 03:00:00,4.33,4.33,4.22,4.22,53000
DAH,2023-12-19 04:00:00,4.22,4.27,4.22,4.27,13400
DAH,2023-12-19 06:00:00,4.27,4.3,4.23,4.26,75100
DAH,2023-12-19 07:00:00,4.28,4.29,4.25,4.29,12300
DAH,2023-12-20 03:00:00,4.34,4.35,4.28,4.3,30500
DAH,2023-12-20 06:00:00,4.3,4.38,4.28,4.35,89500
DAH,2023-12-20 07:00:00,4.35,4.36,4.35,4.36,15400
DAH,2023-12-21 03:00:00,4.32,4.36,4.3,4.31,41500
DAH,2023-12-21 04:00:00,4.31,4.36,4.3,4.3,30400
DAH,2023-12-21 06:00:00,4.3,4.38,4.3,4.38,26000
DAH,2023-12-21 07:00:00,4.38,4.38,4.33,4.37,36900
DAH,2023-12-22 03:00:00,4.36,4.38,4.36,4.36,31000
DAH,2023-12-22 04:00:00,4.33,4.34,4.33,4.34,35100
DAH,2023-12-22 06:00:00,4.34,4.38,4.33,4.33,59900
DAH,2023-12-22 07:00:00,4.35,4.35,4.32,4.35,38500
DAH,2023-12-25 03:00:00,4.37,4.39,4.37,4.38,33700
DAH,2023-12-25 04:00:00,4.37,4.37,4.35,4.35,4800
DAH,2023-12-25 06:00:00,4.39,4.39,4.34,4.35,26000
DAH,2023-12-25 07:00:00,4.36,4.37,4.35,4.35,10400
DAH,2023-12-26 03:00:00,4.35,4.37,4.33,4.34,38100
DAH,2023-12-26 04:00:00,4.34,4.37,4.34,4.34,15000
DAH,2023-12-26 06:00:00,4.37,4.38,4.35,4.36,30400
DAH,2023-12-26 07:00:00,4.36,4.36,4.34,4.36,29100
DAH,2023-12-27 03:00:00,4.36,4.37,4.34,4.37,65400
DAH,2023-12-27 04:00:00,4.34,4.34,4.34,4.34,1000
DAH,2023-12-27 06:00:00,4.34,4.36,4.34,4.36,12100
DAH,2023-12-27 07:00:00,4.36,4.36,4.34,4.36,8300
DAH,2023-12-28 03:00:00,4.35,4.35,4.34,4.35,11700
DAH,2023-12-28 04:00:00,4.35,4.36,4.35,4.36,11700
DAH,2023-12-28 06:00:00,4.36,4.6,4.35,4.47,154800
DAH,2023-12-28 07:00:00,4.47,4.49,4.41,4.49,140000
DAH,2023-12-29 03:00:00,4.42,4.45,4.42,4.45,26400
DAH,2023-12-29 04:00:00,4.45,4.49,4.44,4.49,8300
DAH,2023-12-29 06:00:00,4.48,4.5,4.44,4.47,42100
DAH,2023-12-29 07:00:00,4.44,4.44,4.4,4.4,22900
DAH,2024-01-02 03:00:00,4.42,4.42,4.38,4.38,44300
DAH,2024-01-02 04:00:00,4.39,4.39,4.37,4.37,22800
DAH,2024-01-02 06:00:00,4.37,4.39,4.36,4.39,68800
DAH,2024-01-02 07:00:00,4.39,4.39,4.36,4.36,6500
DAH,2024-01-03 03:00:00,4.35,4.36,4.31,4.36,100100
DAH,2024-01-03 04:00:00,4.33,4.33,4.3,4.3,37900
DAH,2024-01-03 06:00:00,4.35,4.57,4.32,4.57,386600
DAH,2024-01-03 07:00:00,4.59,4.64,4.46,4.46,372200
DAH,2024-01-04 03:00:00,4.59,4.59,4.51,4.54,111400
DAH,2024-01-04 04:00:00,4.54,4.6,4.51,4.58,94500
DAH,2024-01-04 06:00:00,4.58,4.66,4.51,4.63,257900
DAH,2024-01-04 07:00:00,4.56,4.58,4.52,4.52,29600
DAH,2024-01-05 03:00:00,4.5,4.5,4.45,4.45,70800
DAH,2024-01-05 04:00:00,4.45,4.5,4.45,4.5,5300
DAH,2024-01-05 06:00:00,4.47,4.47,4.44,4.44,45300
DAH,2024-01-05 07:00:00,4.43,4.5,4.43,4.49,56400
DAH,2024-01-08 03:00:00,4.49,4.5,4.45,4.47,19100
DAH,2024-01-08 04:00:00,4.47,4.47,4.44,4.44,10100
DAH,2024-01-08 06:00:00,4.43,4.49,4.43,4.47,35500
DAH,2024-01-08 07:00:00,4.47,4.48,4.45,4.45,51000
DAH,2024-01-09 03:00:00,4.44,4.44,4.4,4.44,32700
DAH,2024-01-09 04:00:00,4.44,4.44,4.4,4.4,39600
DAH,2024-01-09 06:00:00,4.39,4.43,4.39,4.42,30100
DAH,2024-01-09 07:00:00,4.42,4.42,4.39,4.41,16100
DAH,2024-01-10 03:00:00,4.42,4.43,4.42,4.43,17200
DAH,2024-01-10 04:00:00,4.41,4.41,4.38,4.38,9100
DAH,2024-01-10 06:00:00,4.38,4.42,4.38,4.4,99400
DAH,2024-01-10 07:00:00,4.4,4.42,4.38,4.4,49900
DAH,2024-01-11 03:00:00,4.42,4.44,4.4,4.4,63700
DAH,2024-01-11 04:00:00,4.39,4.4,4.39,4.39,33200
DAH,2024-01-11 06:00:00,4.4,4.41,4.38,4.38,89700
DAH,2024-01-11 07:00:00,4.38,4.41,4.38,4.4,24000
DAH,2024-01-12 03:00:00,4.37,4.4,4.37,4.38,194300
DAH,2024-01-12 04:00:00,4.38,4.41,4.38,4.38,2600
DAH,2024-01-12 06:00:00,4.38,4.4,4.37,4.4,16200
DAH,2024-01-12 07:00:00,4.37,4.39,4.34,4.34,125300
DAH,2024-01-15 03:00:00,4.42,4.42,4.35,4.41,24800
DAH,2024-01-15 06:00:00,4.41,4.41,4.35,4.35,9800
DAH,2024-01-15 07:00:00,4.35,4.35,4.32,4.32,12200
DAH,2024-01-16 03:00:00,4.27,4.35,4.27,4.34,40600
DAH,2024-01-16 04:00:00,4.34,4.34,4.29,4.31,3900
DAH,2024-01-16 06:00:00,4.31,4.34,4.29,4.33,25700
DAH,2024-01-16 07:00:00,4.33,4.38,4.32,4.32,61000
DAH,2024-01-17 03:00:00,4.33,4.36,4.31,4.35,21200
DAH,2024-01-17 04:00:00,4.35,4.35,4.35,4.35,600
DAH,2024-01-17 06:00:00,4.35,4.35,4.3,4.32,25500
DAH,2024-01-17 07:00:00,4.32,4.37,4.32,4.33,28200
DAH,2024-01-18 03:00:00,4.37,4.38,4.36,4.36,18400
DAH,2024-01-18 06:00:00,4.36,4.37,4.32,4.33,19300
DAH,2024-01-18 07:00:00,4.33,4.36,4.32,4.32,25400
DAH,2024-01-19 03:00:00,4.37,4.37,4.34,4.36,50400
DAH,2024-01-19 04:00:00,4.36,4.36,4.36,4.36,4400
DAH,2024-01-19 06:00:00,4.36,4.39,4.35,4.36,25500
DAH,2024-01-19 07:00:00,4.36,4.36,4.34,4.36,31100
DAH,2024-01-22 03:00:00,4.31,4.33,4.3,4.3,52200
DAH,2024-01-22 04:00:00,4.3,4.32,4.3,4.31,16000
DAH,2024-01-22 06:00:00,4.31,4.34,4.3,4.34,6500
DAH,2024-01-22 07:00:00,4.34,4.34,4.31,4.31,9000
DAH,2024-01-23 03:00:00,4.31,4.33,4.3,4.3,23400
DAH,2024-01-23 04:00:00,4.3,4.32,4.3,4.32,1400
DAH,2024-01-23 06:00:00,4.32,4.32,4.29,4.3,40300
DAH,2024-01-23 07:00:00,4.3,4.3,4.28,4.3,5900
DAH,2024-01-24 03:00:00,4.34,4.34,4.3,4.3,14000
DAH,2024-01-24 04:00:00,4.3,4.32,4.28,4.28,6800
DAH,2024-01-24 06:00:00,4.28,4.32,4.28,4.29,24800
DAH,2024-01-24 07:00:00,4.29,4.3,4.28,4.28,13500
DAH,2024-01-25 03:00:00,4.27,4.28,4.25,4.25,78600
DAH,2024-01-25 04:00:00,4.25,4.25,4.23,4.25,4400
DAH,2024-01-25 06:00:00,4.25,4.27,4.19,4.2,63200
