ticker,time,open,high,low,close,volume
DXP,2023-10-10 06:00:00,12.64,12.82,12.55,12.55,103700
DXP,2023-10-10 07:00:00,12.55,12.73,12.55,12.55,57800
DXP,2023-10-11 02:00:00,12.45,12.55,12.36,12.45,63800
DXP,2023-10-11 03:00:00,12.36,12.64,12.36,12.64,25900
DXP,2023-10-11 04:00:00,12.73,12.73,12.55,12.55,16000
DXP,2023-10-11 06:00:00,12.45,12.55,12.27,12.55,74800
DXP,2023-10-11 07:00:00,12.45,12.45,12.18,12.45,259200
DXP,2023-10-12 02:00:00,12.45,13.19,12.36,12.91,66400
DXP,2023-10-12 03:00:00,12.91,13.0,12.64,12.73,20400
DXP,2023-10-12 04:00:00,12.73,12.73,12.64,12.73,9800
DXP,2023-10-12 06:00:00,12.73,13.1,12.64,12.73,64500
DXP,2023-10-12 07:00:00,12.82,13.0,12.64,12.91,21000
DXP,2023-10-13 02:00:00,12.91,12.91,12.64,12.91,39900
DXP,2023-10-13 03:00:00,12.82,12.82,12.64,12.64,35700
DXP,2023-10-13 04:00:00,12.64,12.64,12.55,12.64,14900
DXP,2023-10-13 06:00:00,12.55,12.64,12.45,12.55,109200
DXP,2023-10-13 07:00:00,12.45,12.64,12.45,12.55,78800
DXP,2023-10-16 02:00:00,12.55,12.82,12.36,12.45,56000
DXP,2023-10-16 03:00:00,12.45,12.45,12.36,12.45,41200
DXP,2023-10-16 04:00:00,12.45,12.45,12.45,12.45,3500
DXP,2023-10-16 06:00:00,12.45,12.64,12.36,12.45,54100
DXP,2023-10-16 07:00:00,12.45,12.55,12.27,12.55,35900
DXP,2023-10-17 02:00:00,12.64,13.28,12.64,13.0,277400
DXP,2023-10-17 03:00:00,13.0,13.19,13.0,13.0,85700
DXP,2023-10-17 04:00:00,13.0,13.1,13.0,13.1,57000
DXP,2023-10-17 06:00:00,13.1,13.19,13.1,13.1,362200
DXP,2023-10-17 07:00:00,13.1,13.19,12.09,12.09,186000
DXP,2023-10-18 02:00:00,12.09,12.82,12.0,12.36,201300
DXP,2023-10-18 03:00:00,12.36,12.45,12.0,12.45,171500
DXP,2023-10-18 04:00:00,12.45,12.45,12.45,12.45,15700
DXP,2023-10-18 06:00:00,12.27,12.82,12.18,12.45,226000
DXP,2023-10-18 07:00:00,12.36,12.64,12.09,12.45,152500
DXP,2023-10-19 02:00:00,12.45,12.55,12.45,12.45,85600
DXP,2023-10-19 03:00:00,12.36,12.55,12.36,12.36,37200
DXP,2023-10-19 04:00:00,12.45,12.45,12.27,12.27,8700
DXP,2023-10-19 06:00:00,12.27,12.45,12.09,12.36,112800
DXP,2023-10-19 07:00:00,12.36,12.45,12.0,12.0,190000
DXP,2023-10-20 02:00:00,12.0,12.18,11.72,11.81,158800
DXP,2023-10-20 03:00:00,11.81,11.91,11.63,11.63,39800
DXP,2023-10-20 04:00:00,11.63,11.63,10.99,11.36,75400
DXP,2023-10-20 06:00:00,11.26,11.63,11.17,11.45,55200
DXP,2023-10-20 07:00:00,11.45,12.0,11.45,11.91,91900
DXP,2023-10-23 02:00:00,11.72,11.91,11.54,11.54,21300
DXP,2023-10-23 03:00:00,11.63,11.81,11.45,11.54,163400
DXP,2023-10-23 04:00:00,11.54,11.81,11.45,11.81,56400
DXP,2023-10-23 06:00:00,11.72,11.72,11.54,11.63,33300
DXP,2023-10-23 07:00:00,11.54,11.54,11.17,11.26,83500
DXP,2023-10-24 02:00:00,11.17,11.26,10.9,11.17,30700
DXP,2023-10-24 03:00:00,11.17,11.36,10.99,11.26,81100
DXP,2023-10-24 04:00:00,11.17,11.45,11.17,11.45,79400
DXP,2023-10-24 06:00:00,10.99,11.45,10.99,11.17,176800
DXP,2023-10-24 07:00:00,11.17,11.36,11.17,11.36,47400
DXP,2023-10-25 02:00:00,11.45,11.72,11.08,11.45,79900
DXP,2023-10-25 03:00:00,11.45,11.54,11.45,11.54,65400
DXP,2023-10-25 04:00:00,11.54,11.54,11.45,11.45,2800
DXP,2023-10-25 06:00:00,11.45,11.54,11.36,11.45,82600
DXP,2023-10-25 07:00:00,11.45,11.72,11.45,11.54,159100
DXP,2023-10-26 02:00:00,11.54,11.54,10.71,10.81,120300
DXP,2023-10-26 03:00:00,10.9,10.99,10.81,10.81,39000
DXP,2023-10-26 04:00:00,10.71,10.81,10.53,10.81,30400
DXP,2023-10-26 06:00:00,10.81,10.9,10.44,10.53,92300
DXP,2023-10-26 07:00:00,10.53,10.71,10.44,10.71,122900
DXP,2023-10-27 02:00:00,10.62,11.26,10.62,10.81,100800
DXP,2023-10-27 03:00:00,10.81,10.99,10.71,10.71,74100
DXP,2023-10-27 04:00:00,10.71,10.71,10.71,10.71,7900
DXP,2023-10-27 06:00:00,10.81,10.81,10.17,10.35,78000
DXP,2023-10-27 07:00:00,10.35,10.99,10.26,10.99,90300
DXP,2023-10-30 02:00:00,10.71,10.99,10.71,10.71,69100
DXP,2023-10-30 03:00:00,10.71,10.71,10.71,10.71,2100
DXP,2023-10-30 04:00:00,10.81,10.9,10.81,10.9,105000
DXP,2023-10-30 06:00:00,10.9,10.9,10.71,10.81,181000
DXP,2023-10-30 07:00:00,10.81,10.9,10.53,10.62,68900
DXP,2023-10-31 02:00:00,10.53,10.71,10.53,10.62,47500
DXP,2023-10-31 03:00:00,10.62,10.62,10.44,10.44,31100
DXP,2023-10-31 04:00:00,10.44,10.62,10.35,10.35,30200
DXP,2023-10-31 06:00:00,10.44,10.44,10.35,10.44,18800
DXP,2023-10-31 07:00:00,10.44,10.53,10.17,10.53,51500
DXP,2023-11-01 02:00:00,10.53,10.53,10.26,10.35,66600
DXP,2023-11-01 03:00:00,10.35,10.44,10.17,10.44,48200
DXP,2023-11-01 04:00:00,10.44,10.53,10.17,10.17,43600
DXP,2023-11-01 06:00:00,10.17,10.35,10.17,10.35,18800
DXP,2023-11-01 07:00:00,10.35,10.53,10.26,10.53,22000
DXP,2023-11-02 02:00:00,10.53,10.71,10.53,10.53,67600
DXP,2023-11-02 03:00:00,10.53,10.81,10.53,10.81,35900
DXP,2023-11-02 04:00:00,10.81,10.99,10.81,10.9,40900
DXP,2023-11-02 06:00:00,10.9,11.08,10.9,10.99,91700
DXP,2023-11-02 07:00:00,10.99,11.17,10.71,11.17,72100
DXP,2023-11-03 02:00:00,11.17,11.26,11.08,11.26,115400
DXP,2023-11-03 03:00:00,11.17,11.17,10.9,10.99,41300
DXP,2023-11-03 04:00:00,10.99,10.99,10.9,10.99,48400
DXP,2023-11-03 06:00:00,10.99,10.99,10.9,10.9,67700
DXP,2023-11-03 07:00:00,10.9,11.26,10.53,11.26,241600
DXP,2023-11-06 02:00:00,11.26,11.26,11.08,11.08,281200
DXP,2023-11-06 03:00:00,11.26,11.26,10.99,10.99,194800
DXP,2023-11-06 04:00:00,10.99,10.99,10.99,10.99,50300
DXP,2023-11-06 06:00:00,10.99,11.26,10.99,11.17,49000
DXP,2023-11-06 07:00:00,11.17,11.26,10.99,11.26,39500
DXP,2023-11-07 02:00:00,11.17,11.17,11.08,11.08,115500
DXP,2023-11-07 03:00:00,11.08,11.26,11.08,11.26,10100
DXP,2023-11-07 04:00:00,11.17,11.17,11.08,11.08,39300
DXP,2023-11-07 06:00:00,11.08,11.17,10.99,10.99,273900
DXP,2023-11-07 07:00:00,11.08,11.17,10.99,11.17,28300
DXP,2023-11-08 02:00:00,11.17,11.17,10.99,11.08,178600
DXP,2023-11-08 03:00:00,11.08,11.17,10.9,11.08,48200
DXP,2023-11-08 04:00:00,11.08,11.08,10.99,10.99,3000
DXP,2023-11-08 06:00:00,10.99,11.17,10.9,11.08,239200
DXP,2023-11-08 07:00:00,11.08,11.45,10.99,11.45,169000
DXP,2023-11-09 02:00:00,11.45,11.72,11.45,11.63,137100
DXP,2023-11-09 03:00:00,11.63,11.81,11.63,11.72,56800
DXP,2023-11-09 04:00:00,11.72,11.81,11.63,11.81,44000
DXP,2023-11-09 06:00:00,11.81,11.81,11.45,11.54,533600
DXP,2023-11-09 07:00:00,11.54,11.72,11.36,11.54,69100
DXP,2023-11-10 02:00:00,11.45,11.63,11.26,11.54,80800
DXP,2023-11-10 03:00:00,11.45,11.54,11.17,11.26,140600
DXP,2023-11-10 04:00:00,11.26,11.26,11.26,11.26,4800
DXP,2023-11-10 06:00:00,11.26,11.54,11.17,11.36,571300
DXP,2023-11-10 07:00:00,11.45,11.45,11.26,11.45,44200
DXP,2023-11-13 02:00:00,11.26,11.54,11.26,11.45,88800
DXP,2023-11-13 03:00:00,11.45,11.63,11.45,11.63,129300
DXP,2023-11-13 04:00:00,11.63,11.63,11.54,11.54,16500
DXP,2023-11-13 06:00:00,11.54,11.54,11.45,11.45,28500
DXP,2023-11-13 07:00:00,11.54,11.54,11.17,11.26,111700
DXP,2023-11-14 02:00:00,11.36,12.0,11.36,11.81,409500
DXP,2023-11-14 03:00:00,11.91,12.0,11.81,12.0,151800
DXP,2023-11-14 04:00:00,12.0,12.0,11.91,11.91,20200
DXP,2023-11-14 06:00:00,11.81,11.91,11.72,11.72,121700
DXP,2023-11-14 07:00:00,11.72,12.36,11.72,12.09,200200
DXP,2023-11-15 02:00:00,12.09,12.36,12.09,12.18,259800
DXP,2023-11-15 03:00:00,12.18,12.27,12.18,12.27,64600
DXP,2023-11-15 04:00:00,12.27,12.27,12.09,12.27,27100
DXP,2023-11-15 06:00:00,12.18,12.27,12.09,12.09,96900
DXP,2023-11-15 07:00:00,12.0,12.18,12.0,12.18,59300
DXP,2023-11-16 02:00:00,12.18,12.18,11.91,12.09,60900
DXP,2023-11-16 03:00:00,12.09,12.09,12.09,12.09,98400
DXP,2023-11-16 04:00:00,12.09,12.09,12.0,12.0,36300
DXP,2023-11-16 06:00:00,11.91,12.0,11.81,11.91,114900
DXP,2023-11-16 07:00:00,11.91,12.0,11.81,11.81,99400
DXP,2023-11-17 02:00:00,11.91,12.09,11.91,12.0,96200
DXP,2023-11-17 03:00:00,11.91,12.18,11.91,12.18,179300
DXP,2023-11-17 04:00:00,11.91,12.18,11.91,11.91,150400
DXP,2023-11-17 06:00:00,11.91,12.0,11.54,11.72,215200
DXP,2023-11-17 07:00:00,11.72,12.18,11.63,11.91,139200
DXP,2023-11-20 02:00:00,11.91,11.91,11.54,11.81,69400
DXP,2023-11-20 03:00:00,11.81,11.91,11.72,11.72,32600
DXP,2023-11-20 04:00:00,11.72,11.81,11.72,11.81,38500
DXP,2023-11-20 06:00:00,11.81,11.91,11.72,11.91,75900
DXP,2023-11-20 07:00:00,11.91,11.91,11.63,11.81,86700
DXP,2023-11-21 02:00:00,11.91,12.18,11.91,12.0,123300
DXP,2023-11-21 03:00:00,12.0,12.0,11.91,11.91,77200
DXP,2023-11-21 04:00:00,11.91,12.0,11.91,11.91,18800
DXP,2023-11-21 06:00:00,11.91,11.91,11.81,11.81,71500
DXP,2023-11-21 07:00:00,11.91,12.0,11.72,12.0,91600
DXP,2023-11-22 02:00:00,12.0,12.18,11.91,12.09,74100
DXP,2023-11-22 03:00:00,12.0,12.09,11.91,11.91,39600
DXP,2023-11-22 04:00:00,11.91,11.91,11.91,11.91,40700
DXP,2023-11-22 06:00:00,11.91,11.91,11.81,11.81,66000
DXP,2023-11-22 07:00:00,11.81,12.0,11.72,12.0,129000
DXP,2023-11-23 02:00:00,12.0,12.0,11.81,11.91,55700
DXP,2023-11-23 03:00:00,11.91,12.0,11.81,11.91,53700
DXP,2023-11-23 04:00:00,11.81,11.91,11.81,11.91,4300
DXP,2023-11-23 06:00:00,11.91,12.0,11.81,12.0,170000
DXP,2023-11-23 07:00:00,12.0,12.0,11.54,11.54,121400
DXP,2023-11-24 02:00:00,11.72,11.72,11.26,11.36,159300
DXP,2023-11-24 03:00:00,11.36,11.36,11.17,11.26,95300
DXP,2023-11-24 04:00:00,11.17,11.26,11.17,11.26,15600
DXP,2023-11-24 06:00:00,11.26,11.36,11.17,11.26,73500
DXP,2023-11-24 07:00:00,11.26,11.26,10.9,11.26,126300
DXP,2023-11-27 02:00:00,11.08,11.45,11.08,11.36,105800
DXP,2023-11-27 03:00:00,11.26,11.36,11.17,11.17,8300
DXP,2023-11-27 04:00:00,11.17,11.17,11.08,11.17,12900
DXP,2023-11-27 06:00:00,11.17,11.26,11.08,11.26,144600
DXP,2023-11-27 07:00:00,11.26,11.26,10.99,11.17,39500
DXP,2023-11-28 02:00:00,11.08,11.17,10.99,11.08,19200
DXP,2023-11-28 03:00:00,11.08,11.17,11.08,11.17,154900
DXP,2023-11-28 04:00:00,11.08,11.08,10.99,11.08,9300
DXP,2023-11-28 06:00:00,10.99,11.17,10.9,11.08,47900
DXP,2023-11-28 07:00:00,11.17,11.26,11.08,11.17,57900
DXP,2023-11-29 02:00:00,11.17,11.45,11.17,11.36,106700
DXP,2023-11-29 03:00:00,11.36,11.36,11.36,11.36,3600
DXP,2023-11-29 04:00:00,11.26,11.26,11.26,11.26,7800
DXP,2023-11-29 06:00:00,11.26,11.36,11.26,11.36,99200
DXP,2023-11-29 07:00:00,11.36,11.45,11.17,11.26,68200
DXP,2023-11-30 02:00:00,11.36,11.45,11.26,11.36,59900
DXP,2023-11-30 03:00:00,11.45,11.45,11.26,11.36,17500
DXP,2023-11-30 04:00:00,11.26,11.26,11.26,11.26,1100
DXP,2023-11-30 06:00:00,11.26,11.26,11.26,11.26,13700
DXP,2023-11-30 07:00:00,11.26,11.45,11.17,11.45,114400
DXP,2023-12-01 02:00:00,11.45,11.54,11.36,11.54,89000
DXP,2023-12-01 03:00:00,11.45,11.54,11.45,11.54,96700
DXP,2023-12-01 04:00:00,11.45,11.45,11.45,11.45,10300
DXP,2023-12-01 06:00:00,11.36,11.45,11.26,11.36,32900
DXP,2023-12-01 07:00:00,11.36,11.54,11.36,11.45,24300
DXP,2023-12-04 02:00:00,11.45,11.91,11.45,11.72,150300
DXP,2023-12-04 03:00:00,11.72,11.81,11.63,11.81,97900
DXP,2023-12-04 04:00:00,11.72,11.81,11.72,11.72,6500
DXP,2023-12-04 06:00:00,11.72,11.72,11.63,11.72,78300
DXP,2023-12-04 07:00:00,11.63,11.72,11.54,11.72,67800
DXP,2023-12-05 02:00:00,11.72,12.0,11.72,11.81,220200
DXP,2023-12-05 03:00:00,11.91,11.91,11.72,11.72,91800
DXP,2023-12-05 04:00:00,11.72,11.72,11.72,11.72,17500
DXP,2023-12-05 06:00:00,11.72,11.72,11.63,11.63,77600
DXP,2023-12-05 07:00:00,11.72,11.81,11.45,11.81,92700
DXP,2023-12-06 02:00:00,11.54,11.81,11.54,11.81,146800
DXP,2023-12-06 03:00:00,11.81,11.91,11.72,11.81,191600
DXP,2023-12-06 04:00:00,11.81,12.0,11.81,12.0,96100
DXP,2023-12-06 06:00:00,11.91,12.18,11.91,12.18,302900
DXP,2023-12-06 07:00:00,12.09,12.27,12.0,12.27,154900
DXP,2023-12-07 02:00:00,12.36,12.36,11.91,12.0,137200
DXP,2023-12-07 03:00:00,11.91,12.09,11.91,12.0,82000
DXP,2023-12-07 04:00:00,12.0,12.09,11.81,11.91,39700
DXP,2023-12-07 06:00:00,11.81,12.0,11.72,11.91,102300
DXP,2023-12-07 07:00:00,12.0,12.0,11.81,12.0,77100
DXP,2023-12-08 02:00:00,10.81,12.18,10.81,11.91,96800
DXP,2023-12-08 03:00:00,11.91,12.0,11.91,11.91,30000
DXP,2023-12-08 04:00:00,11.91,12.0,11.91,12.0,51600
DXP,2023-12-08 06:00:00,11.91,12.0,11.81,11.91,43900
DXP,2023-12-08 07:00:00,11.91,11.91,11.63,11.72,105600
DXP,2023-12-11 02:00:00,11.72,11.81,11.63,11.72,99900
DXP,2023-12-11 03:00:00,11.72,11.72,11.72,11.72,20500
DXP,2023-12-11 04:00:00,11.63,11.63,11.54,11.63,45800
DXP,2023-12-11 06:00:00,11.63,11.72,11.54,11.72,36300
DXP,2023-12-11 07:00:00,11.72,11.81,11.54,11.54,61900
DXP,2023-12-12 02:00:00,11.54,11.72,11.54,11.72,77200
DXP,2023-12-12 03:00:00,11.63,11.63,11.54,11.54,57500
DXP,2023-12-12 04:00:00,11.54,11.54,11.54,11.54,18100
DXP,2023-12-12 06:00:00,11.54,11.72,11.54,11.63,58400
DXP,2023-12-12 07:00:00,11.63,11.72,11.54,11.72,111500
DXP,2023-12-13 02:00:00,11.72,11.91,11.63,11.72,60700
DXP,2023-12-13 03:00:00,11.63,11.72,11.63,11.72,73900
DXP,2023-12-13 04:00:00,11.63,11.63,11.54,11.54,45300
DXP,2023-12-13 06:00:00,11.54,11.63,11.54,11.63,25800
DXP,2023-12-13 07:00:00,11.54,11.63,11.26,11.36,84600
DXP,2023-12-14 02:00:00,11.36,11.54,11.36,11.54,113500
DXP,2023-12-14 03:00:00,11.45,11.63,11.45,11.63,82600
DXP,2023-12-14 04:00:00,11.54,11.54,11.54,11.54,10900
DXP,2023-12-14 06:00:00,11.54,11.54,11.36,11.36,102100
DXP,2023-12-14 07:00:00,11.36,11.54,11.08,11.36,93500
DXP,2023-12-15 02:00:00,11.36,11.36,11.26,11.36,25200
DXP,2023-12-15 03:00:00,11.36,11.36,11.26,11.26,35400
DXP,2023-12-15 04:00:00,11.26,11.36,11.26,11.36,51800
DXP,2023-12-15 06:00:00,11.36,11.36,11.26,11.36,115600
DXP,2023-12-15 07:00:00,11.45,11.54,11.36,11.54,57300
DXP,2023-12-18 02:00:00,11.36,11.36,11.36,11.36,63200
DXP,2023-12-18 03:00:00,11.45,11.54,11.36,11.36,49300
DXP,2023-12-18 04:00:00,11.45,11.45,11.45,11.45,2300
DXP,2023-12-18 06:00:00,11.36,11.45,11.36,11.45,93700
DXP,2023-12-18 07:00:00,11.45,11.45,11.36,11.36,21100
DXP,2023-12-19 02:00:00,11.36,11.36,11.36,11.36,129700
DXP,2023-12-19 03:00:00,11.36,11.36,11.26,11.36,5000
DXP,2023-12-19 04:00:00,11.36,11.36,11.36,11.36,3100
DXP,2023-12-19 06:00:00,11.36,11.36,11.26,11.26,77100
DXP,2023-12-19 07:00:00,11.17,11.26,10.99,11.26,75900
DXP,2023-12-20 02:00:00,11.26,11.45,11.26,11.26,77600
DXP,2023-12-20 03:00:00,11.36,11.36,11.36,11.36,6200
DXP,2023-12-20 04:00:00,11.36,11.36,11.36,11.36,35000
DXP,2023-12-20 06:00:00,11.26,11.36,11.26,11.26,18300
DXP,2023-12-20 07:00:00,11.36,11.54,11.17,11.54,70900
DXP,2023-12-21 02:00:00,11.36,11.45,11.36,11.45,58700
DXP,2023-12-21 03:00:00,11.45,11.54,11.45,11.54,1500
DXP,2023-12-21 04:00:00,11.54,11.54,11.45,11.45,6900
DXP,2023-12-21 06:00:00,11.45,11.45,11.36,11.36,110700
DXP,2023-12-21 07:00:00,11.36,11.54,11.36,11.54,51100
DXP,2023-12-22 02:00:00,11.36,11.54,11.36,11.36,56200
DXP,2023-12-22 03:00:00,11.45,11.45,11.36,11.36,2700
DXP,2023-12-22 04:00:00,11.36,11.36,11.36,11.36,2600
DXP,2023-12-22 06:00:00,11.45,11.45,11.45,11.45,9900
DXP,2023-12-22 07:00:00,11.36,11.54,11.17,11.54,175200
DXP,2023-12-25 02:00:00,11.54,11.54,11.36,11.45,28900
DXP,2023-12-25 03:00:00,11.45,11.54,11.36,11.54,28800
DXP,2023-12-25 04:00:00,11.45,11.54,11.45,11.54,62100
DXP,2023-12-25 06:00:00,11.45,11.54,11.36,11.54,113300
DXP,2023-12-25 07:00:00,11.54,12.0,11.45,11.81,427000
DXP,2023-12-26 02:00:00,11.72,12.09,11.72,11.91,72100
DXP,2023-12-26 03:00:00,11.91,11.91,11.81,11.81,17500
DXP,2023-12-26 04:00:00,11.81,11.81,11.81,11.81,3000
DXP,2023-12-26 06:00:00,11.81,11.81,11.63,11.63,67400
DXP,2023-12-26 07:00:00,11.63,11.72,11.45,11.72,64700
DXP,2023-12-27 02:00:00,11.72,11.72,11.63,11.72,73400
DXP,2023-12-27 03:00:00,11.63,11.72,11.54,11.63,27400
