ticker,time,open,high,low,close,volume
IDC,2023-09-20 07:00:00,37.10789,37.25812,37.03277,37.18301,657700
IDC,2023-09-21 02:00:00,37.18301,37.40836,37.10789,37.10789,719600
IDC,2023-09-21 03:00:00,37.18301,37.33324,37.10789,37.25812,631000
IDC,2023-09-21 04:00:00,37.25812,37.33324,37.18301,37.25812,219700
IDC,2023-09-21 06:00:00,37.25812,38.61023,37.10789,38.15953,3389400
IDC,2023-09-21 07:00:00,38.08441,38.08441,37.40836,37.85906,840300
IDC,2023-09-22 02:00:00,37.40836,37.85906,36.80742,37.33324,991600
IDC,2023-09-22 03:00:00,37.25812,37.33324,35.68066,36.35672,1646100
IDC,2023-09-22 04:00:00,36.35672,36.88254,36.2816,36.65719,218200
IDC,2023-09-22 06:00:00,36.65719,37.18301,36.43184,37.18301,838200
IDC,2023-09-22 07:00:00,37.18301,37.18301,36.65719,36.88254,687700
IDC,2023-09-25 02:00:00,36.7323,37.18301,36.7323,37.10789,371600
IDC,2023-09-25 03:00:00,37.10789,37.63371,36.95766,37.40836,856400
IDC,2023-09-25 04:00:00,37.40836,37.40836,37.25812,37.40836,158200
IDC,2023-09-25 06:00:00,37.33324,37.40836,36.43184,36.80742,1326200
IDC,2023-09-25 07:00:00,36.80742,36.80742,33.87785,34.92949,1972900
IDC,2023-09-26 02:00:00,34.92949,35.60555,34.47879,35.15484,691600
IDC,2023-09-26 03:00:00,35.15484,35.68066,35.07973,35.30508,518000
IDC,2023-09-26 04:00:00,35.30508,35.38019,35.15484,35.15484,181600
IDC,2023-09-26 06:00:00,35.22996,35.90602,35.00461,35.90602,721200
IDC,2023-09-26 07:00:00,35.8309,35.98113,34.62902,34.62902,1111000
IDC,2023-09-27 02:00:00,34.62902,35.22996,34.55391,35.00461,504100
IDC,2023-09-27 03:00:00,35.00461,35.15484,34.85437,35.07973,547700
IDC,2023-09-27 04:00:00,35.07973,35.07973,34.47879,34.62902,549700
IDC,2023-09-27 06:00:00,34.62902,35.30508,34.55391,35.15484,1011100
IDC,2023-09-27 07:00:00,35.15484,36.05625,35.15484,36.05625,744800
IDC,2023-09-28 02:00:00,36.6062,36.68459,36.0575,36.44943,550700
IDC,2023-09-28 03:00:00,36.44943,36.68459,36.21428,36.52782,755800
IDC,2023-09-28 04:00:00,36.52782,36.52782,36.37105,36.52782,148500
IDC,2023-09-28 06:00:00,36.44943,36.68459,36.13589,36.6062,674800
IDC,2023-09-28 07:00:00,36.6062,36.68459,36.44943,36.6062,626800
IDC,2023-09-29 02:00:00,36.84136,37.15491,36.6062,36.84136,462500
IDC,2023-09-29 03:00:00,36.91975,37.07652,36.76298,36.76298,278300
IDC,2023-09-29 04:00:00,36.76298,36.84136,36.6062,36.68459,114300
IDC,2023-09-29 06:00:00,36.6062,36.91975,36.52782,36.76298,559900
IDC,2023-09-29 07:00:00,36.68459,36.84136,36.21428,36.29266,739600
IDC,2023-10-02 02:00:00,36.29266,36.68459,36.21428,36.52782,222900
IDC,2023-10-02 03:00:00,36.52782,36.91975,36.52782,36.68459,608100
IDC,2023-10-02 04:00:00,36.68459,36.68459,36.6062,36.68459,99800
IDC,2023-10-02 06:00:00,36.68459,36.84136,36.44943,36.52782,390400
IDC,2023-10-02 07:00:00,36.52782,36.84136,36.44943,36.6062,249700
IDC,2023-10-03 02:00:00,36.6062,36.6062,35.82235,36.21428,834200
IDC,2023-10-03 03:00:00,36.21428,36.37105,35.90073,35.90073,439100
IDC,2023-10-03 04:00:00,35.90073,36.13589,35.43042,35.90073,498200
IDC,2023-10-03 06:00:00,35.90073,36.21428,35.19526,35.90073,969600
IDC,2023-10-03 07:00:00,35.90073,35.97912,35.03849,35.19526,922200
IDC,2023-10-04 02:00:00,35.19526,35.27364,34.4114,34.88172,451700
IDC,2023-10-04 03:00:00,34.88172,35.5088,34.72494,35.19526,497100
IDC,2023-10-04 04:00:00,35.19526,35.19526,34.9601,35.19526,191300
IDC,2023-10-04 06:00:00,35.27364,35.58719,35.19526,35.58719,546800
IDC,2023-10-04 07:00:00,35.66557,35.90073,35.27364,35.43042,482100
IDC,2023-10-05 02:00:00,35.43042,36.21428,35.43042,35.97912,447600
IDC,2023-10-05 03:00:00,35.97912,37.15491,35.74396,36.84136,1220400
IDC,2023-10-05 04:00:00,36.76298,36.99813,36.68459,36.84136,556300
IDC,2023-10-05 06:00:00,36.84136,36.91975,36.52782,36.68459,755100
IDC,2023-10-05 07:00:00,36.6062,36.76298,35.97912,36.0575,665100
IDC,2023-10-06 02:00:00,35.66557,36.84136,35.43042,36.52782,556400
IDC,2023-10-06 03:00:00,36.52782,36.6062,36.37105,36.44943,229800
IDC,2023-10-06 04:00:00,36.52782,36.52782,36.21428,36.52782,163300
IDC,2023-10-06 06:00:00,36.44943,36.84136,36.21428,36.68459,801000
IDC,2023-10-06 07:00:00,36.68459,36.91975,36.6062,36.84136,500500
IDC,2023-10-09 02:00:00,36.84136,37.46845,36.84136,37.23329,958600
IDC,2023-10-09 03:00:00,37.23329,37.46845,37.07652,37.23329,521400
IDC,2023-10-09 04:00:00,37.23329,37.23329,37.15491,37.23329,110600
IDC,2023-10-09 06:00:00,37.15491,37.54684,36.99813,37.23329,1083300
IDC,2023-10-09 07:00:00,37.23329,37.54684,37.07652,37.23329,557000
IDC,2023-10-10 02:00:00,37.62522,38.33069,37.46845,37.93876,1188400
IDC,2023-10-10 03:00:00,37.86038,38.17392,37.78199,38.01715,705000
IDC,2023-10-10 04:00:00,38.01715,38.01715,37.93876,38.01715,221100
IDC,2023-10-10 06:00:00,38.01715,38.09554,37.86038,38.01715,1007300
IDC,2023-10-10 07:00:00,38.01715,38.17392,37.70361,37.70361,1057700
IDC,2023-10-11 02:00:00,37.86038,38.40908,37.86038,38.17392,924600
IDC,2023-10-11 03:00:00,38.17392,38.25231,37.93876,37.93876,392200
IDC,2023-10-11 04:00:00,38.01715,38.01715,37.70361,37.86038,537100
IDC,2023-10-11 06:00:00,37.86038,38.17392,37.70361,38.09554,948900
IDC,2023-10-11 07:00:00,38.17392,38.25231,38.01715,38.25231,648000
IDC,2023-10-12 02:00:00,38.40908,39.58487,38.40908,39.4281,2218100
IDC,2023-10-12 03:00:00,39.4281,39.50648,39.11455,39.27132,961100
IDC,2023-10-12 04:00:00,39.27132,40.29034,39.27132,40.05518,1886300
IDC,2023-10-12 06:00:00,39.9768,40.13357,39.66325,39.89841,1984200
IDC,2023-10-12 07:00:00,39.82003,39.9768,39.50648,39.9768,1232900
IDC,2023-10-13 02:00:00,39.89841,40.44711,39.4281,40.21196,847000
IDC,2023-10-13 03:00:00,40.29034,40.36873,39.89841,40.29034,694000
IDC,2023-10-13 04:00:00,40.29034,40.36873,39.9768,40.13357,224200
IDC,2023-10-13 06:00:00,40.05518,40.91743,39.82003,40.60388,2307800
IDC,2023-10-13 07:00:00,40.68227,41.23097,40.68227,41.15259,1532400
IDC,2023-10-16 02:00:00,41.15259,41.70129,40.60388,40.83904,609400
IDC,2023-10-16 03:00:00,40.91743,41.46613,40.68227,41.15259,737100
IDC,2023-10-16 04:00:00,41.0742,41.15259,40.83904,40.91743,125200
IDC,2023-10-16 06:00:00,40.83904,41.0742,40.68227,40.76066,976400
IDC,2023-10-16 07:00:00,40.76066,40.83904,39.89841,40.05518,1904200
IDC,2023-10-17 02:00:00,40.13357,40.68227,39.89841,39.89841,917200
IDC,2023-10-17 03:00:00,39.89841,40.60388,39.82003,40.5255,962100
IDC,2023-10-17 04:00:00,40.44711,40.68227,40.36873,40.60388,288900
IDC,2023-10-17 06:00:00,40.60388,41.15259,40.44711,40.76066,1699400
IDC,2023-10-17 07:00:00,40.83904,40.83904,36.84136,39.19294,3202600
IDC,2023-10-18 02:00:00,39.19294,39.9768,38.80101,39.27132,1266100
IDC,2023-10-18 03:00:00,39.34971,39.74164,39.19294,39.34971,771000
IDC,2023-10-18 04:00:00,39.34971,39.58487,39.34971,39.50648,203600
IDC,2023-10-18 06:00:00,39.50648,39.89841,39.03617,39.03617,1502800
IDC,2023-10-18 07:00:00,39.03617,39.9768,37.54684,39.9768,3584700
IDC,2023-10-19 02:00:00,39.9768,40.05518,38.95778,39.11455,655400
IDC,2023-10-19 03:00:00,39.11455,39.11455,38.40908,38.64424,752700
IDC,2023-10-19 04:00:00,38.64424,39.03617,38.48747,38.95778,167600
IDC,2023-10-19 06:00:00,38.80101,39.27132,38.40908,38.8794,1020100
IDC,2023-10-19 07:00:00,38.8794,39.58487,37.93876,38.01715,1283100
IDC,2023-10-20 02:00:00,38.01715,38.48747,37.78199,38.17392,616500
IDC,2023-10-20 03:00:00,38.17392,38.25231,37.62522,37.62522,687400
IDC,2023-10-20 04:00:00,37.62522,37.70361,37.31168,37.46845,449800
IDC,2023-10-20 06:00:00,37.46845,38.40908,37.31168,38.01715,1016000
IDC,2023-10-20 07:00:00,38.01715,39.03617,37.70361,38.8794,1177700
IDC,2023-10-23 02:00:00,39.03617,39.03617,38.40908,38.64424,275600
IDC,2023-10-23 03:00:00,38.56585,38.80101,38.33069,38.64424,326800
IDC,2023-10-23 04:00:00,38.56585,38.64424,38.40908,38.48747,198100
IDC,2023-10-23 06:00:00,38.40908,38.8794,38.25231,38.64424,957800
IDC,2023-10-23 07:00:00,38.64424,38.80101,37.86038,38.25231,858900
IDC,2023-10-24 02:00:00,38.25231,38.8794,38.25231,38.72262,363500
IDC,2023-10-24 03:00:00,38.72262,38.80101,38.17392,38.33069,400900
IDC,2023-10-24 04:00:00,38.40908,38.56585,38.33069,38.40908,228400
IDC,2023-10-24 06:00:00,38.40908,39.27132,38.33069,39.11455,1508900
IDC,2023-10-24 07:00:00,39.11455,39.89841,39.11455,39.82003,1697800
IDC,2023-10-25 02:00:00,39.82003,40.36873,39.82003,40.29034,1103300
IDC,2023-10-25 03:00:00,40.29034,40.29034,39.9768,39.9768,496600
IDC,2023-10-25 04:00:00,39.9768,40.13357,39.9768,40.05518,176500
IDC,2023-10-25 06:00:00,40.05518,40.29034,39.66325,39.82003,934900
IDC,2023-10-25 07:00:00,39.82003,39.82003,39.03617,39.19294,1143500
IDC,2023-10-26 02:00:00,39.19294,39.19294,36.44943,37.46845,3301100
IDC,2023-10-26 03:00:00,37.46845,37.86038,36.91975,36.91975,1224400
IDC,2023-10-26 04:00:00,36.91975,37.15491,36.44943,37.15491,714500
IDC,2023-10-26 06:00:00,37.07652,37.39006,36.0575,36.29266,1849600
IDC,2023-10-26 07:00:00,36.29266,37.15491,35.74396,36.84136,1866000
IDC,2023-10-27 02:00:00,36.84136,37.46845,36.44943,37.07652,825700
IDC,2023-10-27 03:00:00,37.15491,37.31168,36.44943,36.84136,407700
IDC,2023-10-27 04:00:00,36.84136,37.23329,36.84136,36.91975,140300
IDC,2023-10-27 06:00:00,36.91975,36.91975,35.97912,36.6062,1276400
IDC,2023-10-27 07:00:00,36.6062,37.46845,36.44943,36.91975,1131700
IDC,2023-10-30 02:00:00,36.68459,37.23329,36.29266,36.37105,304300
IDC,2023-10-30 03:00:00,36.37105,36.52782,35.90073,36.0575,482300
IDC,2023-10-30 04:00:00,35.97912,36.37105,35.66557,36.37105,283700
IDC,2023-10-30 06:00:00,36.21428,36.37105,35.74396,36.29266,642100
IDC,2023-10-30 07:00:00,36.29266,36.29266,34.17624,34.33301,2726600
IDC,2023-10-31 02:00:00,34.72494,34.80333,34.17624,34.33301,511600
IDC,2023-10-31 03:00:00,34.33301,34.4114,33.23561,33.70593,895700
IDC,2023-10-31 04:00:00,33.70593,34.17624,33.70593,34.09786,138100
IDC,2023-10-31 06:00:00,34.09786,34.09786,32.7653,33.15723,1424700
IDC,2023-10-31 07:00:00,33.15723,33.62754,31.35435,33.314,1917400
IDC,2023-11-01 02:00:00,33.00045,33.314,32.68691,32.84368,247000
IDC,2023-11-01 03:00:00,32.7653,33.54916,32.2166,33.314,313200
IDC,2023-11-01 04:00:00,33.23561,33.23561,32.92207,33.00045,61400
IDC,2023-11-01 06:00:00,33.00045,33.15723,32.53014,33.00045,341000
IDC,2023-11-01 07:00:00,33.00045,33.8627,33.00045,33.70593,450400
IDC,2023-11-02 02:00:00,30.57049,34.48979,30.57049,34.33301,592000
IDC,2023-11-02 03:00:00,34.4114,34.72494,34.17624,34.72494,889100
IDC,2023-11-02 04:00:00,34.72494,34.80333,34.33301,34.64656,497100
IDC,2023-11-02 06:00:00,34.64656,35.11687,34.4114,35.03849,1546300
IDC,2023-11-02 07:00:00,35.03849,35.82235,35.03849,35.58719,1205100
IDC,2023-11-03 02:00:00,36.29266,36.29266,35.11687,35.43042,869400
IDC,2023-11-03 03:00:00,35.43042,35.58719,35.11687,35.19526,324500
IDC,2023-11-03 04:00:00,35.19526,35.27364,35.03849,35.11687,164400
IDC,2023-11-03 06:00:00,35.11687,35.82235,35.03849,35.43042,511600
IDC,2023-11-03 07:00:00,35.43042,35.43042,35.11687,35.19526,393500
IDC,2023-11-06 02:00:00,35.35203,35.58719,35.19526,35.43042,182900
IDC,2023-11-06 03:00:00,35.43042,35.74396,35.35203,35.74396,422800
IDC,2023-11-06 04:00:00,35.74396,35.74396,35.58719,35.66557,144100
IDC,2023-11-06 06:00:00,35.66557,35.74396,35.27364,35.43042,473300
IDC,2023-11-06 07:00:00,35.5088,35.66557,35.43042,35.58719,254700
IDC,2023-11-07 02:00:00,35.58719,36.44943,35.11687,35.97912,646000
IDC,2023-11-07 03:00:00,35.97912,36.13589,35.66557,35.90073,492100
IDC,2023-11-07 04:00:00,35.90073,35.90073,35.66557,35.82235,175200
IDC,2023-11-07 06:00:00,35.74396,35.97912,35.58719,35.58719,397400
IDC,2023-11-07 07:00:00,35.58719,35.82235,35.27364,35.27364,655000
IDC,2023-11-08 02:00:00,35.27364,35.58719,35.19526,35.43042,175600
IDC,2023-11-08 03:00:00,35.43042,35.97912,35.43042,35.90073,478900
IDC,2023-11-08 04:00:00,35.90073,36.0575,35.66557,35.74396,188400
IDC,2023-11-08 06:00:00,35.74396,36.76298,35.66557,36.6062,1024000
IDC,2023-11-08 07:00:00,36.6062,37.86038,36.52782,37.78199,1500700
IDC,2023-11-09 02:00:00,37.78199,38.17392,37.39006,37.93876,635900
IDC,2023-11-09 03:00:00,38.01715,38.80101,37.78199,38.40908,1041100
IDC,2023-11-09 04:00:00,38.40908,38.56585,38.17392,38.40908,348300
IDC,2023-11-09 06:00:00,38.40908,38.48747,37.70361,38.48747,856800
IDC,2023-11-09 07:00:00,38.56585,38.8794,38.33069,38.33069,1179900
IDC,2023-11-10 02:00:00,38.40908,38.40908,37.78199,38.25231,499600
IDC,2023-11-10 03:00:00,38.17392,38.40908,38.01715,38.25231,281900
IDC,2023-11-10 04:00:00,38.25231,38.33069,38.01715,38.09554,292200
IDC,2023-11-10 06:00:00,38.09554,38.72262,37.93876,38.48747,792100
IDC,2023-11-10 07:00:00,38.48747,38.48747,37.93876,38.01715,1037300
IDC,2023-11-13 02:00:00,38.01715,38.17392,37.78199,37.93876,234900
IDC,2023-11-13 03:00:00,37.93876,38.40908,37.86038,38.40908,416000
IDC,2023-11-13 04:00:00,38.40908,38.48747,38.09554,38.17392,110000
IDC,2023-11-13 06:00:00,38.09554,38.33069,38.01715,38.09554,378300
IDC,2023-11-13 07:00:00,38.01715,38.09554,37.46845,38.01715,627700
IDC,2023-11-14 02:00:00,38.01715,38.64424,38.01715,38.33069,414200
IDC,2023-11-14 03:00:00,38.33069,38.56585,38.25231,38.40908,335900
IDC,2023-11-14 04:00:00,38.40908,38.40908,38.25231,38.25231,69900
IDC,2023-11-14 06:00:00,38.25231,38.33069,37.78199,38.01715,601700
IDC,2023-11-14 07:00:00,38.01715,38.40908,37.86038,38.40908,322000
IDC,2023-11-15 02:00:00,39.11455,39.82003,38.8794,38.95778,1019500
IDC,2023-11-15 03:00:00,38.95778,39.11455,38.8794,38.8794,329700
IDC,2023-11-15 04:00:00,38.8794,39.03617,38.80101,38.80101,132500
IDC,2023-11-15 06:00:00,38.80101,38.8794,38.64424,38.64424,346600
IDC,2023-11-15 07:00:00,38.64424,38.64424,38.09554,38.40908,590700
IDC,2023-11-16 02:00:00,38.40908,38.40908,38.01715,38.33069,216700
IDC,2023-11-16 03:00:00,38.40908,38.48747,38.25231,38.25231,495400
IDC,2023-11-16 04:00:00,38.25231,38.33069,38.09554,38.17392,140200
IDC,2023-11-16 06:00:00,38.17392,38.48747,38.17392,38.40908,483800
IDC,2023-11-16 07:00:00,38.40908,39.03617,38.33069,39.03617,575700
IDC,2023-11-17 02:00:00,39.11455,40.21196,39.03617,39.58487,1974300
IDC,2023-11-17 03:00:00,39.50648,39.82003,39.19294,39.50648,652200
IDC,2023-11-17 04:00:00,39.50648,39.50648,39.11455,39.19294,189600
IDC,2023-11-17 06:00:00,39.11455,39.19294,38.40908,38.80101,1066700
IDC,2023-11-17 07:00:00,38.80101,39.58487,38.56585,38.72262,1056700
IDC,2023-11-20 02:00:00,38.40908,39.66325,37.23329,39.11455,1597900
IDC,2023-11-20 03:00:00,39.03617,39.9768,38.95778,39.66325,1624900
IDC,2023-11-20 04:00:00,39.66325,39.89841,39.58487,39.82003,222400
IDC,2023-11-20 06:00:00,39.74164,39.89841,39.58487,39.74164,732400
IDC,2023-11-20 07:00:00,39.74164,39.82003,39.27132,39.50648,674800
IDC,2023-11-21 02:00:00,39.89841,40.13357,39.66325,39.74164,439800
IDC,2023-11-21 03:00:00,39.74164,39.89841,39.34971,39.66325,309400
IDC,2023-11-21 04:00:00,39.66325,39.74164,39.4281,39.4281,136600
IDC,2023-11-21 06:00:00,39.4281,39.66325,39.4281,39.50648,485700
IDC,2023-11-21 07:00:00,39.50648,39.58487,39.4281,39.58487,344200
IDC,2023-11-22 02:00:00,39.58487,39.66325,39.34971,39.58487,305500
IDC,2023-11-22 03:00:00,39.58487,39.66325,39.4281,39.4281,322300
IDC,2023-11-22 04:00:00,39.4281,39.50648,39.34971,39.4281,188700
IDC,2023-11-22 06:00:00,39.4281,39.4281,38.8794,39.03617,1453500
IDC,2023-11-22 07:00:00,39.11455,39.58487,38.95778,39.58487,643200
IDC,2023-11-23 02:00:00,39.58487,40.29034,39.58487,39.82003,620100
IDC,2023-11-23 03:00:00,39.89841,39.89841,39.66325,39.74164,395400
IDC,2023-11-23 04:00:00,39.74164,39.74164,39.58487,39.58487,174600
IDC,2023-11-23 06:00:00,39.50648,39.74164,39.34971,39.34971,435100
IDC,2023-11-23 07:00:00,39.34971,39.4281,37.46845,37.46845,1651500
IDC,2023-11-24 02:00:00,33.78431,37.93876,33.78431,37.39006,554400
IDC,2023-11-24 03:00:00,37.39006,37.86038,37.23329,37.46845,581600
IDC,2023-11-24 04:00:00,37.46845,37.62522,37.46845,37.54684,118400
IDC,2023-11-24 06:00:00,37.62522,37.78199,37.39006,37.62522,458200
IDC,2023-11-24 07:00:00,37.54684,38.33069,36.84136,38.33069,801600
IDC,2023-11-27 02:00:00,38.64424,38.64424,38.17392,38.25231,208000
IDC,2023-11-27 03:00:00,38.25231,38.33069,38.01715,38.09554,151400
IDC,2023-11-27 04:00:00,38.09554,38.09554,37.78199,38.01715,104700
IDC,2023-11-27 06:00:00,38.01715,38.09554,37.70361,38.09554,195500
IDC,2023-11-27 07:00:00,38.09554,38.17392,37.54684,37.62522,452500
IDC,2023-11-28 02:00:00,37.54684,37.86038,37.31168,37.54684,171800
IDC,2023-11-28 03:00:00,37.46845,37.54684,36.91975,37.23329,248000
IDC,2023-11-28 04:00:00,37.23329,37.23329,36.99813,37.15491,177500
IDC,2023-11-28 06:00:00,37.15491,37.86038,36.99813,37.70361,488000
IDC,2023-11-28 07:00:00,37.62522,38.25231,37.62522,38.01715,421900
IDC,2023-11-29 02:00:00,38.09554,38.40908,37.86038,38.01715,225400
IDC,2023-11-29 03:00:00,38.01715,38.33069,38.01715,38.33069,255300
IDC,2023-11-29 04:00:00,38.25231,38.25231,38.01715,38.09554,129600
IDC,2023-11-29 06:00:00,38.09554,38.33069,37.93876,38.25231,395000
IDC,2023-11-29 07:00:00,38.25231,38.33069,38.09554,38.17392,319300
IDC,2023-11-30 02:00:00,38.48747,39.50648,38.33069,39.27132,1488900
IDC,2023-11-30 03:00:00,39.34971,39.50648,39.11455,39.11455,644200
IDC,2023-11-30 04:00:00,39.11455,39.11455,38.8794,39.03617,169400
IDC,2023-11-30 06:00:00,38.95778,39.11455,38.8794,38.95778,438400
IDC,2023-11-30 07:00:00,38.95778,39.03617,36.76298,38.40908,857900
IDC,2023-12-01 02:00:00,38.40908,39.03617,38.40908,38.72262,177700
IDC,2023-12-01 03:00:00,38.72262,38.72262,38.40908,38.40908,234500
IDC,2023-12-01 04:00:00,38.40908,38.56585,38.40908,38.40908,62600
IDC,2023-12-01 06:00:00,38.40908,38.56585,38.17392,38.25231,283100
IDC,2023-12-01 07:00:00,38.25231,38.72262,38.25231,38.40908,351400
IDC,2023-12-04 02:00:00,38.80101,39.66325,38.72262,39.11455,758000
IDC,2023-12-04 03:00:00,39.11455,39.34971,38.95778,39.34971,453300
IDC,2023-12-04 04:00:00,39.27132,39.27132,39.11455,39.11455,181700
IDC,2023-12-04 06:00:00,39.11455,39.58487,39.11455,39.58487,1267000
IDC,2023-12-04 07:00:00,39.58487,39.89841,39.27132,39.27132,1316600
IDC,2023-12-05 02:00:00,39.34971,39.89841,39.34971,39.74164,973000
IDC,2023-12-05 03:00:00,39.74164,39.82003,39.50648,39.58487,423000
IDC,2023-12-05 04:00:00,39.66325,39.66325,39.50648,39.58487,203300
IDC,2023-12-05 06:00:00,39.58487,39.82003,39.50648,39.58487,951700
IDC,2023-12-05 07:00:00,39.58487,39.74164,39.4281,39.74164,892400
IDC,2023-12-06 02:00:00,39.74164,40.60388,39.74164,40.36873,1468200
IDC,2023-12-06 03:00:00,40.36873,40.44711,40.21196,40.21196,338800
IDC,2023-12-06 04:00:00,40.21196,40.29034,40.13357,40.13357,194100
IDC,2023-12-06 06:00:00,40.13357,40.13357,39.74164,40.05518,1084100
IDC,2023-12-06 07:00:00,39.9768,40.13357,39.82003,40.05518,506300
IDC,2023-12-07 02:00:00,40.13357,40.29034,39.19294,39.4281,951100
IDC,2023-12-07 03:00:00,39.4281,39.4281,38.80101,38.8794,1211300
IDC,2023-12-07 04:00:00,38.8794,39.19294,38.56585,38.72262,628400
IDC,2023-12-07 06:00:00,38.64424,39.4281,38.64424,39.19294,748600
IDC,2023-12-07 07:00:00,39.19294,39.82003,38.95778,39.11455,892600
IDC,2023-12-08 02:00:00,40.05518,40.05518,38.8794,38.95778,172500
IDC,2023-12-08 03:00:00,39.03617,39.27132,38.8794,39.19294,196600
IDC,2023-12-08 04:00:00,39.27132,39.27132,39.11455,39.19294,63700
IDC,2023-12-08 06:00:00,39.19294,39.34971,38.95778,39.19294,398500
IDC,2023-12-08 07:00:00,39.19294,39.19294,38.80101,39.11455,674100
IDC,2023-12-11 02:00:00,39.11455,39.89841,39.11455,39.50648,762300
IDC,2023-12-11 03:00:00,39.58487,39.58487,39.27132,39.27132,259900
IDC,2023-12-11 04:00:00,39.27132,39.50648,39.27132,39.34971,44900
IDC,2023-12-11 06:00:00,39.34971,39.66325,39.27132,39.50648,356700
IDC,2023-12-11 07:00:00,39.58487,39.82003,39.58487,39.74164,515300
IDC,2023-12-12 02:00:00,39.74164,40.68227,39.74164,40.5255,2175900
IDC,2023-12-12 03:00:00,40.5255,40.5255,40.13357,40.21196,839900
IDC,2023-12-12 04:00:00,40.21196,40.36873,40.13357,40.36873,297300
IDC,2023-12-12 06:00:00,40.36873,40.36873,40.21196,40.29034,542100
IDC,2023-12-12 07:00:00,40.29034,40.36873,40.13357,40.36873,718400
IDC,2023-12-13 02:00:00,40.44711,40.60388,40.21196,40.29034,355300
IDC,2023-12-13 03:00:00,40.29034,40.36873,40.21196,40.29034,479100
IDC,2023-12-13 04:00:00,40.29034,40.36873,40.13357,40.13357,240300
IDC,2023-12-13 06:00:00,40.13357,40.21196,39.82003,40.05518,891300
IDC,2023-12-13 07:00:00,40.05518,40.13357,39.50648,39.82003,1514900
IDC,2023-12-14 02:00:00,39.89841,40.29034,39.82003,40.05518,615700
IDC,2023-12-14 03:00:00,40.05518,40.60388,39.89841,40.36873,1145200
IDC,2023-12-14 04:00:00,40.36873,40.5255,40.29034,40.44711,250700
IDC,2023-12-14 06:00:00,40.44711,40.5255,40.29034,40.36873,591500
IDC,2023-12-14 07:00:00,40.44711,40.44711,39.9768,40.13357,1046500
IDC,2023-12-15 02:00:00,40.13357,40.29034,39.66325,39.9768,300200
IDC,2023-12-15 03:00:00,39.9768,40.05518,39.89841,39.9768,192000
