ticker,time,open,high,low,close,volume
SGT,2023-11-02 06:00:00,12.0,12.4,12.0,12.0,12200
SGT,2023-11-02 07:00:00,12.0,12.3,12.0,12.3,1600
SGT,2023-11-03 03:00:00,12.2,12.2,12.0,12.0,4400
SGT,2023-11-03 04:00:00,12.0,12.0,12.0,12.0,1000
SGT,2023-11-03 06:00:00,11.95,11.95,11.8,11.9,5200
SGT,2023-11-03 07:00:00,11.9,11.95,11.8,11.95,32000
SGT,2023-11-06 03:00:00,12.0,12.55,12.0,12.55,16600
SGT,2023-11-06 04:00:00,11.95,11.95,11.95,11.95,3800
SGT,2023-11-06 06:00:00,11.95,12.0,11.9,11.9,9500
SGT,2023-11-06 07:00:00,11.9,11.9,11.85,11.85,11700
SGT,2023-11-07 03:00:00,11.85,11.85,11.6,11.6,13000
SGT,2023-11-07 06:00:00,11.6,11.6,11.45,11.45,18200
SGT,2023-11-07 07:00:00,11.6,11.6,11.55,11.55,16400
SGT,2023-11-08 03:00:00,11.9,11.95,11.35,11.95,4300
SGT,2023-11-08 06:00:00,11.65,11.95,11.6,11.95,12400
SGT,2023-11-08 07:00:00,11.95,12.2,11.95,12.2,9200
SGT,2023-11-09 03:00:00,12.25,12.35,12.25,12.35,16100
SGT,2023-11-09 04:00:00,12.3,12.3,12.3,12.3,3500
SGT,2023-11-09 06:00:00,12.3,12.3,12.1,12.2,28500
SGT,2023-11-09 07:00:00,12.2,12.3,12.2,12.3,4000
SGT,2023-11-10 03:00:00,12.2,12.2,12.1,12.1,1900
SGT,2023-11-10 06:00:00,12.1,12.2,11.9,12.1,4700
SGT,2023-11-10 07:00:00,12.1,12.3,11.95,12.3,13200
SGT,2023-11-13 03:00:00,12.25,12.25,12.25,12.25,600
SGT,2023-11-13 04:00:00,12.25,12.25,12.25,12.25,700
SGT,2023-11-13 06:00:00,12.25,12.25,12.25,12.25,300
SGT,2023-11-13 07:00:00,12.05,12.15,11.85,12.15,12300
SGT,2023-11-14 03:00:00,12.2,12.2,11.3,11.6,44100
SGT,2023-11-14 04:00:00,11.6,11.7,11.6,11.7,20200
SGT,2023-11-14 06:00:00,11.95,11.95,11.9,11.9,3500
SGT,2023-11-14 07:00:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-15 03:00:00,12.15,12.15,11.85,11.85,26800
SGT,2023-11-15 06:00:00,11.8,11.8,11.8,11.8,5000
SGT,2023-11-15 07:00:00,11.9,12.1,11.9,12.1,2200
SGT,2023-11-16 03:00:00,12.0,12.0,11.95,11.95,2000
SGT,2023-11-16 06:00:00,11.9,11.9,11.7,11.7,16600
SGT,2023-11-16 07:00:00,11.75,11.85,11.75,11.85,17900
SGT,2023-11-17 03:00:00,12.0,12.2,12.0,12.2,25900
SGT,2023-11-17 04:00:00,12.2,12.2,12.1,12.1,4400
SGT,2023-11-17 06:00:00,12.05,12.05,11.85,11.85,11400
SGT,2023-11-17 07:00:00,11.85,12.0,11.85,12.0,3400
SGT,2023-11-20 03:00:00,11.8,12.0,11.8,12.0,15100
SGT,2023-11-20 04:00:00,11.8,11.8,11.7,11.7,7600
SGT,2023-11-20 06:00:00,11.7,12.0,11.6,11.7,12300
SGT,2023-11-20 07:00:00,11.7,12.0,11.7,12.0,2300
SGT,2023-11-21 03:00:00,12.0,12.0,11.8,12.0,500
SGT,2023-11-21 04:00:00,11.5,11.5,11.5,11.5,800
SGT,2023-11-21 06:00:00,11.65,11.95,11.65,11.95,1600
SGT,2023-11-21 07:00:00,11.95,11.95,11.95,11.95,2100
SGT,2023-11-22 03:00:00,11.95,11.95,11.95,11.95,500
SGT,2023-11-22 04:00:00,11.8,11.8,11.8,11.8,1000
SGT,2023-11-22 06:00:00,11.8,11.8,11.75,11.8,9900
SGT,2023-11-22 07:00:00,11.9,12.0,11.85,11.85,4200
SGT,2023-11-23 03:00:00,12.4,12.4,11.9,11.9,2900
SGT,2023-11-23 06:00:00,11.8,11.85,11.8,11.85,300
SGT,2023-11-23 07:00:00,11.85,12.15,11.85,11.85,6000
SGT,2023-11-24 03:00:00,12.3,12.3,11.85,11.85,6100
SGT,2023-11-24 04:00:00,11.8,11.85,11.8,11.85,1200
SGT,2023-11-24 07:00:00,11.8,12.2,11.8,12.2,3000
SGT,2023-11-27 03:00:00,12.2,12.2,12.0,12.0,1400
SGT,2023-11-27 04:00:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-27 06:00:00,12.1,12.1,11.85,12.0,2400
SGT,2023-11-27 07:00:00,11.85,11.85,11.85,11.85,3700
SGT,2023-11-28 03:00:00,12.0,12.0,12.0,12.0,6200
SGT,2023-11-28 04:00:00,12.0,12.0,11.8,11.8,2300
SGT,2023-11-28 06:00:00,11.8,11.95,11.8,11.95,2200
SGT,2023-11-28 07:00:00,11.95,11.95,11.95,11.95,1300
SGT,2023-11-29 03:00:00,11.95,11.95,11.95,11.95,1900
SGT,2023-11-29 06:00:00,12.0,12.0,12.0,12.0,2000
SGT,2023-11-29 07:00:00,11.9,12.0,11.9,12.0,2100
SGT,2023-11-30 06:00:00,12.25,12.25,12.15,12.15,4800
SGT,2023-11-30 07:00:00,12.15,12.15,12.0,12.05,500
SGT,2023-12-01 03:00:00,12.05,12.05,11.9,11.9,2500
SGT,2023-12-01 06:00:00,11.8,12.0,11.8,12.0,8000
SGT,2023-12-01 07:00:00,12.05,12.3,11.85,11.85,8800
SGT,2023-12-04 03:00:00,12.0,12.0,12.0,12.0,2700
SGT,2023-12-04 04:00:00,12.0,12.4,12.0,12.4,2000
SGT,2023-12-04 06:00:00,12.4,12.4,12.4,12.4,200
SGT,2023-12-05 03:00:00,12.05,12.05,12.0,12.0,3400
SGT,2023-12-05 04:00:00,12.05,12.05,12.05,12.05,700
SGT,2023-12-05 06:00:00,12.05,12.05,12.0,12.0,14200
SGT,2023-12-05 07:00:00,12.0,12.25,12.0,12.0,7600
SGT,2023-12-06 03:00:00,12.0,12.1,12.0,12.1,10900
SGT,2023-12-06 04:00:00,12.1,12.1,12.05,12.05,4900
SGT,2023-12-06 06:00:00,12.1,12.1,12.0,12.0,10600
SGT,2023-12-06 07:00:00,12.0,12.3,11.95,12.3,4300
SGT,2023-12-07 03:00:00,12.0,12.0,12.0,12.0,1700
SGT,2023-12-07 04:00:00,12.0,12.0,12.0,12.0,100
SGT,2023-12-07 06:00:00,11.9,12.25,11.9,12.25,3200
SGT,2023-12-07 07:00:00,12.25,12.25,11.9,12.25,700
SGT,2023-12-08 03:00:00,12.15,12.25,12.15,12.25,7000
SGT,2023-12-08 04:00:00,12.15,12.15,12.0,12.0,2600
SGT,2023-12-08 06:00:00,12.0,12.0,12.0,12.0,2700
SGT,2023-12-08 07:00:00,12.0,12.2,12.0,12.2,6500
SGT,2023-12-11 03:00:00,11.85,12.0,11.85,12.0,3300
SGT,2023-12-11 06:00:00,12.0,12.0,12.0,12.0,4100
SGT,2023-12-11 07:00:00,12.0,12.1,12.0,12.1,5500
SGT,2023-12-12 06:00:00,12.0,12.0,12.0,12.0,2500
SGT,2023-12-12 07:00:00,12.0,12.0,11.9,11.9,4200
SGT,2023-12-13 03:00:00,12.0,12.0,11.95,11.95,3400
SGT,2023-12-13 06:00:00,11.9,11.9,11.9,11.9,3200
SGT,2023-12-13 07:00:00,11.85,12.1,11.8,11.8,5900
SGT,2023-12-14 03:00:00,12.15,12.15,12.15,12.15,500
SGT,2023-12-14 06:00:00,11.9,11.9,11.8,11.8,8000
SGT,2023-12-14 07:00:00,11.8,11.9,11.75,11.9,4100
SGT,2023-12-15 04:00:00,11.8,11.8,11.8,11.8,3700
SGT,2023-12-15 06:00:00,11.8,11.9,11.8,11.9,1400
SGT,2023-12-15 07:00:00,11.7,11.7,11.7,11.7,500
SGT,2023-12-18 07:00:00,11.95,11.95,11.95,11.95,200
SGT,2023-12-19 03:00:00,11.85,11.85,11.8,11.8,17100
SGT,2023-12-19 06:00:00,11.8,11.85,11.8,11.85,1700
SGT,2023-12-19 07:00:00,11.85,11.9,11.8,11.9,7000
SGT,2023-12-20 03:00:00,11.9,11.95,11.9,11.95,3100
SGT,2023-12-20 06:00:00,11.95,11.95,11.8,11.8,6300
SGT,2023-12-20 07:00:00,11.8,11.8,11.8,11.8,9100
SGT,2023-12-21 03:00:00,11.75,11.8,11.75,11.8,4700
SGT,2023-12-21 04:00:00,11.8,11.8,11.8,11.8,1000
SGT,2023-12-21 06:00:00,11.8,11.8,11.8,11.8,700
SGT,2023-12-21 07:00:00,11.8,11.9,11.8,11.9,1100
SGT,2023-12-22 03:00:00,11.75,11.75,11.75,11.75,6300
SGT,2023-12-22 06:00:00,11.75,11.75,11.75,11.75,600
SGT,2023-12-22 07:00:00,11.9,11.9,11.8,11.8,3100
SGT,2023-12-25 06:00:00,11.85,11.85,11.85,11.85,4400
SGT,2023-12-25 07:00:00,11.9,11.9,11.8,11.8,2000
SGT,2023-12-26 03:00:00,11.9,11.9,11.85,11.85,4900
SGT,2023-12-26 04:00:00,11.9,11.9,11.9,11.9,1400
SGT,2023-12-26 06:00:00,11.9,11.9,11.9,11.9,1900
SGT,2023-12-26 07:00:00,11.9,11.95,11.85,11.85,4200
SGT,2023-12-27 03:00:00,11.9,11.9,11.9,11.9,4500
SGT,2023-12-27 04:00:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-27 06:00:00,11.9,11.9,11.8,11.8,10200
SGT,2023-12-27 07:00:00,11.8,11.9,11.8,11.9,1400
SGT,2023-12-28 03:00:00,11.8,11.8,11.8,11.8,4100
SGT,2023-12-28 04:00:00,11.85,11.85,11.85,11.85,6500
SGT,2023-12-28 06:00:00,11.8,11.8,11.8,11.8,2700
SGT,2023-12-28 07:00:00,11.8,11.8,11.75,11.75,4700
SGT,2023-12-29 03:00:00,11.8,11.95,11.8,11.8,6400
SGT,2023-12-29 06:00:00,11.8,11.85,11.8,11.8,11300
SGT,2023-12-29 07:00:00,11.8,11.8,11.3,11.3,24100
SGT,2024-01-02 03:00:00,11.8,11.8,11.8,11.8,23700
SGT,2024-01-02 04:00:00,11.8,11.8,11.4,11.8,28800
SGT,2024-01-02 06:00:00,11.8,11.8,11.8,11.8,100
SGT,2024-01-02 07:00:00,11.6,11.8,11.6,11.8,3100
SGT,2024-01-03 03:00:00,11.8,11.8,11.8,11.8,19300
SGT,2024-01-03 04:00:00,11.8,11.85,11.8,11.85,4000
SGT,2024-01-03 06:00:00,11.85,11.85,11.8,11.8,4800
SGT,2024-01-03 07:00:00,11.8,11.8,11.7,11.7,4600
SGT,2024-01-04 04:00:00,11.7,11.7,11.7,11.7,9800
SGT,2024-01-04 06:00:00,11.7,11.7,11.65,11.65,6600
SGT,2024-01-04 07:00:00,11.65,11.7,11.65,11.7,3100
SGT,2024-01-05 03:00:00,11.65,11.65,11.65,11.65,4800
SGT,2024-01-05 04:00:00,11.65,11.65,11.65,11.65,5200
SGT,2024-01-05 06:00:00,11.65,11.65,11.6,11.6,11600
SGT,2024-01-05 07:00:00,11.6,11.65,11.55,11.65,2000
SGT,2024-01-08 03:00:00,11.6,11.65,11.6,11.65,18700
SGT,2024-01-08 04:00:00,11.7,11.7,11.7,11.7,100
SGT,2024-01-08 06:00:00,11.7,11.7,11.7,11.7,2200
SGT,2024-01-08 07:00:00,11.7,11.7,11.65,11.65,1900
SGT,2024-01-09 03:00:00,11.7,11.7,11.65,11.7,12400
SGT,2024-01-09 04:00:00,11.65,11.65,11.65,11.65,5300
SGT,2024-01-09 06:00:00,11.65,11.65,11.65,11.65,700
SGT,2024-01-09 07:00:00,11.7,11.7,11.7,11.7,200
SGT,2024-01-10 03:00:00,11.9,11.9,11.9,11.9,1000
SGT,2024-01-10 06:00:00,11.85,11.85,11.6,11.6,4600
SGT,2024-01-10 07:00:00,11.6,11.75,11.6,11.75,300
SGT,2024-01-11 03:00:00,11.8,11.8,11.55,11.55,3500
SGT,2024-01-11 04:00:00,11.6,11.6,11.6,11.6,4000
SGT,2024-01-11 06:00:00,11.6,11.7,11.5,11.7,15300
SGT,2024-01-11 07:00:00,11.8,11.8,11.75,11.8,1900
SGT,2024-01-12 03:00:00,11.75,11.75,11.3,11.35,6800
SGT,2024-01-12 06:00:00,11.7,11.7,11.7,11.7,3400
SGT,2024-01-12 07:00:00,11.7,11.85,11.7,11.85,11200
SGT,2024-01-15 06:00:00,11.85,11.85,11.6,11.65,7200
SGT,2024-01-15 07:00:00,11.65,11.65,11.65,11.65,200
SGT,2024-01-16 03:00:00,11.5,11.7,11.5,11.55,700
SGT,2024-01-16 06:00:00,11.55,11.55,11.55,11.55,1800
SGT,2024-01-16 07:00:00,11.55,11.65,11.4,11.65,11400
SGT,2024-01-17 03:00:00,11.5,11.65,11.5,11.6,12400
SGT,2024-01-17 04:00:00,11.6,11.6,11.6,11.6,1300
SGT,2024-01-17 06:00:00,11.6,11.6,11.4,11.4,13300
SGT,2024-01-17 07:00:00,11.4,11.65,11.4,11.65,7000
SGT,2024-01-18 06:00:00,11.65,11.65,11.6,11.65,500
SGT,2024-01-18 07:00:00,11.65,11.8,11.65,11.8,2100
SGT,2024-01-19 03:00:00,11.8,11.8,11.5,11.7,4600
SGT,2024-01-19 06:00:00,11.7,11.7,11.7,11.7,700
SGT,2024-01-19 07:00:00,11.7,11.7,11.4,11.4,20400
SGT,2024-01-22 03:00:00,11.5,11.5,11.4,11.4,12000
SGT,2024-01-22 04:00:00,11.4,11.4,11.4,11.4,800
SGT,2024-01-22 06:00:00,11.4,11.4,11.4,11.4,900
SGT,2024-01-22 07:00:00,11.4,11.5,11.4,11.5,2700
SGT,2024-01-23 03:00:00,11.5,11.5,11.4,11.4,3500
SGT,2024-01-23 06:00:00,11.4,11.4,11.3,11.35,7900
SGT,2024-01-23 07:00:00,11.35,11.35,11.35,11.35,100
SGT,2024-01-24 03:00:00,11.55,11.7,11.55,11.55,800
SGT,2024-01-24 04:00:00,11.55,11.55,11.55,11.55,100
SGT,2024-01-24 06:00:00,11.55,11.55,11.5,11.5,100
SGT,2024-01-24 07:00:00,11.5,11.6,11.5,11.6,500
SGT,2024-01-25 04:00:00,11.4,11.4,11.4,11.4,300
SGT,2024-01-25 06:00:00,11.4,11.5,11.4,11.4,1500
SGT,2024-01-25 07:00:00,11.4,11.45,11.3,11.4,2800
SGT,2024-01-26 06:00:00,11.7,11.7,11.4,11.4,700
SGT,2024-01-26 07:00:00,11.4,11.4,11.4,11.4,2400
SGT,2024-01-29 03:00:00,11.3,11.4,11.3,11.4,6400
SGT,2024-01-29 04:00:00,11.4,11.4,11.4,11.4,500
SGT,2024-01-29 06:00:00,11.4,11.4,11.4,11.4,100
SGT,2024-01-29 07:00:00,11.4,11.6,11.4,11.6,1300
SGT,2024-01-30 03:00:00,11.3,11.4,11.3,11.35,4200
SGT,2024-01-30 06:00:00,11.35,11.4,11.35,11.4,6200
SGT,2024-01-30 07:00:00,11.4,11.4,11.4,11.4,6400
SGT,2024-01-31 03:00:00,11.9,11.9,11.75,11.85,41000
SGT,2024-01-31 04:00:00,11.85,11.85,11.6,11.6,2000
SGT,2024-01-31 06:00:00,11.6,11.95,11.6,11.65,13300
SGT,2024-01-31 07:00:00,11.65,11.85,11.65,11.8,5900
SGT,2024-02-01 03:00:00,11.85,12.1,11.85,12.05,1900
SGT,2024-02-01 04:00:00,12.05,12.05,12.0,12.05,3100
SGT,2024-02-01 06:00:00,12.05,12.55,12.05,12.55,29400
SGT,2024-02-01 07:00:00,12.55,12.6,12.35,12.6,22500
SGT,2024-02-02 03:00:00,12.6,12.6,12.4,12.4,3400
SGT,2024-02-02 04:00:00,12.4,12.8,12.4,12.8,7500
SGT,2024-02-02 06:00:00,12.8,12.8,12.4,12.4,1200
SGT,2024-02-02 07:00:00,12.4,12.5,12.0,12.5,9400
SGT,2024-02-05 03:00:00,12.9,12.9,12.5,12.5,1700
SGT,2024-02-05 04:00:00,12.5,12.5,12.2,12.2,100
SGT,2024-02-05 06:00:00,12.2,12.5,12.2,12.5,1800
SGT,2024-02-05 07:00:00,12.5,12.7,12.25,12.7,6400
SGT,2024-02-06 06:00:00,12.7,12.7,12.3,12.3,1700
SGT,2024-02-06 07:00:00,12.3,12.5,12.25,12.25,6300
SGT,2024-02-07 03:00:00,12.25,12.25,12.0,12.1,5400
SGT,2024-02-07 06:00:00,12.1,12.1,12.0,12.1,14500
SGT,2024-02-07 07:00:00,12.1,12.3,12.1,12.3,700
SGT,2024-02-15 03:00:00,12.3,12.95,12.3,12.95,5900
SGT,2024-02-15 04:00:00,12.95,12.95,12.95,12.95,2900
SGT,2024-02-15 06:00:00,12.95,12.95,12.75,12.75,500
SGT,2024-02-15 07:00:00,12.75,12.75,12.5,12.7,2000
SGT,2024-02-16 03:00:00,12.3,12.8,12.3,12.75,900
SGT,2024-02-16 07:00:00,12.6,12.6,12.6,12.6,500
SGT,2024-02-19 03:00:00,12.5,12.5,12.4,12.4,5500
SGT,2024-02-19 04:00:00,12.4,12.4,12.4,12.4,200
SGT,2024-02-19 06:00:00,12.4,12.4,12.2,12.2,13300
SGT,2024-02-19 07:00:00,12.2,12.4,12.2,12.4,8800
SGT,2024-02-20 03:00:00,12.5,12.5,12.4,12.4,3900
SGT,2024-02-20 04:00:00,12.4,12.4,12.4,12.4,1000
SGT,2024-02-20 06:00:00,12.4,12.4,12.1,12.1,200
SGT,2024-02-20 07:00:00,12.1,12.25,12.1,12.25,5100
SGT,2024-02-21 03:00:00,12.1,12.2,12.1,12.2,22600
SGT,2024-02-21 06:00:00,12.2,12.3,12.2,12.3,200
SGT,2024-02-21 07:00:00,12.3,12.5,12.2,12.5,9300
SGT,2024-02-22 06:00:00,12.3,12.3,12.3,12.3,100
SGT,2024-02-22 07:00:00,12.3,12.3,12.1,12.1,2800
SGT,2024-02-23 04:00:00,12.6,12.6,12.1,12.1,3100
SGT,2024-02-23 06:00:00,12.1,12.35,12.0,12.35,1600
SGT,2024-02-23 07:00:00,12.35,12.35,12.0,12.0,7500
SGT,2024-02-26 03:00:00,11.85,11.85,11.7,11.85,14100
SGT,2024-02-26 04:00:00,11.85,11.85,11.85,11.85,1000
SGT,2024-02-26 06:00:00,11.85,12.0,11.85,11.9,2300
SGT,2024-02-26 07:00:00,11.9,11.9,11.9,11.9,600
SGT,2024-02-27 03:00:00,11.95,12.1,11.9,11.9,8100
SGT,2024-02-27 04:00:00,11.9,12.0,11.9,12.0,4200
SGT,2024-02-27 06:00:00,12.0,12.0,12.0,12.0,5100
