ticker,time,open,high,low,close,volume
VHM,2023-10-13 06:00:00,46.9,46.9,46.5,46.65,713400
VHM,2023-10-13 07:00:00,46.65,47.05,46.65,46.9,678000
VHM,2023-10-16 03:00:00,46.6,46.6,46.35,46.4,702000
VHM,2023-10-16 04:00:00,46.4,46.5,46.2,46.4,276100
VHM,2023-10-16 06:00:00,46.4,46.4,45.9,46.0,951000
VHM,2023-10-16 07:00:00,46.0,46.0,45.55,45.55,1342300
VHM,2023-10-17 03:00:00,45.6,45.8,45.55,45.75,491300
VHM,2023-10-17 04:00:00,45.7,45.75,45.6,45.65,163900
VHM,2023-10-17 06:00:00,45.65,45.85,45.65,45.75,547000
VHM,2023-10-17 07:00:00,45.75,45.75,44.5,44.5,1196300
VHM,2023-10-18 03:00:00,44.55,44.6,44.35,44.5,941400
VHM,2023-10-18 04:00:00,44.5,44.75,44.5,44.75,262200
VHM,2023-10-18 06:00:00,44.75,44.75,44.3,44.35,778300
VHM,2023-10-18 07:00:00,44.35,44.4,43.0,43.3,1874300
VHM,2023-10-19 03:00:00,43.05,43.1,42.55,42.65,1172500
VHM,2023-10-19 04:00:00,42.65,42.9,42.6,42.75,282300
VHM,2023-10-19 06:00:00,42.75,42.85,42.55,42.8,906700
VHM,2023-10-19 07:00:00,42.8,43.0,42.5,42.5,1372000
VHM,2023-10-20 03:00:00,42.65,42.65,42.0,42.1,753300
VHM,2023-10-20 04:00:00,42.1,42.15,41.7,42.0,374800
VHM,2023-10-20 06:00:00,42.0,43.95,41.95,43.95,978500
VHM,2023-10-20 07:00:00,43.95,44.8,43.9,44.5,1083800
VHM,2023-10-23 03:00:00,44.6,44.6,44.25,44.3,1486900
VHM,2023-10-23 04:00:00,44.3,44.35,44.05,44.2,249500
VHM,2023-10-23 06:00:00,44.05,45.3,44.05,44.55,2790600
VHM,2023-10-23 07:00:00,44.55,44.9,44.45,44.5,1158400
VHM,2023-10-24 03:00:00,44.5,44.55,44.0,44.1,1042600
VHM,2023-10-24 04:00:00,44.1,44.25,44.0,44.2,202300
VHM,2023-10-24 06:00:00,44.25,44.4,44.1,44.25,1026800
VHM,2023-10-24 07:00:00,44.3,44.65,44.3,44.6,910000
VHM,2023-10-25 03:00:00,45.75,45.8,45.5,45.55,1701100
VHM,2023-10-25 04:00:00,45.55,45.65,45.4,45.4,174100
VHM,2023-10-25 06:00:00,45.4,45.85,45.35,45.35,1184600
VHM,2023-10-25 07:00:00,45.35,45.4,44.75,44.9,860100
VHM,2023-10-26 03:00:00,41.8,41.8,41.8,41.8,4882700
VHM,2023-10-26 04:00:00,41.8,41.8,41.8,41.8,199600
VHM,2023-10-26 06:00:00,41.8,41.8,41.8,41.8,437800
VHM,2023-10-26 07:00:00,41.8,41.8,41.8,41.8,565800
VHM,2023-10-27 03:00:00,40.5,40.5,39.1,39.6,6827200
VHM,2023-10-27 04:00:00,39.65,39.7,39.05,39.05,978600
VHM,2023-10-27 06:00:00,39.05,39.1,38.9,39.0,7089700
VHM,2023-10-27 07:00:00,38.95,39.95,38.9,39.2,3278300
VHM,2023-10-30 03:00:00,38.65,39.2,37.75,38.3,2424800
VHM,2023-10-30 04:00:00,38.3,39.2,37.95,39.1,1042700
VHM,2023-10-30 06:00:00,39.0,39.4,38.3,39.35,1507000
VHM,2023-10-30 07:00:00,39.35,39.5,38.8,39.2,1783100
VHM,2023-10-31 03:00:00,39.4,39.6,39.2,39.5,1317100
VHM,2023-10-31 04:00:00,39.5,39.5,39.15,39.3,796500
VHM,2023-10-31 06:00:00,39.5,39.5,38.45,38.6,1947500
VHM,2023-10-31 07:00:00,38.6,39.15,38.0,39.0,3650600
VHM,2023-11-01 03:00:00,37.95,38.2,37.35,38.0,2400300
VHM,2023-11-01 04:00:00,38.0,38.0,37.4,37.65,738600
VHM,2023-11-01 06:00:00,37.65,37.9,36.75,37.2,2285000
VHM,2023-11-01 07:00:00,37.2,38.9,37.2,38.45,4326100
VHM,2023-11-02 03:00:00,38.45,38.45,37.85,38.2,2461700
VHM,2023-11-02 04:00:00,38.2,38.6,37.95,38.55,1081600
VHM,2023-11-02 06:00:00,38.6,39.45,38.6,39.25,3014600
VHM,2023-11-02 07:00:00,39.25,40.0,39.2,39.95,2581500
VHM,2023-11-03 03:00:00,40.15,40.55,40.15,40.3,2676100
VHM,2023-11-03 04:00:00,40.3,40.35,40.2,40.3,593300
VHM,2023-11-03 06:00:00,40.2,40.55,40.1,40.45,1735300
VHM,2023-11-03 07:00:00,40.4,40.55,40.3,40.5,3264800
VHM,2023-11-06 03:00:00,40.85,41.0,40.75,40.85,2136400
VHM,2023-11-06 04:00:00,40.8,40.9,40.8,40.9,467300
VHM,2023-11-06 06:00:00,40.9,41.4,40.6,41.15,2642700
VHM,2023-11-06 07:00:00,41.15,41.25,40.85,41.0,1091100
VHM,2023-11-07 03:00:00,40.8,40.95,40.65,40.65,1490300
VHM,2023-11-07 04:00:00,40.65,40.75,40.5,40.6,303200
VHM,2023-11-07 06:00:00,40.55,40.6,40.15,40.25,1427900
VHM,2023-11-07 07:00:00,40.05,40.4,40.0,40.0,1219100
VHM,2023-11-08 03:00:00,39.85,39.95,39.75,39.75,1214000
VHM,2023-11-08 04:00:00,39.8,39.85,39.4,39.4,565700
VHM,2023-11-08 06:00:00,39.4,40.45,39.2,40.15,2261600
VHM,2023-11-08 07:00:00,40.15,41.5,40.05,41.0,3662600
VHM,2023-11-09 03:00:00,42.05,42.4,42.05,42.1,4030300
VHM,2023-11-09 04:00:00,42.1,42.2,41.9,42.1,581600
VHM,2023-11-09 06:00:00,42.1,43.0,41.85,42.8,7005700
VHM,2023-11-09 07:00:00,42.75,43.05,42.7,42.9,3842200
VHM,2023-11-10 03:00:00,42.45,42.8,42.4,42.65,1836000
VHM,2023-11-10 04:00:00,42.65,42.65,42.5,42.55,140300
VHM,2023-11-10 06:00:00,42.55,43.2,42.3,42.85,2462700
VHM,2023-11-10 07:00:00,42.85,43.0,42.3,42.3,2081200
VHM,2023-11-13 03:00:00,42.2,42.3,42.1,42.15,2266200
VHM,2023-11-13 04:00:00,42.15,42.3,42.1,42.1,398900
VHM,2023-11-13 06:00:00,42.2,42.2,41.45,41.65,2806600
VHM,2023-11-13 07:00:00,41.65,41.7,41.3,41.35,1753400
VHM,2023-11-14 03:00:00,41.45,41.8,41.3,41.7,2681400
VHM,2023-11-14 04:00:00,41.7,41.75,41.6,41.6,488000
VHM,2023-11-14 06:00:00,41.65,41.7,40.8,41.1,2334800
VHM,2023-11-14 07:00:00,41.05,41.35,40.75,41.0,1993200
VHM,2023-11-15 03:00:00,41.9,42.6,41.8,42.2,4015800
VHM,2023-11-15 04:00:00,42.2,42.25,42.1,42.2,377800
VHM,2023-11-15 06:00:00,42.2,42.25,41.7,41.8,2395800
VHM,2023-11-15 07:00:00,41.8,41.9,41.35,41.45,1796000
VHM,2023-11-16 03:00:00,41.45,41.5,41.0,41.05,1730100
VHM,2023-11-16 04:00:00,41.05,41.1,40.9,41.0,707700
VHM,2023-11-16 06:00:00,41.0,41.2,40.9,40.95,1459000
VHM,2023-11-16 07:00:00,40.95,41.15,40.8,41.15,1498000
VHM,2023-11-17 03:00:00,41.25,41.3,41.1,41.15,3235900
VHM,2023-11-17 04:00:00,41.15,41.2,40.0,40.3,2224900
VHM,2023-11-17 06:00:00,40.3,40.3,38.5,38.85,7707900
VHM,2023-11-17 07:00:00,38.85,39.8,38.7,38.95,3144900
VHM,2023-11-20 03:00:00,39.0,39.25,38.8,38.8,2276200
VHM,2023-11-20 04:00:00,38.85,39.05,38.8,39.0,294300
VHM,2023-11-20 06:00:00,38.95,39.4,38.95,39.25,1264600
VHM,2023-11-20 07:00:00,39.25,39.4,38.9,38.95,1062500
VHM,2023-11-21 03:00:00,39.2,39.5,39.2,39.35,1761400
VHM,2023-11-21 04:00:00,39.3,39.35,39.05,39.1,524100
VHM,2023-11-21 06:00:00,39.15,39.15,38.9,39.05,1470200
VHM,2023-11-21 07:00:00,39.05,39.1,38.9,39.1,1033400
VHM,2023-11-22 03:00:00,39.1,39.6,39.05,39.25,1934500
VHM,2023-11-22 04:00:00,39.25,39.25,39.05,39.2,315300
VHM,2023-11-22 06:00:00,39.05,39.15,38.85,39.0,1347700
VHM,2023-11-22 07:00:00,39.0,39.2,38.95,39.0,1210100
VHM,2023-11-23 03:00:00,39.75,39.8,39.55,39.65,3468100
VHM,2023-11-23 04:00:00,39.65,39.65,39.5,39.55,575100
VHM,2023-11-23 06:00:00,39.5,39.7,39.4,39.4,1487100
VHM,2023-11-23 07:00:00,39.45,39.55,39.0,39.0,2129300
VHM,2023-11-24 03:00:00,38.6,38.7,38.15,38.2,2682700
VHM,2023-11-24 04:00:00,38.25,38.95,38.2,38.7,702000
VHM,2023-11-24 06:00:00,38.7,38.7,38.15,38.2,1408000
VHM,2023-11-24 07:00:00,38.25,39.1,38.05,39.1,2590200
VHM,2023-11-27 03:00:00,39.75,39.75,39.6,39.6,2921100
VHM,2023-11-27 04:00:00,39.65,39.7,39.5,39.6,382000
VHM,2023-11-27 06:00:00,39.6,39.7,39.5,39.65,1156000
VHM,2023-11-27 07:00:00,39.65,39.8,39.4,39.8,1251500
VHM,2023-11-28 03:00:00,40.05,40.05,39.8,39.95,2365500
VHM,2023-11-28 04:00:00,39.95,39.95,39.7,39.85,364100
VHM,2023-11-28 06:00:00,39.8,40.35,39.75,40.25,2221500
VHM,2023-11-28 07:00:00,40.3,40.75,40.2,40.75,2433300
VHM,2023-11-29 03:00:00,41.0,41.05,40.75,40.85,1786900
VHM,2023-11-29 04:00:00,40.85,40.95,40.85,40.95,239300
VHM,2023-11-29 06:00:00,40.95,41.2,40.8,40.95,1183900
VHM,2023-11-29 07:00:00,40.95,41.2,40.9,41.2,999200
VHM,2023-11-30 03:00:00,41.2,41.25,40.9,40.95,1531400
VHM,2023-11-30 04:00:00,40.9,41.2,40.8,40.85,691300
VHM,2023-11-30 06:00:00,40.85,41.1,40.7,40.9,1292700
VHM,2023-11-30 07:00:00,40.85,41.3,40.6,41.3,4226300
VHM,2023-12-01 03:00:00,40.85,40.9,40.4,40.55,3001300
VHM,2023-12-01 04:00:00,40.55,40.6,40.45,40.5,332300
VHM,2023-12-01 06:00:00,40.5,40.85,40.4,40.45,1677200
VHM,2023-12-01 07:00:00,40.45,40.95,40.4,40.9,1960000
VHM,2023-12-04 03:00:00,40.9,41.25,40.85,41.15,3026300
VHM,2023-12-04 04:00:00,41.15,41.15,40.95,40.95,571400
VHM,2023-12-04 06:00:00,41.0,41.5,40.95,41.2,2636500
VHM,2023-12-04 07:00:00,41.2,41.4,41.15,41.3,1902500
VHM,2023-12-05 03:00:00,41.15,41.15,40.75,40.8,2731200
VHM,2023-12-05 04:00:00,40.85,41.25,40.8,40.9,846400
VHM,2023-12-05 06:00:00,40.95,41.0,40.55,40.7,2469200
VHM,2023-12-05 07:00:00,40.7,40.75,40.5,40.5,2253800
VHM,2023-12-06 03:00:00,40.1,40.25,40.0,40.2,4178800
VHM,2023-12-06 04:00:00,40.15,40.2,40.0,40.0,819400
VHM,2023-12-06 06:00:00,40.05,40.1,39.65,39.9,3783700
VHM,2023-12-06 07:00:00,39.9,40.45,39.8,40.45,2066100
VHM,2023-12-07 03:00:00,40.05,40.05,39.55,39.6,4913100
VHM,2023-12-07 04:00:00,39.6,39.7,39.45,39.55,1841700
VHM,2023-12-07 06:00:00,39.55,39.9,39.4,39.6,2162500
VHM,2023-12-07 07:00:00,39.6,40.0,39.5,39.7,2425700
VHM,2023-12-08 03:00:00,39.65,40.0,39.6,40.0,2938200
VHM,2023-12-08 04:00:00,39.95,40.05,39.75,39.75,945500
VHM,2023-12-08 06:00:00,39.8,40.0,39.7,39.85,3306700
VHM,2023-12-08 07:00:00,39.9,39.95,39.65,39.65,2703300
VHM,2023-12-11 03:00:00,41.05,41.05,40.9,40.95,5661200
VHM,2023-12-11 04:00:00,40.95,41.0,40.9,40.9,322400
VHM,2023-12-11 06:00:00,40.9,40.95,40.65,40.9,1744800
VHM,2023-12-11 07:00:00,40.9,41.0,40.9,41.0,970600
VHM,2023-12-12 03:00:00,41.1,41.1,40.85,40.95,2063100
VHM,2023-12-12 04:00:00,40.95,41.0,40.85,40.9,253700
VHM,2023-12-12 06:00:00,40.9,41.15,40.75,41.0,1786200
VHM,2023-12-12 07:00:00,41.0,41.1,40.95,41.05,2066100
VHM,2023-12-13 03:00:00,41.45,41.65,41.35,41.45,4886300
VHM,2023-12-13 04:00:00,41.4,41.45,41.3,41.35,470600
VHM,2023-12-13 06:00:00,41.35,41.4,41.05,41.1,2034900
VHM,2023-12-13 07:00:00,41.1,41.1,40.65,40.75,2548200
VHM,2023-12-14 03:00:00,40.8,40.85,40.5,40.75,2075800
VHM,2023-12-14 04:00:00,40.75,40.8,40.7,40.75,198300
VHM,2023-12-14 06:00:00,40.75,40.8,40.55,40.6,992000
VHM,2023-12-14 07:00:00,40.55,40.6,40.25,40.3,1438200
VHM,2023-12-15 03:00:00,40.25,40.35,40.1,40.15,1275700
VHM,2023-12-15 04:00:00,40.15,40.2,39.9,40.0,801700
VHM,2023-12-15 06:00:00,40.0,40.1,39.85,40.05,2233700
VHM,2023-12-15 07:00:00,40.05,40.35,39.9,39.9,2488800
VHM,2023-12-18 03:00:00,40.15,40.2,39.9,39.9,1334700
VHM,2023-12-18 04:00:00,39.9,40.0,39.85,40.0,406900
VHM,2023-12-18 06:00:00,40.0,40.15,39.85,40.0,982100
VHM,2023-12-18 07:00:00,40.0,40.1,39.9,39.9,839700
VHM,2023-12-19 03:00:00,39.75,39.75,39.35,39.45,1946300
VHM,2023-12-19 04:00:00,39.45,39.55,39.4,39.5,301400
VHM,2023-12-19 06:00:00,39.55,39.6,39.35,39.4,1316800
VHM,2023-12-19 07:00:00,39.4,39.9,39.3,39.5,1663000
VHM,2023-12-20 03:00:00,39.65,39.8,39.65,39.65,891100
VHM,2023-12-20 04:00:00,39.65,39.7,39.5,39.6,294100
VHM,2023-12-20 06:00:00,39.6,39.85,39.6,39.7,560800
VHM,2023-12-20 07:00:00,39.65,39.95,39.65,39.95,610600
VHM,2023-12-21 03:00:00,39.8,39.85,39.65,39.75,964800
VHM,2023-12-21 04:00:00,39.75,40.0,39.7,40.0,434600
VHM,2023-12-21 06:00:00,40.0,40.45,39.9,40.35,1425800
VHM,2023-12-21 07:00:00,40.3,40.35,40.05,40.2,731300
VHM,2023-12-22 03:00:00,40.15,40.2,40.0,40.05,973200
VHM,2023-12-22 04:00:00,40.05,40.25,40.0,40.2,185700
VHM,2023-12-22 06:00:00,40.1,40.2,40.0,40.05,655600
VHM,2023-12-22 07:00:00,40.05,40.3,40.0,40.3,1474900
VHM,2023-12-25 03:00:00,40.55,40.65,40.45,40.5,1999400
VHM,2023-12-25 04:00:00,40.5,40.55,40.45,40.5,133500
VHM,2023-12-25 06:00:00,40.55,41.25,40.5,41.25,2474700
VHM,2023-12-25 07:00:00,41.25,41.25,40.9,41.2,1350100
VHM,2023-12-26 03:00:00,41.8,41.95,41.7,41.75,5576700
VHM,2023-12-26 04:00:00,41.75,41.8,41.65,41.7,367700
VHM,2023-12-26 06:00:00,41.7,41.95,41.7,41.8,2188400
VHM,2023-12-26 07:00:00,41.8,41.9,41.65,41.9,2261900
VHM,2023-12-27 03:00:00,42.05,42.1,41.95,42.0,2342900
VHM,2023-12-27 04:00:00,42.0,42.0,41.9,41.9,410200
VHM,2023-12-27 06:00:00,41.9,42.1,41.85,42.05,1647900
VHM,2023-12-27 07:00:00,42.05,42.1,41.85,41.9,1633200
VHM,2023-12-28 03:00:00,43.1,43.3,43.0,43.15,6713900
VHM,2023-12-28 04:00:00,43.15,43.2,43.05,43.2,517000
VHM,2023-12-28 06:00:00,43.15,43.8,43.1,43.65,3921100
VHM,2023-12-28 07:00:00,43.65,43.8,43.5,43.7,1977900
VHM,2023-12-29 03:00:00,43.7,43.7,43.5,43.65,2311600
VHM,2023-12-29 04:00:00,43.65,43.7,43.6,43.65,287300
VHM,2023-12-29 06:00:00,43.65,43.65,43.25,43.4,1433100
VHM,2023-12-29 07:00:00,43.4,43.45,43.2,43.2,1292500
VHM,2024-01-02 03:00:00,43.4,43.45,42.8,42.95,3130000
VHM,2024-01-02 04:00:00,42.95,43.25,42.8,43.05,852900
VHM,2024-01-02 06:00:00,43.0,43.15,42.6,42.95,1883900
VHM,2024-01-02 07:00:00,42.95,43.05,42.55,43.0,1721700
VHM,2024-01-03 03:00:00,42.75,43.15,42.7,43.15,1970900
VHM,2024-01-03 04:00:00,43.1,43.3,43.0,43.0,499100
VHM,2024-01-03 06:00:00,43.0,43.15,42.7,43.0,2162300
VHM,2024-01-03 07:00:00,42.95,43.4,42.9,43.4,1480300
VHM,2024-01-04 03:00:00,43.4,43.45,43.3,43.35,2237600
VHM,2024-01-04 04:00:00,43.35,43.7,43.35,43.55,2233200
VHM,2024-01-04 06:00:00,43.5,43.6,43.4,43.5,1881000
VHM,2024-01-04 07:00:00,43.5,43.55,43.3,43.45,2426200
VHM,2024-01-05 03:00:00,43.35,43.55,43.2,43.3,2173100
VHM,2024-01-05 04:00:00,43.3,43.5,43.2,43.5,402200
VHM,2024-01-05 06:00:00,43.4,43.4,43.05,43.1,977300
VHM,2024-01-05 07:00:00,43.1,43.3,43.05,43.1,956100
VHM,2024-01-08 03:00:00,43.55,43.75,43.4,43.45,2845600
VHM,2024-01-08 04:00:00,43.4,43.5,43.25,43.35,390300
VHM,2024-01-08 06:00:00,43.35,43.45,43.05,43.15,1110600
VHM,2024-01-08 07:00:00,43.15,43.35,42.9,43.35,1867400
VHM,2024-01-09 03:00:00,43.0,43.1,42.8,42.95,3168800
VHM,2024-01-09 04:00:00,42.95,42.95,42.8,42.9,509100
VHM,2024-01-09 06:00:00,42.85,42.95,42.65,42.7,1414200
VHM,2024-01-09 07:00:00,42.7,43.0,42.7,43.0,1285000
VHM,2024-01-10 03:00:00,42.65,42.7,42.6,42.65,1801000
VHM,2024-01-10 04:00:00,42.65,42.7,42.6,42.6,285300
VHM,2024-01-10 06:00:00,42.6,42.65,42.25,42.35,2223800
VHM,2024-01-10 07:00:00,42.35,42.7,42.1,42.7,2479300
VHM,2024-01-11 03:00:00,42.95,43.0,42.65,42.7,1734400
VHM,2024-01-11 04:00:00,42.7,42.75,42.45,42.5,660900
VHM,2024-01-11 06:00:00,42.5,42.75,42.5,42.55,1082100
VHM,2024-01-11 07:00:00,42.5,42.5,42.0,42.0,3491600
VHM,2024-01-12 03:00:00,41.2,41.65,41.15,41.4,5010300
VHM,2024-01-12 04:00:00,41.4,41.75,41.3,41.5,446800
VHM,2024-01-12 06:00:00,41.4,41.5,41.3,41.4,1107400
VHM,2024-01-12 07:00:00,41.4,41.65,41.2,41.3,1762600
VHM,2024-01-15 03:00:00,41.8,41.8,41.6,41.65,1171800
VHM,2024-01-15 04:00:00,41.65,41.7,41.65,41.65,119600
VHM,2024-01-15 06:00:00,41.65,41.8,41.4,41.7,1179200
VHM,2024-01-15 07:00:00,41.7,41.8,41.6,41.6,678900
VHM,2024-01-16 03:00:00,41.55,41.7,41.5,41.7,734800
VHM,2024-01-16 04:00:00,41.7,41.75,41.65,41.7,233600
VHM,2024-01-16 06:00:00,41.7,42.2,41.65,42.05,1360200
VHM,2024-01-16 07:00:00,42.05,42.65,42.05,42.65,1445800
VHM,2024-01-17 03:00:00,42.75,42.85,42.65,42.7,1470400
VHM,2024-01-17 04:00:00,42.7,42.75,42.7,42.75,306400
VHM,2024-01-17 06:00:00,42.75,42.75,42.05,42.2,2341100
VHM,2024-01-17 07:00:00,42.2,42.25,41.9,41.9,2225600
VHM,2024-01-18 03:00:00,42.4,42.4,42.15,42.15,1811200
VHM,2024-01-18 04:00:00,42.15,42.35,42.15,42.3,329600
VHM,2024-01-18 06:00:00,42.3,43.5,42.25,43.15,4693300
VHM,2024-01-18 07:00:00,43.15,43.3,42.9,43.2,2104700
VHM,2024-01-19 03:00:00,43.4,43.5,43.3,43.35,2533700
VHM,2024-01-19 04:00:00,43.35,43.4,43.05,43.15,472800
VHM,2024-01-19 06:00:00,43.15,43.3,43.0,43.05,1622500
VHM,2024-01-19 07:00:00,43.05,43.15,43.05,43.05,902400
VHM,2024-01-22 03:00:00,43.05,43.2,42.95,43.1,2047800
VHM,2024-01-22 04:00:00,43.1,43.15,43.0,43.1,173000
VHM,2024-01-22 06:00:00,43.1,43.1,42.9,42.95,1119300
VHM,2024-01-22 07:00:00,42.95,43.1,42.8,43.0,1369000
VHM,2024-01-23 03:00:00,42.85,42.85,42.55,42.65,1565900
