ticker,time,open,high,low,close,volume
C4G,2023-10-09 04:00:00,12.6,12.6,12.5,12.6,120900
C4G,2023-10-09 06:00:00,12.6,12.7,12.4,12.6,347800
C4G,2023-10-09 07:00:00,12.5,12.7,12.5,12.7,310400
C4G,2023-10-09 08:00:00,12.7,12.7,12.7,12.7,5000
C4G,2023-10-10 02:00:00,12.8,13.0,12.7,12.7,394500
C4G,2023-10-10 03:00:00,12.8,12.9,12.8,12.9,199500
C4G,2023-10-10 04:00:00,12.8,12.9,12.8,12.8,61300
C4G,2023-10-10 06:00:00,12.8,12.9,12.7,12.8,602300
C4G,2023-10-10 07:00:00,12.8,12.8,12.6,12.7,311600
C4G,2023-10-11 02:00:00,12.8,12.8,12.6,12.7,230000
C4G,2023-10-11 03:00:00,12.7,12.8,12.7,12.7,165700
C4G,2023-10-11 04:00:00,12.7,12.7,12.6,12.6,45500
C4G,2023-10-11 06:00:00,12.6,13.0,12.6,12.9,721300
C4G,2023-10-11 07:00:00,12.9,13.0,12.8,13.0,741900
C4G,2023-10-12 02:00:00,13.0,13.2,13.0,13.1,473000
C4G,2023-10-12 03:00:00,13.1,13.1,12.9,13.1,307600
C4G,2023-10-12 04:00:00,13.1,13.1,13.0,13.0,30800
C4G,2023-10-12 06:00:00,13.0,13.1,12.9,13.0,427800
C4G,2023-10-12 07:00:00,13.0,13.0,12.8,13.0,440800
C4G,2023-10-13 02:00:00,12.9,13.0,12.7,12.9,218000
C4G,2023-10-13 03:00:00,12.8,12.9,12.7,12.8,212100
C4G,2023-10-13 04:00:00,12.8,12.8,12.7,12.7,51900
C4G,2023-10-13 06:00:00,12.7,12.8,12.6,12.7,591400
C4G,2023-10-13 07:00:00,12.7,13.0,12.7,12.9,672100
C4G,2023-10-16 02:00:00,12.9,13.0,12.7,12.8,223500
C4G,2023-10-16 03:00:00,12.8,12.9,12.7,12.8,260400
C4G,2023-10-16 04:00:00,12.8,12.8,12.7,12.8,82300
C4G,2023-10-16 06:00:00,12.7,12.8,12.7,12.8,93100
C4G,2023-10-16 07:00:00,12.8,12.8,12.6,12.8,429300
C4G,2023-10-17 02:00:00,13.0,13.0,12.7,12.7,62200
C4G,2023-10-17 03:00:00,12.7,12.8,12.7,12.8,83500
C4G,2023-10-17 04:00:00,12.8,12.8,12.7,12.7,31700
C4G,2023-10-17 06:00:00,12.7,12.8,12.6,12.6,174700
C4G,2023-10-17 07:00:00,12.6,12.7,12.1,12.3,1272300
C4G,2023-10-17 08:00:00,12.2,12.2,12.2,12.2,600
C4G,2023-10-18 02:00:00,12.5,12.5,12.1,12.2,528700
C4G,2023-10-18 03:00:00,12.1,12.3,12.1,12.1,264300
C4G,2023-10-18 04:00:00,12.1,12.2,12.1,12.2,33600
C4G,2023-10-18 06:00:00,12.2,12.3,12.0,12.1,532000
C4G,2023-10-18 07:00:00,12.1,12.1,11.1,11.8,1555700
C4G,2023-10-18 08:00:00,11.9,11.9,11.9,11.9,100
C4G,2023-10-19 02:00:00,11.8,11.9,11.5,11.6,264900
C4G,2023-10-19 03:00:00,11.5,11.5,11.2,11.2,427100
C4G,2023-10-19 04:00:00,11.2,11.4,11.2,11.4,124000
C4G,2023-10-19 06:00:00,11.4,11.6,11.2,11.5,296400
C4G,2023-10-19 07:00:00,11.5,11.6,11.1,11.2,377000
C4G,2023-10-19 08:00:00,11.2,11.2,11.2,11.2,1000
C4G,2023-10-20 02:00:00,11.4,11.4,11.0,11.3,298100
C4G,2023-10-20 03:00:00,11.3,11.3,10.9,11.0,389100
C4G,2023-10-20 04:00:00,11.0,11.2,10.9,11.2,273300
C4G,2023-10-20 06:00:00,11.1,11.6,10.9,11.5,713900
C4G,2023-10-20 07:00:00,11.5,11.7,11.4,11.7,487400
C4G,2023-10-23 02:00:00,11.4,11.7,11.4,11.4,138000
C4G,2023-10-23 03:00:00,11.4,11.6,11.4,11.5,145500
C4G,2023-10-23 04:00:00,11.4,11.6,11.4,11.5,73000
C4G,2023-10-23 06:00:00,11.5,11.6,11.4,11.5,217600
C4G,2023-10-23 07:00:00,11.4,11.5,11.3,11.5,209000
C4G,2023-10-24 02:00:00,11.5,11.7,11.3,11.6,69600
C4G,2023-10-24 03:00:00,11.6,11.6,11.4,11.4,77300
C4G,2023-10-24 04:00:00,11.4,11.4,11.4,11.4,71000
C4G,2023-10-24 06:00:00,11.4,11.6,11.4,11.5,256200
C4G,2023-10-24 07:00:00,11.5,11.7,11.5,11.7,436700
C4G,2023-10-25 02:00:00,11.6,11.7,11.6,11.7,160200
C4G,2023-10-25 03:00:00,11.6,11.7,11.5,11.5,235300
C4G,2023-10-25 04:00:00,11.5,11.6,11.5,11.6,22800
C4G,2023-10-25 06:00:00,11.6,11.6,11.4,11.4,260000
C4G,2023-10-25 07:00:00,11.5,11.5,11.4,11.5,140800
C4G,2023-10-26 02:00:00,11.5,11.5,10.6,10.9,1027100
C4G,2023-10-26 03:00:00,10.9,11.0,10.6,10.7,445700
C4G,2023-10-26 04:00:00,10.7,10.7,10.4,10.6,388200
C4G,2023-10-26 06:00:00,10.6,10.7,10.2,10.2,490100
C4G,2023-10-26 07:00:00,10.2,10.6,10.0,10.6,1056000
C4G,2023-10-27 02:00:00,10.6,10.7,10.4,10.6,222100
C4G,2023-10-27 03:00:00,10.5,10.6,10.4,10.4,142200
C4G,2023-10-27 04:00:00,10.4,10.5,10.4,10.4,29700
C4G,2023-10-27 06:00:00,10.4,10.5,10.2,10.4,237300
C4G,2023-10-27 07:00:00,10.4,10.7,10.4,10.7,525900
C4G,2023-10-27 08:00:00,10.7,10.7,10.7,10.7,100
C4G,2023-10-30 02:00:00,10.5,10.7,10.3,10.5,99400
C4G,2023-10-30 03:00:00,10.5,10.5,10.4,10.4,84200
C4G,2023-10-30 04:00:00,10.4,10.5,10.4,10.5,22100
C4G,2023-10-30 06:00:00,10.5,10.5,10.2,10.5,275100
C4G,2023-10-30 07:00:00,10.5,10.5,10.1,10.2,426700
C4G,2023-10-31 02:00:00,10.2,10.4,10.2,10.2,98400
C4G,2023-10-31 03:00:00,10.2,10.2,10.1,10.1,153200
C4G,2023-10-31 04:00:00,10.1,10.2,10.1,10.2,48400
C4G,2023-10-31 06:00:00,10.2,10.2,9.9,10.1,635900
C4G,2023-10-31 07:00:00,10.0,10.0,9.6,9.8,691500
C4G,2023-11-01 02:00:00,9.9,10.0,9.7,9.7,161800
C4G,2023-11-01 03:00:00,9.7,9.9,9.6,9.8,260700
C4G,2023-11-01 04:00:00,9.8,9.9,9.7,9.7,44900
C4G,2023-11-01 06:00:00,9.7,9.9,9.6,9.7,231200
C4G,2023-11-01 07:00:00,9.7,10.0,9.7,10.0,331800
C4G,2023-11-02 02:00:00,10.0,10.4,10.0,10.3,419700
C4G,2023-11-02 03:00:00,10.3,10.4,10.2,10.4,325800
C4G,2023-11-02 04:00:00,10.4,10.5,10.4,10.5,140900
C4G,2023-11-02 06:00:00,10.4,10.6,10.4,10.6,364200
C4G,2023-11-02 07:00:00,10.5,10.8,10.5,10.7,614100
C4G,2023-11-03 02:00:00,10.8,11.1,10.7,10.8,820400
C4G,2023-11-03 03:00:00,10.8,10.9,10.7,10.8,157700
C4G,2023-11-03 04:00:00,10.7,10.8,10.7,10.7,91400
C4G,2023-11-03 06:00:00,10.7,10.9,10.7,10.9,365600
C4G,2023-11-03 07:00:00,10.9,10.9,10.7,10.8,230100
C4G,2023-11-06 02:00:00,10.8,11.0,10.8,10.9,146300
C4G,2023-11-06 03:00:00,10.9,10.9,10.8,10.8,148900
C4G,2023-11-06 04:00:00,10.7,10.8,10.7,10.8,29300
C4G,2023-11-06 06:00:00,10.8,10.8,10.6,10.8,318800
C4G,2023-11-06 07:00:00,10.8,10.9,10.7,10.9,269400
C4G,2023-11-06 08:00:00,10.9,10.9,10.9,10.9,10000
C4G,2023-11-07 02:00:00,10.9,10.9,10.7,10.8,189900
C4G,2023-11-07 03:00:00,10.8,11.0,10.7,10.9,290100
C4G,2023-11-07 04:00:00,10.8,10.9,10.8,10.9,74200
C4G,2023-11-07 06:00:00,10.9,10.9,10.7,10.8,231000
C4G,2023-11-07 07:00:00,10.7,10.8,10.7,10.8,172000
C4G,2023-11-08 02:00:00,10.9,10.9,10.7,10.8,93400
C4G,2023-11-08 03:00:00,10.8,10.9,10.7,10.9,166400
C4G,2023-11-08 04:00:00,10.8,10.9,10.8,10.8,75600
C4G,2023-11-08 06:00:00,10.8,11.3,10.7,11.2,1284600
C4G,2023-11-08 07:00:00,11.2,11.8,11.2,11.7,1585200
C4G,2023-11-09 02:00:00,11.8,12.0,11.6,11.8,503500
C4G,2023-11-09 03:00:00,11.7,12.0,11.7,11.8,517300
C4G,2023-11-09 04:00:00,11.8,11.9,11.7,11.8,113100
C4G,2023-11-09 06:00:00,11.8,11.8,11.7,11.7,364000
C4G,2023-11-09 07:00:00,11.8,11.9,11.7,11.7,490800
C4G,2023-11-10 02:00:00,11.8,11.8,11.5,11.6,394300
C4G,2023-11-10 03:00:00,11.6,11.7,11.5,11.7,270500
C4G,2023-11-10 04:00:00,11.6,11.7,11.6,11.6,77800
C4G,2023-11-10 06:00:00,11.6,12.1,11.5,12.0,1948800
C4G,2023-11-10 07:00:00,11.9,12.0,11.7,11.8,685800
C4G,2023-11-13 02:00:00,11.8,11.8,11.7,11.8,127300
C4G,2023-11-13 03:00:00,11.9,11.9,11.7,11.8,137000
C4G,2023-11-13 04:00:00,11.8,11.9,11.8,11.8,71500
C4G,2023-11-13 06:00:00,11.8,11.8,11.6,11.7,279900
C4G,2023-11-13 07:00:00,11.7,11.8,11.5,11.8,333000
C4G,2023-11-13 08:00:00,11.8,11.8,11.8,11.8,100
C4G,2023-11-14 02:00:00,11.8,12.0,11.8,11.9,312400
C4G,2023-11-14 03:00:00,11.9,12.0,11.8,11.9,354700
C4G,2023-11-14 04:00:00,11.9,11.9,11.8,11.9,28200
C4G,2023-11-14 06:00:00,11.9,11.9,11.6,11.7,464900
C4G,2023-11-14 07:00:00,11.7,11.9,11.7,11.9,347400
C4G,2023-11-15 02:00:00,12.0,12.2,11.9,12.0,991800
C4G,2023-11-15 03:00:00,12.0,12.1,11.9,11.9,353100
C4G,2023-11-15 04:00:00,11.9,12.0,11.9,12.0,112400
C4G,2023-11-15 06:00:00,12.0,12.0,11.8,11.9,399400
C4G,2023-11-15 07:00:00,11.9,11.9,11.7,11.8,476000
C4G,2023-11-16 02:00:00,11.9,11.9,11.7,11.8,174400
C4G,2023-11-16 03:00:00,11.9,11.9,11.7,11.7,144200
C4G,2023-11-16 04:00:00,11.8,11.8,11.7,11.7,33700
C4G,2023-11-16 06:00:00,11.7,11.9,11.7,11.8,188500
C4G,2023-11-16 07:00:00,11.8,12.0,11.7,12.0,369300
C4G,2023-11-17 02:00:00,11.8,12.0,11.8,11.9,246800
C4G,2023-11-17 03:00:00,11.9,12.1,11.8,12.0,762300
C4G,2023-11-17 04:00:00,12.0,12.0,11.9,11.9,271300
C4G,2023-11-17 06:00:00,11.9,11.9,11.6,11.7,857700
C4G,2023-11-17 07:00:00,11.7,11.8,11.6,11.7,462100
C4G,2023-11-20 02:00:00,11.6,11.7,11.1,11.4,664800
C4G,2023-11-20 03:00:00,11.4,11.6,11.4,11.4,235200
C4G,2023-11-20 04:00:00,11.4,11.6,11.3,11.5,145900
C4G,2023-11-20 06:00:00,11.5,11.7,11.5,11.6,264700
C4G,2023-11-20 07:00:00,11.6,11.7,11.5,11.6,369100
C4G,2023-11-21 02:00:00,11.6,11.7,11.5,11.6,205500
C4G,2023-11-21 03:00:00,11.6,11.7,11.6,11.7,225900
C4G,2023-11-21 04:00:00,11.6,11.7,11.6,11.6,96500
C4G,2023-11-21 06:00:00,11.6,11.7,11.5,11.6,211900
C4G,2023-11-21 07:00:00,11.6,11.7,11.5,11.7,289500
C4G,2023-11-22 02:00:00,11.9,12.0,11.7,11.9,936100
C4G,2023-11-22 03:00:00,11.9,11.9,11.8,11.8,264700
C4G,2023-11-22 04:00:00,11.8,11.9,11.8,11.8,131400
C4G,2023-11-22 06:00:00,11.8,11.8,11.7,11.7,327700
C4G,2023-11-22 07:00:00,11.7,11.9,11.7,11.9,266100
C4G,2023-11-23 02:00:00,11.9,12.1,11.8,11.9,391000
C4G,2023-11-23 03:00:00,11.9,12.0,11.8,11.9,319600
C4G,2023-11-23 04:00:00,11.9,11.9,11.8,11.8,64200
C4G,2023-11-23 06:00:00,11.9,12.0,11.8,11.8,223400
C4G,2023-11-23 07:00:00,11.8,11.9,11.4,11.5,1264700
C4G,2023-11-24 02:00:00,11.6,11.7,11.4,11.4,374400
C4G,2023-11-24 03:00:00,11.5,11.5,11.3,11.3,288100
C4G,2023-11-24 04:00:00,11.3,11.4,11.3,11.4,85500
C4G,2023-11-24 06:00:00,11.5,11.5,11.3,11.4,344900
C4G,2023-11-24 07:00:00,11.4,11.7,11.2,11.7,788900
C4G,2023-11-27 02:00:00,11.8,11.8,11.6,11.6,178500
C4G,2023-11-27 03:00:00,11.7,11.7,11.5,11.5,74200
C4G,2023-11-27 04:00:00,11.5,11.6,11.5,11.5,27300
C4G,2023-11-27 06:00:00,11.5,11.6,11.5,11.5,157600
C4G,2023-11-27 07:00:00,11.5,11.7,11.4,11.5,175800
C4G,2023-11-28 02:00:00,11.5,11.7,11.4,11.6,285100
C4G,2023-11-28 03:00:00,11.6,11.6,11.5,11.5,160000
C4G,2023-11-28 04:00:00,11.5,11.5,11.4,11.4,153300
C4G,2023-11-28 06:00:00,11.4,11.6,11.4,11.5,242400
C4G,2023-11-28 07:00:00,11.6,11.7,11.5,11.6,241900
C4G,2023-11-29 02:00:00,11.6,11.7,11.6,11.6,117900
C4G,2023-11-29 03:00:00,11.6,11.7,11.5,11.6,109600
C4G,2023-11-29 04:00:00,11.6,11.6,11.5,11.6,49700
C4G,2023-11-29 06:00:00,11.6,11.6,11.5,11.6,178400
C4G,2023-11-29 07:00:00,11.6,11.7,11.5,11.6,198300
C4G,2023-11-30 02:00:00,11.6,11.8,11.6,11.7,273700
C4G,2023-11-30 03:00:00,11.7,11.8,11.7,11.7,323000
C4G,2023-11-30 04:00:00,11.7,11.8,11.6,11.7,47700
C4G,2023-11-30 06:00:00,11.7,11.7,11.6,11.6,174800
C4G,2023-11-30 07:00:00,11.6,11.7,11.5,11.7,383200
C4G,2023-12-01 02:00:00,11.7,11.9,11.7,11.8,437500
C4G,2023-12-01 03:00:00,11.8,11.8,11.7,11.7,133100
C4G,2023-12-01 04:00:00,11.7,11.8,11.7,11.7,81100
C4G,2023-12-01 06:00:00,11.7,11.7,11.6,11.6,214500
C4G,2023-12-01 07:00:00,11.6,11.8,11.6,11.8,374200
C4G,2023-12-04 02:00:00,11.9,12.2,11.8,12.0,610300
C4G,2023-12-04 03:00:00,12.0,12.2,11.9,12.1,671100
C4G,2023-12-04 04:00:00,12.1,12.1,12.0,12.0,129100
C4G,2023-12-04 06:00:00,12.1,12.4,12.0,12.4,1524800
C4G,2023-12-04 07:00:00,12.4,12.5,12.3,12.3,906900
C4G,2023-12-05 02:00:00,12.5,12.5,12.2,12.3,460600
C4G,2023-12-05 03:00:00,12.3,12.5,12.2,12.4,713700
C4G,2023-12-05 04:00:00,12.4,12.5,12.3,12.4,245900
C4G,2023-12-05 06:00:00,12.4,12.5,12.3,12.4,545000
C4G,2023-12-05 07:00:00,12.4,12.4,12.3,12.4,447300
C4G,2023-12-05 08:00:00,12.4,12.4,12.4,12.4,10000
C4G,2023-12-06 02:00:00,12.4,12.7,12.4,12.7,670000
C4G,2023-12-06 03:00:00,12.6,12.7,12.5,12.6,340800
C4G,2023-12-06 04:00:00,12.5,12.6,12.5,12.5,80700
C4G,2023-12-06 06:00:00,12.5,12.5,12.4,12.5,700200
C4G,2023-12-06 07:00:00,12.5,12.6,12.5,12.5,344400
C4G,2023-12-06 08:00:00,12.6,12.6,12.6,12.6,100
C4G,2023-12-07 02:00:00,12.6,12.7,12.3,12.3,584200
C4G,2023-12-07 03:00:00,12.3,12.4,12.1,12.1,827400
C4G,2023-12-07 04:00:00,12.2,12.2,12.1,12.2,396700
C4G,2023-12-07 06:00:00,12.2,12.3,12.0,12.3,769000
C4G,2023-12-07 07:00:00,12.3,12.4,12.1,12.3,399000
C4G,2023-12-08 02:00:00,12.3,12.4,12.1,12.2,227400
C4G,2023-12-08 03:00:00,12.2,12.3,12.2,12.3,210900
C4G,2023-12-08 04:00:00,12.3,12.3,12.1,12.2,79400
C4G,2023-12-08 06:00:00,12.2,12.3,12.1,12.2,399200
C4G,2023-12-08 07:00:00,12.2,12.2,12.0,12.2,710100
C4G,2023-12-11 02:00:00,12.2,12.3,12.0,12.0,137100
C4G,2023-12-11 03:00:00,12.1,12.1,12.0,12.0,125400
C4G,2023-12-11 04:00:00,12.0,12.1,12.0,12.1,73400
C4G,2023-12-11 06:00:00,12.0,12.1,12.0,12.0,238600
C4G,2023-12-11 07:00:00,12.0,12.2,12.0,12.2,261400
C4G,2023-12-12 02:00:00,12.2,12.3,12.1,12.1,292900
C4G,2023-12-12 03:00:00,12.1,12.2,12.1,12.1,55700
C4G,2023-12-12 04:00:00,12.1,12.2,12.1,12.2,25700
C4G,2023-12-12 06:00:00,12.1,12.3,12.1,12.2,233100
C4G,2023-12-12 07:00:00,12.2,12.3,12.1,12.2,284200
C4G,2023-12-12 08:00:00,12.3,12.3,12.2,12.2,1200
C4G,2023-12-13 02:00:00,12.3,12.4,12.2,12.3,369800
C4G,2023-12-13 03:00:00,12.3,12.4,12.2,12.3,386600
C4G,2023-12-13 04:00:00,12.3,12.3,12.2,12.2,106100
C4G,2023-12-13 06:00:00,12.2,12.3,12.1,12.2,216200
C4G,2023-12-13 07:00:00,12.2,12.2,12.0,12.1,491100
C4G,2023-12-14 02:00:00,12.2,12.3,12.1,12.1,332600
C4G,2023-12-14 03:00:00,12.1,12.1,12.0,12.1,179800
C4G,2023-12-14 04:00:00,12.0,12.2,12.0,12.2,82500
C4G,2023-12-14 06:00:00,12.2,12.2,12.0,12.0,121000
C4G,2023-12-14 07:00:00,12.0,12.1,11.9,11.9,604500
C4G,2023-12-15 02:00:00,12.0,12.0,11.9,11.9,129400
C4G,2023-12-15 03:00:00,11.9,11.9,11.8,11.9,183800
C4G,2023-12-15 04:00:00,11.8,11.9,11.8,11.9,27100
C4G,2023-12-15 06:00:00,11.9,12.0,11.8,11.9,423300
C4G,2023-12-15 07:00:00,11.9,12.0,11.8,11.9,456100
C4G,2023-12-18 02:00:00,11.9,12.0,11.8,11.8,127400
C4G,2023-12-18 03:00:00,11.9,11.9,11.7,11.7,114200
C4G,2023-12-18 04:00:00,11.8,11.8,11.7,11.7,53200
C4G,2023-12-18 06:00:00,11.7,11.8,11.6,11.8,303600
C4G,2023-12-18 07:00:00,11.8,11.8,11.6,11.6,160300
C4G,2023-12-19 02:00:00,11.8,11.8,11.6,11.7,92200
C4G,2023-12-19 03:00:00,11.7,11.7,11.5,11.5,167400
C4G,2023-12-19 04:00:00,11.5,11.6,11.5,11.6,32100
C4G,2023-12-19 06:00:00,11.7,11.7,11.6,11.6,73400
C4G,2023-12-19 07:00:00,11.6,11.8,11.5,11.8,440700
C4G,2023-12-20 02:00:00,11.7,11.9,11.7,11.7,138800
C4G,2023-12-20 03:00:00,11.7,11.7,11.7,11.7,93100
C4G,2023-12-20 04:00:00,11.7,11.7,11.6,11.6,33500
C4G,2023-12-20 06:00:00,11.7,11.8,11.7,11.7,133400
C4G,2023-12-20 07:00:00,11.7,11.8,11.6,11.8,139100
C4G,2023-12-21 02:00:00,11.8,11.8,11.6,11.6,140400
C4G,2023-12-21 03:00:00,11.6,11.7,11.6,11.7,42500
C4G,2023-12-21 04:00:00,11.7,11.7,11.6,11.7,9600
C4G,2023-12-21 06:00:00,11.7,11.8,11.6,11.8,125400
C4G,2023-12-21 07:00:00,11.8,11.8,11.6,11.8,157100
C4G,2023-12-22 02:00:00,11.6,11.8,11.6,11.7,94600
C4G,2023-12-22 03:00:00,11.7,11.8,11.6,11.6,140400
C4G,2023-12-22 04:00:00,11.6,11.7,11.6,11.7,17300
C4G,2023-12-22 06:00:00,11.7,11.7,11.6,11.7,229000
