ticker,time,open,high,low,close,volume
PXI,2023-09-13 03:59:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-13 04:00:00,4.1,4.1,4.1,4.1,1100
PXI,2023-09-13 04:03:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-13 04:28:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-13 06:00:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-13 06:08:00,4.1,4.1,4.1,4.1,35900
PXI,2023-09-13 06:13:00,4.1,4.1,4.1,4.1,29100
PXI,2023-09-13 06:18:00,4.1,4.1,4.1,4.1,700
PXI,2023-09-13 06:23:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-13 06:24:00,4.1,4.1,4.1,4.1,20000
PXI,2023-09-13 06:27:00,4.1,4.1,4.1,4.1,24500
PXI,2023-09-13 06:29:00,4.1,4.1,4.1,4.1,8800
PXI,2023-09-13 06:33:00,4.1,4.1,4.1,4.1,2400
PXI,2023-09-13 06:35:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-13 06:39:00,4.1,4.1,4.1,4.1,5700
PXI,2023-09-13 06:46:00,4.2,4.2,4.1,4.1,10100
PXI,2023-09-13 06:52:00,4.1,4.1,4.1,4.1,2300
PXI,2023-09-13 06:53:00,4.1,4.1,4.1,4.1,2900
PXI,2023-09-13 06:59:00,4.1,4.1,4.1,4.1,2600
PXI,2023-09-13 07:02:00,4.1,4.1,4.1,4.1,3000
PXI,2023-09-13 07:14:00,4.1,4.1,4.1,4.1,900
PXI,2023-09-13 07:21:00,4.0,4.0,4.0,4.0,10000
PXI,2023-09-13 07:22:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-13 07:27:00,4.0,4.0,4.0,4.0,5000
PXI,2023-09-13 07:29:00,4.0,4.0,4.0,4.0,10000
PXI,2023-09-13 07:31:00,4.1,4.1,4.1,4.1,500
PXI,2023-09-13 07:50:00,4.0,4.0,4.0,4.0,1900
PXI,2023-09-13 07:51:00,4.1,4.1,4.1,4.1,500
PXI,2023-09-14 02:01:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-14 02:07:00,4.1,4.1,4.1,4.1,900
PXI,2023-09-14 02:21:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-14 02:34:00,4.0,4.0,4.0,4.0,2000
PXI,2023-09-14 02:38:00,4.0,4.0,4.0,4.0,700
PXI,2023-09-14 02:39:00,4.0,4.0,4.0,4.0,24800
PXI,2023-09-14 02:42:00,4.0,4.0,4.0,4.0,200
PXI,2023-09-14 02:46:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-14 02:47:00,3.9,3.9,3.9,3.9,3900
PXI,2023-09-14 02:52:00,4.0,4.0,4.0,4.0,1000
PXI,2023-09-14 03:00:00,4.0,4.0,4.0,4.0,1500
PXI,2023-09-14 03:01:00,4.0,4.0,4.0,4.0,5000
PXI,2023-09-14 03:02:00,4.0,4.0,4.0,4.0,1000
PXI,2023-09-14 03:09:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-14 03:37:00,3.9,3.9,3.9,3.9,33200
PXI,2023-09-14 03:38:00,3.9,3.9,3.9,3.9,23000
PXI,2023-09-14 03:42:00,4.0,4.0,4.0,4.0,500
PXI,2023-09-14 03:46:00,4.0,4.0,4.0,4.0,400
PXI,2023-09-14 03:52:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-14 03:53:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-14 03:54:00,4.0,4.0,4.0,4.0,500
PXI,2023-09-14 04:02:00,3.9,3.9,3.9,3.9,2000
PXI,2023-09-14 04:08:00,3.9,3.9,3.9,3.9,4400
PXI,2023-09-14 04:10:00,3.9,3.9,3.9,3.9,2800
PXI,2023-09-14 04:14:00,3.9,3.9,3.9,3.9,2000
PXI,2023-09-14 04:19:00,3.9,3.9,3.9,3.9,10000
PXI,2023-09-14 04:24:00,3.9,3.9,3.9,3.9,100
PXI,2023-09-14 04:25:00,3.9,3.9,3.9,3.9,20000
PXI,2023-09-14 04:26:00,3.9,3.9,3.9,3.9,2000
PXI,2023-09-14 06:00:00,3.9,3.9,3.9,3.9,12400
PXI,2023-09-14 06:02:00,3.9,3.9,3.9,3.9,400
PXI,2023-09-14 06:04:00,3.9,3.9,3.9,3.9,3000
PXI,2023-09-14 06:05:00,3.9,3.9,3.9,3.9,1000
PXI,2023-09-14 06:06:00,3.9,3.9,3.9,3.9,8500
PXI,2023-09-14 06:07:00,3.9,4.0,3.9,4.0,12000
PXI,2023-09-14 06:08:00,3.9,3.9,3.9,3.9,36300
PXI,2023-09-14 06:09:00,3.9,3.9,3.9,3.9,100
PXI,2023-09-14 06:10:00,3.9,3.9,3.9,3.9,4200
PXI,2023-09-14 06:11:00,3.9,3.9,3.9,3.9,1500
PXI,2023-09-14 06:14:00,4.0,4.0,4.0,4.0,11400
PXI,2023-09-14 06:16:00,4.0,4.0,4.0,4.0,30500
PXI,2023-09-14 06:17:00,4.0,4.0,4.0,4.0,2000
PXI,2023-09-14 06:19:00,4.1,4.1,4.1,4.1,3000
PXI,2023-09-14 06:22:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-14 06:23:00,4.0,4.0,4.0,4.0,500
PXI,2023-09-14 06:24:00,4.0,4.0,4.0,4.0,5000
PXI,2023-09-14 06:25:00,4.0,4.0,4.0,4.0,1000
PXI,2023-09-14 06:26:00,4.0,4.0,4.0,4.0,10900
PXI,2023-09-14 06:29:00,4.0,4.0,4.0,4.0,5000
PXI,2023-09-14 06:40:00,4.0,4.0,4.0,4.0,2700
PXI,2023-09-14 06:42:00,4.1,4.1,4.1,4.1,400
PXI,2023-09-14 06:48:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-14 06:49:00,4.0,4.0,4.0,4.0,5000
PXI,2023-09-14 06:50:00,4.0,4.0,4.0,4.0,400
PXI,2023-09-14 06:51:00,4.0,4.0,4.0,4.0,4500
PXI,2023-09-14 06:53:00,4.0,4.1,4.0,4.1,2100
PXI,2023-09-14 07:01:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-14 07:10:00,4.1,4.1,4.1,4.1,500
PXI,2023-09-14 07:12:00,4.0,4.0,4.0,4.0,5000
PXI,2023-09-14 07:14:00,4.0,4.0,4.0,4.0,10000
PXI,2023-09-14 07:22:00,4.0,4.0,4.0,4.0,3000
PXI,2023-09-14 07:29:00,4.0,4.0,4.0,4.0,1000
PXI,2023-09-14 07:34:00,4.0,4.0,4.0,4.0,18000
PXI,2023-09-14 07:51:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-15 02:00:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-15 02:26:00,4.0,4.0,4.0,4.0,1800
PXI,2023-09-15 02:27:00,4.0,4.0,4.0,4.0,8200
PXI,2023-09-15 02:28:00,4.0,4.0,4.0,4.0,1800
PXI,2023-09-15 02:29:00,4.0,4.0,4.0,4.0,3600
PXI,2023-09-15 02:30:00,4.1,4.1,4.1,4.1,1000
PXI,2023-09-15 02:38:00,4.1,4.1,4.1,4.1,3000
PXI,2023-09-15 02:39:00,4.0,4.1,4.0,4.1,13700
PXI,2023-09-15 02:40:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-15 02:43:00,4.1,4.2,4.1,4.2,29200
PXI,2023-09-15 02:45:00,4.2,4.2,4.2,4.2,54800
PXI,2023-09-15 02:46:00,4.2,4.2,4.2,4.2,80600
PXI,2023-09-15 02:47:00,4.3,4.3,4.3,4.3,5300
PXI,2023-09-15 02:48:00,4.3,4.3,4.3,4.3,3000
PXI,2023-09-15 02:50:00,4.3,4.3,4.3,4.3,9400
PXI,2023-09-15 02:51:00,4.3,4.3,4.3,4.3,42600
PXI,2023-09-15 02:52:00,4.3,4.3,4.3,4.3,7500
PXI,2023-09-15 03:03:00,4.3,4.3,4.3,4.3,5000
PXI,2023-09-15 03:04:00,4.3,4.3,4.3,4.3,200
PXI,2023-09-15 03:05:00,4.2,4.2,4.2,4.2,200
PXI,2023-09-15 03:06:00,4.2,4.2,4.2,4.2,7600
PXI,2023-09-15 03:09:00,4.2,4.2,4.2,4.2,5100
PXI,2023-09-15 03:10:00,4.2,4.2,4.2,4.2,5000
PXI,2023-09-15 03:14:00,4.2,4.3,4.2,4.2,2600
PXI,2023-09-15 03:15:00,4.2,4.2,4.2,4.2,1000
PXI,2023-09-15 03:22:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-15 03:25:00,4.2,4.2,4.2,4.2,40200
PXI,2023-09-15 03:28:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-15 03:29:00,4.2,4.2,4.2,4.2,1100
PXI,2023-09-15 03:34:00,4.2,4.2,4.2,4.2,25600
PXI,2023-09-15 03:39:00,4.2,4.2,4.2,4.2,4400
PXI,2023-09-15 03:54:00,4.2,4.2,4.2,4.2,5000
PXI,2023-09-15 04:01:00,4.2,4.2,4.2,4.2,200
PXI,2023-09-15 04:02:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-15 04:07:00,4.1,4.1,4.1,4.1,500
PXI,2023-09-15 04:08:00,4.1,4.1,4.1,4.1,600
PXI,2023-09-15 04:12:00,4.1,4.1,4.1,4.1,13400
PXI,2023-09-15 06:02:00,4.1,4.1,4.1,4.1,11800
PXI,2023-09-15 06:07:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-15 06:10:00,4.1,4.1,4.1,4.1,1600
PXI,2023-09-15 06:20:00,4.1,4.1,4.1,4.1,2300
PXI,2023-09-15 06:23:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-15 06:27:00,4.1,4.1,4.1,4.1,3900
PXI,2023-09-15 06:28:00,4.1,4.1,4.1,4.1,3100
PXI,2023-09-15 06:39:00,4.1,4.1,4.1,4.1,1800
PXI,2023-09-15 06:40:00,4.1,4.2,4.1,4.2,1900
PXI,2023-09-15 06:42:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-15 06:43:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-15 06:48:00,4.1,4.1,4.1,4.1,500
PXI,2023-09-15 06:58:00,4.1,4.1,4.1,4.1,1000
PXI,2023-09-15 07:02:00,4.1,4.1,4.1,4.1,900
PXI,2023-09-15 07:11:00,4.1,4.1,4.1,4.1,24300
PXI,2023-09-15 07:12:00,4.1,4.1,4.1,4.1,2500
PXI,2023-09-15 07:13:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-15 07:15:00,4.1,4.1,4.1,4.1,2400
PXI,2023-09-15 07:16:00,4.1,4.1,4.1,4.1,2600
PXI,2023-09-15 07:19:00,4.1,4.1,4.1,4.1,400
PXI,2023-09-15 07:20:00,4.1,4.1,4.1,4.1,2200
PXI,2023-09-15 07:23:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-15 07:30:00,4.1,4.1,4.1,4.1,2500
PXI,2023-09-15 07:32:00,4.1,4.1,4.1,4.1,2500
PXI,2023-09-15 07:34:00,4.1,4.1,4.1,4.1,7000
PXI,2023-09-15 07:56:00,4.2,4.2,4.2,4.2,20000
PXI,2023-09-15 07:58:00,4.2,4.2,4.2,4.2,55000
PXI,2023-09-15 07:59:00,4.2,4.2,4.2,4.2,23900
PXI,2023-09-18 02:10:00,4.2,4.2,4.2,4.2,19300
PXI,2023-09-18 02:15:00,4.2,4.2,4.2,4.2,1000
PXI,2023-09-18 02:16:00,4.2,4.2,4.2,4.2,26000
PXI,2023-09-18 02:17:00,4.2,4.2,4.2,4.2,2000
PXI,2023-09-18 02:18:00,4.2,4.2,4.2,4.2,11400
PXI,2023-09-18 02:31:00,4.1,4.1,4.1,4.1,1000
PXI,2023-09-18 02:33:00,4.1,4.1,4.1,4.1,400
PXI,2023-09-18 02:52:00,4.1,4.1,4.1,4.1,400
PXI,2023-09-18 02:53:00,4.1,4.1,4.1,4.1,1300
PXI,2023-09-18 02:54:00,4.1,4.1,4.1,4.1,400
PXI,2023-09-18 02:55:00,4.1,4.1,4.1,4.1,400
PXI,2023-09-18 02:56:00,4.2,4.2,4.2,4.2,200
PXI,2023-09-18 02:57:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-18 03:01:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-18 03:21:00,4.1,4.1,4.1,4.1,400
PXI,2023-09-18 03:25:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-18 03:49:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-18 04:23:00,4.2,4.2,4.2,4.2,10000
PXI,2023-09-18 04:25:00,4.2,4.2,4.2,4.2,10000
PXI,2023-09-18 06:03:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-18 06:06:00,4.1,4.1,4.1,4.1,6400
PXI,2023-09-18 06:20:00,4.1,4.1,4.1,4.1,8000
PXI,2023-09-18 06:21:00,4.1,4.1,4.1,4.1,27900
PXI,2023-09-18 06:22:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-18 06:23:00,4.1,4.1,4.1,4.1,4300
PXI,2023-09-18 06:29:00,4.1,4.1,4.1,4.1,1000
PXI,2023-09-18 06:31:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-18 06:34:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-18 06:41:00,4.2,4.2,4.2,4.2,800
PXI,2023-09-18 06:50:00,4.1,4.1,4.1,4.1,800
PXI,2023-09-18 06:54:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-18 07:03:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-18 07:04:00,4.1,4.1,4.1,4.1,1300
PXI,2023-09-18 07:05:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-18 07:06:00,4.1,4.1,4.1,4.1,6900
PXI,2023-09-18 07:07:00,4.1,4.1,4.1,4.1,800
PXI,2023-09-18 07:09:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-18 07:17:00,4.1,4.1,4.1,4.1,1000
PXI,2023-09-18 07:18:00,4.1,4.1,4.1,4.1,1500
PXI,2023-09-18 07:19:00,4.1,4.1,4.1,4.1,1900
PXI,2023-09-18 07:31:00,4.2,4.2,4.2,4.2,2800
PXI,2023-09-18 07:45:00,4.2,4.2,4.2,4.2,400
PXI,2023-09-18 07:47:00,4.2,4.2,4.2,4.2,5000
PXI,2023-09-18 07:49:00,4.2,4.2,4.2,4.2,10000
PXI,2023-09-18 07:50:00,4.2,4.2,4.2,4.2,5000
PXI,2023-09-18 07:51:00,4.2,4.2,4.2,4.2,20000
PXI,2023-09-18 07:52:00,4.2,4.2,4.2,4.2,10000
PXI,2023-09-18 07:53:00,4.2,4.3,4.2,4.3,2800
PXI,2023-09-18 07:59:00,4.3,4.3,4.3,4.3,200
PXI,2023-09-19 02:01:00,4.2,4.2,4.2,4.2,1000
PXI,2023-09-19 02:11:00,4.2,4.2,4.2,4.2,2000
PXI,2023-09-19 02:15:00,4.2,4.2,4.2,4.2,1000
PXI,2023-09-19 02:16:00,4.2,4.2,4.2,4.2,3000
PXI,2023-09-19 02:20:00,4.2,4.2,4.2,4.2,500
PXI,2023-09-19 02:22:00,4.2,4.2,4.2,4.2,400
PXI,2023-09-19 02:24:00,4.3,4.3,4.3,4.3,1200
PXI,2023-09-19 02:27:00,4.3,4.3,4.3,4.3,2000
PXI,2023-09-19 02:28:00,4.3,4.3,4.3,4.3,100
PXI,2023-09-19 03:04:00,4.2,4.2,4.2,4.2,200
PXI,2023-09-19 03:07:00,4.2,4.2,4.2,4.2,11000
PXI,2023-09-19 03:08:00,4.2,4.2,4.2,4.2,700
PXI,2023-09-19 03:09:00,4.3,4.3,4.3,4.3,100
PXI,2023-09-19 03:11:00,4.2,4.2,4.2,4.2,9700
PXI,2023-09-19 03:18:00,4.2,4.2,4.2,4.2,1300
PXI,2023-09-19 03:26:00,4.2,4.2,4.2,4.2,1000
PXI,2023-09-19 04:08:00,4.1,4.1,4.1,4.1,10000
PXI,2023-09-19 04:09:00,4.1,4.1,4.1,4.1,2300
PXI,2023-09-19 04:12:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-19 06:00:00,4.1,4.2,4.1,4.2,400
PXI,2023-09-19 06:05:00,4.2,4.2,4.2,4.2,200
PXI,2023-09-19 06:06:00,4.1,4.1,4.1,4.1,5100
PXI,2023-09-19 06:12:00,4.1,4.1,4.1,4.1,8600
PXI,2023-09-19 06:16:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-19 06:17:00,4.1,4.1,4.1,4.1,1400
PXI,2023-09-19 06:19:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-19 06:30:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-19 06:31:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-19 06:34:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-19 06:36:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-19 06:42:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-19 07:06:00,4.1,4.2,4.1,4.2,10100
PXI,2023-09-19 07:12:00,4.1,4.1,4.1,4.1,17000
PXI,2023-09-19 07:13:00,4.1,4.1,4.1,4.1,200
