ticker,time,open,high,low,close,volume
EVG,2023-09-11 03:16:00,6.96,7.0,6.96,6.96,19100
EVG,2023-09-11 03:17:00,6.95,6.96,6.94,6.94,29600
EVG,2023-09-11 03:18:00,6.94,6.95,6.94,6.95,4300
EVG,2023-09-11 03:19:00,6.94,6.95,6.94,6.95,21800
EVG,2023-09-11 03:21:00,6.96,6.96,6.96,6.96,1600
EVG,2023-09-11 03:22:00,6.96,6.96,6.96,6.96,3900
EVG,2023-09-11 03:23:00,6.96,6.96,6.96,6.96,5200
EVG,2023-09-11 03:24:00,6.97,6.97,6.97,6.97,11900
EVG,2023-09-11 03:25:00,6.97,6.97,6.96,6.97,8000
EVG,2023-09-11 03:26:00,6.97,6.99,6.97,6.98,21400
EVG,2023-09-11 03:27:00,6.98,6.98,6.98,6.98,800
EVG,2023-09-11 03:28:00,6.98,6.99,6.98,6.99,2200
EVG,2023-09-11 03:29:00,6.99,7.0,6.99,7.0,10200
EVG,2023-09-11 03:30:00,7.0,7.0,7.0,7.0,5100
EVG,2023-09-11 03:31:00,7.0,7.0,7.0,7.0,3000
EVG,2023-09-11 03:32:00,7.0,7.0,7.0,7.0,2000
EVG,2023-09-11 03:33:00,7.0,7.0,7.0,7.0,3300
EVG,2023-09-11 03:34:00,6.99,7.0,6.99,7.0,7400
EVG,2023-09-11 03:35:00,7.0,7.0,7.0,7.0,8000
EVG,2023-09-11 03:36:00,7.0,7.0,6.99,6.99,20100
EVG,2023-09-11 03:37:00,6.99,6.99,6.99,6.99,100
EVG,2023-09-11 03:39:00,7.0,7.0,7.0,7.0,10000
EVG,2023-09-11 03:41:00,7.0,7.0,6.99,6.99,3100
EVG,2023-09-11 03:42:00,7.0,7.0,6.99,6.99,4200
EVG,2023-09-11 03:43:00,7.0,7.0,6.99,6.99,5200
EVG,2023-09-11 03:44:00,6.99,6.99,6.99,6.99,100
EVG,2023-09-11 03:45:00,6.99,6.99,6.99,6.99,900
EVG,2023-09-11 03:46:00,7.0,7.0,7.0,7.0,200
EVG,2023-09-11 03:47:00,6.99,6.99,6.99,6.99,5000
EVG,2023-09-11 03:48:00,7.0,7.0,7.0,7.0,100
EVG,2023-09-11 03:50:00,7.0,7.0,7.0,7.0,300
EVG,2023-09-11 03:51:00,6.99,6.99,6.99,6.99,8600
EVG,2023-09-11 03:52:00,6.99,6.99,6.98,6.98,17200
EVG,2023-09-11 03:53:00,6.98,6.98,6.98,6.98,40900
EVG,2023-09-11 03:54:00,6.96,6.96,6.96,6.96,1000
EVG,2023-09-11 03:55:00,6.99,6.99,6.99,6.99,4400
EVG,2023-09-11 03:56:00,6.99,6.99,6.99,6.99,600
EVG,2023-09-11 03:59:00,6.99,6.99,6.99,6.99,100
EVG,2023-09-11 04:00:00,6.98,6.98,6.97,6.97,4000
EVG,2023-09-11 04:01:00,6.97,6.97,6.96,6.96,20000
EVG,2023-09-11 04:06:00,6.99,6.99,6.99,6.99,16000
EVG,2023-09-11 04:07:00,6.98,6.98,6.98,6.98,1500
EVG,2023-09-11 04:08:00,6.98,6.98,6.97,6.97,3800
EVG,2023-09-11 04:09:00,6.98,6.98,6.96,6.96,9000
EVG,2023-09-11 04:10:00,6.97,6.97,6.97,6.97,300
EVG,2023-09-11 04:11:00,6.96,6.96,6.96,6.96,6300
EVG,2023-09-11 04:12:00,6.95,6.95,6.95,6.95,4300
EVG,2023-09-11 04:13:00,6.95,6.95,6.95,6.95,20600
EVG,2023-09-11 04:14:00,6.95,6.95,6.94,6.94,22100
EVG,2023-09-11 04:15:00,6.95,6.95,6.95,6.95,10000
EVG,2023-09-11 04:16:00,6.95,6.95,6.95,6.95,3900
EVG,2023-09-11 04:17:00,6.95,6.95,6.94,6.94,4000
EVG,2023-09-11 04:18:00,6.95,6.95,6.95,6.95,100
EVG,2023-09-11 04:19:00,6.95,6.96,6.95,6.95,12500
EVG,2023-09-11 04:20:00,6.95,6.95,6.95,6.95,58000
EVG,2023-09-11 04:21:00,6.94,6.94,6.94,6.94,1600
EVG,2023-09-11 04:22:00,6.94,6.94,6.94,6.94,1700
EVG,2023-09-11 04:23:00,6.94,6.94,6.94,6.94,4700
EVG,2023-09-11 04:24:00,6.93,6.93,6.91,6.92,18600
EVG,2023-09-11 04:25:00,6.92,6.92,6.91,6.91,22000
EVG,2023-09-11 04:26:00,6.91,6.91,6.91,6.91,23500
EVG,2023-09-11 04:27:00,6.91,6.91,6.91,6.91,200
EVG,2023-09-11 04:28:00,6.93,6.93,6.9,6.9,60000
EVG,2023-09-11 04:29:00,6.9,6.93,6.9,6.93,600
EVG,2023-09-11 06:00:00,6.93,6.93,6.91,6.93,10000
EVG,2023-09-11 06:01:00,6.92,6.92,6.92,6.92,9800
EVG,2023-09-11 06:02:00,6.92,6.92,6.92,6.92,2900
EVG,2023-09-11 06:03:00,6.92,6.92,6.91,6.91,500
EVG,2023-09-11 06:04:00,6.91,6.92,6.91,6.91,7500
EVG,2023-09-11 06:05:00,6.91,6.91,6.89,6.89,55800
EVG,2023-09-11 06:06:00,6.88,6.9,6.88,6.89,11300
EVG,2023-09-11 06:07:00,6.89,6.89,6.87,6.87,34200
EVG,2023-09-11 06:08:00,6.87,6.89,6.87,6.89,11200
EVG,2023-09-11 06:09:00,6.89,6.9,6.88,6.88,28300
EVG,2023-09-11 06:10:00,6.88,6.88,6.88,6.88,11100
EVG,2023-09-11 06:11:00,6.87,6.88,6.87,6.88,8600
EVG,2023-09-11 06:12:00,6.88,6.9,6.88,6.88,6600
EVG,2023-09-11 06:13:00,6.9,6.9,6.88,6.9,11100
EVG,2023-09-11 06:14:00,6.9,6.9,6.89,6.89,18000
EVG,2023-09-11 06:15:00,6.9,6.9,6.89,6.89,15800
EVG,2023-09-11 06:16:00,6.9,6.9,6.9,6.9,10400
EVG,2023-09-11 06:17:00,6.9,6.9,6.89,6.89,6600
EVG,2023-09-11 06:18:00,6.89,6.89,6.87,6.87,12500
EVG,2023-09-11 06:19:00,6.88,6.88,6.87,6.87,4700
EVG,2023-09-11 06:20:00,6.87,6.88,6.86,6.86,32800
EVG,2023-09-11 06:21:00,6.86,6.86,6.85,6.86,14300
EVG,2023-09-11 06:22:00,6.86,6.86,6.83,6.83,59600
EVG,2023-09-11 06:23:00,6.82,6.82,6.8,6.8,38600
EVG,2023-09-11 06:24:00,6.8,6.81,6.79,6.79,55400
EVG,2023-09-11 06:25:00,6.8,6.8,6.78,6.78,16600
EVG,2023-09-11 06:26:00,6.76,6.76,6.75,6.75,32900
EVG,2023-09-11 06:27:00,6.75,6.75,6.74,6.75,17700
EVG,2023-09-11 06:28:00,6.75,6.75,6.73,6.74,15700
EVG,2023-09-11 06:29:00,6.74,6.74,6.73,6.74,70400
EVG,2023-09-11 06:30:00,6.75,6.76,6.74,6.75,43100
EVG,2023-09-11 06:31:00,6.76,6.87,6.76,6.87,42200
EVG,2023-09-11 06:32:00,6.79,6.9,6.79,6.9,38200
EVG,2023-09-11 06:33:00,6.9,6.9,6.87,6.87,11000
EVG,2023-09-11 06:35:00,6.81,6.87,6.81,6.82,8800
EVG,2023-09-11 06:36:00,6.82,6.82,6.82,6.82,9200
EVG,2023-09-11 06:37:00,6.82,6.85,6.82,6.83,8100
EVG,2023-09-11 06:38:00,6.82,6.82,6.81,6.81,11300
EVG,2023-09-11 06:39:00,6.83,6.84,6.83,6.83,12600
EVG,2023-09-11 06:40:00,6.84,6.85,6.83,6.83,26800
EVG,2023-09-11 06:41:00,6.83,6.83,6.8,6.81,34700
EVG,2023-09-11 06:42:00,6.81,6.81,6.81,6.81,31400
EVG,2023-09-11 06:43:00,6.8,6.8,6.8,6.8,10300
EVG,2023-09-11 06:44:00,6.8,6.8,6.79,6.79,1300
EVG,2023-09-11 06:45:00,6.79,6.8,6.79,6.8,10400
EVG,2023-09-11 06:46:00,6.81,6.82,6.81,6.82,13800
EVG,2023-09-11 06:47:00,6.82,6.82,6.82,6.82,2200
EVG,2023-09-11 06:48:00,6.83,6.83,6.82,6.83,12800
EVG,2023-09-11 06:49:00,6.83,6.83,6.83,6.83,16100
EVG,2023-09-11 06:50:00,6.83,6.85,6.83,6.85,26700
EVG,2023-09-11 06:51:00,6.85,6.88,6.85,6.88,45300
EVG,2023-09-11 06:52:00,6.87,6.9,6.87,6.89,27000
EVG,2023-09-11 06:53:00,6.89,6.89,6.87,6.88,14600
EVG,2023-09-11 06:54:00,6.87,6.87,6.86,6.86,700
EVG,2023-09-11 06:55:00,6.86,6.86,6.86,6.86,5500
EVG,2023-09-11 06:56:00,6.86,6.87,6.86,6.86,10400
EVG,2023-09-11 06:57:00,6.86,6.86,6.85,6.85,22300
EVG,2023-09-11 06:58:00,6.83,6.83,6.83,6.83,500
EVG,2023-09-11 06:59:00,6.83,6.83,6.81,6.81,53600
EVG,2023-09-11 07:00:00,6.8,6.8,6.8,6.8,6700
EVG,2023-09-11 07:01:00,6.8,6.8,6.8,6.8,2700
EVG,2023-09-11 07:02:00,6.81,6.81,6.81,6.81,11700
EVG,2023-09-11 07:03:00,6.79,6.8,6.78,6.8,11900
EVG,2023-09-11 07:04:00,6.8,6.8,6.77,6.77,19700
EVG,2023-09-11 07:05:00,6.77,6.78,6.77,6.77,9000
EVG,2023-09-11 07:06:00,6.77,6.77,6.76,6.76,22100
EVG,2023-09-11 07:07:00,6.75,6.76,6.74,6.76,50300
EVG,2023-09-11 07:08:00,6.76,6.76,6.74,6.74,21500
EVG,2023-09-11 07:09:00,6.75,6.75,6.72,6.72,29900
EVG,2023-09-11 07:10:00,6.71,6.72,6.7,6.71,61400
EVG,2023-09-11 07:11:00,6.7,6.71,6.68,6.7,51100
EVG,2023-09-11 07:12:00,6.7,6.7,6.66,6.66,25400
EVG,2023-09-11 07:13:00,6.66,6.69,6.65,6.68,68200
EVG,2023-09-11 07:14:00,6.68,6.7,6.67,6.7,33000
EVG,2023-09-11 07:15:00,6.7,6.72,6.7,6.72,39300
EVG,2023-09-11 07:16:00,6.75,6.77,6.75,6.77,5000
EVG,2023-09-11 07:17:00,6.77,6.8,6.77,6.8,13000
EVG,2023-09-11 07:18:00,6.77,6.79,6.77,6.79,19800
EVG,2023-09-11 07:19:00,6.8,6.8,6.79,6.8,24800
EVG,2023-09-11 07:20:00,6.8,6.8,6.78,6.8,22300
EVG,2023-09-11 07:21:00,6.8,6.8,6.79,6.79,13500
EVG,2023-09-11 07:22:00,6.78,6.78,6.77,6.78,15900
EVG,2023-09-11 07:23:00,6.78,6.78,6.75,6.75,9100
EVG,2023-09-11 07:24:00,6.75,6.77,6.75,6.76,17900
EVG,2023-09-11 07:25:00,6.75,6.76,6.75,6.75,9200
EVG,2023-09-11 07:26:00,6.75,6.75,6.72,6.72,18000
EVG,2023-09-11 07:27:00,6.74,6.74,6.7,6.73,24300
EVG,2023-09-11 07:28:00,6.73,6.73,6.68,6.68,72000
EVG,2023-09-11 07:29:00,6.68,6.68,6.67,6.68,8600
EVG,2023-09-11 07:45:00,6.65,6.65,6.65,6.65,231100
EVG,2023-09-12 02:15:00,6.65,6.7,6.65,6.7,87300
EVG,2023-09-12 02:16:00,6.72,6.72,6.7,6.7,37400
EVG,2023-09-12 02:17:00,6.7,6.7,6.7,6.7,2200
EVG,2023-09-12 02:18:00,6.69,6.69,6.68,6.68,5100
EVG,2023-09-12 02:19:00,6.68,6.68,6.66,6.68,7200
EVG,2023-09-12 02:20:00,6.68,6.68,6.65,6.65,67500
EVG,2023-09-12 02:21:00,6.65,6.65,6.6,6.6,25200
EVG,2023-09-12 02:22:00,6.6,6.6,6.55,6.6,11300
EVG,2023-09-12 02:23:00,6.56,6.6,6.56,6.6,28800
EVG,2023-09-12 02:24:00,6.6,6.6,6.58,6.58,6200
EVG,2023-09-12 02:25:00,6.58,6.59,6.57,6.57,11900
EVG,2023-09-12 02:26:00,6.57,6.57,6.55,6.55,43700
EVG,2023-09-12 02:27:00,6.55,6.55,6.54,6.54,12100
EVG,2023-09-12 02:28:00,6.54,6.54,6.53,6.54,23000
EVG,2023-09-12 02:29:00,6.54,6.54,6.5,6.52,22600
EVG,2023-09-12 02:30:00,6.52,6.52,6.48,6.51,96200
EVG,2023-09-12 02:31:00,6.51,6.51,6.48,6.5,3500
EVG,2023-09-12 02:32:00,6.5,6.5,6.5,6.5,6900
EVG,2023-09-12 02:33:00,6.49,6.5,6.49,6.5,16200
EVG,2023-09-12 02:34:00,6.5,6.52,6.5,6.52,23900
EVG,2023-09-12 02:35:00,6.52,6.54,6.52,6.53,40100
EVG,2023-09-12 02:36:00,6.52,6.56,6.52,6.56,6600
EVG,2023-09-12 02:37:00,6.56,6.56,6.55,6.56,11000
EVG,2023-09-12 02:38:00,6.56,6.57,6.56,6.56,2500
EVG,2023-09-12 02:39:00,6.57,6.6,6.57,6.6,29300
EVG,2023-09-12 02:40:00,6.6,6.6,6.6,6.6,41100
EVG,2023-09-12 02:41:00,6.6,6.62,6.6,6.62,2700
EVG,2023-09-12 02:42:00,6.6,6.63,6.6,6.63,3700
EVG,2023-09-12 02:43:00,6.63,6.63,6.61,6.62,8500
EVG,2023-09-12 02:44:00,6.61,6.61,6.61,6.61,8700
EVG,2023-09-12 02:45:00,6.6,6.61,6.6,6.61,4400
EVG,2023-09-12 02:46:00,6.61,6.61,6.6,6.6,17100
EVG,2023-09-12 02:47:00,6.59,6.59,6.59,6.59,2600
EVG,2023-09-12 02:48:00,6.59,6.59,6.57,6.58,6100
EVG,2023-09-12 02:49:00,6.58,6.58,6.58,6.58,100
EVG,2023-09-12 02:50:00,6.59,6.59,6.58,6.58,5400
EVG,2023-09-12 02:51:00,6.57,6.57,6.57,6.57,10100
EVG,2023-09-12 02:52:00,6.59,6.59,6.58,6.58,1100
EVG,2023-09-12 02:53:00,6.59,6.59,6.59,6.59,2900
EVG,2023-09-12 02:54:00,6.58,6.58,6.58,6.58,400
EVG,2023-09-12 02:55:00,6.58,6.58,6.58,6.58,1600
EVG,2023-09-12 02:56:00,6.58,6.58,6.57,6.58,5900
EVG,2023-09-12 02:57:00,6.58,6.58,6.58,6.58,9000
EVG,2023-09-12 02:58:00,6.58,6.58,6.58,6.58,400
EVG,2023-09-12 02:59:00,6.59,6.59,6.59,6.59,4100
EVG,2023-09-12 03:00:00,6.59,6.59,6.59,6.59,2200
EVG,2023-09-12 03:01:00,6.59,6.59,6.59,6.59,400
EVG,2023-09-12 03:02:00,6.59,6.59,6.59,6.59,1400
EVG,2023-09-12 03:03:00,6.59,6.59,6.59,6.59,1200
EVG,2023-09-12 03:04:00,6.59,6.59,6.57,6.58,16600
EVG,2023-09-12 03:05:00,6.58,6.58,6.58,6.58,15500
EVG,2023-09-12 03:06:00,6.57,6.59,6.57,6.59,6100
EVG,2023-09-12 03:07:00,6.59,6.59,6.56,6.56,20000
EVG,2023-09-12 03:08:00,6.59,6.59,6.57,6.57,10900
EVG,2023-09-12 03:09:00,6.58,6.59,6.58,6.59,1400
EVG,2023-09-12 03:10:00,6.59,6.59,6.58,6.58,8000
EVG,2023-09-12 03:11:00,6.58,6.6,6.58,6.6,15900
EVG,2023-09-12 03:12:00,6.59,6.65,6.59,6.65,3500
EVG,2023-09-12 03:13:00,6.65,6.65,6.62,6.64,5600
EVG,2023-09-12 03:14:00,6.63,6.64,6.63,6.63,6600
EVG,2023-09-12 03:16:00,6.64,6.65,6.64,6.65,300
EVG,2023-09-12 03:17:00,6.64,6.64,6.64,6.64,2000
EVG,2023-09-12 03:18:00,6.64,6.64,6.64,6.64,5500
EVG,2023-09-12 03:19:00,6.65,6.65,6.65,6.65,400
EVG,2023-09-12 03:20:00,6.64,6.64,6.64,6.64,14900
EVG,2023-09-12 03:21:00,6.64,6.65,6.64,6.64,9200
EVG,2023-09-12 03:22:00,6.64,6.64,6.64,6.64,20400
EVG,2023-09-12 03:23:00,6.64,6.64,6.63,6.63,4700
EVG,2023-09-12 03:24:00,6.63,6.63,6.63,6.63,11600
EVG,2023-09-12 03:25:00,6.63,6.63,6.62,6.62,2100
EVG,2023-09-12 03:26:00,6.62,6.62,6.6,6.6,5600
EVG,2023-09-12 03:27:00,6.6,6.6,6.6,6.6,400
EVG,2023-09-12 03:28:00,6.6,6.61,6.6,6.61,300
EVG,2023-09-12 03:29:00,6.61,6.61,6.61,6.61,9900
EVG,2023-09-12 03:30:00,6.61,6.61,6.61,6.61,100
EVG,2023-09-12 03:31:00,6.61,6.61,6.61,6.61,200
EVG,2023-09-12 03:32:00,6.61,6.61,6.61,6.61,2600
EVG,2023-09-12 03:33:00,6.61,6.63,6.61,6.61,12700
EVG,2023-09-12 03:34:00,6.61,6.61,6.59,6.59,13200
EVG,2023-09-12 03:35:00,6.59,6.59,6.59,6.59,2000
EVG,2023-09-12 03:36:00,6.58,6.58,6.58,6.58,500
EVG,2023-09-12 03:40:00,6.59,6.6,6.59,6.6,2100
EVG,2023-09-12 03:41:00,6.6,6.6,6.59,6.59,10100
EVG,2023-09-12 03:43:00,6.58,6.59,6.58,6.59,1000
EVG,2023-09-12 03:44:00,6.59,6.6,6.59,6.6,1200
EVG,2023-09-12 03:45:00,6.6,6.6,6.6,6.6,1000
EVG,2023-09-12 03:46:00,6.6,6.6,6.6,6.6,9700
EVG,2023-09-12 03:47:00,6.59,6.59,6.59,6.59,13200
EVG,2023-09-12 03:48:00,6.59,6.59,6.59,6.59,4400
EVG,2023-09-12 03:49:00,6.59,6.59,6.59,6.59,2000
EVG,2023-09-12 03:50:00,6.59,6.59,6.59,6.59,900
EVG,2023-09-12 03:51:00,6.59,6.59,6.59,6.59,2300
EVG,2023-09-12 03:52:00,6.58,6.59,6.58,6.59,1900
EVG,2023-09-12 03:54:00,6.59,6.59,6.59,6.59,6500
EVG,2023-09-12 03:55:00,6.59,6.59,6.59,6.59,12600
EVG,2023-09-12 03:56:00,6.59,6.6,6.59,6.6,7200
EVG,2023-09-12 03:58:00,6.61,6.61,6.61,6.61,10000
EVG,2023-09-12 03:59:00,6.63,6.64,6.63,6.64,32600
EVG,2023-09-12 04:00:00,6.63,6.63,6.63,6.63,200
EVG,2023-09-12 04:02:00,6.64,6.65,6.64,6.65,35100
EVG,2023-09-12 04:03:00,6.65,6.66,6.65,6.66,52500
EVG,2023-09-12 04:04:00,6.65,6.65,6.65,6.65,1000
EVG,2023-09-12 04:05:00,6.65,6.68,6.65,6.68,16800
EVG,2023-09-12 04:06:00,6.69,6.69,6.68,6.69,10400
EVG,2023-09-12 04:07:00,6.69,6.69,6.69,6.69,1400
EVG,2023-09-12 04:08:00,6.69,6.7,6.69,6.7,29200
EVG,2023-09-12 04:09:00,6.7,6.7,6.7,6.7,22300
EVG,2023-09-12 04:10:00,6.7,6.7,6.69,6.69,38700
EVG,2023-09-12 04:11:00,6.68,6.68,6.65,6.65,28400
EVG,2023-09-12 04:12:00,6.68,6.68,6.67,6.67,2800
EVG,2023-09-12 04:13:00,6.67,6.67,6.67,6.67,500
EVG,2023-09-12 04:14:00,6.66,6.66,6.66,6.66,1900
EVG,2023-09-12 04:15:00,6.65,6.66,6.65,6.65,2000
EVG,2023-09-12 04:16:00,6.65,6.65,6.64,6.64,12000
EVG,2023-09-12 04:17:00,6.64,6.64,6.64,6.64,9300
EVG,2023-09-12 04:18:00,6.63,6.63,6.62,6.62,4200
EVG,2023-09-12 04:19:00,6.63,6.63,6.63,6.63,1000
EVG,2023-09-12 04:21:00,6.62,6.62,6.62,6.62,1600
EVG,2023-09-12 04:22:00,6.62,6.62,6.6,6.6,20400
EVG,2023-09-12 04:23:00,6.63,6.63,6.6,6.6,2700
EVG,2023-09-12 04:24:00,6.6,6.6,6.6,6.6,5000
EVG,2023-09-12 04:25:00,6.62,6.62,6.62,6.62,500
EVG,2023-09-12 04:26:00,6.62,6.62,6.61,6.61,10200
EVG,2023-09-12 04:27:00,6.62,6.62,6.6,6.6,12400
EVG,2023-09-12 04:28:00,6.59,6.59,6.59,6.59,7300
EVG,2023-09-12 04:29:00,6.59,6.59,6.58,6.58,13200
EVG,2023-09-12 06:00:00,6.62,6.62,6.56,6.62,18100
EVG,2023-09-12 06:01:00,6.58,6.58,6.58,6.58,100
EVG,2023-09-12 06:02:00,6.58,6.58,6.58,6.58,500
EVG,2023-09-12 06:03:00,6.58,6.6,6.58,6.6,5700
EVG,2023-09-12 06:04:00,6.6,6.6,6.6,6.6,143900
EVG,2023-09-12 06:05:00,6.61,6.62,6.61,6.62,14800
EVG,2023-09-12 06:06:00,6.62,6.62,6.61,6.61,5700
EVG,2023-09-12 06:07:00,6.6,6.62,6.6,6.62,11400
EVG,2023-09-12 06:08:00,6.62,6.62,6.62,6.62,12900
EVG,2023-09-12 06:09:00,6.62,6.62,6.62,6.62,5700
EVG,2023-09-12 06:10:00,6.62,6.62,6.62,6.62,1400
EVG,2023-09-12 06:11:00,6.62,6.62,6.61,6.62,2400
EVG,2023-09-12 06:12:00,6.61,6.62,6.61,6.62,3900
EVG,2023-09-12 06:13:00,6.62,6.62,6.61,6.61,1500
EVG,2023-09-12 06:14:00,6.61,6.62,6.61,6.61,19700
EVG,2023-09-12 06:15:00,6.6,6.6,6.6,6.6,8800
EVG,2023-09-12 06:16:00,6.6,6.6,6.6,6.6,16200
EVG,2023-09-12 06:17:00,6.58,6.58,6.57,6.58,6300
EVG,2023-09-12 06:18:00,6.58,6.58,6.57,6.58,11600
EVG,2023-09-12 06:19:00,6.57,6.57,6.56,6.56,8700
EVG,2023-09-12 06:20:00,6.57,6.58,6.57,6.58,5700
EVG,2023-09-12 06:21:00,6.58,6.58,6.57,6.57,18000
EVG,2023-09-12 06:22:00,6.57,6.57,6.56,6.56,11500
EVG,2023-09-12 06:23:00,6.57,6.57,6.56,6.56,16400
EVG,2023-09-12 06:24:00,6.56,6.58,6.56,6.57,1200
EVG,2023-09-12 06:25:00,6.57,6.57,6.56,6.56,3400
EVG,2023-09-12 06:26:00,6.56,6.56,6.55,6.55,37800
EVG,2023-09-12 06:27:00,6.55,6.55,6.55,6.55,9000
EVG,2023-09-12 06:28:00,6.54,6.55,6.5,6.5,86600
EVG,2023-09-12 06:29:00,6.5,6.54,6.5,6.52,27900
EVG,2023-09-12 06:30:00,6.52,6.52,6.51,6.51,19400
EVG,2023-09-12 06:31:00,6.51,6.54,6.51,6.54,6700
EVG,2023-09-12 06:32:00,6.55,6.55,6.54,6.55,11700
EVG,2023-09-12 06:33:00,6.55,6.56,6.55,6.56,11800
EVG,2023-09-12 06:34:00,6.56,6.57,6.56,6.57,14400
EVG,2023-09-12 06:35:00,6.57,6.57,6.57,6.57,500
EVG,2023-09-12 06:36:00,6.57,6.6,6.57,6.6,11700
EVG,2023-09-12 06:37:00,6.63,6.63,6.63,6.63,1000
EVG,2023-09-12 06:38:00,6.6,6.6,6.6,6.6,600
EVG,2023-09-12 06:39:00,6.61,6.62,6.61,6.62,6900
EVG,2023-09-12 06:40:00,6.62,6.62,6.62,6.62,5300
EVG,2023-09-12 06:41:00,6.62,6.62,6.62,6.62,10900
EVG,2023-09-12 06:42:00,6.62,6.62,6.6,6.6,10700
EVG,2023-09-12 06:43:00,6.6,6.61,6.58,6.61,14700
EVG,2023-09-12 06:45:00,6.6,6.61,6.6,6.6,10800
EVG,2023-09-12 06:46:00,6.6,6.6,6.6,6.6,5000
EVG,2023-09-12 06:48:00,6.58,6.58,6.58,6.58,5000
EVG,2023-09-12 06:49:00,6.59,6.6,6.59,6.6,3300
EVG,2023-09-12 06:50:00,6.59,6.61,6.59,6.61,40800
EVG,2023-09-12 06:51:00,6.61,6.61,6.6,6.6,21800
EVG,2023-09-12 06:52:00,6.59,6.59,6.59,6.59,3500
EVG,2023-09-12 06:53:00,6.59,6.59,6.59,6.59,12000
EVG,2023-09-12 06:54:00,6.59,6.59,6.57,6.57,30400
