ticker,time,open,high,low,close,volume
HBC,2023-09-12 06:00:00,9.6,9.8,9.6,9.8,93300
HBC,2023-09-12 06:01:00,9.79,9.79,9.7,9.7,62000
HBC,2023-09-12 06:02:00,9.7,9.75,9.7,9.7,10600
HBC,2023-09-12 06:03:00,9.7,9.7,9.65,9.7,26500
HBC,2023-09-12 06:04:00,9.7,9.7,9.7,9.7,17100
HBC,2023-09-12 06:05:00,9.7,9.7,9.7,9.7,3900
HBC,2023-09-12 06:06:00,9.69,9.74,9.69,9.74,30500
HBC,2023-09-12 06:07:00,9.72,9.74,9.72,9.74,1200
HBC,2023-09-12 06:08:00,9.74,9.74,9.72,9.73,14500
HBC,2023-09-12 06:09:00,9.73,9.74,9.73,9.74,5400
HBC,2023-09-12 06:10:00,9.74,9.74,9.74,9.74,20600
HBC,2023-09-12 06:11:00,9.74,9.74,9.72,9.72,48600
HBC,2023-09-12 06:12:00,9.72,9.72,9.71,9.71,12400
HBC,2023-09-12 06:13:00,9.7,9.7,9.69,9.7,27100
HBC,2023-09-12 06:14:00,9.7,9.7,9.7,9.7,5700
HBC,2023-09-12 06:15:00,9.7,9.7,9.68,9.68,4200
HBC,2023-09-12 06:16:00,9.68,9.68,9.67,9.68,32400
HBC,2023-09-12 06:17:00,9.66,9.68,9.66,9.66,10800
HBC,2023-09-12 06:18:00,9.66,9.66,9.65,9.66,6500
HBC,2023-09-12 06:19:00,9.67,9.67,9.67,9.67,2900
HBC,2023-09-12 06:20:00,9.67,9.67,9.66,9.66,3000
HBC,2023-09-12 06:21:00,9.66,9.66,9.65,9.65,15000
HBC,2023-09-12 06:22:00,9.65,9.65,9.65,9.65,36400
HBC,2023-09-12 06:23:00,9.65,9.65,9.62,9.62,25300
HBC,2023-09-12 06:25:00,9.62,9.64,9.62,9.64,7100
HBC,2023-09-12 06:26:00,9.64,9.64,9.64,9.64,2500
HBC,2023-09-12 06:27:00,9.64,9.64,9.62,9.62,20000
HBC,2023-09-12 06:28:00,9.64,9.64,9.62,9.62,19800
HBC,2023-09-12 06:29:00,9.62,9.63,9.62,9.62,22500
HBC,2023-09-12 06:30:00,9.62,9.62,9.61,9.61,2000
HBC,2023-09-12 06:31:00,9.62,9.62,9.62,9.62,1200
HBC,2023-09-12 06:32:00,9.63,9.65,9.62,9.62,82600
HBC,2023-09-12 06:33:00,9.62,9.64,9.62,9.64,500
HBC,2023-09-12 06:34:00,9.64,9.64,9.62,9.62,40100
HBC,2023-09-12 06:35:00,9.62,9.62,9.62,9.62,7400
HBC,2023-09-12 06:36:00,9.62,9.63,9.62,9.63,3400
HBC,2023-09-12 06:37:00,9.63,9.63,9.62,9.62,72400
HBC,2023-09-12 06:38:00,9.62,9.64,9.62,9.64,47500
HBC,2023-09-12 06:39:00,9.64,9.65,9.64,9.65,15900
HBC,2023-09-12 06:40:00,9.65,9.65,9.63,9.63,35700
HBC,2023-09-12 06:41:00,9.65,9.65,9.63,9.63,59100
HBC,2023-09-12 06:42:00,9.63,9.63,9.61,9.62,126600
HBC,2023-09-12 06:43:00,9.62,9.62,9.62,9.62,14100
HBC,2023-09-12 06:44:00,9.62,9.62,9.62,9.62,6200
HBC,2023-09-12 06:45:00,9.62,9.63,9.62,9.62,33200
HBC,2023-09-12 06:46:00,9.62,9.63,9.62,9.63,23000
HBC,2023-09-12 06:47:00,9.61,9.63,9.61,9.62,6300
HBC,2023-09-12 06:48:00,9.63,9.63,9.62,9.63,4400
HBC,2023-09-12 06:49:00,9.63,9.63,9.62,9.63,21500
HBC,2023-09-12 06:50:00,9.61,9.62,9.61,9.61,19400
HBC,2023-09-12 06:51:00,9.62,9.62,9.62,9.62,9100
HBC,2023-09-12 06:52:00,9.62,9.62,9.62,9.62,9600
HBC,2023-09-12 06:53:00,9.62,9.62,9.61,9.61,23000
HBC,2023-09-12 06:54:00,9.61,9.61,9.6,9.61,48400
HBC,2023-09-12 06:55:00,9.61,9.61,9.6,9.6,16200
HBC,2023-09-12 06:56:00,9.6,9.62,9.6,9.61,16100
HBC,2023-09-12 06:57:00,9.62,9.62,9.61,9.62,20000
HBC,2023-09-12 06:58:00,9.62,9.62,9.61,9.62,14700
HBC,2023-09-12 06:59:00,9.61,9.62,9.61,9.62,24200
HBC,2023-09-12 07:00:00,9.61,9.62,9.61,9.62,75600
HBC,2023-09-12 07:01:00,9.62,9.62,9.62,9.62,92000
HBC,2023-09-12 07:02:00,9.63,9.63,9.63,9.63,50900
HBC,2023-09-12 07:03:00,9.64,9.65,9.64,9.65,26600
HBC,2023-09-12 07:04:00,9.65,9.67,9.64,9.67,44100
HBC,2023-09-12 07:05:00,9.68,9.7,9.68,9.7,49000
HBC,2023-09-12 07:06:00,9.7,9.7,9.68,9.7,42600
HBC,2023-09-12 07:07:00,9.7,9.7,9.69,9.7,15800
HBC,2023-09-12 07:08:00,9.7,9.7,9.7,9.7,26000
HBC,2023-09-12 07:09:00,9.69,9.7,9.69,9.69,17600
HBC,2023-09-12 07:10:00,9.69,9.69,9.67,9.67,4600
HBC,2023-09-12 07:11:00,9.67,9.67,9.64,9.64,13600
HBC,2023-09-12 07:12:00,9.64,9.65,9.63,9.65,10400
HBC,2023-09-12 07:13:00,9.65,9.65,9.63,9.63,31400
HBC,2023-09-12 07:14:00,9.64,9.64,9.63,9.63,20400
HBC,2023-09-12 07:15:00,9.62,9.63,9.62,9.63,8100
HBC,2023-09-12 07:16:00,9.64,9.64,9.63,9.64,6200
HBC,2023-09-12 07:17:00,9.64,9.64,9.63,9.63,1900
HBC,2023-09-12 07:18:00,9.63,9.63,9.62,9.62,61800
HBC,2023-09-12 07:19:00,9.62,9.63,9.62,9.63,33600
HBC,2023-09-12 07:20:00,9.63,9.63,9.62,9.63,33600
HBC,2023-09-12 07:21:00,9.62,9.63,9.62,9.62,55500
HBC,2023-09-12 07:22:00,9.62,9.63,9.62,9.62,26100
HBC,2023-09-12 07:23:00,9.62,9.63,9.62,9.63,1200
HBC,2023-09-12 07:24:00,9.63,9.63,9.62,9.62,12700
HBC,2023-09-12 07:25:00,9.63,9.63,9.62,9.62,30700
HBC,2023-09-12 07:26:00,9.62,9.63,9.62,9.63,22100
HBC,2023-09-12 07:27:00,9.63,9.63,9.62,9.63,47600
HBC,2023-09-12 07:28:00,9.63,9.63,9.62,9.63,61200
HBC,2023-09-12 07:29:00,9.62,9.63,9.62,9.63,22500
HBC,2023-09-12 07:45:00,9.7,9.7,9.7,9.7,234700
HBC,2023-09-13 06:00:00,9.7,9.79,9.7,9.75,71900
HBC,2023-09-13 06:01:00,9.72,9.75,9.72,9.75,38300
HBC,2023-09-13 06:02:00,9.75,9.75,9.73,9.75,38300
HBC,2023-09-13 06:03:00,9.73,9.75,9.73,9.74,14900
HBC,2023-09-13 06:04:00,9.75,9.75,9.75,9.75,39400
HBC,2023-09-13 06:05:00,9.75,9.75,9.74,9.75,30500
HBC,2023-09-13 06:06:00,9.75,9.76,9.74,9.76,16700
HBC,2023-09-13 06:07:00,9.76,9.76,9.75,9.75,49200
HBC,2023-09-13 06:08:00,9.74,9.75,9.7,9.71,181800
HBC,2023-09-13 06:09:00,9.71,9.72,9.7,9.72,99100
HBC,2023-09-13 06:10:00,9.72,9.72,9.71,9.72,5200
HBC,2023-09-13 06:11:00,9.72,9.72,9.71,9.72,34000
HBC,2023-09-13 06:12:00,9.72,9.72,9.7,9.7,50100
HBC,2023-09-13 06:13:00,9.7,9.71,9.7,9.71,2200
HBC,2023-09-13 06:14:00,9.7,9.71,9.7,9.7,20300
HBC,2023-09-13 06:15:00,9.71,9.71,9.7,9.7,11800
HBC,2023-09-13 06:16:00,9.7,9.71,9.69,9.7,8900
HBC,2023-09-13 06:17:00,9.7,9.7,9.69,9.69,20000
HBC,2023-09-13 06:18:00,9.69,9.7,9.69,9.7,17500
HBC,2023-09-13 06:19:00,9.69,9.69,9.67,9.68,68000
HBC,2023-09-13 06:20:00,9.68,9.68,9.66,9.66,23800
HBC,2023-09-13 06:21:00,9.66,9.66,9.65,9.65,27800
HBC,2023-09-13 06:22:00,9.65,9.65,9.63,9.64,9700
HBC,2023-09-13 06:23:00,9.63,9.63,9.61,9.63,12000
HBC,2023-09-13 06:24:00,9.61,9.63,9.6,9.6,49800
HBC,2023-09-13 06:25:00,9.62,9.64,9.62,9.64,6300
HBC,2023-09-13 06:26:00,9.64,9.65,9.64,9.65,3100
HBC,2023-09-13 06:27:00,9.65,9.67,9.65,9.67,24500
HBC,2023-09-13 06:28:00,9.66,9.66,9.65,9.66,19800
HBC,2023-09-13 06:29:00,9.65,9.65,9.64,9.64,47000
HBC,2023-09-13 06:30:00,9.65,9.65,9.64,9.64,18500
HBC,2023-09-13 06:31:00,9.64,9.64,9.63,9.63,6800
HBC,2023-09-13 06:32:00,9.63,9.64,9.63,9.63,55300
HBC,2023-09-13 06:33:00,9.63,9.63,9.62,9.63,65100
HBC,2023-09-13 06:34:00,9.63,9.63,9.62,9.63,10700
HBC,2023-09-13 06:35:00,9.62,9.62,9.62,9.62,10000
HBC,2023-09-13 06:36:00,9.61,9.61,9.6,9.61,53000
HBC,2023-09-13 06:37:00,9.61,9.61,9.6,9.6,153100
HBC,2023-09-13 06:38:00,9.6,9.6,9.58,9.59,33600
HBC,2023-09-13 06:39:00,9.59,9.59,9.57,9.57,24900
HBC,2023-09-13 06:40:00,9.57,9.58,9.56,9.56,26600
HBC,2023-09-13 06:41:00,9.56,9.58,9.56,9.58,18700
HBC,2023-09-13 06:42:00,9.58,9.58,9.56,9.57,71700
HBC,2023-09-13 06:43:00,9.57,9.58,9.56,9.57,56900
HBC,2023-09-13 06:44:00,9.58,9.58,9.58,9.58,27300
HBC,2023-09-13 06:45:00,9.58,9.59,9.58,9.59,20900
HBC,2023-09-13 06:46:00,9.59,9.59,9.58,9.59,28600
HBC,2023-09-13 06:47:00,9.6,9.61,9.59,9.61,36900
HBC,2023-09-13 06:48:00,9.61,9.63,9.61,9.63,10000
HBC,2023-09-13 06:49:00,9.63,9.63,9.63,9.63,10800
HBC,2023-09-13 06:50:00,9.63,9.64,9.63,9.64,14200
HBC,2023-09-13 06:51:00,9.64,9.64,9.63,9.64,21900
HBC,2023-09-13 06:52:00,9.64,9.65,9.64,9.64,10400
HBC,2023-09-13 06:53:00,9.64,9.65,9.64,9.65,27500
HBC,2023-09-13 06:54:00,9.65,9.65,9.64,9.64,45000
HBC,2023-09-13 06:55:00,9.64,9.65,9.63,9.63,13900
HBC,2023-09-13 06:56:00,9.63,9.64,9.58,9.6,153800
HBC,2023-09-13 06:57:00,9.6,9.6,9.59,9.6,92900
HBC,2023-09-13 06:58:00,9.6,9.6,9.57,9.58,37600
HBC,2023-09-13 06:59:00,9.57,9.58,9.57,9.57,42300
HBC,2023-09-13 07:00:00,9.57,9.57,9.56,9.57,47600
HBC,2023-09-13 07:01:00,9.57,9.57,9.56,9.56,69200
HBC,2023-09-13 07:02:00,9.56,9.56,9.52,9.53,85700
HBC,2023-09-13 07:03:00,9.53,9.54,9.52,9.54,81500
HBC,2023-09-13 07:04:00,9.5,9.54,9.5,9.51,110100
HBC,2023-09-13 07:05:00,9.51,9.52,9.5,9.51,141200
HBC,2023-09-13 07:06:00,9.51,9.53,9.51,9.53,36300
HBC,2023-09-13 07:07:00,9.53,9.53,9.52,9.52,6300
HBC,2023-09-13 07:08:00,9.53,9.53,9.51,9.51,31600
HBC,2023-09-13 07:09:00,9.51,9.52,9.5,9.52,78700
HBC,2023-09-13 07:10:00,9.52,9.52,9.5,9.51,49800
HBC,2023-09-13 07:11:00,9.51,9.52,9.5,9.51,88800
HBC,2023-09-13 07:12:00,9.51,9.52,9.5,9.52,22400
HBC,2023-09-13 07:13:00,9.52,9.53,9.52,9.53,19700
HBC,2023-09-13 07:14:00,9.53,9.54,9.53,9.54,41600
HBC,2023-09-13 07:15:00,9.54,9.54,9.53,9.54,45500
HBC,2023-09-13 07:16:00,9.54,9.55,9.54,9.54,43000
HBC,2023-09-13 07:17:00,9.54,9.54,9.53,9.53,47100
HBC,2023-09-13 07:18:00,9.53,9.53,9.51,9.51,32600
HBC,2023-09-13 07:19:00,9.51,9.51,9.48,9.48,134500
HBC,2023-09-13 07:20:00,9.48,9.49,9.46,9.46,61600
HBC,2023-09-13 07:21:00,9.46,9.46,9.44,9.44,74700
HBC,2023-09-13 07:22:00,9.46,9.46,9.42,9.43,10200
HBC,2023-09-13 07:23:00,9.41,9.42,9.4,9.4,68200
HBC,2023-09-13 07:24:00,9.4,9.41,9.38,9.38,131400
HBC,2023-09-13 07:25:00,9.38,9.4,9.37,9.4,52400
HBC,2023-09-13 07:26:00,9.4,9.41,9.39,9.41,35400
HBC,2023-09-13 07:27:00,9.4,9.42,9.4,9.41,93600
HBC,2023-09-13 07:28:00,9.41,9.42,9.41,9.42,52000
HBC,2023-09-13 07:29:00,9.41,9.45,9.41,9.45,30200
HBC,2023-09-13 07:45:00,9.42,9.42,9.42,9.42,159400
HBC,2023-09-14 06:00:00,9.41,9.41,9.2,9.35,10700
HBC,2023-09-14 06:01:00,9.35,9.35,9.25,9.25,30500
HBC,2023-09-14 06:02:00,9.25,9.25,9.08,9.08,59900
HBC,2023-09-14 06:03:00,9.08,9.08,9.03,9.06,27200
HBC,2023-09-14 06:04:00,9.05,9.06,9.0,9.0,151600
HBC,2023-09-14 06:05:00,9.0,9.0,8.95,8.96,45200
HBC,2023-09-14 06:06:00,8.96,8.99,8.91,8.99,119100
HBC,2023-09-14 06:07:00,8.99,9.01,8.99,9.0,23700
HBC,2023-09-14 06:08:00,9.0,9.1,9.0,9.1,28800
HBC,2023-09-14 06:09:00,9.1,9.2,9.1,9.2,29600
HBC,2023-09-14 06:10:00,9.2,9.24,9.2,9.24,24300
HBC,2023-09-14 06:11:00,9.23,9.23,9.2,9.2,39100
HBC,2023-09-14 06:12:00,9.2,9.24,9.2,9.21,15300
HBC,2023-09-14 06:13:00,9.2,9.22,9.2,9.21,9000
HBC,2023-09-14 06:14:00,9.2,9.21,9.2,9.21,3200
HBC,2023-09-14 06:15:00,9.21,9.21,9.2,9.2,20900
HBC,2023-09-14 06:16:00,9.2,9.2,9.19,9.2,22200
HBC,2023-09-14 06:17:00,9.19,9.19,9.17,9.17,7200
HBC,2023-09-14 06:18:00,9.17,9.17,9.16,9.16,12100
HBC,2023-09-14 06:19:00,9.15,9.15,9.14,9.15,12500
HBC,2023-09-14 06:20:00,9.15,9.15,9.12,9.14,10400
HBC,2023-09-14 06:21:00,9.14,9.16,9.1,9.15,41600
HBC,2023-09-14 06:22:00,9.15,9.15,9.05,9.05,33200
HBC,2023-09-14 06:23:00,9.05,9.12,9.05,9.1,57700
HBC,2023-09-14 06:24:00,9.1,9.1,9.09,9.1,18600
HBC,2023-09-14 06:25:00,9.1,9.1,9.1,9.1,17100
HBC,2023-09-14 06:26:00,9.1,9.1,9.07,9.07,10200
HBC,2023-09-14 06:27:00,9.07,9.07,9.05,9.06,7400
HBC,2023-09-14 06:28:00,9.06,9.06,9.05,9.05,20400
HBC,2023-09-14 06:29:00,9.05,9.06,9.04,9.04,32000
HBC,2023-09-14 06:30:00,9.04,9.05,9.03,9.03,17600
HBC,2023-09-14 06:31:00,9.04,9.04,9.03,9.03,40600
HBC,2023-09-14 06:32:00,9.02,9.04,9.02,9.04,35900
HBC,2023-09-14 06:33:00,9.04,9.04,9.03,9.04,7500
HBC,2023-09-14 06:34:00,9.04,9.05,9.04,9.04,63800
HBC,2023-09-14 06:35:00,9.05,9.07,9.05,9.07,126000
HBC,2023-09-14 06:36:00,9.07,9.07,9.07,9.07,21100
HBC,2023-09-14 06:37:00,9.1,9.1,9.07,9.08,22800
HBC,2023-09-14 06:38:00,9.08,9.08,9.08,9.08,26200
HBC,2023-09-14 06:39:00,9.08,9.1,9.08,9.1,36100
HBC,2023-09-14 06:40:00,9.1,9.1,9.09,9.09,28900
HBC,2023-09-14 06:41:00,9.08,9.08,9.07,9.07,36200
HBC,2023-09-14 06:42:00,9.07,9.08,9.07,9.08,21800
HBC,2023-09-14 06:43:00,9.07,9.07,9.05,9.05,36000
HBC,2023-09-14 06:44:00,9.05,9.05,9.04,9.05,20500
HBC,2023-09-14 06:45:00,9.05,9.05,9.03,9.04,53100
HBC,2023-09-14 06:46:00,9.03,9.05,9.03,9.05,2800
HBC,2023-09-14 06:47:00,9.05,9.05,9.02,9.03,15400
HBC,2023-09-14 06:48:00,9.03,9.03,9.02,9.03,14100
HBC,2023-09-14 06:49:00,9.03,9.03,9.02,9.02,21600
HBC,2023-09-14 06:50:00,9.03,9.03,9.01,9.01,17700
HBC,2023-09-14 06:51:00,9.01,9.02,9.01,9.02,15200
HBC,2023-09-14 06:52:00,9.02,9.03,9.02,9.03,8200
HBC,2023-09-14 06:53:00,9.03,9.04,9.02,9.03,29200
HBC,2023-09-14 06:54:00,9.02,9.04,9.02,9.03,4200
HBC,2023-09-14 06:55:00,9.04,9.05,9.04,9.05,10900
HBC,2023-09-14 06:56:00,9.05,9.05,9.02,9.02,66000
HBC,2023-09-14 06:57:00,9.05,9.05,9.02,9.02,21900
HBC,2023-09-14 06:58:00,9.05,9.05,9.05,9.05,3900
HBC,2023-09-14 06:59:00,9.05,9.05,9.05,9.05,10400
HBC,2023-09-14 07:00:00,9.05,9.05,9.04,9.05,51900
HBC,2023-09-14 07:01:00,9.05,9.06,9.05,9.05,31800
HBC,2023-09-14 07:02:00,9.08,9.08,9.06,9.08,5800
HBC,2023-09-14 07:03:00,9.08,9.1,9.08,9.1,22500
HBC,2023-09-14 07:04:00,9.1,9.11,9.1,9.11,26700
HBC,2023-09-14 07:05:00,9.14,9.14,9.14,9.14,1300
HBC,2023-09-14 07:06:00,9.14,9.16,9.14,9.16,15900
HBC,2023-09-14 07:07:00,9.17,9.2,9.17,9.2,33800
HBC,2023-09-14 07:08:00,9.2,9.25,9.2,9.25,8300
HBC,2023-09-14 07:09:00,9.24,9.25,9.24,9.25,19500
HBC,2023-09-14 07:10:00,9.24,9.24,9.23,9.23,11500
HBC,2023-09-14 07:11:00,9.21,9.21,9.19,9.2,37000
HBC,2023-09-14 07:12:00,9.19,9.2,9.16,9.16,17000
HBC,2023-09-14 07:13:00,9.16,9.16,9.15,9.15,17900
HBC,2023-09-14 07:14:00,9.15,9.15,9.13,9.13,4000
HBC,2023-09-14 07:15:00,9.13,9.13,9.11,9.12,53700
HBC,2023-09-14 07:16:00,9.1,9.1,9.09,9.09,7600
HBC,2023-09-14 07:17:00,9.09,9.1,9.09,9.1,13100
HBC,2023-09-14 07:18:00,9.1,9.1,9.1,9.1,6200
HBC,2023-09-14 07:19:00,9.1,9.12,9.1,9.1,1500
HBC,2023-09-14 07:20:00,9.1,9.11,9.1,9.11,2500
HBC,2023-09-14 07:21:00,9.1,9.12,9.1,9.11,20600
HBC,2023-09-14 07:22:00,9.11,9.12,9.11,9.12,15200
HBC,2023-09-14 07:23:00,9.12,9.12,9.09,9.1,65800
HBC,2023-09-14 07:24:00,9.09,9.09,9.09,9.09,27700
HBC,2023-09-14 07:25:00,9.09,9.09,9.08,9.08,16000
HBC,2023-09-14 07:26:00,9.08,9.09,9.08,9.08,26300
HBC,2023-09-14 07:27:00,9.09,9.09,9.07,9.09,109800
HBC,2023-09-14 07:28:00,9.09,9.09,9.07,9.07,143700
HBC,2023-09-14 07:29:00,9.07,9.07,9.05,9.05,163400
HBC,2023-09-14 07:45:00,9.05,9.05,9.05,9.05,160000
HBC,2023-09-15 06:00:00,9.05,9.1,9.05,9.05,13600
HBC,2023-09-15 06:01:00,9.0,9.01,8.9,8.9,41900
HBC,2023-09-15 06:02:00,8.9,8.9,8.9,8.9,25400
HBC,2023-09-15 06:03:00,8.9,8.9,8.87,8.87,10400
HBC,2023-09-15 06:04:00,8.87,8.87,8.81,8.84,24400
HBC,2023-09-15 06:05:00,8.84,8.85,8.83,8.83,61500
HBC,2023-09-15 06:06:00,8.83,8.85,8.82,8.85,41600
HBC,2023-09-15 06:07:00,8.86,9.0,8.86,9.0,32400
HBC,2023-09-15 06:08:00,9.0,9.0,9.0,9.0,26200
HBC,2023-09-15 06:09:00,9.0,9.0,8.98,8.98,1100
HBC,2023-09-15 06:10:00,8.98,8.98,8.98,8.98,2000
HBC,2023-09-15 06:11:00,8.98,8.98,8.97,8.97,2300
HBC,2023-09-15 06:12:00,8.97,8.99,8.97,8.99,4600
HBC,2023-09-15 06:13:00,8.98,8.99,8.98,8.98,190300
HBC,2023-09-15 06:14:00,9.02,9.02,8.98,9.0,16600
HBC,2023-09-15 06:15:00,9.0,9.0,9.0,9.0,14000
HBC,2023-09-15 06:16:00,9.0,9.02,9.0,9.0,25200
HBC,2023-09-15 06:17:00,9.0,9.0,8.99,9.0,36700
HBC,2023-09-15 06:18:00,9.0,9.01,9.0,9.01,6200
HBC,2023-09-15 06:19:00,9.02,9.02,9.02,9.02,14500
HBC,2023-09-15 06:20:00,9.01,9.01,9.01,9.01,11800
HBC,2023-09-15 06:21:00,9.01,9.01,9.0,9.01,14500
HBC,2023-09-15 06:22:00,9.01,9.01,9.0,9.01,33400
HBC,2023-09-15 06:23:00,9.01,9.01,9.0,9.0,34700
