ticker,time,open,high,low,close,volume
TVB,2023-09-13 07:19:00,6.16,6.16,6.16,6.16,26200
TVB,2023-09-13 07:20:00,6.16,6.16,6.16,6.16,200
TVB,2023-09-13 07:21:00,6.15,6.15,6.15,6.15,7800
TVB,2023-09-13 07:22:00,6.15,6.15,6.15,6.15,1000
TVB,2023-09-13 07:23:00,6.15,6.15,6.15,6.15,2000
TVB,2023-09-13 07:24:00,6.15,6.15,6.12,6.12,9400
TVB,2023-09-13 07:27:00,6.12,6.14,6.12,6.14,5800
TVB,2023-09-13 07:28:00,6.14,6.14,6.14,6.14,4000
TVB,2023-09-13 07:29:00,6.14,6.15,6.14,6.15,21100
TVB,2023-09-13 07:45:00,6.12,6.12,6.12,6.12,42500
TVB,2023-09-14 06:00:00,6.0,6.0,6.0,6.0,600
TVB,2023-09-14 06:01:00,6.0,6.0,6.0,6.0,100
TVB,2023-09-14 06:04:00,6.0,6.0,6.0,6.0,4600
TVB,2023-09-14 06:05:00,6.0,6.0,6.0,6.0,1300
TVB,2023-09-14 06:06:00,6.0,6.0,6.0,6.0,1100
TVB,2023-09-14 06:07:00,6.0,6.02,6.0,6.02,2600
TVB,2023-09-14 06:08:00,6.02,6.05,6.02,6.05,1000
TVB,2023-09-14 06:09:00,6.05,6.05,6.05,6.05,1100
TVB,2023-09-14 06:10:00,6.05,6.05,6.05,6.05,3900
TVB,2023-09-14 06:11:00,6.03,6.03,6.03,6.03,1000
TVB,2023-09-14 06:12:00,6.03,6.03,6.03,6.03,1000
TVB,2023-09-14 06:13:00,6.04,6.04,6.02,6.02,12500
TVB,2023-09-14 06:14:00,6.02,6.02,6.0,6.0,27500
TVB,2023-09-14 06:15:00,6.0,6.05,6.0,6.05,1600
TVB,2023-09-14 06:16:00,6.05,6.05,6.0,6.0,11400
TVB,2023-09-14 06:17:00,6.0,6.0,6.0,6.0,300
TVB,2023-09-14 06:18:00,6.05,6.05,6.05,6.05,100
TVB,2023-09-14 06:19:00,6.05,6.05,6.05,6.05,5000
TVB,2023-09-14 06:20:00,6.0,6.0,6.0,6.0,1600
TVB,2023-09-14 06:21:00,6.0,6.0,6.0,6.0,7800
TVB,2023-09-14 06:23:00,6.0,6.0,6.0,6.0,1300
TVB,2023-09-14 06:24:00,6.0,6.0,5.98,5.98,14300
TVB,2023-09-14 06:25:00,5.98,5.98,5.97,5.97,400
TVB,2023-09-14 06:26:00,5.98,5.98,5.97,5.97,5600
TVB,2023-09-14 06:27:00,5.98,5.98,5.98,5.98,3000
TVB,2023-09-14 06:28:00,5.98,5.98,5.98,5.98,100
TVB,2023-09-14 06:29:00,5.98,5.98,5.98,5.98,400
TVB,2023-09-14 06:30:00,5.98,5.98,5.96,5.96,14600
TVB,2023-09-14 06:31:00,5.96,5.96,5.95,5.95,5400
TVB,2023-09-14 06:32:00,5.95,5.95,5.95,5.95,4500
TVB,2023-09-14 06:33:00,5.95,5.95,5.95,5.95,7900
TVB,2023-09-14 06:34:00,5.94,5.95,5.94,5.95,5200
TVB,2023-09-14 06:35:00,5.95,5.95,5.95,5.95,5100
TVB,2023-09-14 06:36:00,5.95,5.95,5.95,5.95,1700
TVB,2023-09-14 06:37:00,5.95,5.98,5.95,5.98,5200
TVB,2023-09-14 06:38:00,5.98,5.98,5.98,5.98,300
TVB,2023-09-14 06:39:00,5.98,5.98,5.98,5.98,2200
TVB,2023-09-14 06:40:00,5.98,6.0,5.97,6.0,42300
TVB,2023-09-14 06:41:00,5.99,5.99,5.99,5.99,1000
TVB,2023-09-14 06:43:00,5.99,5.99,5.96,5.96,17700
TVB,2023-09-14 06:44:00,5.96,5.96,5.95,5.95,6400
TVB,2023-09-14 06:45:00,5.95,5.95,5.94,5.95,8400
TVB,2023-09-14 06:46:00,5.95,5.95,5.94,5.94,8500
TVB,2023-09-14 06:47:00,5.95,5.95,5.94,5.94,6800
TVB,2023-09-14 06:49:00,5.93,5.93,5.92,5.93,8200
TVB,2023-09-14 06:50:00,5.93,5.93,5.92,5.93,4900
TVB,2023-09-14 06:51:00,5.94,5.94,5.94,5.94,6300
TVB,2023-09-14 06:52:00,5.95,5.95,5.95,5.95,2800
TVB,2023-09-14 06:53:00,5.95,5.95,5.95,5.95,3700
TVB,2023-09-14 06:56:00,5.99,5.99,5.99,5.99,5100
TVB,2023-09-14 07:00:00,5.99,5.99,5.99,5.99,600
TVB,2023-09-14 07:01:00,5.99,5.99,5.99,5.99,300
TVB,2023-09-14 07:02:00,5.98,5.98,5.98,5.98,400
TVB,2023-09-14 07:04:00,5.99,5.99,5.99,5.99,3000
TVB,2023-09-14 07:05:00,5.99,6.0,5.99,6.0,1800
TVB,2023-09-14 07:06:00,6.0,6.0,6.0,6.0,15900
TVB,2023-09-14 07:08:00,6.03,6.03,6.03,6.03,10000
TVB,2023-09-14 07:09:00,6.03,6.06,6.03,6.06,1100
TVB,2023-09-14 07:10:00,6.06,6.09,6.06,6.09,5200
TVB,2023-09-14 07:11:00,6.09,6.1,6.09,6.09,8100
TVB,2023-09-14 07:12:00,6.09,6.09,6.07,6.07,26300
TVB,2023-09-14 07:13:00,6.0,6.01,6.0,6.01,4200
TVB,2023-09-14 07:14:00,6.01,6.01,6.0,6.0,9500
TVB,2023-09-14 07:15:00,6.0,6.0,6.0,6.0,18000
TVB,2023-09-14 07:16:00,6.0,6.0,6.0,6.0,300
TVB,2023-09-14 07:17:00,6.0,6.02,6.0,6.02,1600
TVB,2023-09-14 07:18:00,6.0,6.0,6.0,6.0,3000
TVB,2023-09-14 07:20:00,6.0,6.0,6.0,6.0,300
TVB,2023-09-14 07:22:00,6.02,6.02,6.02,6.02,5000
TVB,2023-09-14 07:23:00,6.02,6.03,6.02,6.03,4000
TVB,2023-09-14 07:24:00,6.03,6.03,6.03,6.03,8600
TVB,2023-09-14 07:25:00,6.03,6.03,6.0,6.0,52200
TVB,2023-09-14 07:27:00,6.0,6.0,6.0,6.0,8000
TVB,2023-09-14 07:29:00,6.08,6.08,6.0,6.0,10200
TVB,2023-09-14 07:45:00,6.0,6.0,6.0,6.0,47100
TVB,2023-09-15 06:00:00,6.0,6.0,5.95,5.95,600
TVB,2023-09-15 06:01:00,5.95,5.95,5.95,5.95,300
TVB,2023-09-15 06:04:00,5.94,5.94,5.94,5.94,4700
TVB,2023-09-15 06:05:00,5.95,5.95,5.94,5.94,1200
TVB,2023-09-15 06:06:00,5.94,5.94,5.94,5.94,400
TVB,2023-09-15 06:07:00,5.94,5.94,5.94,5.94,26000
TVB,2023-09-15 06:08:00,5.95,5.95,5.95,5.95,9500
TVB,2023-09-15 06:09:00,5.98,5.98,5.95,5.95,3100
TVB,2023-09-15 06:11:00,5.95,5.99,5.95,5.99,4700
TVB,2023-09-15 06:12:00,5.99,5.99,5.99,5.99,600
TVB,2023-09-15 06:13:00,5.98,5.99,5.98,5.99,2300
TVB,2023-09-15 06:14:00,5.99,5.99,5.96,5.96,7900
TVB,2023-09-15 06:15:00,5.95,5.95,5.95,5.95,3100
TVB,2023-09-15 06:16:00,5.98,5.98,5.98,5.98,600
TVB,2023-09-15 06:18:00,5.98,5.98,5.98,5.98,2000
TVB,2023-09-15 06:20:00,5.99,5.99,5.99,5.99,900
TVB,2023-09-15 06:23:00,5.99,5.99,5.99,5.99,600
TVB,2023-09-15 06:25:00,5.98,5.98,5.98,5.98,2500
TVB,2023-09-15 06:26:00,5.98,5.98,5.97,5.97,3800
TVB,2023-09-15 06:27:00,5.97,5.97,5.97,5.97,1400
TVB,2023-09-15 06:29:00,5.98,5.98,5.97,5.97,6900
TVB,2023-09-15 06:31:00,5.96,5.96,5.96,5.96,22000
TVB,2023-09-15 06:32:00,5.95,5.95,5.95,5.95,9700
TVB,2023-09-15 06:33:00,5.95,5.95,5.95,5.95,900
TVB,2023-09-15 06:34:00,5.95,5.95,5.95,5.95,4900
TVB,2023-09-15 06:35:00,5.95,5.95,5.95,5.95,9200
TVB,2023-09-15 06:36:00,5.95,5.95,5.95,5.95,7700
TVB,2023-09-15 06:37:00,5.95,5.95,5.95,5.95,4200
TVB,2023-09-15 06:40:00,5.95,5.95,5.95,5.95,200
TVB,2023-09-15 06:41:00,5.95,5.95,5.95,5.95,1000
TVB,2023-09-15 06:47:00,5.95,5.96,5.95,5.96,5100
TVB,2023-09-15 06:48:00,5.96,5.96,5.96,5.96,4700
TVB,2023-09-15 06:49:00,5.96,5.96,5.96,5.96,2000
TVB,2023-09-15 06:50:00,5.96,5.96,5.96,5.96,300
TVB,2023-09-15 06:51:00,5.96,5.96,5.96,5.96,500
TVB,2023-09-15 06:52:00,5.96,5.96,5.96,5.96,1200
TVB,2023-09-15 06:53:00,5.95,5.95,5.95,5.95,5600
TVB,2023-09-15 06:54:00,5.95,5.95,5.95,5.95,1000
TVB,2023-09-15 06:55:00,5.95,5.95,5.93,5.93,5300
TVB,2023-09-15 06:58:00,5.93,5.93,5.93,5.93,1800
TVB,2023-09-15 07:00:00,5.94,5.95,5.94,5.95,4500
TVB,2023-09-15 07:02:00,5.97,5.97,5.97,5.97,2000
TVB,2023-09-15 07:03:00,5.97,5.98,5.97,5.98,8600
TVB,2023-09-15 07:07:00,5.99,5.99,5.99,5.99,6600
TVB,2023-09-15 07:08:00,5.99,5.99,5.99,5.99,3000
TVB,2023-09-15 07:09:00,5.99,5.99,5.99,5.99,4000
TVB,2023-09-15 07:12:00,5.98,5.99,5.98,5.99,3500
TVB,2023-09-15 07:14:00,5.99,5.99,5.98,5.98,2700
TVB,2023-09-15 07:15:00,5.98,5.98,5.98,5.98,600
TVB,2023-09-15 07:16:00,5.98,5.98,5.98,5.98,100
TVB,2023-09-15 07:19:00,5.98,5.98,5.98,5.98,9700
TVB,2023-09-15 07:21:00,5.98,5.98,5.98,5.98,400
TVB,2023-09-15 07:23:00,5.97,5.97,5.97,5.97,600
TVB,2023-09-15 07:24:00,5.97,5.97,5.97,5.97,4000
TVB,2023-09-15 07:25:00,5.97,5.98,5.97,5.98,700
TVB,2023-09-15 07:27:00,5.99,5.99,5.99,5.99,100
TVB,2023-09-15 07:28:00,5.98,5.98,5.98,5.98,100
TVB,2023-09-15 07:45:00,5.95,5.95,5.95,5.95,34500
TVB,2023-09-18 06:02:00,5.85,5.85,5.85,5.85,2900
TVB,2023-09-18 06:03:00,5.9,5.9,5.9,5.9,1900
TVB,2023-09-18 06:04:00,5.9,5.9,5.9,5.9,7700
TVB,2023-09-18 06:05:00,5.9,5.9,5.9,5.9,800
TVB,2023-09-18 06:11:00,5.9,5.9,5.9,5.9,1900
TVB,2023-09-18 06:12:00,5.87,5.87,5.86,5.86,2000
TVB,2023-09-18 06:16:00,5.87,5.87,5.87,5.87,2200
TVB,2023-09-18 06:17:00,5.87,5.87,5.87,5.87,5000
TVB,2023-09-18 06:19:00,5.93,5.93,5.93,5.93,200
TVB,2023-09-18 06:20:00,5.93,5.93,5.93,5.93,100
TVB,2023-09-18 06:22:00,5.93,5.93,5.93,5.93,100
TVB,2023-09-18 06:23:00,5.92,5.92,5.92,5.92,500
TVB,2023-09-18 06:24:00,5.93,5.93,5.93,5.93,300
TVB,2023-09-18 06:25:00,5.92,5.92,5.92,5.92,600
TVB,2023-09-18 06:26:00,5.92,5.92,5.92,5.92,800
TVB,2023-09-18 06:27:00,5.93,5.93,5.9,5.9,6600
TVB,2023-09-18 06:28:00,5.9,5.9,5.9,5.9,700
TVB,2023-09-18 06:30:00,5.93,5.93,5.93,5.93,5900
TVB,2023-09-18 06:31:00,5.93,5.93,5.93,5.93,1700
TVB,2023-09-18 06:33:00,5.93,5.93,5.93,5.93,1400
TVB,2023-09-18 06:34:00,5.93,5.93,5.93,5.93,200
TVB,2023-09-18 06:35:00,5.93,5.93,5.93,5.93,1000
TVB,2023-09-18 06:36:00,5.93,5.93,5.93,5.93,1000
TVB,2023-09-18 06:39:00,5.93,5.93,5.93,5.93,1300
TVB,2023-09-18 06:40:00,5.9,5.9,5.9,5.9,13000
TVB,2023-09-18 06:41:00,5.93,5.93,5.93,5.93,1000
