ticker,time,open,high,low,close,volume
STK,2023-09-12 07:04:00,35.0,35.0,35.0,35.0,1000
STK,2023-09-12 07:07:00,35.0,35.0,35.0,35.0,1000
STK,2023-09-12 07:11:00,34.6,34.6,34.6,34.6,500
STK,2023-09-12 07:16:00,34.6,34.6,34.6,34.6,100
STK,2023-09-12 07:20:00,34.6,34.6,34.6,34.6,400
STK,2023-09-12 07:26:00,34.8,34.8,34.8,34.8,2300
STK,2023-09-12 07:45:00,35.0,35.0,35.0,35.0,3600
STK,2023-09-13 02:15:00,35.0,35.0,35.0,35.0,1400
STK,2023-09-13 02:16:00,35.1,35.1,35.1,35.1,300
STK,2023-09-13 02:17:00,35.1,35.1,35.1,35.1,1000
STK,2023-09-13 02:32:00,35.1,35.1,35.1,35.1,100
STK,2023-09-13 02:37:00,35.2,35.2,35.2,35.2,100
STK,2023-09-13 02:40:00,35.2,35.2,35.2,35.2,100
STK,2023-09-13 02:44:00,35.45,35.45,35.45,35.45,1000
STK,2023-09-13 02:45:00,35.45,35.5,35.45,35.5,1000
STK,2023-09-13 02:49:00,35.1,35.1,35.1,35.1,900
STK,2023-09-13 02:50:00,35.0,35.0,35.0,35.0,100
STK,2023-09-13 03:25:00,35.0,35.0,34.7,34.7,300
STK,2023-09-13 03:49:00,35.0,35.0,35.0,35.0,200
STK,2023-09-13 04:12:00,35.2,35.2,35.2,35.2,100
STK,2023-09-13 04:13:00,35.2,35.2,35.2,35.2,200
STK,2023-09-13 04:14:00,35.2,35.2,35.2,35.2,200
STK,2023-09-13 04:19:00,35.2,35.2,35.2,35.2,1000
STK,2023-09-13 06:00:00,35.2,35.2,34.75,34.75,600
STK,2023-09-13 06:03:00,34.75,34.75,34.75,34.75,100
STK,2023-09-13 06:48:00,34.5,34.5,34.5,34.5,300
STK,2023-09-13 06:53:00,34.5,34.5,34.5,34.5,200
STK,2023-09-13 06:57:00,34.3,34.3,34.3,34.3,300
STK,2023-09-13 07:02:00,34.3,34.3,34.3,34.3,2000
STK,2023-09-13 07:12:00,34.35,34.35,34.35,34.35,1000
STK,2023-09-13 07:14:00,34.3,34.3,34.3,34.3,3100
STK,2023-09-13 07:16:00,34.3,34.3,34.2,34.2,5900
STK,2023-09-13 07:18:00,34.2,34.2,34.2,34.2,500
STK,2023-09-13 07:19:00,34.2,34.2,34.2,34.2,2100
STK,2023-09-13 07:21:00,34.1,34.1,34.1,34.1,4100
STK,2023-09-13 07:22:00,34.1,34.1,33.5,33.5,6900
STK,2023-09-13 07:23:00,33.5,34.2,33.5,34.2,3200
STK,2023-09-13 07:25:00,34.2,34.2,34.1,34.1,3000
STK,2023-09-13 07:26:00,34.1,34.1,34.1,34.1,2100
STK,2023-09-13 07:27:00,34.1,34.1,34.1,34.1,200
STK,2023-09-13 07:28:00,34.1,34.1,34.1,34.1,400
STK,2023-09-13 07:45:00,35.0,35.0,35.0,35.0,4100
STK,2023-09-14 02:22:00,35.0,35.0,35.0,35.0,200
STK,2023-09-14 02:28:00,33.8,33.8,33.8,33.8,1100
STK,2023-09-14 02:35:00,33.8,33.8,33.8,33.8,900
STK,2023-09-14 02:37:00,35.0,35.0,35.0,35.0,200
STK,2023-09-14 02:42:00,35.0,35.0,35.0,35.0,100
STK,2023-09-14 02:46:00,34.0,34.0,34.0,34.0,300
STK,2023-09-14 02:52:00,34.0,34.0,34.0,34.0,200
STK,2023-09-14 02:55:00,34.0,34.0,34.0,34.0,1000
STK,2023-09-14 02:59:00,34.0,34.0,34.0,34.0,2000
STK,2023-09-14 03:09:00,34.0,34.0,34.0,34.0,300
STK,2023-09-14 03:19:00,34.0,34.0,34.0,34.0,3000
STK,2023-09-14 03:22:00,34.0,34.0,34.0,34.0,100
STK,2023-09-14 03:23:00,34.0,34.0,34.0,34.0,100
STK,2023-09-14 03:30:00,34.0,34.0,34.0,34.0,1000
STK,2023-09-14 03:34:00,33.95,33.95,33.95,33.95,200
STK,2023-09-14 03:36:00,33.9,33.9,33.9,33.9,2800
STK,2023-09-14 03:37:00,33.9,33.9,33.85,33.85,1500
STK,2023-09-14 03:38:00,33.9,33.9,33.9,33.9,200
STK,2023-09-14 03:57:00,34.25,34.25,34.25,34.25,200
STK,2023-09-14 04:01:00,34.0,34.0,34.0,34.0,600
STK,2023-09-14 04:10:00,34.0,34.0,34.0,34.0,1600
STK,2023-09-14 04:11:00,33.9,33.9,33.9,33.9,100
STK,2023-09-14 04:12:00,33.9,33.9,33.9,33.9,1300
STK,2023-09-14 04:16:00,33.9,33.9,33.9,33.9,500
STK,2023-09-14 04:21:00,33.85,33.85,33.85,33.85,2000
STK,2023-09-14 06:00:00,33.85,33.85,33.85,33.85,200
STK,2023-09-14 06:01:00,33.85,33.85,33.85,33.85,800
STK,2023-09-14 06:03:00,33.85,33.85,33.85,33.85,100
STK,2023-09-14 06:10:00,33.95,33.95,33.95,33.95,400
STK,2023-09-14 06:19:00,34.0,34.0,34.0,34.0,1000
STK,2023-09-14 06:30:00,33.8,33.8,33.8,33.8,4000
STK,2023-09-14 06:51:00,33.8,33.8,33.8,33.8,1900
STK,2023-09-14 06:52:00,33.85,33.85,33.85,33.85,1200
STK,2023-09-14 07:06:00,34.25,34.25,34.25,34.25,1700
STK,2023-09-14 07:11:00,34.3,34.3,34.3,34.3,200
STK,2023-09-14 07:15:00,34.3,34.3,34.3,34.3,1200
STK,2023-09-14 07:27:00,33.9,33.9,33.9,33.9,2000
STK,2023-09-14 07:45:00,33.9,33.9,33.9,33.9,5200
STK,2023-09-15 02:24:00,33.85,33.85,33.85,33.85,2000
STK,2023-09-15 02:57:00,34.0,34.0,34.0,34.0,1000
STK,2023-09-15 03:10:00,33.95,33.95,33.95,33.95,2200
STK,2023-09-15 03:12:00,33.9,33.9,33.9,33.9,1000
STK,2023-09-15 03:31:00,33.9,33.9,33.9,33.9,1000
STK,2023-09-15 03:32:00,33.9,33.9,33.9,33.9,100
STK,2023-09-15 03:33:00,33.9,33.9,33.9,33.9,1000
STK,2023-09-15 03:52:00,33.9,33.9,33.9,33.9,3400
STK,2023-09-15 03:53:00,33.8,33.8,33.8,33.8,6400
STK,2023-09-15 04:00:00,33.5,33.5,33.5,33.5,1000
STK,2023-09-15 04:03:00,33.6,33.6,33.6,33.6,2000
STK,2023-09-15 04:20:00,33.6,33.6,33.6,33.6,200
STK,2023-09-15 04:21:00,33.6,33.6,33.6,33.6,200
STK,2023-09-15 04:23:00,33.6,33.6,33.6,33.6,1500
STK,2023-09-15 04:29:00,33.3,33.3,33.2,33.2,8500
STK,2023-09-15 06:00:00,33.15,33.15,33.15,33.15,100
STK,2023-09-15 06:09:00,33.15,33.15,33.15,33.15,100
STK,2023-09-15 06:18:00,33.3,33.3,33.3,33.3,100
STK,2023-09-15 06:21:00,33.3,33.3,33.3,33.3,500
STK,2023-09-15 06:48:00,33.45,33.45,33.45,33.45,300
STK,2023-09-15 06:49:00,33.45,33.45,33.45,33.45,500
STK,2023-09-15 06:57:00,33.45,33.45,33.45,33.45,700
STK,2023-09-15 07:03:00,33.45,33.45,33.45,33.45,1500
STK,2023-09-15 07:08:00,33.45,33.45,33.45,33.45,500
STK,2023-09-15 07:12:00,33.45,33.45,33.45,33.45,400
STK,2023-09-15 07:24:00,33.45,33.45,33.45,33.45,600
STK,2023-09-15 07:26:00,33.45,33.45,33.45,33.45,1000
STK,2023-09-15 07:27:00,33.45,33.45,33.45,33.45,2000
STK,2023-09-15 07:28:00,33.45,33.45,33.4,33.4,1800
STK,2023-09-15 07:29:00,33.4,33.4,33.4,33.4,200
STK,2023-09-15 07:45:00,33.3,33.3,33.3,33.3,7100
STK,2023-09-18 02:23:00,33.3,33.3,33.3,33.3,2000
STK,2023-09-18 02:24:00,33.3,33.3,33.3,33.3,100
STK,2023-09-18 02:26:00,33.3,33.3,33.3,33.3,2900
STK,2023-09-18 02:38:00,33.3,33.3,33.3,33.3,500
STK,2023-09-18 02:45:00,33.4,33.4,33.4,33.4,400
STK,2023-09-18 02:46:00,33.35,33.35,33.35,33.35,100
STK,2023-09-18 02:48:00,33.3,33.3,33.3,33.3,1200
STK,2023-09-18 02:53:00,33.3,33.3,33.3,33.3,500
STK,2023-09-18 02:59:00,33.3,34.0,33.3,34.0,2800
STK,2023-09-18 03:06:00,34.0,34.0,34.0,34.0,500
STK,2023-09-18 03:07:00,34.0,34.0,33.5,33.5,1800
STK,2023-09-18 03:10:00,33.5,33.5,33.5,33.5,600
STK,2023-09-18 03:16:00,33.5,33.5,33.5,33.5,2100
STK,2023-09-18 03:23:00,33.5,33.5,33.5,33.5,100
STK,2023-09-18 03:29:00,33.3,33.3,33.3,33.3,2400
STK,2023-09-18 03:54:00,33.3,33.3,33.3,33.3,1000
STK,2023-09-18 04:02:00,33.3,33.3,33.3,33.3,100
STK,2023-09-18 04:04:00,33.25,33.25,33.25,33.25,1400
STK,2023-09-18 04:11:00,33.3,33.3,33.3,33.3,600
STK,2023-09-18 04:15:00,33.3,33.3,33.3,33.3,600
STK,2023-09-18 06:17:00,33.3,33.3,33.3,33.3,100
STK,2023-09-18 06:23:00,33.3,33.3,33.3,33.3,2000
STK,2023-09-18 06:24:00,33.3,33.45,33.3,33.45,700
STK,2023-09-18 06:29:00,33.45,33.45,33.45,33.45,200
STK,2023-09-18 06:30:00,33.45,33.45,33.45,33.45,100
STK,2023-09-18 06:34:00,33.5,33.7,33.5,33.7,1600
STK,2023-09-18 06:42:00,33.7,33.7,33.7,33.7,100
STK,2023-09-18 06:54:00,33.7,33.7,33.7,33.7,4700
STK,2023-09-18 06:55:00,33.45,33.45,33.45,33.45,300
STK,2023-09-18 07:13:00,33.45,33.45,33.45,33.45,1300
STK,2023-09-18 07:16:00,33.45,33.45,33.45,33.45,1600
STK,2023-09-18 07:17:00,33.5,33.5,33.45,33.45,1700
STK,2023-09-18 07:20:00,33.45,33.45,33.45,33.45,100
STK,2023-09-18 07:21:00,33.45,33.45,33.45,33.45,700
STK,2023-09-18 07:23:00,33.5,33.5,33.5,33.5,1000
STK,2023-09-18 07:25:00,33.5,33.5,33.5,33.5,1000
STK,2023-09-18 07:28:00,33.7,33.7,33.7,33.7,3200
STK,2023-09-18 07:45:00,33.35,33.35,33.35,33.35,6000
STK,2023-09-19 02:15:00,33.1,33.1,32.4,32.4,41000
STK,2023-09-19 02:16:00,32.4,32.4,32.3,32.3,25000
STK,2023-09-19 02:17:00,32.3,32.3,32.3,32.3,8000
STK,2023-09-19 02:18:00,32.4,32.4,32.4,32.4,6000
STK,2023-09-19 02:30:00,32.5,32.5,32.5,32.5,5000
STK,2023-09-19 02:46:00,32.9,32.9,32.9,32.9,200
STK,2023-09-19 02:47:00,33.8,33.8,33.8,33.8,100
STK,2023-09-19 03:17:00,33.8,33.8,33.8,33.8,1200
STK,2023-09-19 03:23:00,33.6,33.6,33.6,33.6,100
STK,2023-09-19 03:26:00,33.6,33.6,33.6,33.6,100
STK,2023-09-19 03:30:00,33.4,33.4,33.4,33.4,100
STK,2023-09-19 03:37:00,33.3,33.3,33.3,33.3,200
STK,2023-09-19 03:38:00,33.2,33.2,33.15,33.15,500
STK,2023-09-19 03:57:00,33.2,33.2,33.2,33.2,500
STK,2023-09-19 03:59:00,33.2,33.2,33.2,33.2,500
STK,2023-09-19 04:05:00,33.15,33.15,33.15,33.15,3000
STK,2023-09-19 04:14:00,33.15,33.15,33.15,33.15,1000
STK,2023-09-19 04:17:00,33.15,33.15,33.15,33.15,700
STK,2023-09-19 04:19:00,33.1,33.1,33.1,33.1,100
STK,2023-09-19 04:21:00,33.1,33.1,33.1,33.1,400
STK,2023-09-19 04:22:00,33.1,33.1,33.1,33.1,800
STK,2023-09-19 04:28:00,33.15,33.15,33.15,33.15,400
STK,2023-09-19 06:00:00,33.0,33.15,33.0,33.15,3300
STK,2023-09-19 06:06:00,33.15,33.15,33.15,33.15,400
STK,2023-09-19 07:01:00,33.15,33.15,33.15,33.15,500
STK,2023-09-19 07:27:00,33.15,33.15,33.15,33.15,500
STK,2023-09-19 07:45:00,33.5,33.5,33.5,33.5,7200
STK,2023-09-20 02:15:00,33.0,33.0,32.6,32.6,42000
STK,2023-09-20 02:16:00,32.55,32.55,32.55,32.55,5000
STK,2023-09-20 02:21:00,33.5,33.5,33.5,33.5,100
STK,2023-09-20 02:32:00,33.7,33.7,33.7,33.7,1000
STK,2023-09-20 02:33:00,33.7,33.9,33.7,33.9,2900
STK,2023-09-20 02:34:00,34.15,34.15,34.15,34.15,1300
STK,2023-09-20 02:35:00,34.4,34.4,34.4,34.4,2800
STK,2023-09-20 02:37:00,35.65,35.65,35.5,35.5,600
STK,2023-09-20 02:39:00,35.5,35.5,35.5,35.5,1500
STK,2023-09-20 02:40:00,35.5,35.5,35.5,35.5,1500
STK,2023-09-20 02:41:00,35.5,35.5,35.5,35.5,2400
STK,2023-09-20 02:42:00,35.5,35.5,35.5,35.5,1200
STK,2023-09-20 02:43:00,35.5,35.5,35.4,35.4,3100
STK,2023-09-20 02:48:00,35.4,35.4,35.4,35.4,1100
STK,2023-09-20 02:49:00,35.3,35.3,35.3,35.3,700
STK,2023-09-20 02:53:00,35.3,35.3,35.3,35.3,100
STK,2023-09-20 02:54:00,35.0,35.0,35.0,35.0,1000
STK,2023-09-20 02:55:00,35.0,35.0,35.0,35.0,300
STK,2023-09-20 02:59:00,35.0,35.0,35.0,35.0,1200
STK,2023-09-20 03:19:00,35.0,35.0,35.0,35.0,400
STK,2023-09-20 03:27:00,34.75,34.75,34.75,34.75,100
STK,2023-09-20 03:28:00,35.0,35.0,35.0,35.0,3000
STK,2023-09-20 03:36:00,35.0,35.0,35.0,35.0,200
STK,2023-09-20 03:40:00,34.7,34.7,34.7,34.7,300
STK,2023-09-20 03:43:00,34.7,34.7,34.7,34.7,200
STK,2023-09-20 03:46:00,34.7,34.7,34.7,34.7,500
STK,2023-09-20 03:56:00,34.7,34.7,34.7,34.7,1000
STK,2023-09-20 03:57:00,34.6,34.6,34.6,34.6,1500
STK,2023-09-20 04:01:00,34.6,34.6,34.6,34.6,1000
STK,2023-09-20 04:07:00,34.55,34.55,34.55,34.55,1600
STK,2023-09-20 04:19:00,34.05,34.05,34.05,34.05,1000
STK,2023-09-20 04:25:00,34.05,34.05,34.05,34.05,600
STK,2023-09-20 04:26:00,34.0,34.0,34.0,34.0,2000
STK,2023-09-20 06:00:00,34.0,34.1,34.0,34.1,3400
STK,2023-09-20 06:02:00,34.1,34.1,34.1,34.1,500
STK,2023-09-20 06:03:00,34.1,34.1,34.1,34.1,2000
STK,2023-09-20 06:04:00,34.1,34.1,34.1,34.1,600
STK,2023-09-20 06:24:00,34.1,34.1,34.1,34.1,100
STK,2023-09-20 06:25:00,34.2,34.2,34.2,34.2,500
STK,2023-09-20 06:33:00,34.3,34.3,34.3,34.3,400
STK,2023-09-20 06:38:00,34.4,34.4,34.4,34.4,400
STK,2023-09-20 06:45:00,34.4,34.4,34.4,34.4,1000
STK,2023-09-20 06:46:00,34.3,34.3,34.3,34.3,200
STK,2023-09-20 06:48:00,34.4,34.4,34.4,34.4,100
STK,2023-09-20 07:04:00,34.4,34.4,34.4,34.4,2000
STK,2023-09-20 07:07:00,34.25,34.25,34.25,34.25,100
STK,2023-09-20 07:14:00,34.3,34.3,34.3,34.3,800
STK,2023-09-20 07:18:00,34.4,34.4,34.4,34.4,100
STK,2023-09-20 07:21:00,34.3,34.3,34.3,34.3,100
STK,2023-09-20 07:45:00,34.4,34.4,34.4,34.4,900
STK,2023-09-21 02:17:00,34.5,34.5,34.5,34.5,200
STK,2023-09-21 02:22:00,34.5,34.5,34.5,34.5,5000
STK,2023-09-21 02:23:00,34.4,34.4,34.4,34.4,2000
STK,2023-09-21 02:26:00,34.45,34.45,34.45,34.45,100
STK,2023-09-21 02:39:00,34.65,34.65,34.65,34.65,100
STK,2023-09-21 02:56:00,34.5,34.5,34.5,34.5,600
STK,2023-09-21 02:59:00,34.45,34.45,34.45,34.45,300
STK,2023-09-21 03:00:00,34.45,34.45,34.4,34.4,1000
STK,2023-09-21 03:01:00,34.4,34.4,34.4,34.4,500
STK,2023-09-21 03:03:00,34.4,34.4,34.4,34.4,200
STK,2023-09-21 03:14:00,34.4,34.4,34.4,34.4,1600
STK,2023-09-21 04:04:00,34.0,34.0,34.0,34.0,100
STK,2023-09-21 06:00:00,34.1,34.1,34.05,34.05,6200
STK,2023-09-21 06:04:00,34.0,34.0,34.0,34.0,400
STK,2023-09-21 06:28:00,34.0,34.0,34.0,34.0,2600
STK,2023-09-21 06:30:00,34.0,34.0,34.0,34.0,500
STK,2023-09-21 06:38:00,34.0,34.0,34.0,34.0,100
STK,2023-09-21 06:50:00,34.45,34.45,34.3,34.3,1300
STK,2023-09-21 06:51:00,34.3,34.3,34.2,34.2,1000
STK,2023-09-21 06:52:00,34.3,34.3,34.3,34.3,2300
STK,2023-09-21 06:54:00,34.3,34.3,34.3,34.3,100
STK,2023-09-21 07:10:00,34.05,34.05,34.05,34.05,100
STK,2023-09-21 07:11:00,34.05,34.05,34.05,34.05,400
STK,2023-09-21 07:19:00,34.0,34.0,34.0,34.0,4100
STK,2023-09-21 07:22:00,34.0,34.0,34.0,34.0,200
STK,2023-09-21 07:26:00,34.0,34.0,34.0,34.0,500
STK,2023-09-21 07:45:00,34.4,34.4,34.4,34.4,1800
STK,2023-09-22 02:15:00,34.5,34.5,34.5,34.5,2300
STK,2023-09-22 02:18:00,34.5,34.5,34.5,34.5,500
STK,2023-09-22 02:19:00,34.4,34.4,34.4,34.4,100
STK,2023-09-22 02:23:00,34.0,34.0,32.8,32.8,4400
STK,2023-09-22 02:25:00,33.5,33.5,33.5,33.5,100
STK,2023-09-22 02:26:00,33.5,33.5,33.5,33.5,1100
STK,2023-09-22 02:47:00,33.7,33.7,33.7,33.7,700
STK,2023-09-22 02:48:00,33.7,33.7,33.7,33.7,1500
STK,2023-09-22 03:00:00,33.7,33.7,33.7,33.7,3000
STK,2023-09-22 03:01:00,34.0,34.0,34.0,34.0,100
STK,2023-09-22 03:06:00,34.0,34.0,34.0,34.0,100
STK,2023-09-22 03:07:00,34.3,34.3,34.3,34.3,100
STK,2023-09-22 03:11:00,34.3,34.3,34.3,34.3,100
STK,2023-09-22 03:12:00,34.3,34.3,34.3,34.3,300
STK,2023-09-22 03:13:00,34.0,34.0,34.0,34.0,500
STK,2023-09-22 03:16:00,34.0,34.0,34.0,34.0,600
STK,2023-09-22 03:24:00,34.0,34.0,33.65,33.65,1100
STK,2023-09-22 03:27:00,33.65,33.65,33.65,33.65,200
STK,2023-09-22 03:44:00,33.65,33.65,33.65,33.65,300
STK,2023-09-22 03:50:00,33.7,33.7,33.7,33.7,100
STK,2023-09-22 03:56:00,33.7,33.7,33.7,33.7,200
STK,2023-09-22 03:57:00,33.5,33.5,33.5,33.5,2500
STK,2023-09-22 03:58:00,33.5,33.5,33.5,33.5,100
STK,2023-09-22 04:00:00,33.5,33.5,33.5,33.5,100
STK,2023-09-22 04:05:00,33.5,33.5,33.45,33.45,3800
STK,2023-09-22 04:18:00,33.45,33.45,33.45,33.45,100
STK,2023-09-22 04:23:00,33.45,33.45,33.45,33.45,400
STK,2023-09-22 06:00:00,33.45,33.45,33.45,33.45,300
STK,2023-09-22 06:03:00,33.4,33.4,33.4,33.4,1000
STK,2023-09-22 06:05:00,33.4,33.4,33.4,33.4,500
STK,2023-09-22 06:06:00,33.4,33.4,33.4,33.4,500
STK,2023-09-22 06:07:00,33.4,33.4,33.4,33.4,500
STK,2023-09-22 06:08:00,33.4,33.4,33.4,33.4,300
STK,2023-09-22 06:09:00,33.4,33.4,33.4,33.4,300
STK,2023-09-22 06:10:00,33.4,33.4,33.4,33.4,500
STK,2023-09-22 06:11:00,33.4,33.4,33.4,33.4,200
STK,2023-09-22 06:12:00,33.45,33.45,33.45,33.45,600
STK,2023-09-22 06:15:00,33.45,33.45,33.45,33.45,1800
STK,2023-09-22 06:16:00,33.45,33.45,33.45,33.45,200
STK,2023-09-22 06:17:00,33.45,33.45,33.4,33.4,1300
STK,2023-09-22 06:18:00,33.4,33.4,33.4,33.4,500
STK,2023-09-22 06:19:00,33.4,33.4,33.4,33.4,600
STK,2023-09-22 06:20:00,33.4,33.4,33.4,33.4,1800
STK,2023-09-22 06:30:00,33.4,33.4,33.4,33.4,200
STK,2023-09-22 06:33:00,33.7,33.7,33.7,33.7,1400
STK,2023-09-22 06:36:00,33.7,33.7,33.7,33.7,400
STK,2023-09-22 06:39:00,33.7,33.7,33.7,33.7,1100
STK,2023-09-22 06:43:00,33.95,33.95,33.8,33.8,3100
STK,2023-09-22 06:46:00,34.0,34.0,34.0,34.0,100
STK,2023-09-22 06:51:00,34.0,34.0,34.0,34.0,100
STK,2023-09-22 06:56:00,34.35,34.4,34.35,34.4,2200
STK,2023-09-22 06:57:00,34.4,34.4,34.4,34.4,400
STK,2023-09-22 06:58:00,34.4,34.4,34.4,34.4,300
STK,2023-09-22 06:59:00,34.4,34.5,34.4,34.5,2900
STK,2023-09-22 07:00:00,34.4,34.4,34.4,34.4,200
STK,2023-09-22 07:01:00,34.4,34.4,34.4,34.4,1100
STK,2023-09-22 07:02:00,34.4,34.4,34.4,34.4,1200
STK,2023-09-22 07:04:00,34.5,34.5,34.5,34.5,100
STK,2023-09-22 07:06:00,34.5,34.5,34.5,34.5,500
STK,2023-09-22 07:07:00,34.4,34.5,34.4,34.5,400
STK,2023-09-22 07:10:00,34.5,34.5,34.5,34.5,1100
STK,2023-09-22 07:11:00,34.5,34.5,34.4,34.4,200
STK,2023-09-22 07:12:00,34.5,34.5,34.5,34.5,1700
STK,2023-09-22 07:13:00,34.5,34.5,34.5,34.5,500
STK,2023-09-22 07:14:00,34.5,34.5,34.5,34.5,1000
STK,2023-09-22 07:15:00,34.5,34.6,34.5,34.6,700
STK,2023-09-22 07:16:00,34.6,34.6,34.6,34.6,300
STK,2023-09-22 07:17:00,34.6,34.6,34.6,34.6,600
STK,2023-09-22 07:18:00,34.6,34.6,34.6,34.6,1400
STK,2023-09-22 07:19:00,34.6,34.6,34.6,34.6,500
STK,2023-09-22 07:20:00,34.6,34.6,34.5,34.5,2300
STK,2023-09-22 07:21:00,34.5,34.5,34.5,34.5,500
STK,2023-09-22 07:24:00,34.6,34.6,34.6,34.6,900
STK,2023-09-22 07:25:00,34.6,34.7,34.6,34.7,200
STK,2023-09-22 07:26:00,34.7,34.7,34.5,34.5,600
STK,2023-09-22 07:27:00,34.8,34.8,34.8,34.8,2000
