ticker,time,open,high,low,close,volume
MHC,2023-09-11 06:57:00,11.9,11.9,11.9,11.9,2000
MHC,2023-09-11 06:58:00,11.9,11.9,11.9,11.9,500
MHC,2023-09-11 06:59:00,11.81,11.81,11.81,11.81,3900
MHC,2023-09-11 07:00:00,11.81,11.81,11.81,11.81,1200
MHC,2023-09-11 07:02:00,11.81,11.81,11.81,11.81,100
MHC,2023-09-11 07:03:00,11.76,11.81,11.71,11.71,30900
MHC,2023-09-11 07:04:00,11.76,11.76,11.76,11.76,10400
MHC,2023-09-11 07:05:00,11.76,11.76,11.71,11.71,7400
MHC,2023-09-11 07:06:00,11.71,11.71,11.71,11.71,7700
MHC,2023-09-11 07:07:00,11.67,11.67,11.62,11.62,12400
MHC,2023-09-11 07:08:00,11.62,11.62,11.62,11.62,6400
MHC,2023-09-11 07:09:00,11.62,11.62,11.62,11.62,800
MHC,2023-09-11 07:10:00,11.62,11.62,11.52,11.52,15800
MHC,2023-09-11 07:11:00,11.52,11.57,11.43,11.43,25100
MHC,2023-09-11 07:12:00,11.43,11.52,11.43,11.48,8600
MHC,2023-09-11 07:13:00,11.48,11.48,11.43,11.43,26100
MHC,2023-09-11 07:14:00,11.48,11.62,11.48,11.62,35900
MHC,2023-09-11 07:15:00,11.62,11.62,11.62,11.62,1600
MHC,2023-09-11 07:16:00,11.67,11.67,11.67,11.67,3000
MHC,2023-09-11 07:17:00,11.67,11.71,11.67,11.71,12800
MHC,2023-09-11 07:18:00,11.71,11.86,11.71,11.81,14000
MHC,2023-09-11 07:20:00,11.81,11.86,11.81,11.86,1100
MHC,2023-09-11 07:21:00,11.86,11.86,11.81,11.81,2100
MHC,2023-09-11 07:23:00,11.81,11.81,11.81,11.81,6000
MHC,2023-09-11 07:24:00,11.71,11.71,11.71,11.71,200
MHC,2023-09-11 07:25:00,11.76,11.76,11.76,11.76,3700
MHC,2023-09-11 07:26:00,11.67,11.67,11.62,11.62,43800
MHC,2023-09-11 07:27:00,11.38,11.38,11.33,11.33,11500
MHC,2023-09-11 07:28:00,11.24,11.29,11.24,11.29,47800
MHC,2023-09-11 07:29:00,11.33,11.38,11.24,11.24,172600
MHC,2023-09-11 07:45:00,11.24,11.24,11.24,11.24,155900
MHC,2023-09-12 02:15:00,11.24,11.29,11.24,11.29,60700
MHC,2023-09-12 02:16:00,11.43,11.43,11.43,11.43,7800
MHC,2023-09-12 02:17:00,11.43,11.52,11.43,11.52,6400
MHC,2023-09-12 02:18:00,11.52,11.52,11.52,11.52,61700
MHC,2023-09-12 02:19:00,11.52,11.52,11.43,11.43,12700
MHC,2023-09-12 02:20:00,11.43,11.52,11.43,11.43,10300
MHC,2023-09-12 02:21:00,11.38,11.38,11.33,11.33,2100
MHC,2023-09-12 02:23:00,11.33,11.38,11.33,11.38,1700
MHC,2023-09-12 02:24:00,11.33,11.33,11.33,11.33,29700
MHC,2023-09-12 02:25:00,11.24,11.29,11.24,11.29,8100
MHC,2023-09-12 02:26:00,11.29,11.29,11.05,11.05,40000
MHC,2023-09-12 02:27:00,11.05,11.05,10.95,10.95,12100
MHC,2023-09-12 02:30:00,11.14,11.14,11.14,11.14,100
MHC,2023-09-12 02:31:00,11.19,11.19,11.19,11.19,8100
MHC,2023-09-12 02:32:00,11.1,11.1,11.1,11.1,1200
MHC,2023-09-12 02:33:00,11.19,11.19,11.19,11.19,4000
MHC,2023-09-12 02:34:00,11.19,11.19,11.19,11.19,5800
MHC,2023-09-12 02:35:00,11.14,11.14,11.14,11.14,600
MHC,2023-09-12 02:36:00,11.14,11.14,11.14,11.14,1800
MHC,2023-09-12 02:37:00,11.14,11.14,11.14,11.14,14200
MHC,2023-09-12 02:38:00,11.14,11.19,11.14,11.19,700
MHC,2023-09-12 02:39:00,11.24,11.24,11.24,11.24,800
MHC,2023-09-12 02:40:00,11.24,11.24,11.24,11.24,10000
MHC,2023-09-12 02:41:00,11.29,11.33,11.29,11.33,1300
MHC,2023-09-12 02:42:00,11.33,11.33,11.19,11.19,11600
MHC,2023-09-12 02:43:00,11.19,11.19,11.19,11.19,5000
MHC,2023-09-12 02:45:00,11.19,11.19,11.19,11.19,8400
MHC,2023-09-12 02:47:00,11.14,11.14,11.14,11.14,15000
MHC,2023-09-12 02:48:00,11.14,11.19,11.14,11.19,2400
MHC,2023-09-12 02:49:00,11.14,11.19,11.14,11.19,2100
MHC,2023-09-12 02:51:00,11.19,11.19,11.19,11.19,2200
MHC,2023-09-12 02:52:00,11.19,11.19,11.19,11.19,200
MHC,2023-09-12 02:54:00,11.19,11.19,11.14,11.14,3300
MHC,2023-09-12 02:55:00,11.14,11.14,11.14,11.14,400
MHC,2023-09-12 02:56:00,11.1,11.1,11.1,11.1,2000
MHC,2023-09-12 02:57:00,11.14,11.14,11.14,11.14,200
MHC,2023-09-12 02:58:00,11.14,11.14,11.14,11.14,5000
MHC,2023-09-12 02:59:00,11.14,11.14,11.14,11.14,5500
MHC,2023-09-12 03:00:00,11.1,11.1,11.1,11.1,3900
MHC,2023-09-12 03:01:00,11.1,11.1,11.1,11.1,100
MHC,2023-09-12 03:02:00,11.14,11.14,11.14,11.14,300
MHC,2023-09-12 03:03:00,11.14,11.14,11.14,11.14,2000
MHC,2023-09-12 03:04:00,11.14,11.14,11.14,11.14,400
MHC,2023-09-12 03:05:00,11.14,11.14,11.14,11.14,2600
MHC,2023-09-12 03:06:00,11.1,11.14,11.1,11.14,6200
MHC,2023-09-12 03:12:00,11.14,11.24,11.14,11.24,5200
MHC,2023-09-12 03:13:00,11.29,11.29,11.29,11.29,1000
MHC,2023-09-12 03:14:00,11.29,11.29,11.29,11.29,3900
MHC,2023-09-12 03:15:00,11.24,11.24,11.24,11.24,3100
MHC,2023-09-12 03:16:00,11.24,11.24,11.24,11.24,600
MHC,2023-09-12 03:17:00,11.24,11.24,11.24,11.24,2400
MHC,2023-09-12 03:19:00,11.24,11.24,11.24,11.24,5000
MHC,2023-09-12 03:20:00,11.24,11.24,11.24,11.24,400
MHC,2023-09-12 03:21:00,11.24,11.24,11.24,11.24,500
MHC,2023-09-12 03:22:00,11.24,11.24,11.24,11.24,300
MHC,2023-09-12 03:23:00,11.24,11.24,11.24,11.24,4200
MHC,2023-09-12 03:25:00,11.33,11.33,11.33,11.33,5000
MHC,2023-09-12 03:27:00,11.33,11.33,11.24,11.24,300
MHC,2023-09-12 03:28:00,11.24,11.24,11.24,11.24,700
MHC,2023-09-12 03:29:00,11.24,11.24,11.24,11.24,2300
MHC,2023-09-12 03:30:00,11.24,11.24,11.19,11.19,11300
MHC,2023-09-12 03:31:00,11.19,11.19,11.19,11.19,1500
MHC,2023-09-12 03:33:00,11.19,11.24,11.19,11.24,6000
MHC,2023-09-12 03:34:00,11.24,11.24,11.24,11.24,10800
MHC,2023-09-12 03:35:00,11.24,11.24,11.24,11.24,1000
MHC,2023-09-12 03:36:00,11.24,11.24,11.24,11.24,12000
MHC,2023-09-12 03:43:00,11.24,11.24,11.24,11.24,2000
MHC,2023-09-12 03:46:00,11.29,11.29,11.29,11.29,500
MHC,2023-09-12 03:48:00,11.29,11.29,11.29,11.29,5100
MHC,2023-09-12 03:49:00,11.29,11.29,11.29,11.29,3000
MHC,2023-09-12 03:50:00,11.33,11.33,11.33,11.33,100
MHC,2023-09-12 03:51:00,11.38,11.38,11.38,11.38,500
MHC,2023-09-12 03:53:00,11.38,11.38,11.38,11.38,900
MHC,2023-09-12 03:54:00,11.38,11.38,11.38,11.38,300
MHC,2023-09-12 03:55:00,11.43,11.43,11.38,11.38,300
MHC,2023-09-12 03:56:00,11.38,11.38,11.38,11.38,6100
MHC,2023-09-12 03:57:00,11.38,11.38,11.38,11.38,400
MHC,2023-09-12 03:58:00,11.43,11.43,11.43,11.43,700
MHC,2023-09-12 03:59:00,11.43,11.48,11.43,11.48,22700
MHC,2023-09-12 04:00:00,11.52,11.52,11.48,11.48,7300
MHC,2023-09-12 04:01:00,11.52,11.52,11.48,11.48,5200
MHC,2023-09-12 04:02:00,11.48,11.52,11.48,11.52,6600
MHC,2023-09-12 04:03:00,11.52,11.52,11.52,11.52,9700
MHC,2023-09-12 04:05:00,11.52,11.52,11.52,11.52,4000
MHC,2023-09-12 04:06:00,11.52,11.52,11.52,11.52,5000
MHC,2023-09-12 04:07:00,11.48,11.48,11.48,11.48,7000
MHC,2023-09-12 04:08:00,11.48,11.48,11.43,11.43,20100
MHC,2023-09-12 04:09:00,11.48,11.48,11.48,11.48,11000
MHC,2023-09-12 04:10:00,11.43,11.43,11.43,11.43,20000
MHC,2023-09-12 04:11:00,11.43,11.43,11.43,11.43,18000
MHC,2023-09-12 04:12:00,11.43,11.48,11.43,11.43,20700
MHC,2023-09-12 04:13:00,11.43,11.43,11.43,11.43,24400
MHC,2023-09-12 04:14:00,11.43,11.43,11.43,11.43,2700
MHC,2023-09-12 04:16:00,11.38,11.38,11.38,11.38,700
MHC,2023-09-12 04:22:00,11.38,11.38,11.38,11.38,3000
MHC,2023-09-12 04:23:00,11.38,11.38,11.38,11.38,6300
MHC,2023-09-12 06:00:00,11.38,11.43,11.38,11.38,5300
MHC,2023-09-12 06:01:00,11.38,11.38,11.38,11.38,700
MHC,2023-09-12 06:04:00,11.43,11.43,11.43,11.43,5400
MHC,2023-09-12 06:05:00,11.43,11.43,11.43,11.43,200
MHC,2023-09-12 06:06:00,11.48,11.48,11.48,11.48,6200
MHC,2023-09-12 06:07:00,11.48,11.52,11.48,11.52,4100
MHC,2023-09-12 06:08:00,11.52,11.52,11.52,11.52,1900
MHC,2023-09-12 06:09:00,11.52,11.57,11.52,11.57,5900
MHC,2023-09-12 06:10:00,11.57,11.57,11.57,11.57,6000
MHC,2023-09-12 06:11:00,11.62,11.62,11.62,11.62,100
MHC,2023-09-12 06:12:00,11.52,11.52,11.52,11.52,4800
MHC,2023-09-12 06:13:00,11.52,11.52,11.52,11.52,1000
MHC,2023-09-12 06:14:00,11.52,11.52,11.52,11.52,1000
MHC,2023-09-12 06:15:00,11.52,11.52,11.52,11.52,20500
MHC,2023-09-12 06:17:00,11.43,11.43,11.43,11.43,100
MHC,2023-09-12 06:18:00,11.52,11.52,11.52,11.52,2700
MHC,2023-09-12 06:19:00,11.43,11.43,11.43,11.43,17800
MHC,2023-09-12 06:20:00,11.43,11.43,11.43,11.43,11000
MHC,2023-09-12 06:21:00,11.43,11.48,11.43,11.48,1400
MHC,2023-09-12 06:22:00,11.43,11.43,11.43,11.43,28200
MHC,2023-09-12 06:23:00,11.43,11.43,11.43,11.43,30000
MHC,2023-09-12 06:25:00,11.33,11.33,11.33,11.33,100
MHC,2023-09-12 06:26:00,11.33,11.33,11.33,11.33,500
MHC,2023-09-12 06:30:00,11.33,11.33,11.33,11.33,1000
MHC,2023-09-12 06:32:00,11.43,11.43,11.43,11.43,700
MHC,2023-09-12 06:33:00,11.43,11.43,11.43,11.43,1800
MHC,2023-09-12 06:35:00,11.38,11.43,11.38,11.43,3300
MHC,2023-09-12 06:36:00,11.38,11.38,11.38,11.38,4100
MHC,2023-09-12 06:37:00,11.38,11.38,11.38,11.38,900
MHC,2023-09-12 06:39:00,11.43,11.43,11.43,11.43,4500
MHC,2023-09-12 06:40:00,11.43,11.43,11.43,11.43,1900
MHC,2023-09-12 06:41:00,11.43,11.43,11.43,11.43,12900
MHC,2023-09-12 06:42:00,11.43,11.43,11.43,11.43,12100
MHC,2023-09-12 06:44:00,11.48,11.48,11.48,11.48,100
MHC,2023-09-12 06:45:00,11.48,11.48,11.48,11.48,1100
MHC,2023-09-12 06:46:00,11.48,11.48,11.48,11.48,1000
MHC,2023-09-12 06:47:00,11.52,11.52,11.52,11.52,800
MHC,2023-09-12 06:49:00,11.48,11.48,11.48,11.48,100
MHC,2023-09-12 06:50:00,11.52,11.52,11.48,11.48,20600
MHC,2023-09-12 06:51:00,11.48,11.48,11.48,11.48,21300
MHC,2023-09-12 06:53:00,11.48,11.48,11.43,11.43,10500
MHC,2023-09-12 06:54:00,11.43,11.57,11.43,11.43,28900
MHC,2023-09-12 06:56:00,11.48,11.48,11.48,11.48,10000
MHC,2023-09-12 06:58:00,11.48,11.48,11.48,11.48,5000
MHC,2023-09-12 06:59:00,11.48,11.48,11.48,11.48,100
MHC,2023-09-12 07:01:00,11.48,11.48,11.48,11.48,6500
MHC,2023-09-12 07:02:00,11.62,11.62,11.62,11.62,1200
MHC,2023-09-12 07:03:00,11.62,11.67,11.62,11.67,17800
MHC,2023-09-12 07:04:00,11.71,11.71,11.71,11.71,5800
MHC,2023-09-12 07:05:00,11.71,11.71,11.71,11.71,8900
MHC,2023-09-12 07:06:00,11.71,11.71,11.71,11.71,1100
MHC,2023-09-12 07:07:00,11.81,11.81,11.81,11.81,2400
MHC,2023-09-12 07:08:00,11.81,11.81,11.81,11.81,2200
MHC,2023-09-12 07:09:00,11.67,11.71,11.67,11.71,5600
MHC,2023-09-12 07:10:00,11.71,11.71,11.67,11.67,700
MHC,2023-09-12 07:12:00,11.43,11.43,11.43,11.43,18000
MHC,2023-09-12 07:14:00,11.67,11.67,11.67,11.67,100
MHC,2023-09-12 07:17:00,11.67,11.67,11.67,11.67,1000
MHC,2023-09-12 07:21:00,11.67,11.67,11.67,11.67,2200
MHC,2023-09-12 07:23:00,11.71,11.76,11.71,11.76,5400
MHC,2023-09-12 07:24:00,11.76,11.81,11.76,11.81,4000
MHC,2023-09-12 07:26:00,11.81,11.81,11.81,11.81,800
MHC,2023-09-12 07:27:00,11.76,11.76,11.76,11.76,100
MHC,2023-09-12 07:28:00,11.76,11.76,11.76,11.76,3100
MHC,2023-09-12 07:29:00,11.76,11.81,11.76,11.81,8200
MHC,2023-09-12 07:45:00,11.86,11.86,11.86,11.86,54900
MHC,2023-09-13 02:15:00,11.81,11.81,11.81,11.81,300
MHC,2023-09-13 02:16:00,11.9,11.9,11.9,11.9,4800
MHC,2023-09-13 02:17:00,11.9,11.9,11.9,11.9,1000
MHC,2023-09-13 02:18:00,11.81,11.81,11.81,11.81,100
MHC,2023-09-13 02:20:00,11.62,11.62,11.62,11.62,300
MHC,2023-09-13 02:21:00,11.62,11.62,11.62,11.62,100
MHC,2023-09-13 02:27:00,11.9,11.9,11.9,11.9,14600
MHC,2023-09-13 02:30:00,11.62,11.62,11.57,11.57,11000
MHC,2023-09-13 02:31:00,11.62,11.62,11.62,11.62,6300
MHC,2023-09-13 02:32:00,11.62,11.62,11.62,11.62,5000
MHC,2023-09-13 02:33:00,11.62,11.62,11.62,11.62,1500
MHC,2023-09-13 02:35:00,11.62,11.62,11.57,11.57,9800
MHC,2023-09-13 02:36:00,11.57,11.57,11.52,11.52,10500
MHC,2023-09-13 02:37:00,11.52,11.52,11.52,11.52,300
MHC,2023-09-13 02:38:00,11.57,11.57,11.52,11.52,8100
MHC,2023-09-13 02:39:00,11.48,11.48,11.48,11.48,100
MHC,2023-09-13 02:40:00,11.48,11.57,11.48,11.57,1100
MHC,2023-09-13 02:41:00,11.57,11.57,11.48,11.48,21300
MHC,2023-09-13 02:42:00,11.62,11.62,11.62,11.62,400
MHC,2023-09-13 02:43:00,11.62,11.62,11.62,11.62,2600
MHC,2023-09-13 02:45:00,11.62,11.62,11.62,11.62,1000
MHC,2023-09-13 02:47:00,11.62,11.76,11.62,11.76,200
MHC,2023-09-13 02:48:00,11.81,11.81,11.76,11.76,600
MHC,2023-09-13 02:49:00,11.71,11.71,11.71,11.71,1400
MHC,2023-09-13 02:50:00,11.71,11.71,11.71,11.71,2000
MHC,2023-09-13 02:51:00,11.71,11.71,11.62,11.62,400
MHC,2023-09-13 02:54:00,11.62,11.62,11.62,11.62,7000
MHC,2023-09-13 02:59:00,11.62,11.62,11.62,11.62,10000
MHC,2023-09-13 03:01:00,11.81,11.81,11.81,11.81,100
MHC,2023-09-13 03:02:00,11.81,11.81,11.81,11.81,400
MHC,2023-09-13 03:03:00,11.67,11.67,11.67,11.67,3000
MHC,2023-09-13 03:06:00,11.67,11.67,11.67,11.67,2000
MHC,2023-09-13 03:07:00,11.67,11.67,11.67,11.67,1700
MHC,2023-09-13 03:14:00,11.67,11.67,11.67,11.67,1000
MHC,2023-09-13 03:15:00,11.67,11.67,11.67,11.67,4000
MHC,2023-09-13 03:16:00,11.67,11.67,11.67,11.67,600
MHC,2023-09-13 03:17:00,11.67,11.67,11.67,11.67,3500
MHC,2023-09-13 03:18:00,11.67,11.67,11.67,11.67,100
MHC,2023-09-13 03:20:00,11.67,11.67,11.62,11.62,5400
MHC,2023-09-13 03:22:00,11.62,11.62,11.62,11.62,4800
MHC,2023-09-13 03:24:00,11.57,11.57,11.57,11.57,800
MHC,2023-09-13 03:26:00,11.57,11.57,11.57,11.57,200
MHC,2023-09-13 03:27:00,11.62,11.62,11.62,11.62,600
MHC,2023-09-13 03:28:00,11.62,11.62,11.62,11.62,300
MHC,2023-09-13 03:29:00,11.62,11.62,11.62,11.62,600
MHC,2023-09-13 03:30:00,11.62,11.62,11.62,11.62,1000
MHC,2023-09-13 03:32:00,11.67,11.67,11.67,11.67,600
MHC,2023-09-13 03:33:00,11.67,11.67,11.67,11.67,1500
MHC,2023-09-13 03:36:00,11.67,11.67,11.67,11.67,2300
MHC,2023-09-13 03:40:00,11.71,11.71,11.71,11.71,400
MHC,2023-09-13 03:41:00,11.71,11.71,11.71,11.71,300
MHC,2023-09-13 03:44:00,11.71,11.71,11.71,11.71,1000
MHC,2023-09-13 03:45:00,11.71,11.71,11.71,11.71,4300
MHC,2023-09-13 03:51:00,11.71,11.71,11.71,11.71,300
MHC,2023-09-13 03:52:00,11.71,11.71,11.71,11.71,5000
MHC,2023-09-13 03:53:00,11.81,11.81,11.81,11.81,800
MHC,2023-09-13 03:56:00,11.81,11.81,11.81,11.81,2000
MHC,2023-09-13 03:59:00,11.71,11.71,11.71,11.71,10700
MHC,2023-09-13 04:01:00,11.67,11.67,11.67,11.67,4300
MHC,2023-09-13 04:02:00,11.67,11.67,11.67,11.67,31500
MHC,2023-09-13 04:03:00,11.67,11.67,11.67,11.67,4000
MHC,2023-09-13 04:05:00,11.67,11.67,11.67,11.67,200
MHC,2023-09-13 04:06:00,11.71,11.71,11.71,11.71,300
MHC,2023-09-13 04:09:00,11.71,11.71,11.71,11.71,500
MHC,2023-09-13 04:12:00,11.71,11.71,11.71,11.71,2000
MHC,2023-09-13 04:13:00,11.71,11.71,11.71,11.71,100
MHC,2023-09-13 04:14:00,11.71,11.71,11.71,11.71,500
MHC,2023-09-13 04:16:00,11.71,11.71,11.71,11.71,2000
MHC,2023-09-13 04:18:00,11.76,11.76,11.76,11.76,700
MHC,2023-09-13 04:20:00,11.76,11.76,11.76,11.76,500
MHC,2023-09-13 04:21:00,11.76,11.76,11.76,11.76,800
MHC,2023-09-13 04:22:00,11.76,11.76,11.76,11.76,1000
