ticker,time,open,high,low,close,volume
DAH,2023-09-11 06:09:00,4.85,4.85,4.85,4.85,500
DAH,2023-09-11 06:10:00,4.85,4.85,4.85,4.85,700
DAH,2023-09-11 06:12:00,4.84,4.84,4.84,4.84,1000
DAH,2023-09-11 06:13:00,4.85,4.85,4.84,4.84,5600
DAH,2023-09-11 06:14:00,4.84,4.84,4.84,4.84,2100
DAH,2023-09-11 06:15:00,4.84,4.84,4.84,4.84,22000
DAH,2023-09-11 06:16:00,4.83,4.83,4.83,4.83,5100
DAH,2023-09-11 06:17:00,4.84,4.84,4.83,4.84,16100
DAH,2023-09-11 06:19:00,4.83,4.83,4.83,4.83,100
DAH,2023-09-11 06:20:00,4.83,4.84,4.83,4.84,1400
DAH,2023-09-11 06:21:00,4.83,4.83,4.81,4.81,25300
DAH,2023-09-11 06:22:00,4.83,4.86,4.81,4.86,17800
DAH,2023-09-11 06:24:00,4.89,4.89,4.81,4.81,11600
DAH,2023-09-11 06:27:00,4.81,4.81,4.8,4.8,7200
DAH,2023-09-11 06:28:00,4.8,4.81,4.8,4.81,17200
DAH,2023-09-11 06:29:00,4.8,4.89,4.8,4.89,28500
DAH,2023-09-11 06:30:00,4.89,4.89,4.89,4.89,6000
DAH,2023-09-11 06:31:00,4.89,4.89,4.89,4.89,14000
DAH,2023-09-11 06:32:00,4.89,4.89,4.81,4.81,40000
DAH,2023-09-11 06:34:00,4.81,4.89,4.81,4.89,6200
DAH,2023-09-11 06:35:00,4.89,4.89,4.82,4.82,12600
DAH,2023-09-11 06:36:00,4.82,4.89,4.82,4.89,10900
DAH,2023-09-11 06:37:00,4.89,4.89,4.89,4.89,100
DAH,2023-09-11 06:38:00,4.89,4.9,4.89,4.9,6200
DAH,2023-09-11 06:39:00,4.89,4.89,4.82,4.82,33100
DAH,2023-09-11 06:40:00,4.82,4.82,4.82,4.82,15000
DAH,2023-09-11 06:41:00,4.89,4.89,4.89,4.89,4000
DAH,2023-09-11 06:42:00,4.89,4.89,4.89,4.89,100
DAH,2023-09-11 06:43:00,4.84,4.88,4.84,4.88,16500
DAH,2023-09-11 06:44:00,4.89,4.89,4.89,4.89,10400
DAH,2023-09-11 06:45:00,4.89,4.89,4.89,4.89,16700
DAH,2023-09-11 06:46:00,4.89,4.89,4.89,4.89,12300
DAH,2023-09-11 06:47:00,4.89,4.89,4.89,4.89,5000
DAH,2023-09-11 06:49:00,4.89,4.89,4.89,4.89,1000
DAH,2023-09-11 06:50:00,4.89,4.89,4.89,4.89,4000
DAH,2023-09-11 06:52:00,4.89,4.89,4.89,4.89,2500
DAH,2023-09-11 06:53:00,4.89,4.89,4.89,4.89,7800
DAH,2023-09-11 06:55:00,4.89,4.89,4.89,4.89,100
DAH,2023-09-11 06:56:00,4.89,4.89,4.89,4.89,8000
DAH,2023-09-11 06:57:00,4.85,4.85,4.85,4.85,24400
DAH,2023-09-11 06:58:00,4.89,4.89,4.89,4.89,20000
DAH,2023-09-11 06:59:00,4.89,4.89,4.89,4.89,20800
DAH,2023-09-11 07:00:00,4.89,4.89,4.89,4.89,30000
DAH,2023-09-11 07:01:00,4.89,4.89,4.89,4.89,10000
DAH,2023-09-11 07:04:00,4.89,4.89,4.89,4.89,7000
DAH,2023-09-11 07:05:00,4.89,4.89,4.89,4.89,200
DAH,2023-09-11 07:06:00,4.87,4.87,4.87,4.87,500
DAH,2023-09-11 07:07:00,4.89,4.89,4.85,4.85,47100
DAH,2023-09-11 07:08:00,4.83,4.89,4.83,4.89,22900
DAH,2023-09-11 07:09:00,4.83,4.83,4.83,4.83,4000
DAH,2023-09-11 07:10:00,4.85,4.85,4.83,4.83,1000
DAH,2023-09-11 07:11:00,4.83,4.83,4.82,4.82,20700
DAH,2023-09-11 07:12:00,4.89,4.89,4.89,4.89,22000
DAH,2023-09-11 07:13:00,4.89,4.89,4.89,4.89,88000
DAH,2023-09-11 07:14:00,4.89,4.89,4.89,4.89,2000
DAH,2023-09-11 07:16:00,4.89,4.89,4.84,4.84,40300
DAH,2023-09-11 07:17:00,4.89,4.89,4.89,4.89,10000
DAH,2023-09-11 07:18:00,4.84,4.84,4.84,4.84,1100
DAH,2023-09-11 07:19:00,4.89,4.89,4.89,4.89,4200
DAH,2023-09-11 07:21:00,4.89,4.89,4.87,4.87,5200
DAH,2023-09-11 07:23:00,4.89,4.89,4.87,4.89,46000
DAH,2023-09-11 07:24:00,4.89,4.89,4.89,4.89,300
DAH,2023-09-11 07:25:00,4.89,4.89,4.89,4.89,1200
DAH,2023-09-11 07:26:00,4.89,4.89,4.89,4.89,100
DAH,2023-09-11 07:27:00,4.85,4.89,4.85,4.85,28900
DAH,2023-09-11 07:29:00,4.89,4.89,4.85,4.85,1400
DAH,2023-09-11 07:45:00,4.84,4.84,4.84,4.84,79600
DAH,2023-09-12 02:15:00,4.84,4.84,4.84,4.84,100
DAH,2023-09-12 02:16:00,4.84,4.84,4.82,4.82,1200
DAH,2023-09-12 02:17:00,4.82,4.82,4.81,4.82,2300
DAH,2023-09-12 02:18:00,4.81,4.81,4.81,4.81,18000
DAH,2023-09-12 02:19:00,4.82,4.82,4.82,4.82,300
DAH,2023-09-12 02:22:00,4.81,4.81,4.81,4.81,300
DAH,2023-09-12 02:23:00,4.82,4.83,4.82,4.83,5400
DAH,2023-09-12 02:24:00,4.83,4.83,4.83,4.83,100
DAH,2023-09-12 02:26:00,4.84,4.84,4.84,4.84,500
DAH,2023-09-12 02:27:00,4.84,4.84,4.82,4.82,11800
DAH,2023-09-12 02:28:00,4.84,4.84,4.83,4.83,2400
DAH,2023-09-12 02:29:00,4.82,4.82,4.8,4.8,31800
DAH,2023-09-12 02:30:00,4.83,4.83,4.83,4.83,5000
DAH,2023-09-12 02:31:00,4.81,4.83,4.81,4.83,14000
DAH,2023-09-12 02:32:00,4.8,4.8,4.8,4.8,1700
DAH,2023-09-12 02:33:00,4.83,4.83,4.8,4.8,29000
DAH,2023-09-12 02:34:00,4.8,4.8,4.8,4.8,9400
DAH,2023-09-12 02:39:00,4.8,4.8,4.8,4.8,400
DAH,2023-09-12 02:41:00,4.81,4.81,4.8,4.8,13100
DAH,2023-09-12 02:42:00,4.8,4.8,4.8,4.8,7000
DAH,2023-09-12 02:46:00,4.8,4.8,4.8,4.8,3600
DAH,2023-09-12 02:49:00,4.8,4.8,4.8,4.8,1000
DAH,2023-09-12 02:51:00,4.83,4.83,4.83,4.83,2000
DAH,2023-09-12 02:54:00,4.83,4.83,4.83,4.83,600
DAH,2023-09-12 02:57:00,4.83,4.83,4.83,4.83,400
DAH,2023-09-12 03:00:00,4.83,4.83,4.83,4.83,7500
DAH,2023-09-12 03:01:00,4.82,4.82,4.82,4.82,1800
DAH,2023-09-12 03:03:00,4.82,4.82,4.82,4.82,7300
DAH,2023-09-12 03:04:00,4.83,4.83,4.83,4.83,700
DAH,2023-09-12 03:06:00,4.83,4.83,4.83,4.83,3000
DAH,2023-09-12 03:07:00,4.83,4.83,4.83,4.83,100
DAH,2023-09-12 03:10:00,4.84,4.84,4.84,4.84,200
DAH,2023-09-12 03:12:00,4.84,4.84,4.84,4.84,2400
DAH,2023-09-12 03:13:00,4.82,4.82,4.82,4.82,1600
DAH,2023-09-12 03:19:00,4.82,4.82,4.82,4.82,5000
DAH,2023-09-12 03:20:00,4.82,4.82,4.82,4.82,1800
DAH,2023-09-12 03:23:00,4.83,4.83,4.83,4.83,700
DAH,2023-09-12 03:24:00,4.84,4.84,4.84,4.84,4000
DAH,2023-09-12 03:25:00,4.82,4.82,4.82,4.82,500
DAH,2023-09-12 03:26:00,4.82,4.82,4.82,4.82,2500
DAH,2023-09-12 03:28:00,4.82,4.82,4.82,4.82,100
DAH,2023-09-12 03:32:00,4.82,4.82,4.82,4.82,1400
DAH,2023-09-12 03:33:00,4.82,4.82,4.82,4.82,1900
DAH,2023-09-12 03:34:00,4.81,4.81,4.81,4.81,3500
DAH,2023-09-12 03:35:00,4.82,4.82,4.82,4.82,15700
DAH,2023-09-12 03:41:00,4.83,4.83,4.83,4.83,7200
DAH,2023-09-12 03:45:00,4.83,4.83,4.83,4.83,300
DAH,2023-09-12 03:47:00,4.83,4.83,4.83,4.83,5000
DAH,2023-09-12 03:48:00,4.84,4.84,4.84,4.84,1000
DAH,2023-09-12 03:50:00,4.84,4.84,4.84,4.84,100
DAH,2023-09-12 03:51:00,4.83,4.83,4.82,4.82,6400
DAH,2023-09-12 03:54:00,4.84,4.84,4.84,4.84,1300
DAH,2023-09-12 03:57:00,4.84,4.84,4.82,4.82,5000
DAH,2023-09-12 03:58:00,4.82,4.82,4.82,4.82,7000
DAH,2023-09-12 04:00:00,4.82,4.82,4.82,4.82,100
DAH,2023-09-12 04:03:00,4.84,4.84,4.84,4.84,46700
DAH,2023-09-12 04:04:00,4.84,4.85,4.84,4.85,9200
DAH,2023-09-12 04:07:00,4.85,4.85,4.85,4.85,3000
DAH,2023-09-12 04:08:00,4.85,4.85,4.85,4.85,4000
DAH,2023-09-12 04:10:00,4.85,4.85,4.85,4.85,1000
DAH,2023-09-12 04:11:00,4.85,4.85,4.84,4.84,23100
DAH,2023-09-12 04:13:00,4.84,4.84,4.84,4.84,10000
DAH,2023-09-12 04:17:00,4.84,4.84,4.84,4.84,2000
DAH,2023-09-12 04:23:00,4.84,4.84,4.84,4.84,3500
DAH,2023-09-12 04:24:00,4.84,4.84,4.84,4.84,1200
DAH,2023-09-12 04:26:00,4.84,4.84,4.84,4.84,8800
DAH,2023-09-12 06:00:00,4.84,4.84,4.8,4.84,8800
DAH,2023-09-12 06:05:00,4.84,4.85,4.84,4.85,2000
DAH,2023-09-12 06:06:00,4.85,4.85,4.85,4.85,4800
DAH,2023-09-12 06:10:00,4.84,4.84,4.84,4.84,1400
DAH,2023-09-12 06:11:00,4.84,4.84,4.84,4.84,600
DAH,2023-09-12 06:12:00,4.85,4.85,4.85,4.85,5000
DAH,2023-09-12 06:15:00,4.84,4.84,4.84,4.84,300
DAH,2023-09-12 06:16:00,4.84,4.84,4.83,4.83,5200
DAH,2023-09-12 06:17:00,4.83,4.83,4.83,4.83,600
DAH,2023-09-12 06:18:00,4.82,4.82,4.82,4.82,2300
DAH,2023-09-12 06:22:00,4.82,4.82,4.82,4.82,100
DAH,2023-09-12 06:23:00,4.82,4.82,4.82,4.82,29800
DAH,2023-09-12 06:24:00,4.83,4.83,4.83,4.83,100
DAH,2023-09-12 06:25:00,4.83,4.83,4.83,4.83,4700
DAH,2023-09-12 06:26:00,4.83,4.83,4.83,4.83,100
DAH,2023-09-12 06:27:00,4.82,4.82,4.82,4.82,200
DAH,2023-09-12 06:28:00,4.82,4.82,4.82,4.82,3100
DAH,2023-09-12 06:29:00,4.8,4.8,4.8,4.8,9000
DAH,2023-09-12 06:32:00,4.8,4.8,4.8,4.8,500
DAH,2023-09-12 06:34:00,4.82,4.82,4.82,4.82,100
DAH,2023-09-12 06:35:00,4.82,4.82,4.82,4.82,100
DAH,2023-09-12 06:37:00,4.82,4.82,4.82,4.82,500
DAH,2023-09-12 06:39:00,4.82,4.82,4.82,4.82,600
DAH,2023-09-12 06:40:00,4.82,4.82,4.82,4.82,6400
DAH,2023-09-12 06:42:00,4.82,4.82,4.8,4.8,9000
DAH,2023-09-12 06:43:00,4.83,4.83,4.83,4.83,10000
DAH,2023-09-12 06:45:00,4.83,4.83,4.83,4.83,1700
DAH,2023-09-12 06:46:00,4.8,4.8,4.8,4.8,10900
DAH,2023-09-12 06:47:00,4.83,4.83,4.82,4.83,7000
DAH,2023-09-12 06:51:00,4.83,4.83,4.83,4.83,500
DAH,2023-09-12 06:54:00,4.83,4.83,4.83,4.83,5800
DAH,2023-09-12 06:55:00,4.83,4.83,4.83,4.83,600
DAH,2023-09-12 06:56:00,4.83,4.83,4.83,4.83,18700
DAH,2023-09-12 06:57:00,4.84,4.84,4.84,4.84,7000
DAH,2023-09-12 07:00:00,4.84,4.84,4.84,4.84,1200
DAH,2023-09-12 07:02:00,4.84,4.85,4.84,4.85,6200
DAH,2023-09-12 07:03:00,4.85,4.86,4.84,4.86,23800
DAH,2023-09-12 07:04:00,4.87,4.87,4.87,4.87,3500
DAH,2023-09-12 07:05:00,4.89,4.89,4.88,4.88,8800
DAH,2023-09-12 07:06:00,4.88,4.91,4.88,4.91,35300
DAH,2023-09-12 07:07:00,4.91,4.93,4.9,4.93,41400
DAH,2023-09-12 07:08:00,4.95,4.95,4.94,4.94,17100
DAH,2023-09-12 07:09:00,4.94,4.95,4.94,4.95,19600
DAH,2023-09-12 07:10:00,4.94,4.95,4.94,4.95,26000
DAH,2023-09-12 07:11:00,4.96,4.96,4.95,4.95,5600
DAH,2023-09-12 07:12:00,4.91,4.91,4.91,4.91,100
DAH,2023-09-12 07:13:00,4.91,4.91,4.91,4.91,1200
DAH,2023-09-12 07:15:00,4.92,4.92,4.92,4.92,8700
DAH,2023-09-12 07:16:00,4.91,4.92,4.91,4.91,6600
DAH,2023-09-12 07:17:00,4.91,4.91,4.9,4.9,3900
DAH,2023-09-12 07:18:00,4.9,4.9,4.9,4.9,3600
DAH,2023-09-12 07:19:00,4.91,4.91,4.91,4.91,200
DAH,2023-09-12 07:20:00,4.9,4.91,4.9,4.91,2000
DAH,2023-09-12 07:21:00,4.91,4.91,4.91,4.91,500
DAH,2023-09-12 07:22:00,4.9,4.9,4.9,4.9,17000
DAH,2023-09-12 07:25:00,4.9,4.9,4.9,4.9,4000
DAH,2023-09-12 07:26:00,4.9,4.9,4.9,4.9,5300
DAH,2023-09-12 07:27:00,4.91,4.94,4.91,4.94,5200
DAH,2023-09-12 07:28:00,4.91,4.91,4.91,4.91,700
DAH,2023-09-12 07:29:00,4.91,4.93,4.91,4.93,7000
DAH,2023-09-12 07:45:00,4.94,4.94,4.94,4.94,32600
DAH,2023-09-13 02:15:00,4.9,4.9,4.9,4.9,8500
DAH,2023-09-13 02:17:00,4.9,4.9,4.9,4.9,200
DAH,2023-09-13 02:18:00,4.91,4.92,4.91,4.92,200
DAH,2023-09-13 02:20:00,4.92,4.93,4.92,4.93,1100
DAH,2023-09-13 02:24:00,4.93,4.94,4.93,4.94,200
DAH,2023-09-13 02:27:00,4.94,4.94,4.92,4.92,1200
DAH,2023-09-13 02:29:00,4.92,4.92,4.92,4.92,7700
DAH,2023-09-13 02:31:00,4.92,4.92,4.92,4.92,16000
DAH,2023-09-13 02:32:00,4.93,4.93,4.93,4.93,100
DAH,2023-09-13 02:33:00,4.93,4.93,4.93,4.93,300
DAH,2023-09-13 02:35:00,4.93,4.93,4.93,4.93,5300
DAH,2023-09-13 02:36:00,4.92,4.92,4.91,4.92,7800
DAH,2023-09-13 02:37:00,4.93,4.93,4.91,4.91,14900
DAH,2023-09-13 02:38:00,4.93,4.93,4.93,4.93,200
DAH,2023-09-13 02:39:00,4.91,4.91,4.91,4.91,8000
DAH,2023-09-13 02:40:00,4.92,4.92,4.9,4.9,2500
DAH,2023-09-13 02:42:00,4.9,4.92,4.9,4.92,2500
DAH,2023-09-13 02:44:00,4.92,4.92,4.92,4.92,5100
DAH,2023-09-13 02:45:00,4.92,4.92,4.92,4.92,3000
DAH,2023-09-13 02:46:00,4.92,4.92,4.92,4.92,2100
DAH,2023-09-13 02:47:00,4.92,4.93,4.92,4.93,7400
DAH,2023-09-13 02:48:00,4.92,4.92,4.91,4.91,21000
DAH,2023-09-13 02:50:00,4.91,4.91,4.89,4.89,31300
DAH,2023-09-13 02:51:00,4.88,4.88,4.88,4.88,6500
DAH,2023-09-13 02:53:00,4.88,4.93,4.88,4.93,38000
DAH,2023-09-13 02:56:00,4.93,4.93,4.93,4.93,6000
DAH,2023-09-13 02:57:00,4.93,4.93,4.93,4.93,1000
DAH,2023-09-13 02:58:00,4.9,4.93,4.9,4.93,10600
DAH,2023-09-13 02:59:00,4.9,4.93,4.9,4.93,20200
DAH,2023-09-13 03:00:00,4.93,4.93,4.93,4.93,1800
DAH,2023-09-13 03:01:00,4.93,4.93,4.93,4.93,200
DAH,2023-09-13 03:04:00,4.9,4.9,4.9,4.9,12500
DAH,2023-09-13 03:07:00,4.9,4.9,4.9,4.9,7100
DAH,2023-09-13 03:08:00,4.9,4.9,4.9,4.9,7000
DAH,2023-09-13 03:09:00,4.93,4.93,4.93,4.93,10000
DAH,2023-09-13 03:11:00,4.93,4.93,4.93,4.93,7000
DAH,2023-09-13 03:13:00,4.93,4.93,4.93,4.93,6000
DAH,2023-09-13 03:15:00,4.93,4.93,4.93,4.93,3500
DAH,2023-09-13 03:16:00,4.93,4.93,4.91,4.91,5200
DAH,2023-09-13 03:17:00,4.93,4.93,4.93,4.93,12000
DAH,2023-09-13 03:18:00,4.93,4.93,4.93,4.93,400
DAH,2023-09-13 03:19:00,4.93,4.93,4.91,4.93,12100
DAH,2023-09-13 03:20:00,4.93,4.93,4.93,4.93,4900
DAH,2023-09-13 03:21:00,4.93,4.93,4.93,4.93,13000
DAH,2023-09-13 03:23:00,4.93,4.93,4.93,4.93,19600
DAH,2023-09-13 03:24:00,4.93,4.93,4.93,4.93,1000
DAH,2023-09-13 03:26:00,4.93,4.93,4.93,4.93,500
DAH,2023-09-13 03:31:00,4.94,4.94,4.94,4.94,500
DAH,2023-09-13 03:33:00,4.93,4.93,4.93,4.93,300
DAH,2023-09-13 03:34:00,4.93,4.93,4.93,4.93,800
DAH,2023-09-13 03:35:00,4.93,4.93,4.93,4.93,100
DAH,2023-09-13 03:36:00,4.93,4.93,4.93,4.93,700
DAH,2023-09-13 03:37:00,4.93,4.93,4.93,4.93,4100
DAH,2023-09-13 03:38:00,4.93,4.93,4.92,4.92,1000
DAH,2023-09-13 03:40:00,4.91,4.91,4.91,4.91,1000
DAH,2023-09-13 03:42:00,4.91,4.91,4.91,4.91,5000
DAH,2023-09-13 03:44:00,4.91,4.91,4.91,4.91,7000
DAH,2023-09-13 03:46:00,4.93,4.93,4.93,4.93,100
DAH,2023-09-13 03:49:00,4.93,4.93,4.93,4.93,700
DAH,2023-09-13 03:50:00,4.93,4.93,4.93,4.93,3000
DAH,2023-09-13 03:54:00,4.93,4.93,4.93,4.93,7900
DAH,2023-09-13 03:58:00,4.93,4.93,4.93,4.93,700
DAH,2023-09-13 03:59:00,4.93,4.93,4.93,4.93,5000
DAH,2023-09-13 04:01:00,4.93,4.93,4.93,4.93,800
DAH,2023-09-13 04:03:00,4.93,4.93,4.93,4.93,4200
DAH,2023-09-13 04:05:00,4.92,4.92,4.92,4.92,2500
DAH,2023-09-13 04:07:00,4.92,4.92,4.92,4.92,300
DAH,2023-09-13 04:08:00,4.92,4.92,4.92,4.92,27000
DAH,2023-09-13 04:10:00,4.93,4.93,4.91,4.91,3500
DAH,2023-09-13 04:13:00,4.91,4.92,4.91,4.92,9000
DAH,2023-09-13 04:15:00,4.93,4.93,4.93,4.93,5900
DAH,2023-09-13 04:20:00,4.93,4.93,4.93,4.93,200
DAH,2023-09-13 04:24:00,4.93,4.93,4.93,4.93,5300
DAH,2023-09-13 04:25:00,4.92,4.92,4.92,4.92,3000
DAH,2023-09-13 04:26:00,4.92,4.92,4.92,4.92,100
DAH,2023-09-13 06:00:00,4.92,4.93,4.9,4.92,15000
DAH,2023-09-13 06:02:00,4.92,4.93,4.92,4.93,6000
DAH,2023-09-13 06:04:00,4.93,4.93,4.92,4.92,7200
DAH,2023-09-13 06:08:00,4.93,4.93,4.92,4.92,600
DAH,2023-09-13 06:10:00,4.92,4.92,4.92,4.92,700
DAH,2023-09-13 06:12:00,4.92,4.92,4.92,4.92,32000
DAH,2023-09-13 06:13:00,4.91,4.91,4.91,4.91,1100
DAH,2023-09-13 06:14:00,4.91,4.91,4.91,4.91,300
DAH,2023-09-13 06:15:00,4.93,4.93,4.93,4.93,5000
DAH,2023-09-13 06:16:00,4.93,4.93,4.93,4.93,1200
DAH,2023-09-13 06:18:00,4.93,4.93,4.93,4.93,800
DAH,2023-09-13 06:20:00,4.91,4.91,4.91,4.91,500
DAH,2023-09-13 06:21:00,4.91,4.91,4.91,4.91,5000
DAH,2023-09-13 06:23:00,4.93,4.93,4.93,4.93,4000
DAH,2023-09-13 06:27:00,4.93,4.93,4.93,4.93,200
DAH,2023-09-13 06:31:00,4.93,4.93,4.93,4.93,2300
DAH,2023-09-13 06:34:00,4.92,4.92,4.92,4.92,800
DAH,2023-09-13 06:35:00,4.92,4.92,4.92,4.92,3800
DAH,2023-09-13 06:37:00,4.93,4.93,4.93,4.93,1300
DAH,2023-09-13 06:38:00,4.93,4.93,4.93,4.93,7300
DAH,2023-09-13 06:41:00,4.94,4.94,4.94,4.94,500
DAH,2023-09-13 06:43:00,4.92,4.92,4.92,4.92,1300
DAH,2023-09-13 06:45:00,4.92,4.92,4.92,4.92,6400
DAH,2023-09-13 06:50:00,4.92,4.92,4.92,4.92,1300
DAH,2023-09-13 06:52:00,4.92,4.92,4.92,4.92,100
DAH,2023-09-13 06:53:00,4.92,4.92,4.92,4.92,2000
DAH,2023-09-13 06:54:00,4.92,4.92,4.92,4.92,1000
DAH,2023-09-13 06:55:00,4.92,4.92,4.92,4.92,1000
DAH,2023-09-13 06:56:00,4.92,4.92,4.92,4.92,18100
DAH,2023-09-13 06:57:00,4.9,4.9,4.9,4.9,2000
DAH,2023-09-13 06:59:00,4.92,4.92,4.92,4.92,2100
DAH,2023-09-13 07:00:00,4.92,4.92,4.92,4.92,4200
DAH,2023-09-13 07:01:00,4.92,4.93,4.92,4.93,15000
DAH,2023-09-13 07:02:00,4.91,4.93,4.91,4.93,9300
DAH,2023-09-13 07:03:00,4.93,4.93,4.93,4.93,6700
DAH,2023-09-13 07:04:00,4.93,4.93,4.93,4.93,2000
DAH,2023-09-13 07:05:00,4.93,4.93,4.93,4.93,3000
DAH,2023-09-13 07:06:00,4.93,4.93,4.93,4.93,17000
DAH,2023-09-13 07:07:00,4.93,4.93,4.93,4.93,5500
DAH,2023-09-13 07:08:00,4.93,4.93,4.9,4.9,16500
DAH,2023-09-13 07:09:00,4.93,4.93,4.93,4.93,16200
DAH,2023-09-13 07:10:00,4.93,4.93,4.93,4.93,8600
DAH,2023-09-13 07:11:00,4.9,4.9,4.9,4.9,1400
DAH,2023-09-13 07:13:00,4.9,4.92,4.9,4.92,5100
DAH,2023-09-13 07:14:00,4.93,4.93,4.93,4.93,900
