ticker,time,open,high,low,close,volume
NHH,2023-09-12 06:29:00,13.67,13.67,13.67,13.67,100
NHH,2023-09-12 06:32:00,13.67,13.67,13.67,13.67,1800
NHH,2023-09-12 06:41:00,13.67,13.67,13.67,13.67,1000
NHH,2023-09-12 06:44:00,13.67,13.67,13.67,13.67,300
NHH,2023-09-12 06:46:00,13.67,13.67,13.67,13.67,1100
NHH,2023-09-12 06:55:00,13.67,13.67,13.67,13.67,9200
NHH,2023-09-12 06:56:00,13.67,13.67,13.67,13.67,100
NHH,2023-09-12 06:59:00,13.67,13.67,13.67,13.67,2000
NHH,2023-09-12 07:00:00,13.67,13.67,13.67,13.67,3000
NHH,2023-09-12 07:01:00,13.67,13.67,13.67,13.67,500
NHH,2023-09-12 07:02:00,13.67,13.67,13.67,13.67,500
NHH,2023-09-12 07:03:00,13.67,13.67,13.67,13.67,2000
NHH,2023-09-12 07:06:00,13.67,13.67,13.63,13.63,16400
NHH,2023-09-12 07:07:00,13.67,13.67,13.67,13.67,600
NHH,2023-09-12 07:08:00,13.67,13.67,13.67,13.67,1700
NHH,2023-09-12 07:09:00,13.67,13.67,13.67,13.67,500
NHH,2023-09-12 07:11:00,13.63,13.67,13.63,13.67,26800
NHH,2023-09-12 07:12:00,13.72,13.72,13.67,13.67,5300
NHH,2023-09-12 07:13:00,13.63,13.63,13.63,13.63,1500
NHH,2023-09-12 07:14:00,13.63,13.67,13.63,13.67,1800
NHH,2023-09-12 07:15:00,13.67,13.67,13.67,13.67,8700
NHH,2023-09-12 07:22:00,13.67,13.67,13.67,13.67,3000
NHH,2023-09-12 07:23:00,13.67,13.67,13.67,13.67,2800
NHH,2023-09-12 07:24:00,13.67,13.67,13.67,13.67,200
NHH,2023-09-12 07:45:00,13.72,13.72,13.72,13.72,8100
NHH,2023-09-13 02:15:00,13.91,13.91,13.91,13.91,1800
NHH,2023-09-13 02:22:00,13.91,13.91,13.91,13.91,200
NHH,2023-09-13 02:32:00,13.91,13.91,13.82,13.82,200
NHH,2023-09-13 02:33:00,13.82,13.82,13.82,13.82,100
NHH,2023-09-13 02:44:00,13.77,13.77,13.77,13.77,700
NHH,2023-09-13 02:45:00,13.77,13.77,13.77,13.77,5000
NHH,2023-09-13 02:46:00,13.77,13.77,13.77,13.77,3000
NHH,2023-09-13 02:51:00,13.77,13.77,13.77,13.77,200
NHH,2023-09-13 02:52:00,13.72,13.72,13.72,13.72,11700
NHH,2023-09-13 02:53:00,13.72,13.72,13.72,13.72,1000
NHH,2023-09-13 02:56:00,13.72,13.72,13.72,13.72,1200
NHH,2023-09-13 02:57:00,13.72,13.72,13.72,13.72,1000
NHH,2023-09-13 02:59:00,13.72,13.72,13.72,13.72,3800
NHH,2023-09-13 03:01:00,13.72,13.72,13.72,13.72,300
NHH,2023-09-13 03:03:00,13.72,13.72,13.72,13.72,100
NHH,2023-09-13 03:04:00,13.72,13.72,13.72,13.72,1000
NHH,2023-09-13 03:05:00,13.72,13.72,13.72,13.72,1000
NHH,2023-09-13 03:06:00,13.72,13.72,13.72,13.72,800
NHH,2023-09-13 03:07:00,13.72,13.72,13.72,13.72,1200
NHH,2023-09-13 03:15:00,13.72,13.72,13.72,13.72,1000
NHH,2023-09-13 03:20:00,13.72,13.72,13.72,13.72,3400
NHH,2023-09-13 03:26:00,13.72,13.72,13.72,13.72,1000
NHH,2023-09-13 03:27:00,13.72,13.72,13.72,13.72,700
NHH,2023-09-13 03:39:00,13.67,13.67,13.67,13.67,500
NHH,2023-09-13 03:41:00,13.67,13.67,13.67,13.67,100
NHH,2023-09-13 03:46:00,13.72,13.72,13.72,13.72,5000
NHH,2023-09-13 03:54:00,13.67,13.72,13.67,13.72,1200
NHH,2023-09-13 04:13:00,13.72,13.72,13.72,13.72,100
NHH,2023-09-13 04:23:00,13.72,13.72,13.72,13.72,200
NHH,2023-09-13 06:00:00,13.72,13.72,13.72,13.72,200
NHH,2023-09-13 06:05:00,13.72,13.72,13.72,13.72,200
NHH,2023-09-13 06:11:00,13.72,13.72,13.72,13.72,200
NHH,2023-09-13 06:16:00,13.72,13.72,13.72,13.72,300
NHH,2023-09-13 06:19:00,13.72,13.72,13.72,13.72,300
NHH,2023-09-13 06:21:00,13.72,13.72,13.72,13.72,300
NHH,2023-09-13 06:24:00,13.72,13.72,13.72,13.72,500
NHH,2023-09-13 06:28:00,13.77,13.77,13.77,13.77,200
NHH,2023-09-13 06:29:00,13.77,13.77,13.72,13.72,400
NHH,2023-09-13 06:31:00,13.72,13.72,13.72,13.72,100
NHH,2023-09-13 06:36:00,13.72,13.72,13.72,13.72,200
NHH,2023-09-13 06:40:00,13.77,13.77,13.77,13.77,300
NHH,2023-09-13 06:42:00,13.72,13.72,13.72,13.72,100
NHH,2023-09-13 06:45:00,13.72,13.72,13.72,13.72,5600
NHH,2023-09-13 06:47:00,13.72,13.72,13.72,13.72,100
NHH,2023-09-13 06:50:00,13.67,13.67,13.67,13.67,100
NHH,2023-09-13 06:58:00,13.67,13.67,13.67,13.67,1500
NHH,2023-09-13 06:59:00,13.72,13.72,13.72,13.72,700
NHH,2023-09-13 07:00:00,13.72,13.72,13.72,13.72,800
NHH,2023-09-13 07:15:00,13.72,13.72,13.67,13.67,2200
NHH,2023-09-13 07:17:00,13.72,13.72,13.72,13.72,600
NHH,2023-09-13 07:20:00,13.67,13.67,13.67,13.67,12500
NHH,2023-09-13 07:25:00,13.67,13.67,13.67,13.67,200
NHH,2023-09-13 07:26:00,13.67,13.67,13.67,13.67,100
NHH,2023-09-13 07:27:00,13.67,13.67,13.67,13.67,2000
NHH,2023-09-13 07:28:00,13.63,13.63,13.63,13.63,9900
NHH,2023-09-13 07:29:00,13.63,13.63,13.63,13.63,1400
NHH,2023-09-13 07:45:00,13.53,13.53,13.53,13.53,13100
NHH,2023-09-14 02:15:00,13.53,13.53,13.53,13.53,6000
NHH,2023-09-14 02:23:00,13.53,13.53,13.53,13.53,100
NHH,2023-09-14 02:24:00,13.53,13.53,13.53,13.53,400
NHH,2023-09-14 02:28:00,13.53,13.53,13.53,13.53,2100
NHH,2023-09-14 02:29:00,13.53,13.53,13.53,13.53,100
NHH,2023-09-14 02:33:00,13.53,13.53,13.53,13.53,5000
NHH,2023-09-14 02:37:00,13.53,13.53,13.53,13.53,1000
NHH,2023-09-14 02:39:00,13.53,13.53,13.53,13.53,100
NHH,2023-09-14 02:40:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-14 02:41:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-14 02:45:00,13.49,13.49,13.49,13.49,8000
NHH,2023-09-14 02:47:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-14 02:48:00,13.49,13.53,13.49,13.53,2500
NHH,2023-09-14 02:50:00,13.49,13.49,13.49,13.49,2000
NHH,2023-09-14 02:57:00,13.49,13.49,13.49,13.49,12000
NHH,2023-09-14 02:58:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-14 03:07:00,13.49,13.49,13.49,13.49,400
NHH,2023-09-14 03:08:00,13.49,13.49,13.49,13.49,4400
NHH,2023-09-14 03:10:00,13.44,13.44,13.44,13.44,200
NHH,2023-09-14 03:16:00,13.44,13.44,13.44,13.44,1800
NHH,2023-09-14 03:17:00,13.44,13.44,13.44,13.44,2400
NHH,2023-09-14 03:21:00,13.44,13.44,13.44,13.44,500
NHH,2023-09-14 03:30:00,13.44,13.44,13.44,13.44,7000
NHH,2023-09-14 03:31:00,13.44,13.44,13.44,13.44,100
NHH,2023-09-14 03:35:00,13.44,13.44,13.44,13.44,500
NHH,2023-09-14 03:36:00,13.44,13.44,13.44,13.44,500
NHH,2023-09-14 03:37:00,13.44,13.44,13.44,13.44,400
NHH,2023-09-14 03:39:00,13.44,13.44,13.44,13.44,1300
NHH,2023-09-14 03:41:00,13.39,13.44,13.39,13.44,400
NHH,2023-09-14 03:42:00,13.44,13.44,13.44,13.44,500
NHH,2023-09-14 03:43:00,13.44,13.44,13.44,13.44,3000
NHH,2023-09-14 03:44:00,13.44,13.44,13.44,13.44,700
NHH,2023-09-14 03:54:00,13.44,13.49,13.44,13.49,1100
NHH,2023-09-14 04:06:00,13.49,13.49,13.49,13.49,200
NHH,2023-09-14 04:17:00,13.49,13.49,13.49,13.49,800
NHH,2023-09-14 04:19:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-14 04:22:00,13.49,13.49,13.49,13.49,500
NHH,2023-09-14 04:24:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-14 06:08:00,13.49,13.49,13.49,13.49,1000
NHH,2023-09-14 06:21:00,13.49,13.49,13.49,13.49,200
NHH,2023-09-14 06:22:00,13.49,13.49,13.49,13.49,400
NHH,2023-09-14 06:24:00,13.49,13.49,13.49,13.49,2300
NHH,2023-09-14 06:26:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-14 06:34:00,13.49,13.49,13.49,13.49,500
NHH,2023-09-14 06:42:00,13.44,13.44,13.44,13.44,3300
NHH,2023-09-14 06:43:00,13.44,13.44,13.44,13.44,6000
NHH,2023-09-14 06:48:00,13.44,13.44,13.44,13.44,4200
NHH,2023-09-14 06:54:00,13.49,13.53,13.49,13.53,2100
NHH,2023-09-14 06:58:00,13.53,13.53,13.53,13.53,2900
NHH,2023-09-14 07:06:00,13.53,13.53,13.53,13.53,1700
NHH,2023-09-14 07:08:00,13.53,13.53,13.53,13.53,200
NHH,2023-09-14 07:09:00,13.53,13.53,13.53,13.53,2000
NHH,2023-09-14 07:11:00,13.63,13.63,13.63,13.63,1500
NHH,2023-09-14 07:15:00,13.53,13.53,13.53,13.53,100
NHH,2023-09-14 07:16:00,13.72,13.72,13.72,13.72,1900
NHH,2023-09-14 07:21:00,13.63,13.63,13.63,13.63,500
NHH,2023-09-14 07:23:00,13.63,13.63,13.63,13.63,1000
NHH,2023-09-14 07:24:00,13.53,13.53,13.53,13.53,15000
NHH,2023-09-14 07:25:00,13.44,13.44,13.44,13.44,24800
NHH,2023-09-14 07:26:00,13.39,13.39,13.39,13.39,300
NHH,2023-09-14 07:27:00,13.44,13.44,13.39,13.39,7400
NHH,2023-09-14 07:28:00,13.39,13.39,13.39,13.39,8300
NHH,2023-09-14 07:45:00,13.39,13.39,13.39,13.39,5000
NHH,2023-09-15 02:15:00,13.77,13.77,13.77,13.77,100
NHH,2023-09-15 02:28:00,13.44,13.44,13.44,13.44,300
NHH,2023-09-15 02:29:00,13.53,13.53,13.53,13.53,1500
NHH,2023-09-15 02:32:00,13.53,13.53,13.49,13.49,3700
NHH,2023-09-15 02:33:00,13.44,13.44,13.44,13.44,1800
NHH,2023-09-15 02:35:00,13.44,13.44,13.44,13.44,100
NHH,2023-09-15 02:38:00,13.44,13.44,13.44,13.44,3700
NHH,2023-09-15 02:58:00,13.44,13.44,13.44,13.44,2000
NHH,2023-09-15 02:59:00,13.44,13.44,13.44,13.44,1000
NHH,2023-09-15 03:00:00,13.44,13.44,13.44,13.44,2000
NHH,2023-09-15 03:06:00,13.44,13.44,13.44,13.44,200
NHH,2023-09-15 03:08:00,13.44,13.44,13.44,13.44,1000
NHH,2023-09-15 03:10:00,13.44,13.44,13.44,13.44,500
NHH,2023-09-15 03:15:00,13.44,13.44,13.44,13.44,5000
NHH,2023-09-15 03:17:00,13.49,13.49,13.49,13.49,200
NHH,2023-09-15 03:18:00,13.49,13.49,13.49,13.49,300
NHH,2023-09-15 03:30:00,13.53,13.53,13.53,13.53,3000
NHH,2023-09-15 03:53:00,13.53,13.53,13.53,13.53,200
NHH,2023-09-15 03:55:00,13.53,13.53,13.53,13.53,1700
NHH,2023-09-15 03:59:00,13.49,13.49,13.49,13.49,700
NHH,2023-09-15 04:00:00,13.49,13.49,13.39,13.39,20000
NHH,2023-09-15 04:29:00,13.39,13.39,13.39,13.39,2000
NHH,2023-09-15 06:00:00,13.39,13.39,13.39,13.39,400
NHH,2023-09-15 06:01:00,13.39,13.39,13.39,13.39,3800
NHH,2023-09-15 06:03:00,13.39,13.39,13.39,13.39,1000
NHH,2023-09-15 06:18:00,13.35,13.35,13.35,13.35,100
NHH,2023-09-15 06:27:00,13.44,13.44,13.44,13.44,200
NHH,2023-09-15 06:31:00,13.44,13.44,13.44,13.44,200
NHH,2023-09-15 06:32:00,13.44,13.44,13.44,13.44,100
NHH,2023-09-15 06:33:00,13.44,13.44,13.44,13.44,1000
NHH,2023-09-15 06:35:00,13.44,13.44,13.44,13.44,500
NHH,2023-09-15 06:38:00,13.44,13.44,13.44,13.44,700
NHH,2023-09-15 06:47:00,13.44,13.44,13.44,13.44,300
NHH,2023-09-15 06:48:00,13.44,13.44,13.44,13.44,200
NHH,2023-09-15 06:49:00,13.44,13.44,13.44,13.44,2500
NHH,2023-09-15 07:05:00,13.44,13.44,13.44,13.44,1700
NHH,2023-09-15 07:08:00,13.44,13.44,13.44,13.44,1000
NHH,2023-09-15 07:13:00,13.44,13.44,13.44,13.44,600
NHH,2023-09-15 07:15:00,13.44,13.44,13.44,13.44,400
NHH,2023-09-15 07:21:00,13.44,13.44,13.44,13.44,100
NHH,2023-09-15 07:24:00,13.44,13.44,13.44,13.44,300
NHH,2023-09-15 07:25:00,13.53,13.53,13.53,13.53,100
NHH,2023-09-15 07:29:00,13.53,13.63,13.53,13.63,1100
NHH,2023-09-15 07:45:00,13.63,13.63,13.63,13.63,5000
NHH,2023-09-18 02:15:00,13.63,13.63,13.63,13.63,400
NHH,2023-09-18 02:18:00,13.63,13.63,13.63,13.63,1500
NHH,2023-09-18 02:29:00,13.63,13.63,13.63,13.63,100
NHH,2023-09-18 02:30:00,13.58,13.58,13.58,13.58,100
NHH,2023-09-18 02:32:00,13.58,13.58,13.58,13.58,100
NHH,2023-09-18 02:53:00,13.53,13.53,13.53,13.53,200
NHH,2023-09-18 03:03:00,13.53,13.58,13.53,13.58,6000
NHH,2023-09-18 03:06:00,13.63,13.63,13.63,13.63,200
NHH,2023-09-18 03:21:00,13.63,13.63,13.63,13.63,1000
NHH,2023-09-18 03:35:00,13.58,13.58,13.58,13.58,500
NHH,2023-09-18 03:41:00,13.58,13.58,13.58,13.58,1400
NHH,2023-09-18 03:57:00,13.63,13.63,13.63,13.63,10000
NHH,2023-09-18 03:58:00,13.63,13.63,13.63,13.63,2000
NHH,2023-09-18 04:01:00,13.63,13.63,13.63,13.63,1000
NHH,2023-09-18 04:16:00,13.63,13.63,13.63,13.63,2000
NHH,2023-09-18 04:20:00,13.63,13.63,13.63,13.63,2000
NHH,2023-09-18 04:27:00,13.58,13.58,13.58,13.58,5000
NHH,2023-09-18 06:04:00,13.58,13.58,13.58,13.58,4100
NHH,2023-09-18 06:08:00,13.53,13.53,13.53,13.53,100
NHH,2023-09-18 06:22:00,13.53,13.53,13.53,13.53,1700
NHH,2023-09-18 06:23:00,13.53,13.53,13.53,13.53,200
NHH,2023-09-18 06:25:00,13.58,13.58,13.58,13.58,400
NHH,2023-09-18 06:26:00,13.63,13.63,13.63,13.63,100
NHH,2023-09-18 06:45:00,13.58,13.58,13.58,13.58,4000
NHH,2023-09-18 06:48:00,13.58,13.58,13.58,13.58,2000
NHH,2023-09-18 06:50:00,13.58,13.58,13.58,13.58,300
NHH,2023-09-18 06:57:00,13.53,13.53,13.53,13.53,1000
NHH,2023-09-18 07:07:00,13.58,13.58,13.58,13.58,200
NHH,2023-09-18 07:15:00,13.58,13.58,13.58,13.58,4000
NHH,2023-09-18 07:17:00,13.53,13.53,13.53,13.53,3000
NHH,2023-09-18 07:20:00,13.53,13.53,13.53,13.53,200
NHH,2023-09-18 07:21:00,13.49,13.49,13.49,13.49,1800
NHH,2023-09-18 07:23:00,13.49,13.49,13.49,13.49,600
NHH,2023-09-18 07:27:00,13.53,13.53,13.53,13.53,500
NHH,2023-09-18 07:45:00,13.58,13.58,13.58,13.58,100
NHH,2023-09-19 02:15:00,13.67,13.67,13.67,13.67,2000
NHH,2023-09-19 02:16:00,13.67,13.67,13.67,13.67,200
NHH,2023-09-19 02:20:00,13.67,13.67,13.67,13.67,100
NHH,2023-09-19 02:21:00,13.67,13.67,13.67,13.67,3900
NHH,2023-09-19 02:24:00,13.67,13.67,13.67,13.67,200
NHH,2023-09-19 02:27:00,13.67,13.67,13.67,13.67,200
NHH,2023-09-19 02:29:00,13.67,13.67,13.67,13.67,200
NHH,2023-09-19 02:45:00,13.67,13.67,13.67,13.67,100
NHH,2023-09-19 02:46:00,13.67,13.67,13.67,13.67,100
NHH,2023-09-19 02:50:00,13.63,13.63,13.63,13.63,4000
NHH,2023-09-19 02:56:00,13.63,13.63,13.63,13.63,10000
NHH,2023-09-19 02:59:00,13.58,13.58,13.58,13.58,900
NHH,2023-09-19 03:13:00,13.58,13.58,13.58,13.58,10000
NHH,2023-09-19 03:37:00,13.53,13.53,13.53,13.53,100
NHH,2023-09-19 03:38:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-19 03:39:00,13.49,13.49,13.49,13.49,10600
NHH,2023-09-19 03:41:00,13.49,13.49,13.49,13.49,3700
NHH,2023-09-19 03:44:00,13.49,13.49,13.49,13.49,300
NHH,2023-09-19 04:01:00,13.49,13.49,13.49,13.49,600
NHH,2023-09-19 04:02:00,13.49,13.49,13.49,13.49,200
NHH,2023-09-19 04:06:00,13.49,13.49,13.49,13.49,800
NHH,2023-09-19 04:08:00,13.44,13.49,13.44,13.49,1500
NHH,2023-09-19 04:21:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-19 06:00:00,13.49,13.49,13.49,13.49,1000
NHH,2023-09-19 06:03:00,13.44,13.44,13.44,13.44,2000
NHH,2023-09-19 06:16:00,13.44,13.44,13.44,13.44,2000
NHH,2023-09-19 06:21:00,13.44,13.44,13.44,13.44,500
NHH,2023-09-19 06:22:00,13.49,13.49,13.49,13.49,500
NHH,2023-09-19 06:23:00,13.49,13.49,13.49,13.49,700
NHH,2023-09-19 06:32:00,13.49,13.49,13.49,13.49,300
NHH,2023-09-19 06:36:00,13.49,13.49,13.49,13.49,200
NHH,2023-09-19 06:39:00,13.49,13.49,13.49,13.49,800
NHH,2023-09-19 06:40:00,13.49,13.49,13.49,13.49,1000
NHH,2023-09-19 06:41:00,13.49,13.49,13.49,13.49,200
NHH,2023-09-19 06:43:00,13.49,13.53,13.49,13.53,4000
NHH,2023-09-19 06:47:00,13.53,13.53,13.49,13.49,300
NHH,2023-09-19 06:49:00,13.49,13.49,13.49,13.49,600
NHH,2023-09-19 06:53:00,13.49,13.49,13.49,13.49,1700
NHH,2023-09-19 07:05:00,13.49,13.49,13.49,13.49,400
NHH,2023-09-19 07:07:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-19 07:10:00,13.49,13.49,13.49,13.49,500
NHH,2023-09-19 07:11:00,13.49,13.49,13.49,13.49,400
NHH,2023-09-19 07:13:00,13.49,13.49,13.49,13.49,200
NHH,2023-09-19 07:20:00,13.49,13.49,13.49,13.49,3000
NHH,2023-09-19 07:29:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-19 07:45:00,13.63,13.63,13.63,13.63,4900
NHH,2023-09-20 02:15:00,13.63,13.63,13.63,13.63,100
NHH,2023-09-20 02:28:00,13.63,13.63,13.63,13.63,1500
NHH,2023-09-20 02:33:00,13.53,13.53,13.53,13.53,2500
NHH,2023-09-20 02:36:00,13.44,13.44,13.44,13.44,100
NHH,2023-09-20 02:43:00,13.44,13.49,13.44,13.49,2000
NHH,2023-09-20 02:50:00,13.49,13.49,13.49,13.49,1300
NHH,2023-09-20 02:51:00,13.49,13.49,13.49,13.49,700
NHH,2023-09-20 02:58:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-20 03:21:00,13.53,13.53,13.53,13.53,100
NHH,2023-09-20 03:24:00,13.53,13.53,13.53,13.53,100
NHH,2023-09-20 03:25:00,13.53,13.53,13.53,13.53,300
NHH,2023-09-20 03:28:00,13.53,13.53,13.53,13.53,500
NHH,2023-09-20 03:31:00,13.53,13.53,13.53,13.53,2500
NHH,2023-09-20 06:00:00,13.53,13.53,13.53,13.53,18700
NHH,2023-09-20 06:03:00,13.49,13.49,13.49,13.49,100
NHH,2023-09-20 06:08:00,13.49,13.49,13.49,13.49,400
NHH,2023-09-20 06:10:00,13.49,13.49,13.49,13.49,1900
NHH,2023-09-20 06:11:00,13.49,13.49,13.49,13.49,200
