ticker,time,open,high,low,close,volume
PHR,2023-09-11 04:15:00,47.26,47.26,47.26,47.26,10000
PHR,2023-09-11 04:18:00,47.26,47.26,47.26,47.26,1000
PHR,2023-09-11 04:19:00,47.36,47.36,47.36,47.36,11000
PHR,2023-09-11 04:20:00,47.36,47.36,47.36,47.36,600
PHR,2023-09-11 04:21:00,47.36,47.36,47.36,47.36,1600
PHR,2023-09-11 04:23:00,47.36,47.36,47.36,47.36,2100
PHR,2023-09-11 04:24:00,47.36,47.36,47.36,47.36,100
PHR,2023-09-11 04:25:00,47.26,47.26,47.26,47.26,2200
PHR,2023-09-11 04:29:00,47.26,47.26,47.26,47.26,3400
PHR,2023-09-11 06:00:00,47.21,47.21,47.12,47.12,6000
PHR,2023-09-11 06:01:00,47.12,47.12,47.12,47.12,1400
PHR,2023-09-11 06:02:00,47.12,47.12,47.12,47.12,1100
PHR,2023-09-11 06:03:00,47.07,47.07,47.07,47.07,8000
PHR,2023-09-11 06:04:00,47.07,47.07,47.07,47.07,1700
PHR,2023-09-11 06:05:00,47.07,47.07,47.07,47.07,3600
PHR,2023-09-11 06:06:00,47.07,47.07,46.93,46.98,8700
PHR,2023-09-11 06:07:00,46.98,46.98,46.98,46.98,100
PHR,2023-09-11 06:08:00,46.93,46.93,46.55,46.55,14200
PHR,2023-09-11 06:09:00,46.83,46.93,46.83,46.93,2000
PHR,2023-09-11 06:10:00,46.93,46.93,46.93,46.93,100
PHR,2023-09-11 06:11:00,46.98,46.98,46.93,46.93,500
PHR,2023-09-11 06:12:00,46.93,46.93,46.93,46.93,3200
PHR,2023-09-11 06:13:00,46.93,46.93,46.88,46.93,5200
PHR,2023-09-11 06:14:00,46.88,46.93,46.88,46.93,5600
PHR,2023-09-11 06:15:00,46.93,46.93,46.93,46.93,4700
PHR,2023-09-11 06:16:00,46.93,46.93,46.88,46.88,700
PHR,2023-09-11 06:17:00,46.88,46.88,46.88,46.88,200
PHR,2023-09-11 06:18:00,46.88,46.88,46.88,46.88,100
PHR,2023-09-11 06:19:00,46.83,46.83,46.83,46.83,1800
PHR,2023-09-11 06:20:00,46.79,46.79,46.69,46.69,1800
PHR,2023-09-11 06:21:00,46.69,46.69,46.5,46.5,45700
PHR,2023-09-11 06:22:00,46.5,46.5,46.5,46.5,2400
PHR,2023-09-11 06:23:00,46.5,46.5,46.5,46.5,2400
PHR,2023-09-11 06:24:00,46.5,46.5,46.5,46.5,100
PHR,2023-09-11 06:25:00,46.5,46.5,46.41,46.41,6200
PHR,2023-09-11 06:26:00,46.41,46.41,46.36,46.36,3200
PHR,2023-09-11 06:27:00,46.36,46.36,46.36,46.36,2000
PHR,2023-09-11 06:28:00,46.41,46.41,46.31,46.41,6000
PHR,2023-09-11 06:29:00,46.41,46.5,46.31,46.5,21900
PHR,2023-09-11 06:30:00,46.5,46.5,46.5,46.5,3200
PHR,2023-09-11 06:31:00,46.5,46.5,46.5,46.5,9500
PHR,2023-09-11 06:33:00,46.6,46.79,46.6,46.79,1100
PHR,2023-09-11 06:34:00,46.79,46.83,46.79,46.83,1000
PHR,2023-09-11 06:35:00,46.83,46.88,46.83,46.88,2100
PHR,2023-09-11 06:37:00,46.83,46.83,46.79,46.79,800
PHR,2023-09-11 06:38:00,46.79,46.79,46.79,46.79,600
PHR,2023-09-11 06:39:00,46.79,46.79,46.69,46.69,2200
PHR,2023-09-11 06:40:00,46.69,46.69,46.6,46.6,2800
PHR,2023-09-11 06:41:00,46.69,46.69,46.69,46.69,800
PHR,2023-09-11 06:42:00,46.69,46.74,46.69,46.69,3700
PHR,2023-09-11 06:43:00,46.69,46.74,46.69,46.74,800
PHR,2023-09-11 06:44:00,46.74,46.74,46.74,46.74,500
PHR,2023-09-11 06:45:00,46.69,46.69,46.69,46.69,100
PHR,2023-09-11 06:46:00,46.69,46.69,46.69,46.69,800
PHR,2023-09-11 06:47:00,46.79,46.79,46.69,46.69,200
PHR,2023-09-11 06:49:00,46.74,46.74,46.74,46.74,300
PHR,2023-09-11 06:50:00,46.74,46.74,46.74,46.74,600
PHR,2023-09-11 06:51:00,46.74,46.74,46.74,46.74,900
PHR,2023-09-11 06:52:00,46.79,46.79,46.74,46.79,3400
PHR,2023-09-11 06:53:00,46.79,46.79,46.79,46.79,100
PHR,2023-09-11 06:54:00,46.79,46.79,46.79,46.79,1400
PHR,2023-09-11 06:55:00,46.79,46.79,46.79,46.79,1200
PHR,2023-09-11 06:57:00,46.79,46.79,46.74,46.74,300
PHR,2023-09-11 06:58:00,46.79,46.79,46.74,46.74,6700
PHR,2023-09-11 06:59:00,46.74,46.74,46.74,46.74,300
PHR,2023-09-11 07:00:00,46.69,46.69,46.69,46.69,300
PHR,2023-09-11 07:01:00,46.69,46.69,46.69,46.69,3600
PHR,2023-09-11 07:02:00,46.69,46.69,46.6,46.6,4800
PHR,2023-09-11 07:03:00,46.6,46.6,46.55,46.55,2900
PHR,2023-09-11 07:04:00,46.5,46.5,46.5,46.5,16400
PHR,2023-09-11 07:05:00,46.5,46.5,46.41,46.41,7700
PHR,2023-09-11 07:06:00,46.41,46.41,46.36,46.36,8100
PHR,2023-09-11 07:07:00,46.36,46.36,46.36,46.36,1800
PHR,2023-09-11 07:08:00,46.36,46.36,46.36,46.36,9700
PHR,2023-09-11 07:09:00,46.31,46.36,46.31,46.31,3500
PHR,2023-09-11 07:10:00,46.26,46.31,46.22,46.26,4600
PHR,2023-09-11 07:11:00,46.26,46.26,46.22,46.22,3900
PHR,2023-09-11 07:12:00,46.22,46.26,46.22,46.22,2800
PHR,2023-09-11 07:13:00,46.26,46.31,46.26,46.31,1900
PHR,2023-09-11 07:14:00,46.36,46.36,46.36,46.36,1800
PHR,2023-09-11 07:15:00,46.36,46.55,46.36,46.55,4300
PHR,2023-09-11 07:17:00,46.6,46.6,46.6,46.6,200
PHR,2023-09-11 07:19:00,46.64,46.64,46.6,46.6,500
PHR,2023-09-11 07:20:00,46.6,46.69,46.6,46.69,800
PHR,2023-09-11 07:22:00,46.64,46.64,46.64,46.64,100
PHR,2023-09-11 07:23:00,46.6,46.6,46.5,46.5,3400
PHR,2023-09-11 07:24:00,46.5,46.5,46.31,46.31,4700
PHR,2023-09-11 07:25:00,46.31,46.31,46.31,46.31,600
PHR,2023-09-11 07:26:00,46.41,46.41,46.31,46.31,7500
PHR,2023-09-11 07:27:00,46.31,46.31,46.26,46.31,500
PHR,2023-09-11 07:28:00,46.26,46.31,46.26,46.31,2800
PHR,2023-09-11 07:29:00,46.26,46.31,46.26,46.26,9300
PHR,2023-09-11 07:45:00,46.22,46.22,46.22,46.22,30300
PHR,2023-09-12 02:15:00,46.31,46.31,46.31,46.31,1800
PHR,2023-09-12 02:16:00,46.31,46.41,46.31,46.41,2300
PHR,2023-09-12 02:19:00,46.41,46.41,46.41,46.41,1700
PHR,2023-09-12 02:20:00,46.36,46.36,46.31,46.31,3000
PHR,2023-09-12 02:21:00,46.31,46.31,46.31,46.31,100
PHR,2023-09-12 02:22:00,46.31,46.31,46.31,46.31,100
PHR,2023-09-12 02:23:00,46.26,46.31,46.22,46.31,6800
PHR,2023-09-12 02:24:00,46.22,46.31,46.22,46.31,2100
PHR,2023-09-12 02:25:00,46.31,46.31,46.12,46.17,3100
PHR,2023-09-12 02:26:00,46.12,46.12,46.12,46.12,1300
PHR,2023-09-12 02:27:00,46.07,46.07,46.07,46.07,1400
PHR,2023-09-12 02:28:00,46.03,46.03,45.93,45.93,1400
PHR,2023-09-12 02:29:00,45.84,46.07,45.84,45.84,5100
PHR,2023-09-12 02:30:00,45.84,45.84,45.84,45.84,7100
PHR,2023-09-12 02:31:00,45.84,45.84,45.79,45.79,800
PHR,2023-09-12 02:34:00,45.79,45.84,45.79,45.84,2400
PHR,2023-09-12 02:41:00,45.93,45.93,45.93,45.93,500
PHR,2023-09-12 02:42:00,45.98,45.98,45.98,45.98,500
PHR,2023-09-12 02:44:00,46.07,46.07,46.07,46.07,100
PHR,2023-09-12 02:45:00,46.07,46.07,46.07,46.07,100
PHR,2023-09-12 02:48:00,46.07,46.07,46.07,46.07,100
PHR,2023-09-12 02:49:00,46.07,46.07,46.07,46.07,500
PHR,2023-09-12 02:51:00,46.12,46.12,46.12,46.12,100
PHR,2023-09-12 02:53:00,46.12,46.12,46.12,46.12,200
PHR,2023-09-12 02:54:00,46.12,46.12,46.07,46.07,300
PHR,2023-09-12 02:55:00,46.07,46.07,46.03,46.03,400
PHR,2023-09-12 02:56:00,46.03,46.03,46.03,46.03,300
PHR,2023-09-12 02:58:00,46.03,46.03,46.03,46.03,3500
PHR,2023-09-12 02:59:00,45.98,45.98,45.98,45.98,900
PHR,2023-09-12 03:00:00,46.03,46.03,46.03,46.03,1200
PHR,2023-09-12 03:01:00,46.03,46.03,46.03,46.03,500
PHR,2023-09-12 03:03:00,46.03,46.03,45.98,45.98,1100
PHR,2023-09-12 03:04:00,45.98,45.98,45.98,45.98,500
PHR,2023-09-12 03:06:00,45.98,46.03,45.98,46.03,2900
PHR,2023-09-12 03:07:00,46.03,46.03,46.03,46.03,4600
PHR,2023-09-12 03:09:00,46.03,46.07,46.03,46.07,6000
PHR,2023-09-12 03:10:00,46.07,46.07,46.07,46.07,700
PHR,2023-09-12 03:11:00,46.12,46.12,46.12,46.12,2000
PHR,2023-09-12 03:13:00,46.22,46.31,46.22,46.31,4200
PHR,2023-09-12 03:14:00,46.31,46.31,46.31,46.31,300
PHR,2023-09-12 03:15:00,46.22,46.22,46.22,46.22,1000
PHR,2023-09-12 03:16:00,46.31,46.31,46.31,46.31,100
PHR,2023-09-12 03:17:00,46.22,46.22,46.22,46.22,600
PHR,2023-09-12 03:18:00,46.22,46.22,46.22,46.22,200
PHR,2023-09-12 03:20:00,46.22,46.22,46.22,46.22,100
PHR,2023-09-12 03:21:00,46.22,46.22,46.22,46.22,100
PHR,2023-09-12 03:22:00,46.12,46.12,46.12,46.12,100
PHR,2023-09-12 03:23:00,46.12,46.12,46.12,46.12,100
PHR,2023-09-12 03:25:00,46.12,46.12,46.12,46.12,500
PHR,2023-09-12 03:28:00,46.12,46.12,46.12,46.12,600
PHR,2023-09-12 03:30:00,46.12,46.12,46.12,46.12,600
PHR,2023-09-12 03:32:00,46.03,46.03,46.03,46.03,16700
PHR,2023-09-12 03:33:00,46.03,46.03,46.03,46.03,10000
PHR,2023-09-12 03:39:00,46.12,46.12,46.12,46.12,700
PHR,2023-09-12 03:44:00,46.12,46.12,46.12,46.12,900
PHR,2023-09-12 03:45:00,46.12,46.12,46.12,46.12,700
PHR,2023-09-12 03:46:00,46.12,46.12,46.12,46.12,500
PHR,2023-09-12 03:48:00,46.12,46.12,46.12,46.12,2100
PHR,2023-09-12 03:49:00,46.12,46.22,46.12,46.22,1200
PHR,2023-09-12 03:51:00,46.22,46.22,46.22,46.22,1500
PHR,2023-09-12 03:53:00,46.22,46.22,46.22,46.22,2000
PHR,2023-09-12 03:54:00,46.22,46.31,46.22,46.31,2400
PHR,2023-09-12 03:55:00,46.31,46.31,46.31,46.31,2200
PHR,2023-09-12 03:56:00,46.31,46.31,46.31,46.31,600
PHR,2023-09-12 03:57:00,46.31,46.31,46.31,46.31,300
PHR,2023-09-12 04:00:00,46.22,46.22,46.22,46.22,1000
PHR,2023-09-12 04:01:00,46.31,46.31,46.31,46.31,400
PHR,2023-09-12 04:03:00,46.31,46.31,46.31,46.31,1000
PHR,2023-09-12 04:04:00,46.31,46.31,46.31,46.31,1200
PHR,2023-09-12 04:06:00,46.31,46.31,46.31,46.31,100
PHR,2023-09-12 04:07:00,46.5,46.5,46.5,46.5,5300
PHR,2023-09-12 04:08:00,46.5,46.5,46.5,46.5,4800
PHR,2023-09-12 04:09:00,46.6,46.6,46.6,46.6,1300
PHR,2023-09-12 04:12:00,46.5,46.5,46.5,46.5,3000
PHR,2023-09-12 04:13:00,46.5,46.5,46.5,46.5,5600
PHR,2023-09-12 04:14:00,46.5,46.5,46.5,46.5,5500
PHR,2023-09-12 04:15:00,46.5,46.5,46.5,46.5,100
PHR,2023-09-12 04:18:00,46.5,46.5,46.5,46.5,200
PHR,2023-09-12 04:24:00,46.31,46.31,46.31,46.31,3300
PHR,2023-09-12 04:26:00,46.31,46.31,46.31,46.31,700
PHR,2023-09-12 04:29:00,46.31,46.31,46.31,46.31,200
PHR,2023-09-12 06:00:00,46.31,46.31,46.31,46.31,16600
PHR,2023-09-12 06:01:00,46.31,46.31,46.31,46.31,2100
PHR,2023-09-12 06:03:00,46.22,46.22,46.22,46.22,200
PHR,2023-09-12 06:04:00,46.26,46.31,46.26,46.31,8400
PHR,2023-09-12 06:05:00,46.41,46.41,46.41,46.41,1500
PHR,2023-09-12 06:06:00,46.41,46.41,46.41,46.41,500
PHR,2023-09-12 06:07:00,46.41,46.41,46.41,46.41,500
PHR,2023-09-12 06:08:00,46.45,46.45,46.45,46.45,500
PHR,2023-09-12 06:09:00,46.45,46.5,46.45,46.5,4600
PHR,2023-09-12 06:11:00,46.45,46.45,46.45,46.45,6100
PHR,2023-09-12 06:12:00,46.41,46.41,46.41,46.41,100
PHR,2023-09-12 06:13:00,46.41,46.41,46.41,46.41,700
PHR,2023-09-12 06:15:00,46.41,46.41,46.41,46.41,1300
PHR,2023-09-12 06:17:00,46.45,46.45,46.45,46.45,8700
PHR,2023-09-12 06:18:00,46.45,46.45,46.45,46.45,3000
PHR,2023-09-12 06:19:00,46.5,46.5,46.45,46.45,10500
PHR,2023-09-12 06:20:00,46.45,46.45,46.45,46.45,800
PHR,2023-09-12 06:22:00,46.31,46.31,46.31,46.31,2300
PHR,2023-09-12 06:23:00,46.31,46.31,46.31,46.31,200
PHR,2023-09-12 06:25:00,46.45,46.45,46.45,46.45,200
PHR,2023-09-12 06:26:00,46.45,46.45,46.45,46.45,200
PHR,2023-09-12 06:27:00,46.36,46.36,46.36,46.36,100
PHR,2023-09-12 06:29:00,46.45,46.45,46.45,46.45,100
PHR,2023-09-12 06:33:00,46.36,46.45,46.36,46.45,1100
PHR,2023-09-12 06:34:00,46.45,46.5,46.45,46.5,800
PHR,2023-09-12 06:35:00,46.45,46.45,46.45,46.45,400
PHR,2023-09-12 06:37:00,46.45,46.45,46.45,46.45,2000
PHR,2023-09-12 06:38:00,46.45,46.45,46.45,46.45,100
PHR,2023-09-12 06:40:00,46.45,46.45,46.45,46.45,2000
PHR,2023-09-12 06:41:00,46.5,46.5,46.5,46.5,12200
PHR,2023-09-12 06:42:00,46.6,46.6,46.6,46.6,2800
PHR,2023-09-12 06:43:00,46.6,46.6,46.55,46.55,2000
PHR,2023-09-12 06:44:00,46.55,46.55,46.55,46.55,1000
PHR,2023-09-12 06:47:00,46.64,46.64,46.64,46.64,500
PHR,2023-09-12 06:48:00,46.69,46.69,46.69,46.69,1700
PHR,2023-09-12 06:49:00,46.64,46.64,46.64,46.64,800
PHR,2023-09-12 06:52:00,46.64,46.64,46.64,46.64,4300
PHR,2023-09-12 06:54:00,46.64,46.64,46.64,46.64,2700
PHR,2023-09-12 06:56:00,46.64,46.64,46.64,46.64,1600
PHR,2023-09-12 07:00:00,46.79,46.79,46.79,46.79,2500
PHR,2023-09-12 07:01:00,46.79,46.79,46.79,46.79,400
PHR,2023-09-12 07:02:00,46.83,46.93,46.83,46.93,2800
PHR,2023-09-12 07:03:00,46.93,47.07,46.93,47.07,13600
PHR,2023-09-12 07:04:00,47.07,47.21,47.07,47.21,1600
PHR,2023-09-12 07:05:00,47.21,47.21,47.21,47.21,11200
PHR,2023-09-12 07:06:00,47.21,47.21,47.21,47.21,500
PHR,2023-09-12 07:07:00,47.17,47.17,47.17,47.17,300
PHR,2023-09-12 07:08:00,47.17,47.17,47.17,47.17,1600
PHR,2023-09-12 07:09:00,47.17,47.17,47.17,47.17,1800
PHR,2023-09-12 07:10:00,47.07,47.17,47.07,47.07,5300
PHR,2023-09-12 07:11:00,46.93,46.93,46.93,46.93,400
PHR,2023-09-12 07:12:00,46.88,46.88,46.88,46.88,500
PHR,2023-09-12 07:13:00,46.83,46.83,46.83,46.83,800
PHR,2023-09-12 07:14:00,46.83,46.83,46.79,46.79,800
PHR,2023-09-12 07:16:00,46.79,46.79,46.79,46.79,9000
PHR,2023-09-12 07:19:00,46.79,46.79,46.69,46.69,1700
PHR,2023-09-12 07:20:00,46.69,46.69,46.64,46.64,4500
PHR,2023-09-12 07:21:00,46.64,46.69,46.64,46.69,3600
PHR,2023-09-12 07:22:00,46.79,46.79,46.79,46.79,1100
PHR,2023-09-12 07:23:00,46.74,46.74,46.69,46.69,4000
PHR,2023-09-12 07:25:00,46.88,46.88,46.88,46.88,800
PHR,2023-09-12 07:26:00,46.88,46.98,46.88,46.98,1200
PHR,2023-09-12 07:27:00,46.93,46.93,46.93,46.93,500
PHR,2023-09-12 07:28:00,46.93,46.93,46.93,46.93,300
PHR,2023-09-12 07:29:00,46.93,46.93,46.93,46.93,800
PHR,2023-09-12 07:45:00,46.69,46.69,46.69,46.69,16500
PHR,2023-09-13 02:15:00,47.26,47.26,47.26,47.26,1000
PHR,2023-09-13 02:17:00,47.26,47.26,47.26,47.26,1600
PHR,2023-09-13 02:18:00,47.26,47.4,47.26,47.4,2500
PHR,2023-09-13 02:19:00,47.4,47.4,47.4,47.4,1000
PHR,2023-09-13 02:21:00,47.26,47.36,47.26,47.36,1000
PHR,2023-09-13 02:23:00,47.36,47.36,47.36,47.36,100
PHR,2023-09-13 02:25:00,47.26,47.26,47.26,47.26,300
PHR,2023-09-13 02:26:00,47.07,47.07,47.07,47.07,1000
PHR,2023-09-13 02:29:00,47.12,47.12,47.12,47.12,400
PHR,2023-09-13 02:32:00,47.17,47.17,47.17,47.17,100
PHR,2023-09-13 02:35:00,47.07,47.07,47.07,47.07,3600
PHR,2023-09-13 02:37:00,47.07,47.07,47.07,47.07,600
PHR,2023-09-13 02:38:00,47.02,47.07,47.02,47.07,1100
PHR,2023-09-13 02:39:00,47.07,47.07,47.07,47.07,100
PHR,2023-09-13 02:40:00,47.07,47.07,47.07,47.07,600
PHR,2023-09-13 02:43:00,47.07,47.07,47.07,47.07,6300
PHR,2023-09-13 02:47:00,47.17,47.17,47.17,47.17,500
PHR,2023-09-13 02:49:00,47.17,47.17,47.17,47.17,400
PHR,2023-09-13 02:50:00,47.17,47.17,47.17,47.17,200
PHR,2023-09-13 02:51:00,47.17,47.17,47.12,47.12,1300
PHR,2023-09-13 02:52:00,47.07,47.07,47.07,47.07,3000
PHR,2023-09-13 02:54:00,47.07,47.07,47.07,47.07,2100
PHR,2023-09-13 02:55:00,47.07,47.07,47.07,47.07,1000
PHR,2023-09-13 02:57:00,47.07,47.07,47.07,47.07,600
PHR,2023-09-13 02:59:00,47.12,47.12,47.12,47.12,3000
PHR,2023-09-13 03:00:00,47.17,47.21,47.17,47.21,2400
PHR,2023-09-13 03:01:00,47.21,47.21,47.21,47.21,600
PHR,2023-09-13 03:02:00,47.17,47.17,47.17,47.17,600
PHR,2023-09-13 03:04:00,47.17,47.17,47.17,47.17,100
PHR,2023-09-13 03:06:00,47.12,47.12,47.12,47.12,4500
PHR,2023-09-13 03:07:00,47.07,47.07,47.07,47.07,400
PHR,2023-09-13 03:10:00,47.07,47.07,47.07,47.07,200
PHR,2023-09-13 03:11:00,47.07,47.07,47.02,47.02,1500
PHR,2023-09-13 03:13:00,47.02,47.02,47.02,47.02,600
PHR,2023-09-13 03:15:00,47.02,47.02,47.02,47.02,700
PHR,2023-09-13 03:17:00,46.98,46.98,46.98,46.98,2000
PHR,2023-09-13 03:18:00,46.98,46.98,46.98,46.98,200
PHR,2023-09-13 03:19:00,46.88,46.88,46.88,46.88,6000
PHR,2023-09-13 03:21:00,46.79,46.79,46.79,46.79,1000
PHR,2023-09-13 03:22:00,46.79,46.79,46.79,46.79,700
PHR,2023-09-13 03:23:00,46.79,46.79,46.79,46.79,2000
PHR,2023-09-13 03:25:00,46.88,46.88,46.88,46.88,600
PHR,2023-09-13 03:26:00,46.88,46.88,46.88,46.88,300
PHR,2023-09-13 03:28:00,46.93,46.93,46.93,46.93,200
PHR,2023-09-13 03:30:00,46.98,46.98,46.98,46.98,1000
PHR,2023-09-13 03:31:00,46.98,46.98,46.98,46.98,600
PHR,2023-09-13 03:36:00,46.98,46.98,46.88,46.88,800
PHR,2023-09-13 03:37:00,46.88,46.88,46.88,46.88,100
PHR,2023-09-13 03:42:00,46.83,46.83,46.83,46.83,2700
PHR,2023-09-13 03:43:00,46.79,46.79,46.79,46.79,9300
PHR,2023-09-13 03:45:00,46.79,46.79,46.74,46.74,1600
PHR,2023-09-13 03:46:00,46.74,46.74,46.74,46.74,4800
PHR,2023-09-13 03:47:00,46.74,46.74,46.74,46.74,100
PHR,2023-09-13 03:50:00,46.79,46.79,46.79,46.79,500
PHR,2023-09-13 03:51:00,46.74,46.74,46.74,46.74,2000
PHR,2023-09-13 03:56:00,46.83,46.83,46.83,46.83,100
PHR,2023-09-13 03:59:00,46.83,46.83,46.83,46.83,1500
PHR,2023-09-13 04:01:00,46.83,46.83,46.83,46.83,400
PHR,2023-09-13 04:06:00,46.83,46.83,46.83,46.83,600
PHR,2023-09-13 04:10:00,46.83,46.83,46.83,46.83,700
PHR,2023-09-13 04:11:00,46.79,46.79,46.79,46.79,1200
PHR,2023-09-13 04:12:00,46.79,46.79,46.79,46.79,100
PHR,2023-09-13 04:13:00,46.79,46.79,46.79,46.79,600
PHR,2023-09-13 04:14:00,46.79,46.79,46.79,46.79,200
PHR,2023-09-13 04:15:00,46.79,46.83,46.79,46.83,1800
PHR,2023-09-13 04:16:00,46.88,46.88,46.88,46.88,4000
PHR,2023-09-13 04:17:00,46.98,46.98,46.98,46.98,8700
PHR,2023-09-13 04:19:00,46.98,46.98,46.98,46.98,300
PHR,2023-09-13 04:21:00,46.98,46.98,46.98,46.98,100
PHR,2023-09-13 04:22:00,46.98,46.98,46.98,46.98,100
