ticker,time,open,high,low,close,volume
SLS,2023-09-12 06:38:00,169.38,169.38,169.38,169.38,400
SLS,2023-09-12 06:41:00,169.38,169.38,169.38,169.38,700
SLS,2023-09-12 06:42:00,169.38,169.38,169.38,169.38,200
SLS,2023-09-12 06:43:00,169.38,169.38,169.38,169.38,100
SLS,2023-09-12 06:49:00,169.38,169.38,169.38,169.38,100
SLS,2023-09-12 06:56:00,169.38,169.38,169.38,169.38,100
SLS,2023-09-12 06:58:00,169.38,169.38,169.38,169.38,300
SLS,2023-09-12 07:02:00,168.96,168.96,168.96,168.96,1000
SLS,2023-09-12 07:04:00,169.04,169.04,169.04,169.04,100
SLS,2023-09-12 07:13:00,169.21,169.21,169.21,169.21,300
SLS,2023-09-12 07:27:00,169.21,169.21,169.21,169.21,200
SLS,2023-09-12 07:45:00,170.46,170.46,170.46,170.46,900
SLS,2023-09-13 02:18:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-13 02:24:00,170.63,170.63,170.63,170.63,500
SLS,2023-09-13 02:26:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-13 02:27:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-13 02:29:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-13 02:41:00,170.46,170.46,170.46,170.46,500
SLS,2023-09-13 02:45:00,170.46,170.46,170.46,170.46,200
SLS,2023-09-13 03:03:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-13 03:12:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-13 03:16:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-13 03:17:00,170.63,170.63,170.54,170.54,1400
SLS,2023-09-13 03:22:00,170.63,170.63,170.63,170.63,1000
SLS,2023-09-13 03:40:00,170.54,170.54,170.54,170.54,200
SLS,2023-09-13 03:41:00,170.54,170.54,170.54,170.54,100
SLS,2023-09-13 03:44:00,170.54,170.54,170.54,170.54,100
SLS,2023-09-13 03:49:00,170.54,170.54,170.54,170.54,300
SLS,2023-09-13 04:01:00,170.46,170.46,170.46,170.46,100
SLS,2023-09-13 04:09:00,170.54,170.54,170.54,170.54,200
SLS,2023-09-13 04:25:00,170.46,170.46,170.46,170.46,200
SLS,2023-09-13 06:00:00,170.63,170.63,170.63,170.63,2000
SLS,2023-09-13 06:04:00,171.38,171.38,171.38,171.38,200
SLS,2023-09-13 06:05:00,171.46,171.63,171.46,171.63,1100
SLS,2023-09-13 06:07:00,171.63,171.63,171.63,171.63,100
SLS,2023-09-13 06:08:00,172.12,172.12,172.12,172.12,100
SLS,2023-09-13 06:09:00,172.29,172.29,172.29,172.29,5000
SLS,2023-09-13 06:10:00,172.29,172.29,172.29,172.29,300
SLS,2023-09-13 06:13:00,172.29,172.29,172.29,172.29,300
SLS,2023-09-13 06:26:00,172.29,172.29,172.29,172.29,100
SLS,2023-09-13 06:28:00,171.46,171.46,171.46,171.46,500
SLS,2023-09-13 06:34:00,171.21,171.21,171.21,171.21,100
SLS,2023-09-13 06:48:00,171.46,171.46,171.46,171.46,200
SLS,2023-09-13 07:02:00,171.21,171.21,171.21,171.21,800
SLS,2023-09-13 07:03:00,171.04,171.04,171.04,171.04,1000
SLS,2023-09-13 07:11:00,171.04,171.04,171.04,171.04,100
SLS,2023-09-13 07:18:00,171.04,171.04,171.04,171.04,400
SLS,2023-09-13 07:19:00,170.63,170.63,170.63,170.63,900
SLS,2023-09-13 07:22:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-13 07:23:00,170.54,170.54,170.54,170.54,1000
SLS,2023-09-13 07:24:00,170.46,170.46,170.46,170.46,700
SLS,2023-09-13 07:25:00,170.46,170.46,170.46,170.46,400
SLS,2023-09-13 07:27:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-13 07:45:00,171.46,171.46,171.46,171.46,200
SLS,2023-09-14 02:14:00,171.04,171.04,171.04,171.04,1000
SLS,2023-09-14 02:17:00,171.04,171.04,171.04,171.04,100
SLS,2023-09-14 02:25:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-14 02:27:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-14 02:32:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-14 02:38:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-14 02:42:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-14 02:56:00,170.71,170.71,170.71,170.71,100
SLS,2023-09-14 03:07:00,170.79,170.79,170.79,170.79,100
SLS,2023-09-14 03:35:00,170.79,170.79,170.79,170.79,100
SLS,2023-09-14 03:36:00,170.79,170.79,170.79,170.79,100
SLS,2023-09-14 03:37:00,170.79,170.79,170.79,170.79,100
SLS,2023-09-14 03:38:00,170.79,170.79,170.79,170.79,200
SLS,2023-09-14 03:42:00,170.71,170.71,170.71,170.71,100
SLS,2023-09-14 03:43:00,170.63,170.63,170.63,170.63,400
SLS,2023-09-14 03:44:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-14 04:00:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-14 04:05:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-14 04:13:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-14 04:20:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-14 04:29:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-14 06:05:00,169.88,169.88,169.88,169.88,500
SLS,2023-09-14 06:07:00,169.96,169.96,169.96,169.96,100
SLS,2023-09-14 06:16:00,170.46,170.46,170.46,170.46,100
SLS,2023-09-14 06:49:00,170.13,170.13,170.13,170.13,100
SLS,2023-09-14 06:50:00,170.04,170.04,170.04,170.04,100
SLS,2023-09-14 06:52:00,170.04,170.04,170.04,170.04,200
SLS,2023-09-14 06:53:00,170.13,170.13,170.13,170.13,1000
SLS,2023-09-14 07:01:00,170.63,170.79,170.63,170.79,1000
SLS,2023-09-14 07:08:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-14 07:13:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-14 07:23:00,170.21,170.21,170.21,170.21,200
SLS,2023-09-14 07:26:00,170.21,170.21,170.21,170.21,200
SLS,2023-09-14 07:29:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-14 07:45:00,170.13,170.13,170.13,170.13,900
SLS,2023-09-15 02:06:00,170.63,170.63,170.63,170.63,700
SLS,2023-09-15 02:26:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-15 02:27:00,170.63,170.63,170.63,170.63,600
SLS,2023-09-15 02:39:00,170.96,170.96,170.96,170.96,100
SLS,2023-09-15 02:44:00,170.46,170.46,170.46,170.46,200
SLS,2023-09-15 02:51:00,170.96,170.96,170.96,170.96,300
SLS,2023-09-15 02:54:00,171.46,171.87,171.46,171.87,1500
SLS,2023-09-15 02:55:00,171.87,171.87,171.87,171.87,100
SLS,2023-09-15 03:01:00,171.71,171.71,171.71,171.71,300
SLS,2023-09-15 03:26:00,171.71,171.71,171.71,171.71,1100
SLS,2023-09-15 03:27:00,171.79,171.79,171.79,171.79,600
SLS,2023-09-15 03:28:00,171.87,171.87,171.87,171.87,100
SLS,2023-09-15 03:29:00,171.87,171.87,171.87,171.87,100
SLS,2023-09-15 03:34:00,171.96,171.96,171.96,171.96,1500
SLS,2023-09-15 03:35:00,172.04,172.04,172.04,172.04,1000
SLS,2023-09-15 03:36:00,171.96,171.96,171.96,171.96,500
SLS,2023-09-15 03:37:00,171.96,171.96,171.96,171.96,200
SLS,2023-09-15 03:39:00,172.29,172.29,172.29,172.29,800
SLS,2023-09-15 03:40:00,172.29,172.29,172.29,172.29,200
SLS,2023-09-15 03:44:00,171.71,171.71,171.71,171.71,600
SLS,2023-09-15 03:45:00,171.71,171.71,171.71,171.71,3300
SLS,2023-09-15 03:58:00,170.79,170.79,170.79,170.79,700
SLS,2023-09-15 03:59:00,170.63,170.63,170.63,170.63,1500
SLS,2023-09-15 04:02:00,170.63,170.63,170.63,170.63,500
SLS,2023-09-15 04:03:00,170.63,170.63,170.63,170.63,400
SLS,2023-09-15 04:05:00,170.63,170.63,170.63,170.63,700
SLS,2023-09-15 04:06:00,170.63,170.63,170.63,170.63,1000
SLS,2023-09-15 04:07:00,170.63,170.63,170.63,170.63,300
SLS,2023-09-15 04:17:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-15 04:19:00,170.63,170.63,170.63,170.63,300
SLS,2023-09-15 04:21:00,170.63,170.63,170.63,170.63,700
SLS,2023-09-15 06:00:00,170.63,170.63,170.63,170.63,1000
SLS,2023-09-15 06:01:00,170.63,170.63,170.63,170.63,1300
SLS,2023-09-15 06:33:00,172.29,172.29,172.29,172.29,200
SLS,2023-09-15 06:34:00,172.37,172.37,172.37,172.37,200
SLS,2023-09-15 06:35:00,172.37,172.37,172.37,172.37,300
SLS,2023-09-15 06:38:00,172.29,172.29,172.29,172.29,1000
SLS,2023-09-15 06:48:00,171.46,171.46,171.46,171.46,100
SLS,2023-09-15 06:51:00,170.63,170.63,170.63,170.63,500
SLS,2023-09-15 06:57:00,170.63,170.63,170.63,170.63,500
SLS,2023-09-15 07:01:00,170.63,170.63,170.63,170.63,2200
SLS,2023-09-15 07:17:00,170.71,170.71,170.71,170.71,100
SLS,2023-09-15 07:20:00,171.87,171.87,171.87,171.87,200
SLS,2023-09-15 07:21:00,172.21,172.21,172.21,172.21,200
SLS,2023-09-15 07:26:00,172.21,172.21,172.21,172.21,800
SLS,2023-09-18 03:02:00,171.87,171.87,171.87,171.87,100
SLS,2023-09-18 03:06:00,171.87,171.87,171.87,171.87,700
SLS,2023-09-18 03:59:00,171.63,171.63,171.63,171.63,100
SLS,2023-09-18 04:00:00,171.71,171.79,171.71,171.79,800
SLS,2023-09-18 04:01:00,171.87,171.87,171.87,171.87,1500
SLS,2023-09-18 04:10:00,171.96,171.96,171.96,171.96,100
SLS,2023-09-18 04:11:00,172.29,172.29,172.29,172.29,2300
SLS,2023-09-18 04:13:00,172.29,172.29,172.29,172.29,3000
SLS,2023-09-18 04:14:00,172.29,172.29,172.29,172.29,200
SLS,2023-09-18 06:05:00,172.29,172.29,172.29,172.29,100
SLS,2023-09-18 06:06:00,172.37,172.37,172.37,172.37,200
SLS,2023-09-18 06:10:00,172.29,172.29,172.29,172.29,200
SLS,2023-09-18 06:25:00,172.04,172.04,172.04,172.04,200
SLS,2023-09-18 06:32:00,172.04,172.04,172.04,172.04,100
SLS,2023-09-18 06:50:00,172.29,172.29,172.29,172.29,400
SLS,2023-09-18 06:53:00,171.87,171.87,171.87,171.87,100
SLS,2023-09-18 06:59:00,171.87,171.87,171.87,171.87,200
SLS,2023-09-18 07:02:00,171.87,172.29,171.87,172.29,200
SLS,2023-09-18 07:20:00,170.79,170.79,170.79,170.79,100
SLS,2023-09-18 07:28:00,172.12,172.12,172.12,172.12,200
SLS,2023-09-18 07:29:00,172.21,172.21,172.21,172.21,100
SLS,2023-09-18 07:45:00,172.12,172.12,172.12,172.12,100
SLS,2023-09-19 02:12:00,172.29,172.29,172.29,172.29,500
SLS,2023-09-19 02:30:00,173.12,173.12,173.12,173.12,100
SLS,2023-09-19 02:35:00,173.46,173.46,173.21,173.21,200
SLS,2023-09-19 02:38:00,173.12,173.12,173.12,173.12,600
SLS,2023-09-19 02:39:00,173.04,173.12,173.04,173.12,1400
SLS,2023-09-19 02:42:00,173.12,173.12,173.12,173.12,800
SLS,2023-09-19 02:48:00,173.12,173.12,173.12,173.12,100
SLS,2023-09-19 02:49:00,173.12,173.12,173.12,173.12,100
SLS,2023-09-19 02:50:00,173.12,173.12,172.87,173.12,300
SLS,2023-09-19 02:52:00,173.12,173.12,173.12,173.12,100
SLS,2023-09-19 02:55:00,172.87,172.87,172.71,172.71,1600
SLS,2023-09-19 03:02:00,172.62,172.62,172.62,172.62,100
SLS,2023-09-19 03:05:00,172.71,172.71,172.71,172.71,600
SLS,2023-09-19 03:12:00,172.29,172.29,172.29,172.29,100
SLS,2023-09-19 03:22:00,172.29,172.29,172.29,172.29,200
SLS,2023-09-19 03:31:00,172.12,172.12,172.12,172.12,300
SLS,2023-09-19 03:35:00,172.12,172.12,172.12,172.12,200
SLS,2023-09-19 03:44:00,171.13,171.13,171.13,171.13,500
SLS,2023-09-19 04:05:00,171.46,171.46,171.46,171.46,100
SLS,2023-09-19 04:07:00,171.46,171.46,171.46,171.46,100
SLS,2023-09-19 04:27:00,171.46,171.46,171.46,171.46,100
SLS,2023-09-19 06:14:00,171.46,171.87,171.46,171.87,1200
SLS,2023-09-19 06:41:00,172.29,172.79,172.29,172.79,700
SLS,2023-09-19 06:55:00,172.29,172.29,172.29,172.29,100
SLS,2023-09-19 07:05:00,172.79,172.79,172.79,172.79,700
SLS,2023-09-19 07:06:00,172.79,172.79,172.79,172.79,300
SLS,2023-09-19 07:29:00,172.71,172.71,172.71,172.71,200
SLS,2023-09-19 07:45:00,172.29,172.29,172.29,172.29,200
SLS,2023-09-20 02:29:00,173.21,173.21,173.21,173.21,300
SLS,2023-09-20 02:30:00,173.21,173.21,173.21,173.21,500
SLS,2023-09-20 02:31:00,173.21,173.21,173.21,173.21,700
SLS,2023-09-20 02:37:00,173.46,173.46,173.46,173.46,1000
SLS,2023-09-20 02:44:00,173.54,173.54,173.54,173.54,100
SLS,2023-09-20 02:45:00,173.54,173.54,173.54,173.54,1700
SLS,2023-09-20 03:11:00,173.46,173.46,173.46,173.46,200
SLS,2023-09-20 03:14:00,172.71,172.71,172.71,172.71,300
SLS,2023-09-20 03:16:00,172.71,172.71,172.71,172.71,400
SLS,2023-09-20 03:22:00,173.46,173.46,173.46,173.46,200
SLS,2023-09-20 03:30:00,173.37,173.37,173.37,173.37,200
SLS,2023-09-20 04:17:00,173.37,173.37,173.37,173.37,200
SLS,2023-09-20 06:10:00,172.79,172.79,172.79,172.79,1000
SLS,2023-09-20 06:16:00,172.79,172.79,172.79,172.79,200
SLS,2023-09-20 06:28:00,172.37,172.37,172.37,172.37,1000
SLS,2023-09-20 06:32:00,172.29,172.29,172.29,172.29,1000
SLS,2023-09-20 06:40:00,172.29,172.29,172.29,172.29,700
SLS,2023-09-20 06:41:00,172.29,172.29,172.29,172.29,800
SLS,2023-09-20 06:45:00,172.29,172.29,172.29,172.29,100
SLS,2023-09-20 07:02:00,172.29,172.29,172.29,172.29,400
SLS,2023-09-20 07:03:00,172.29,172.29,172.29,172.29,100
SLS,2023-09-20 07:11:00,173.21,173.21,173.21,173.21,1000
SLS,2023-09-20 07:12:00,173.12,173.12,173.12,173.12,2000
SLS,2023-09-20 07:45:00,173.04,173.04,173.04,173.04,200
SLS,2023-09-21 02:19:00,171.63,171.63,171.63,171.63,200
SLS,2023-09-21 02:30:00,171.71,171.71,171.71,171.71,200
SLS,2023-09-21 03:10:00,171.71,171.71,171.71,171.71,1000
SLS,2023-09-21 03:15:00,171.46,171.46,171.46,171.46,1600
SLS,2023-09-21 03:58:00,171.46,171.46,171.46,171.46,100
SLS,2023-09-21 03:59:00,172.71,172.71,172.71,172.71,100
SLS,2023-09-21 04:26:00,172.62,172.62,172.62,172.62,100
SLS,2023-09-21 06:46:00,172.29,172.29,172.29,172.29,100
SLS,2023-09-21 06:50:00,171.63,171.63,171.63,171.63,400
SLS,2023-09-21 06:53:00,171.63,171.63,171.63,171.63,300
SLS,2023-09-21 06:54:00,171.54,171.54,171.46,171.46,1500
SLS,2023-09-21 07:02:00,171.46,171.46,171.46,171.46,300
SLS,2023-09-21 07:03:00,171.46,171.46,171.46,171.46,200
SLS,2023-09-21 07:07:00,171.13,171.13,171.13,171.13,1000
SLS,2023-09-21 07:08:00,171.04,171.04,171.04,171.04,800
SLS,2023-09-21 07:18:00,171.13,171.13,171.13,171.13,400
SLS,2023-09-21 07:19:00,171.13,171.13,170.63,170.63,1400
SLS,2023-09-21 07:20:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-21 07:21:00,170.63,170.63,170.63,170.63,300
SLS,2023-09-21 07:24:00,170.63,170.63,170.63,170.63,800
SLS,2023-09-21 07:25:00,170.63,170.63,169.79,170.63,400
SLS,2023-09-21 07:29:00,171.04,171.04,171.04,171.04,100
SLS,2023-09-21 07:45:00,170.96,170.96,170.96,170.96,1100
SLS,2023-09-22 02:18:00,170.88,170.88,170.88,170.88,100
SLS,2023-09-22 02:24:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-22 02:26:00,168.96,168.96,168.96,168.96,1000
SLS,2023-09-22 02:27:00,168.96,168.96,168.96,168.96,500
SLS,2023-09-22 02:28:00,168.96,168.96,168.96,168.96,500
SLS,2023-09-22 02:39:00,169.79,169.79,169.79,169.79,300
SLS,2023-09-22 02:44:00,169.79,169.79,169.79,169.79,100
SLS,2023-09-22 02:46:00,169.79,169.79,169.79,169.79,100
SLS,2023-09-22 02:49:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-22 03:00:00,169.79,169.79,169.46,169.46,500
SLS,2023-09-22 03:05:00,169.79,169.79,169.79,169.79,100
SLS,2023-09-22 03:13:00,169.79,169.79,169.79,169.79,200
SLS,2023-09-22 03:22:00,169.38,169.38,169.38,169.38,700
SLS,2023-09-22 03:23:00,169.38,169.38,169.38,169.38,100
SLS,2023-09-22 03:25:00,169.29,169.29,169.29,169.29,100
SLS,2023-09-22 03:26:00,169.29,169.29,169.29,169.29,100
SLS,2023-09-22 03:27:00,169.21,169.21,169.21,169.21,100
SLS,2023-09-22 03:28:00,169.13,169.13,168.96,168.96,1200
SLS,2023-09-22 03:29:00,168.96,168.96,168.13,168.13,400
SLS,2023-09-22 03:30:00,168.3,168.3,168.13,168.13,800
SLS,2023-09-22 03:31:00,168.13,168.13,168.13,168.13,100
SLS,2023-09-22 03:32:00,168.13,169.29,167.96,169.29,700
SLS,2023-09-22 03:33:00,169.29,169.29,169.29,169.29,200
SLS,2023-09-22 03:34:00,169.29,169.29,169.29,169.29,200
SLS,2023-09-22 03:36:00,168.13,168.13,168.13,168.13,200
SLS,2023-09-22 03:37:00,168.21,168.21,168.21,168.21,100
SLS,2023-09-22 03:42:00,168.13,168.13,168.13,168.13,800
SLS,2023-09-22 03:43:00,168.13,168.13,168.13,168.13,200
SLS,2023-09-22 03:49:00,167.3,167.3,167.3,167.3,1000
SLS,2023-09-22 04:09:00,167.46,167.46,167.46,167.46,200
SLS,2023-09-22 04:11:00,167.46,167.46,167.46,167.46,100
SLS,2023-09-22 04:22:00,169.54,169.54,169.54,169.54,100
SLS,2023-09-22 06:02:00,169.38,169.38,169.38,169.38,100
SLS,2023-09-22 06:03:00,167.96,167.96,167.96,167.96,1000
SLS,2023-09-22 06:05:00,167.3,167.3,167.3,167.3,2900
SLS,2023-09-22 06:06:00,167.3,167.3,167.3,167.3,1100
SLS,2023-09-22 06:40:00,167.63,167.63,167.63,167.63,100
SLS,2023-09-22 06:43:00,168.88,168.96,168.88,168.96,400
SLS,2023-09-22 07:00:00,168.13,168.13,168.13,168.13,500
SLS,2023-09-22 07:25:00,168.63,168.63,168.63,168.63,100
SLS,2023-09-22 07:27:00,168.55,168.55,168.55,168.55,500
SLS,2023-09-22 07:28:00,169.46,169.46,169.46,169.46,300
SLS,2023-09-22 07:45:00,169.13,169.13,169.13,169.13,100
SLS,2023-09-25 02:00:00,169.13,169.13,169.13,169.13,300
SLS,2023-09-25 02:13:00,169.13,169.13,169.13,169.13,1000
SLS,2023-09-25 02:30:00,169.29,169.29,169.29,169.29,100
SLS,2023-09-25 02:49:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-25 02:51:00,170.63,170.63,170.63,170.63,400
