ticker,time,open,high,low,close,volume
FTS,2023-09-11 06:58:00,27.87541,27.87541,27.74827,27.74827,4000
FTS,2023-09-11 06:59:00,27.74827,27.74827,27.74827,27.74827,5000
FTS,2023-09-11 07:00:00,27.71649,27.71649,27.71649,27.71649,7300
FTS,2023-09-11 07:01:00,27.71649,27.71649,27.6847,27.6847,11400
FTS,2023-09-11 07:02:00,27.71649,27.71649,27.71649,27.71649,600
FTS,2023-09-11 07:03:00,27.6847,27.71649,27.6847,27.6847,7200
FTS,2023-09-11 07:04:00,27.6847,27.6847,27.58935,27.58935,8600
FTS,2023-09-11 07:05:00,27.52578,27.52578,27.43042,27.43042,9200
FTS,2023-09-11 07:06:00,27.43042,27.46221,27.33507,27.46221,9400
FTS,2023-09-11 07:07:00,27.46221,27.58935,27.46221,27.58935,4700
FTS,2023-09-11 07:08:00,27.58935,27.62113,27.52578,27.58935,13000
FTS,2023-09-11 07:09:00,27.58935,27.58935,27.39864,27.39864,8000
FTS,2023-09-11 07:10:00,27.39864,27.52578,27.39864,27.46221,10400
FTS,2023-09-11 07:11:00,27.52578,27.58935,27.52578,27.58935,19100
FTS,2023-09-11 07:12:00,27.58935,27.62113,27.55756,27.62113,11200
FTS,2023-09-11 07:13:00,27.65292,27.65292,27.62113,27.62113,13500
FTS,2023-09-11 07:14:00,27.65292,27.71649,27.65292,27.71649,11600
FTS,2023-09-11 07:15:00,27.74827,27.74827,27.71649,27.74827,7800
FTS,2023-09-11 07:16:00,27.74827,27.81184,27.74827,27.81184,11500
FTS,2023-09-11 07:17:00,27.81184,27.87541,27.81184,27.87541,22900
FTS,2023-09-11 07:18:00,27.87541,27.9072,27.87541,27.9072,7500
FTS,2023-09-11 07:19:00,27.87541,27.93898,27.87541,27.9072,9300
FTS,2023-09-11 07:20:00,27.93898,27.93898,27.87541,27.87541,26900
FTS,2023-09-11 07:21:00,27.87541,27.87541,27.62113,27.62113,38000
FTS,2023-09-11 07:22:00,27.78006,27.78006,27.71649,27.71649,5700
FTS,2023-09-11 07:23:00,27.78006,27.78006,27.71649,27.71649,9000
FTS,2023-09-11 07:24:00,27.65292,27.65292,27.52578,27.55756,9600
FTS,2023-09-11 07:25:00,27.55756,27.55756,27.46221,27.52578,12600
FTS,2023-09-11 07:26:00,27.58935,27.58935,27.46221,27.52578,13300
FTS,2023-09-11 07:27:00,27.43042,27.43042,27.39864,27.39864,31400
FTS,2023-09-11 07:28:00,27.39864,27.39864,27.30328,27.30328,39100
FTS,2023-09-11 07:29:00,27.2715,27.2715,27.20793,27.23971,31900
FTS,2023-09-11 07:45:00,27.20793,27.20793,27.20793,27.20793,191200
FTS,2023-09-12 02:15:00,26.95365,27.049,26.95365,27.049,69700
FTS,2023-09-12 02:16:00,27.08079,27.33507,27.08079,27.33507,1800
FTS,2023-09-12 02:17:00,27.33507,27.46221,27.33507,27.46221,11300
FTS,2023-09-12 02:18:00,27.46221,27.46221,27.36685,27.36685,15600
FTS,2023-09-12 02:19:00,27.36685,27.65292,27.33507,27.43042,14800
FTS,2023-09-12 02:20:00,27.43042,27.62113,27.43042,27.49399,4200
FTS,2023-09-12 02:21:00,27.49399,27.49399,27.46221,27.46221,5600
FTS,2023-09-12 02:22:00,27.46221,27.46221,27.43042,27.43042,11500
FTS,2023-09-12 02:23:00,27.43042,27.43042,27.33507,27.33507,9600
FTS,2023-09-12 02:24:00,27.30328,27.33507,27.20793,27.20793,4900
FTS,2023-09-12 02:25:00,27.20793,27.20793,27.17614,27.17614,4500
FTS,2023-09-12 02:26:00,27.14436,27.14436,27.08079,27.08079,14500
FTS,2023-09-12 02:27:00,27.049,27.08079,27.049,27.049,12300
FTS,2023-09-12 02:28:00,27.049,27.049,27.01722,27.01722,1200
FTS,2023-09-12 02:29:00,27.01722,27.049,27.01722,27.01722,15900
FTS,2023-09-12 02:30:00,27.01722,27.01722,27.01722,27.01722,8700
FTS,2023-09-12 02:31:00,27.049,27.049,27.049,27.049,1200
FTS,2023-09-12 02:32:00,27.049,27.30328,27.049,27.30328,3400
FTS,2023-09-12 02:33:00,27.30328,27.30328,27.30328,27.30328,4300
FTS,2023-09-12 02:34:00,27.30328,27.33507,27.30328,27.33507,7500
FTS,2023-09-12 02:35:00,27.39864,27.46221,27.39864,27.46221,6900
FTS,2023-09-12 02:36:00,27.46221,27.49399,27.39864,27.46221,14500
FTS,2023-09-12 02:37:00,27.43042,27.46221,27.43042,27.46221,6200
FTS,2023-09-12 02:38:00,27.46221,27.55756,27.46221,27.55756,4200
FTS,2023-09-12 02:39:00,27.55756,27.58935,27.55756,27.55756,15800
FTS,2023-09-12 02:40:00,27.58935,27.62113,27.55756,27.62113,21800
FTS,2023-09-12 02:41:00,27.58935,27.58935,27.52578,27.58935,10200
FTS,2023-09-12 02:42:00,27.52578,27.52578,27.43042,27.43042,4100
FTS,2023-09-12 02:43:00,27.46221,27.46221,27.43042,27.46221,900
FTS,2023-09-12 02:44:00,27.43042,27.43042,27.33507,27.33507,13600
FTS,2023-09-12 02:45:00,27.43042,27.43042,27.43042,27.43042,6200
FTS,2023-09-12 02:46:00,27.43042,27.43042,27.43042,27.43042,100
FTS,2023-09-12 02:47:00,27.33507,27.33507,27.30328,27.30328,15500
FTS,2023-09-12 02:48:00,27.30328,27.30328,27.30328,27.30328,200
FTS,2023-09-12 02:49:00,27.30328,27.30328,27.30328,27.30328,3700
FTS,2023-09-12 02:50:00,27.30328,27.30328,27.30328,27.30328,7500
FTS,2023-09-12 02:51:00,27.30328,27.30328,27.30328,27.30328,600
FTS,2023-09-12 02:52:00,27.30328,27.30328,27.30328,27.30328,1800
FTS,2023-09-12 02:53:00,27.30328,27.33507,27.30328,27.33507,6800
FTS,2023-09-12 02:54:00,27.30328,27.30328,27.30328,27.30328,1000
FTS,2023-09-12 02:55:00,27.30328,27.30328,27.30328,27.30328,700
FTS,2023-09-12 02:56:00,27.2715,27.2715,27.2715,27.2715,10000
FTS,2023-09-12 02:58:00,27.2715,27.2715,27.2715,27.2715,200
FTS,2023-09-12 02:59:00,27.30328,27.30328,27.2715,27.2715,2500
FTS,2023-09-12 03:00:00,27.30328,27.30328,27.30328,27.30328,700
FTS,2023-09-12 03:01:00,27.30328,27.30328,27.30328,27.30328,3600
FTS,2023-09-12 03:02:00,27.30328,27.33507,27.30328,27.30328,5200
FTS,2023-09-12 03:03:00,27.30328,27.30328,27.20793,27.20793,3300
FTS,2023-09-12 03:04:00,27.20793,27.33507,27.20793,27.33507,21800
FTS,2023-09-12 03:05:00,27.33507,27.52578,27.33507,27.52578,13600
FTS,2023-09-12 03:06:00,27.52578,27.55756,27.43042,27.55756,11200
FTS,2023-09-12 03:07:00,27.55756,27.58935,27.55756,27.58935,40000
FTS,2023-09-12 03:08:00,27.62113,27.74827,27.62113,27.74827,26800
FTS,2023-09-12 03:09:00,27.71649,27.81184,27.71649,27.81184,15600
FTS,2023-09-12 03:10:00,27.84363,27.9072,27.84363,27.84363,34000
FTS,2023-09-12 03:11:00,27.84363,27.87541,27.84363,27.87541,12500
FTS,2023-09-12 03:12:00,27.87541,27.87541,27.78006,27.78006,24400
FTS,2023-09-12 03:13:00,27.78006,27.84363,27.78006,27.78006,9100
FTS,2023-09-12 03:14:00,27.84363,27.84363,27.84363,27.84363,2100
FTS,2023-09-12 03:15:00,27.71649,27.71649,27.71649,27.71649,1100
FTS,2023-09-12 03:16:00,27.71649,27.71649,27.65292,27.65292,2000
FTS,2023-09-12 03:17:00,27.65292,27.65292,27.65292,27.65292,200
FTS,2023-09-12 03:18:00,27.71649,27.71649,27.71649,27.71649,400
FTS,2023-09-12 03:19:00,27.71649,27.71649,27.71649,27.71649,300
FTS,2023-09-12 03:20:00,27.78006,27.78006,27.71649,27.71649,20400
FTS,2023-09-12 03:21:00,27.71649,27.71649,27.71649,27.71649,2500
FTS,2023-09-12 03:22:00,27.71649,27.71649,27.65292,27.65292,3100
FTS,2023-09-12 03:23:00,27.65292,27.65292,27.65292,27.65292,2900
FTS,2023-09-12 03:24:00,27.65292,27.65292,27.65292,27.65292,7900
FTS,2023-09-12 03:25:00,27.55756,27.55756,27.55756,27.55756,300
FTS,2023-09-12 03:26:00,27.55756,27.55756,27.55756,27.55756,500
FTS,2023-09-12 03:28:00,27.55756,27.55756,27.55756,27.55756,500
FTS,2023-09-12 03:29:00,27.62113,27.62113,27.62113,27.62113,1000
FTS,2023-09-12 03:30:00,27.62113,27.62113,27.58935,27.58935,400
FTS,2023-09-12 03:31:00,27.58935,27.58935,27.58935,27.58935,2000
FTS,2023-09-12 03:32:00,27.62113,27.62113,27.58935,27.62113,12100
FTS,2023-09-12 03:33:00,27.62113,27.62113,27.62113,27.62113,100
FTS,2023-09-12 03:34:00,27.65292,27.65292,27.65292,27.65292,200
FTS,2023-09-12 03:35:00,27.65292,27.65292,27.65292,27.65292,2300
FTS,2023-09-12 03:36:00,27.65292,27.65292,27.65292,27.65292,800
FTS,2023-09-12 03:37:00,27.65292,27.65292,27.65292,27.65292,3300
FTS,2023-09-12 03:38:00,27.65292,27.65292,27.65292,27.65292,2300
FTS,2023-09-12 03:39:00,27.65292,27.65292,27.65292,27.65292,100
FTS,2023-09-12 03:40:00,27.65292,27.65292,27.65292,27.65292,2100
FTS,2023-09-12 03:41:00,27.65292,27.65292,27.65292,27.65292,300
FTS,2023-09-12 03:42:00,27.71649,27.71649,27.71649,27.71649,10700
FTS,2023-09-12 03:43:00,27.71649,27.71649,27.71649,27.71649,1600
FTS,2023-09-12 03:44:00,27.71649,27.71649,27.71649,27.71649,500
FTS,2023-09-12 03:45:00,27.74827,27.78006,27.74827,27.78006,1700
FTS,2023-09-12 03:46:00,27.81184,27.84363,27.81184,27.84363,8400
FTS,2023-09-12 03:47:00,27.84363,27.84363,27.81184,27.81184,11500
FTS,2023-09-12 03:48:00,27.81184,27.84363,27.81184,27.81184,3700
FTS,2023-09-12 03:49:00,27.81184,27.84363,27.81184,27.81184,5300
FTS,2023-09-12 03:50:00,27.84363,27.84363,27.78006,27.78006,8400
FTS,2023-09-12 03:51:00,27.78006,27.78006,27.78006,27.78006,14400
FTS,2023-09-12 03:52:00,27.78006,27.81184,27.78006,27.81184,3400
FTS,2023-09-12 03:53:00,27.81184,27.81184,27.81184,27.81184,500
FTS,2023-09-12 03:54:00,27.81184,27.81184,27.74827,27.74827,9300
FTS,2023-09-12 03:55:00,27.78006,27.78006,27.78006,27.78006,900
FTS,2023-09-12 03:56:00,27.78006,27.78006,27.78006,27.78006,1100
FTS,2023-09-12 03:57:00,27.74827,27.74827,27.74827,27.74827,5100
FTS,2023-09-12 03:59:00,27.74827,27.74827,27.74827,27.74827,8000
FTS,2023-09-12 04:00:00,27.74827,27.74827,27.74827,27.74827,6100
FTS,2023-09-12 04:01:00,27.74827,27.81184,27.74827,27.81184,28800
FTS,2023-09-12 04:02:00,27.78006,27.78006,27.78006,27.78006,200
FTS,2023-09-12 04:03:00,27.78006,27.78006,27.78006,27.78006,500
FTS,2023-09-12 04:04:00,27.81184,27.81184,27.81184,27.81184,5200
FTS,2023-09-12 04:05:00,27.81184,27.87541,27.81184,27.87541,38600
FTS,2023-09-12 04:06:00,27.87541,27.97077,27.87541,27.97077,8500
FTS,2023-09-12 04:07:00,27.97077,27.97077,27.93898,27.93898,11300
FTS,2023-09-12 04:08:00,27.93898,27.93898,27.9072,27.9072,3300
FTS,2023-09-12 04:09:00,27.84363,27.84363,27.78006,27.78006,5900
FTS,2023-09-12 04:10:00,27.78006,27.78006,27.74827,27.74827,18500
FTS,2023-09-12 04:11:00,27.74827,27.74827,27.71649,27.71649,7500
FTS,2023-09-12 04:12:00,27.71649,27.71649,27.6847,27.6847,17500
FTS,2023-09-12 04:13:00,27.71649,27.71649,27.71649,27.71649,100
FTS,2023-09-12 04:14:00,27.71649,27.71649,27.6847,27.6847,3900
FTS,2023-09-12 04:15:00,27.65292,27.65292,27.65292,27.65292,13500
FTS,2023-09-12 04:16:00,27.71649,27.71649,27.71649,27.71649,900
FTS,2023-09-12 04:17:00,27.71649,27.71649,27.6847,27.6847,2400
FTS,2023-09-12 04:18:00,27.6847,27.6847,27.65292,27.65292,3000
FTS,2023-09-12 04:20:00,27.65292,27.65292,27.65292,27.65292,21800
FTS,2023-09-12 04:22:00,27.65292,27.65292,27.65292,27.65292,100
FTS,2023-09-12 04:23:00,27.62113,27.62113,27.62113,27.62113,1200
FTS,2023-09-12 04:24:00,27.62113,27.62113,27.62113,27.62113,700
FTS,2023-09-12 04:26:00,27.58935,27.62113,27.58935,27.62113,800
FTS,2023-09-12 04:27:00,27.58935,27.58935,27.58935,27.58935,1000
FTS,2023-09-12 04:28:00,27.58935,27.58935,27.58935,27.58935,100
