ticker,time,open,high,low,close,volume
BVS,2023-09-11 07:16:00,27.1,27.1,27.1,27.1,1400
BVS,2023-09-11 07:17:00,27.19,27.19,27.19,27.19,7100
BVS,2023-09-11 07:19:00,27.28,27.28,27.28,27.28,4200
BVS,2023-09-11 07:20:00,27.28,27.28,27.28,27.28,3100
BVS,2023-09-11 07:21:00,27.19,27.19,27.19,27.19,5000
BVS,2023-09-11 07:22:00,27.19,27.19,27.19,27.19,10600
BVS,2023-09-11 07:23:00,27.1,27.1,27.1,27.1,5000
BVS,2023-09-11 07:24:00,27.0,27.0,27.0,27.0,100
BVS,2023-09-11 07:25:00,27.0,27.0,26.91,26.91,22000
BVS,2023-09-11 07:26:00,26.81,26.81,26.81,26.81,2000
BVS,2023-09-11 07:28:00,26.81,26.81,26.72,26.72,5400
BVS,2023-09-11 07:29:00,26.72,26.81,26.62,26.62,32400
BVS,2023-09-11 07:45:00,26.53,26.53,26.53,26.53,35500
BVS,2023-09-12 02:03:00,26.62,26.62,26.62,26.62,500
BVS,2023-09-12 02:06:00,26.72,26.72,26.72,26.72,100
BVS,2023-09-12 02:07:00,26.72,26.72,26.72,26.72,300
BVS,2023-09-12 02:08:00,26.81,26.81,26.81,26.81,800
BVS,2023-09-12 02:09:00,26.81,26.81,26.81,26.81,500
BVS,2023-09-12 02:14:00,26.81,26.81,26.72,26.72,1400
BVS,2023-09-12 02:17:00,26.81,26.81,26.81,26.81,6400
BVS,2023-09-12 02:18:00,26.81,26.81,26.81,26.81,12700
BVS,2023-09-12 02:19:00,26.81,26.81,26.81,26.81,5100
BVS,2023-09-12 02:20:00,26.81,26.81,26.81,26.81,100
BVS,2023-09-12 02:21:00,26.81,26.81,26.81,26.81,1600
BVS,2023-09-12 02:23:00,26.81,26.81,26.81,26.81,200
BVS,2023-09-12 02:24:00,26.81,26.81,26.81,26.81,400
BVS,2023-09-12 02:25:00,26.81,26.81,26.81,26.81,3200
BVS,2023-09-12 02:26:00,26.72,26.72,26.72,26.72,500
BVS,2023-09-12 02:27:00,26.72,26.72,26.72,26.72,4800
BVS,2023-09-12 02:28:00,26.72,26.72,26.62,26.62,7300
BVS,2023-09-12 02:31:00,26.62,26.62,26.62,26.62,1200
BVS,2023-09-12 02:32:00,26.62,26.62,26.62,26.62,900
BVS,2023-09-12 02:34:00,26.72,26.72,26.72,26.72,700
BVS,2023-09-12 02:36:00,26.81,26.81,26.81,26.81,4800
BVS,2023-09-12 02:38:00,26.81,26.81,26.81,26.81,1500
BVS,2023-09-12 02:39:00,26.81,26.81,26.81,26.81,1800
BVS,2023-09-12 02:40:00,26.81,26.81,26.81,26.81,100
BVS,2023-09-12 02:43:00,26.81,26.81,26.81,26.81,900
BVS,2023-09-12 02:45:00,26.81,26.81,26.81,26.81,200
BVS,2023-09-12 02:46:00,26.81,26.81,26.81,26.81,100
BVS,2023-09-12 02:47:00,26.81,26.81,26.81,26.81,300
BVS,2023-09-12 02:48:00,26.81,26.81,26.81,26.81,3400
BVS,2023-09-12 02:49:00,26.81,26.81,26.81,26.81,900
BVS,2023-09-12 02:50:00,26.72,26.72,26.72,26.72,200
BVS,2023-09-12 03:00:00,26.72,26.72,26.72,26.72,3600
BVS,2023-09-12 03:01:00,26.72,26.72,26.72,26.72,200
BVS,2023-09-12 03:02:00,26.62,26.62,26.62,26.62,2300
BVS,2023-09-12 03:04:00,26.72,26.81,26.72,26.81,1000
BVS,2023-09-12 03:05:00,26.81,27.0,26.81,27.0,5900
BVS,2023-09-12 03:06:00,27.0,27.1,27.0,27.1,13800
BVS,2023-09-12 03:07:00,27.19,27.19,27.19,27.19,8000
BVS,2023-09-12 03:08:00,27.19,27.19,27.19,27.19,2500
BVS,2023-09-12 03:09:00,27.19,27.19,27.1,27.1,2200
BVS,2023-09-12 03:10:00,27.19,27.19,27.19,27.19,8000
BVS,2023-09-12 03:12:00,27.19,27.19,27.19,27.19,600
BVS,2023-09-12 03:15:00,27.0,27.0,27.0,27.0,100
BVS,2023-09-12 03:18:00,27.0,27.0,27.0,27.0,3900
BVS,2023-09-12 03:22:00,27.0,27.0,27.0,27.0,1000
BVS,2023-09-12 03:23:00,27.0,27.0,27.0,27.0,2200
BVS,2023-09-12 03:24:00,27.0,27.0,27.0,27.0,2000
BVS,2023-09-12 03:27:00,26.91,26.91,26.91,26.91,1900
BVS,2023-09-12 03:33:00,26.91,26.91,26.91,26.91,300
BVS,2023-09-12 03:37:00,26.91,26.91,26.91,26.91,1000
BVS,2023-09-12 03:41:00,27.0,27.0,27.0,27.0,1200
BVS,2023-09-12 03:43:00,27.1,27.1,27.1,27.1,6300
BVS,2023-09-12 03:44:00,27.1,27.1,27.1,27.1,300
BVS,2023-09-12 03:45:00,27.1,27.1,27.0,27.1,7000
BVS,2023-09-12 03:46:00,27.19,27.19,27.1,27.1,400
BVS,2023-09-12 03:48:00,27.19,27.19,27.19,27.19,5700
BVS,2023-09-12 03:49:00,27.19,27.28,27.19,27.28,5000
BVS,2023-09-12 03:50:00,27.28,27.38,27.28,27.38,14400
BVS,2023-09-12 03:51:00,27.38,27.38,27.38,27.38,500
BVS,2023-09-12 03:53:00,27.28,27.28,27.28,27.28,2000
BVS,2023-09-12 03:54:00,27.38,27.38,27.38,27.38,10000
BVS,2023-09-12 03:56:00,27.38,27.38,27.38,27.38,5900
BVS,2023-09-12 03:57:00,27.47,27.47,27.38,27.47,8200
BVS,2023-09-12 03:58:00,27.47,27.47,27.47,27.47,7200
BVS,2023-09-12 03:59:00,27.57,27.57,27.57,27.57,10000
BVS,2023-09-12 04:00:00,27.57,27.66,27.57,27.66,10900
BVS,2023-09-12 04:01:00,27.66,27.66,27.66,27.66,1300
BVS,2023-09-12 04:02:00,27.66,27.66,27.66,27.66,200
BVS,2023-09-12 04:03:00,27.66,27.66,27.66,27.66,1400
BVS,2023-09-12 04:04:00,27.57,27.57,27.57,27.57,400
BVS,2023-09-12 04:05:00,27.66,27.66,27.57,27.57,36200
BVS,2023-09-12 04:06:00,27.57,27.57,27.47,27.47,9000
BVS,2023-09-12 04:07:00,27.47,27.47,27.47,27.47,4100
BVS,2023-09-12 04:09:00,27.38,27.38,27.38,27.38,3000
BVS,2023-09-12 04:10:00,27.28,27.28,27.28,27.28,500
BVS,2023-09-12 04:11:00,27.28,27.28,27.28,27.28,1600
BVS,2023-09-12 04:12:00,27.28,27.28,27.28,27.28,1100
BVS,2023-09-12 04:13:00,27.28,27.38,27.28,27.28,1400
BVS,2023-09-12 04:14:00,27.28,27.28,27.28,27.28,500
BVS,2023-09-12 04:16:00,27.28,27.28,27.28,27.28,1200
BVS,2023-09-12 04:19:00,27.38,27.38,27.28,27.28,1100
BVS,2023-09-12 04:24:00,27.28,27.28,27.28,27.28,100
BVS,2023-09-12 04:25:00,27.28,27.28,27.28,27.28,200
BVS,2023-09-12 06:00:00,27.28,27.28,27.28,27.28,2000
BVS,2023-09-12 06:04:00,27.28,27.28,27.28,27.28,1000
BVS,2023-09-12 06:05:00,27.28,27.28,27.28,27.28,5500
BVS,2023-09-12 06:06:00,27.28,27.38,27.28,27.38,1500
BVS,2023-09-12 06:07:00,27.38,27.38,27.38,27.38,500
BVS,2023-09-12 06:09:00,27.28,27.28,27.19,27.28,4800
BVS,2023-09-12 06:10:00,27.28,27.28,27.28,27.28,100
BVS,2023-09-12 06:11:00,27.19,27.19,27.19,27.19,1300
BVS,2023-09-12 06:13:00,27.19,27.19,27.19,27.19,6900
BVS,2023-09-12 06:14:00,27.19,27.19,27.19,27.19,5000
BVS,2023-09-12 06:15:00,27.19,27.19,27.19,27.19,700
BVS,2023-09-12 06:17:00,27.19,27.19,27.19,27.19,2700
BVS,2023-09-12 06:18:00,27.19,27.19,27.19,27.19,1300
BVS,2023-09-12 06:19:00,27.19,27.19,27.19,27.19,100
BVS,2023-09-12 06:21:00,27.19,27.19,27.19,27.19,1800
BVS,2023-09-12 06:22:00,27.19,27.19,27.19,27.19,1000
BVS,2023-09-12 06:25:00,27.19,27.19,27.19,27.19,2200
BVS,2023-09-12 06:28:00,27.19,27.19,27.19,27.19,2200
BVS,2023-09-12 06:29:00,27.19,27.19,27.19,27.19,700
BVS,2023-09-12 06:30:00,27.28,27.28,27.28,27.28,2200
BVS,2023-09-12 06:33:00,27.28,27.28,27.28,27.28,1000
BVS,2023-09-12 06:37:00,27.28,27.28,27.28,27.28,3700
BVS,2023-09-12 06:38:00,27.28,27.28,27.28,27.28,2000
BVS,2023-09-12 06:39:00,27.28,27.38,27.28,27.38,6100
BVS,2023-09-12 06:40:00,27.38,27.47,27.38,27.47,6600
BVS,2023-09-12 06:41:00,27.38,27.38,27.38,27.38,200
BVS,2023-09-12 06:43:00,27.47,27.47,27.38,27.38,4000
BVS,2023-09-12 06:44:00,27.57,27.57,27.57,27.57,29500
BVS,2023-09-12 06:45:00,27.66,27.66,27.66,27.66,3500
BVS,2023-09-12 06:46:00,27.57,27.57,27.57,27.57,300
BVS,2023-09-12 06:47:00,27.57,27.57,27.57,27.57,9900
BVS,2023-09-12 06:49:00,27.57,27.57,27.57,27.57,1000
BVS,2023-09-12 06:50:00,27.47,27.47,27.47,27.47,200
BVS,2023-09-12 06:52:00,27.47,27.47,27.47,27.47,5500
BVS,2023-09-12 06:55:00,27.47,27.57,27.47,27.57,7300
BVS,2023-09-12 06:56:00,27.57,27.57,27.57,27.57,10500
BVS,2023-09-12 06:57:00,27.57,27.66,27.57,27.66,11300
BVS,2023-09-12 06:58:00,27.66,27.66,27.66,27.66,22500
BVS,2023-09-12 06:59:00,27.66,27.76,27.66,27.76,7900
BVS,2023-09-12 07:00:00,27.76,28.04,27.76,27.76,18300
BVS,2023-09-12 07:02:00,28.13,28.32,28.13,28.23,29000
BVS,2023-09-12 07:03:00,28.32,28.32,28.13,28.32,8100
BVS,2023-09-12 07:04:00,28.32,28.32,28.32,28.32,1000
BVS,2023-09-12 07:05:00,28.42,28.42,28.23,28.32,9100
BVS,2023-09-12 07:06:00,28.32,28.32,27.85,27.85,7400
BVS,2023-09-12 07:07:00,27.85,27.85,27.85,27.85,500
BVS,2023-09-12 07:08:00,28.04,28.04,28.04,28.04,2100
BVS,2023-09-12 07:09:00,28.04,28.04,28.04,28.04,500
BVS,2023-09-12 07:10:00,27.95,27.95,27.95,27.95,1400
BVS,2023-09-12 07:11:00,27.95,27.95,27.95,27.95,100
BVS,2023-09-12 07:12:00,27.85,27.85,27.85,27.85,2200
BVS,2023-09-12 07:13:00,27.85,27.85,27.85,27.85,1800
BVS,2023-09-12 07:14:00,27.85,27.85,27.85,27.85,100
BVS,2023-09-12 07:16:00,27.85,27.85,27.85,27.85,3100
BVS,2023-09-12 07:17:00,27.85,27.85,27.85,27.85,6500
BVS,2023-09-12 07:18:00,27.85,27.85,27.85,27.85,1900
BVS,2023-09-12 07:19:00,27.85,28.04,27.85,28.04,15800
BVS,2023-09-12 07:20:00,28.04,28.04,28.04,28.04,200
BVS,2023-09-12 07:21:00,28.04,28.04,28.04,28.04,300
BVS,2023-09-12 07:22:00,28.04,28.04,27.95,27.95,3000
BVS,2023-09-12 07:23:00,28.04,28.04,28.04,28.04,13800
BVS,2023-09-12 07:24:00,28.04,28.04,28.04,28.04,1800
BVS,2023-09-12 07:25:00,28.04,28.04,28.04,28.04,2500
BVS,2023-09-12 07:26:00,28.04,28.04,28.04,28.04,100
BVS,2023-09-12 07:27:00,27.95,27.95,27.95,27.95,1000
BVS,2023-09-12 07:28:00,27.95,27.95,27.95,27.95,8600
BVS,2023-09-12 07:29:00,27.95,27.95,27.95,27.95,300
BVS,2023-09-12 07:45:00,28.13,28.13,28.13,28.13,34200
BVS,2023-09-13 02:00:00,28.32,28.32,28.32,28.32,1000
BVS,2023-09-13 02:01:00,28.32,28.32,28.32,28.32,1100
BVS,2023-09-13 02:02:00,28.32,28.32,28.32,28.32,1000
BVS,2023-09-13 02:03:00,28.51,28.51,28.51,28.51,4600
BVS,2023-09-13 02:04:00,28.7,28.8,28.7,28.8,6100
BVS,2023-09-13 02:05:00,28.7,28.8,28.61,28.61,6200
BVS,2023-09-13 02:06:00,28.8,28.89,28.8,28.8,600
BVS,2023-09-13 02:07:00,28.8,28.8,28.8,28.8,1500
BVS,2023-09-13 02:08:00,28.8,28.89,28.61,28.61,4700
BVS,2023-09-13 02:09:00,28.61,28.61,28.61,28.61,1300
BVS,2023-09-13 02:10:00,28.8,28.8,28.8,28.8,13300
BVS,2023-09-13 02:11:00,28.8,28.98,28.8,28.89,12500
BVS,2023-09-13 02:12:00,28.89,28.98,28.8,28.8,14000
BVS,2023-09-13 02:13:00,28.98,29.08,28.8,28.89,19000
BVS,2023-09-13 02:14:00,28.89,28.89,28.8,28.8,9800
BVS,2023-09-13 02:15:00,28.89,28.89,28.89,28.89,1100
BVS,2023-09-13 02:16:00,28.89,28.98,28.89,28.98,8400
BVS,2023-09-13 02:17:00,28.89,28.89,28.8,28.8,5300
BVS,2023-09-13 02:18:00,28.8,28.8,28.51,28.51,9000
BVS,2023-09-13 02:19:00,28.51,28.61,28.51,28.61,2500
BVS,2023-09-13 02:20:00,28.7,28.7,28.7,28.7,3000
BVS,2023-09-13 02:21:00,28.7,28.7,28.61,28.61,300
BVS,2023-09-13 02:22:00,28.61,28.61,28.51,28.61,5700
BVS,2023-09-13 02:23:00,28.61,28.61,28.61,28.61,100
BVS,2023-09-13 02:24:00,28.61,28.61,28.61,28.61,300
BVS,2023-09-13 02:25:00,28.61,28.7,28.61,28.7,600
BVS,2023-09-13 02:26:00,28.61,28.61,28.61,28.61,100
BVS,2023-09-13 02:27:00,28.51,28.7,28.51,28.51,1900
BVS,2023-09-13 02:28:00,28.51,28.51,28.42,28.42,3700
BVS,2023-09-13 02:29:00,28.42,28.42,28.32,28.32,8600
BVS,2023-09-13 02:30:00,28.32,28.32,28.32,28.32,2500
BVS,2023-09-13 02:31:00,28.32,28.32,28.32,28.32,500
BVS,2023-09-13 02:34:00,28.32,28.32,28.23,28.23,1600
BVS,2023-09-13 02:35:00,28.23,28.23,28.23,28.23,3100
BVS,2023-09-13 02:36:00,28.32,28.32,28.32,28.32,5800
BVS,2023-09-13 02:37:00,28.32,28.51,28.32,28.51,7600
BVS,2023-09-13 02:38:00,28.51,28.51,28.51,28.51,1900
BVS,2023-09-13 02:39:00,28.51,28.51,28.51,28.51,5000
BVS,2023-09-13 02:40:00,28.51,28.51,28.51,28.51,1600
BVS,2023-09-13 02:41:00,28.61,28.61,28.61,28.61,4000
BVS,2023-09-13 02:42:00,28.7,28.7,28.7,28.7,2000
BVS,2023-09-13 02:43:00,28.7,28.8,28.7,28.7,11400
BVS,2023-09-13 02:45:00,28.8,28.8,28.7,28.7,3500
BVS,2023-09-13 02:46:00,28.7,28.7,28.7,28.7,1400
BVS,2023-09-13 02:47:00,28.7,28.7,28.7,28.7,1000
BVS,2023-09-13 02:49:00,28.8,28.8,28.8,28.8,22500
BVS,2023-09-13 02:50:00,28.89,28.89,28.89,28.89,4100
BVS,2023-09-13 02:51:00,28.98,28.98,28.98,28.98,6400
BVS,2023-09-13 02:52:00,29.08,29.08,29.08,29.08,2200
BVS,2023-09-13 02:53:00,29.08,29.08,29.08,29.08,400
BVS,2023-09-13 02:56:00,28.89,28.89,28.89,28.89,500
BVS,2023-09-13 02:58:00,28.89,28.89,28.89,28.89,500
BVS,2023-09-13 02:59:00,28.89,28.89,28.89,28.89,7500
BVS,2023-09-13 03:00:00,28.8,28.8,28.8,28.8,1500
BVS,2023-09-13 03:02:00,28.7,28.7,28.7,28.7,17200
BVS,2023-09-13 03:04:00,28.8,28.8,28.8,28.8,100
BVS,2023-09-13 03:05:00,28.8,28.8,28.8,28.8,5300
BVS,2023-09-13 03:06:00,28.8,28.8,28.8,28.8,600
BVS,2023-09-13 03:07:00,28.8,28.8,28.8,28.8,3000
BVS,2023-09-13 03:08:00,28.8,28.8,28.8,28.8,2000
BVS,2023-09-13 03:09:00,28.8,28.8,28.7,28.7,30400
BVS,2023-09-13 03:10:00,28.7,28.7,28.7,28.7,1300
BVS,2023-09-13 03:12:00,28.7,28.7,28.7,28.7,1000
BVS,2023-09-13 03:13:00,28.61,28.7,28.61,28.7,6300
BVS,2023-09-13 03:15:00,28.7,28.7,28.7,28.7,1000
BVS,2023-09-13 03:17:00,28.61,28.61,28.61,28.61,2000
BVS,2023-09-13 03:21:00,28.61,28.61,28.61,28.61,100
BVS,2023-09-13 03:23:00,28.61,28.61,28.61,28.61,100
BVS,2023-09-13 03:24:00,28.61,28.61,28.61,28.61,3500
BVS,2023-09-13 03:26:00,28.61,28.61,28.61,28.61,4000
BVS,2023-09-13 03:27:00,28.61,28.61,28.61,28.61,500
BVS,2023-09-13 03:28:00,28.7,28.7,28.7,28.7,9500
BVS,2023-09-13 03:31:00,28.7,28.7,28.7,28.7,5000
BVS,2023-09-13 03:32:00,28.7,28.7,28.7,28.7,11900
BVS,2023-09-13 03:38:00,28.7,28.7,28.7,28.7,500
BVS,2023-09-13 03:39:00,28.7,28.7,28.7,28.7,5100
BVS,2023-09-13 03:40:00,28.7,28.7,28.7,28.7,100
BVS,2023-09-13 03:41:00,28.7,28.7,28.7,28.7,5700
BVS,2023-09-13 03:46:00,28.7,28.7,28.7,28.7,300
BVS,2023-09-13 03:50:00,28.7,28.7,28.7,28.7,1300
BVS,2023-09-13 03:51:00,28.7,28.7,28.7,28.7,200
BVS,2023-09-13 03:53:00,28.7,28.7,28.7,28.7,100
BVS,2023-09-13 04:02:00,28.8,28.8,28.8,28.8,1400
BVS,2023-09-13 04:03:00,28.8,28.8,28.8,28.8,4600
BVS,2023-09-13 04:04:00,28.8,28.8,28.8,28.8,2300
BVS,2023-09-13 04:05:00,28.89,28.89,28.89,28.89,100
BVS,2023-09-13 04:07:00,28.89,28.98,28.89,28.98,8200
BVS,2023-09-13 04:12:00,28.98,28.98,28.98,28.98,2000
BVS,2023-09-13 04:13:00,28.98,28.98,28.89,28.89,2200
BVS,2023-09-13 04:14:00,28.89,28.89,28.89,28.89,1200
BVS,2023-09-13 04:15:00,28.89,28.89,28.89,28.89,700
BVS,2023-09-13 04:16:00,28.98,28.98,28.98,28.98,35200
BVS,2023-09-13 04:17:00,28.98,28.98,28.98,28.98,200
BVS,2023-09-13 04:19:00,28.89,28.89,28.89,28.89,900
BVS,2023-09-13 04:20:00,28.89,28.89,28.89,28.89,1000
BVS,2023-09-13 04:21:00,28.89,28.98,28.89,28.98,5000
BVS,2023-09-13 04:22:00,28.89,28.89,28.89,28.89,500
BVS,2023-09-13 04:23:00,28.89,28.89,28.89,28.89,300
BVS,2023-09-13 04:24:00,28.89,28.89,28.89,28.89,3400
BVS,2023-09-13 04:25:00,28.98,28.98,28.98,28.98,7000
BVS,2023-09-13 04:27:00,28.89,28.89,28.89,28.89,5000
BVS,2023-09-13 04:29:00,28.89,28.89,28.89,28.89,600
BVS,2023-09-13 06:00:00,28.89,28.89,28.7,28.8,14700
BVS,2023-09-13 06:01:00,28.8,28.89,28.8,28.89,10200
BVS,2023-09-13 06:02:00,28.89,28.89,28.89,28.89,3100
BVS,2023-09-13 06:03:00,28.89,28.89,28.89,28.89,6800
BVS,2023-09-13 06:04:00,28.8,28.8,28.8,28.8,2700
BVS,2023-09-13 06:05:00,28.8,28.8,28.8,28.8,11000
BVS,2023-09-13 06:06:00,28.8,28.8,28.7,28.8,2700
BVS,2023-09-13 06:07:00,28.8,28.8,28.8,28.8,1100
BVS,2023-09-13 06:08:00,28.89,28.89,28.89,28.89,20000
BVS,2023-09-13 06:09:00,28.89,28.89,28.89,28.89,3600
BVS,2023-09-13 06:10:00,28.89,28.89,28.89,28.89,2300
