ticker,time,open,high,low,close,volume
TLH,2023-09-11 02:52:00,8.99,8.99,8.99,8.99,1100
TLH,2023-09-11 02:53:00,8.99,8.99,8.99,8.99,600
TLH,2023-09-11 02:54:00,8.99,8.99,8.98,8.98,1300
TLH,2023-09-11 02:56:00,8.97,8.97,8.97,8.97,100
TLH,2023-09-11 02:58:00,8.97,8.97,8.97,8.97,2300
TLH,2023-09-11 02:59:00,8.97,8.97,8.97,8.97,100
TLH,2023-09-11 03:00:00,8.96,8.96,8.96,8.96,21600
TLH,2023-09-11 03:02:00,8.96,8.96,8.96,8.96,8100
TLH,2023-09-11 03:03:00,8.96,8.96,8.96,8.96,500
TLH,2023-09-11 03:04:00,8.96,8.96,8.96,8.96,600
TLH,2023-09-11 03:06:00,8.96,8.96,8.96,8.96,600
TLH,2023-09-11 03:07:00,8.97,8.97,8.97,8.97,200
TLH,2023-09-11 03:09:00,8.97,8.97,8.96,8.96,4400
TLH,2023-09-11 03:10:00,8.96,8.96,8.95,8.96,11400
TLH,2023-09-11 03:11:00,8.96,8.96,8.95,8.95,7500
TLH,2023-09-11 03:12:00,8.95,8.95,8.95,8.95,200
TLH,2023-09-11 03:14:00,8.94,8.94,8.94,8.94,8700
TLH,2023-09-11 03:15:00,8.94,8.94,8.93,8.93,1200
TLH,2023-09-11 03:16:00,8.93,8.93,8.93,8.93,1100
TLH,2023-09-11 03:17:00,8.93,8.93,8.93,8.93,100
TLH,2023-09-11 03:21:00,8.93,8.93,8.93,8.93,300
TLH,2023-09-11 03:23:00,8.95,8.95,8.95,8.95,100
TLH,2023-09-11 03:24:00,8.95,8.95,8.95,8.95,900
TLH,2023-09-11 03:25:00,8.95,8.95,8.95,8.95,9400
TLH,2023-09-11 03:26:00,8.95,8.95,8.95,8.95,700
TLH,2023-09-11 03:27:00,8.94,8.95,8.94,8.95,2500
TLH,2023-09-11 03:28:00,8.95,8.95,8.94,8.94,1200
TLH,2023-09-11 03:29:00,8.95,8.97,8.95,8.97,7100
TLH,2023-09-11 03:30:00,8.97,8.97,8.97,8.97,5000
TLH,2023-09-11 03:31:00,8.97,8.97,8.94,8.94,1700
TLH,2023-09-11 03:32:00,8.93,8.93,8.93,8.93,7900
TLH,2023-09-11 03:38:00,8.93,8.93,8.93,8.93,600
TLH,2023-09-11 03:39:00,8.93,8.93,8.93,8.93,200
TLH,2023-09-11 03:41:00,8.96,8.96,8.96,8.96,100
TLH,2023-09-11 03:42:00,8.96,8.97,8.96,8.97,1100
TLH,2023-09-11 03:45:00,8.97,8.97,8.97,8.97,1000
TLH,2023-09-11 03:46:00,8.98,8.98,8.97,8.97,2700
TLH,2023-09-11 03:48:00,8.97,8.97,8.97,8.97,400
TLH,2023-09-11 03:49:00,8.97,8.97,8.97,8.97,600
TLH,2023-09-11 03:50:00,8.97,8.97,8.97,8.97,100
TLH,2023-09-11 03:54:00,8.97,8.97,8.96,8.96,700
TLH,2023-09-11 03:55:00,8.97,8.97,8.97,8.97,700
TLH,2023-09-11 03:56:00,8.96,8.96,8.96,8.96,900
TLH,2023-09-11 04:01:00,8.94,8.94,8.94,8.94,500
TLH,2023-09-11 04:02:00,8.94,8.94,8.94,8.94,500
TLH,2023-09-11 04:03:00,8.94,8.94,8.94,8.94,5000
TLH,2023-09-11 04:04:00,8.94,8.94,8.94,8.94,100
TLH,2023-09-11 04:05:00,8.94,8.94,8.94,8.94,200
TLH,2023-09-11 04:08:00,8.94,8.94,8.93,8.93,6300
TLH,2023-09-11 04:09:00,8.93,8.93,8.93,8.93,1900
TLH,2023-09-11 04:10:00,8.92,8.92,8.9,8.9,46200
TLH,2023-09-11 04:11:00,8.9,8.9,8.9,8.9,10700
TLH,2023-09-11 04:12:00,8.9,8.9,8.9,8.9,1200
TLH,2023-09-11 04:13:00,8.9,8.9,8.9,8.9,1100
TLH,2023-09-11 04:14:00,8.88,8.88,8.85,8.85,15400
TLH,2023-09-11 04:15:00,8.88,8.88,8.88,8.88,100
TLH,2023-09-11 04:16:00,8.88,8.88,8.88,8.88,800
TLH,2023-09-11 04:17:00,8.88,8.88,8.88,8.88,500
TLH,2023-09-11 04:19:00,8.88,8.88,8.88,8.88,300
TLH,2023-09-11 04:21:00,8.89,8.89,8.89,8.89,200
TLH,2023-09-11 04:24:00,8.93,8.93,8.93,8.93,1000
TLH,2023-09-11 04:25:00,8.93,8.93,8.93,8.93,1700
TLH,2023-09-11 04:27:00,8.93,8.93,8.93,8.93,300
TLH,2023-09-11 04:28:00,8.93,8.93,8.93,8.93,400
TLH,2023-09-11 04:29:00,8.93,8.93,8.93,8.93,200
TLH,2023-09-11 06:00:00,8.93,8.93,8.88,8.88,5400
TLH,2023-09-11 06:01:00,8.9,8.9,8.9,8.9,600
TLH,2023-09-11 06:02:00,8.9,8.9,8.9,8.9,2100
TLH,2023-09-11 06:04:00,8.9,8.9,8.85,8.85,19000
TLH,2023-09-11 06:06:00,8.85,8.87,8.85,8.87,500
TLH,2023-09-11 06:08:00,8.87,8.87,8.86,8.86,6600
TLH,2023-09-11 06:09:00,8.86,8.86,8.83,8.86,2600
TLH,2023-09-11 06:10:00,8.86,8.86,8.86,8.86,4200
TLH,2023-09-11 06:11:00,8.86,8.86,8.86,8.86,800
TLH,2023-09-11 06:12:00,8.84,8.84,8.84,8.84,5500
TLH,2023-09-11 06:13:00,8.84,8.84,8.83,8.83,1800
TLH,2023-09-11 06:14:00,8.83,8.84,8.83,8.84,16700
TLH,2023-09-11 06:16:00,8.84,8.84,8.84,8.84,1000
TLH,2023-09-11 06:17:00,8.83,8.87,8.83,8.87,6700
TLH,2023-09-11 06:18:00,8.83,8.83,8.83,8.83,5000
TLH,2023-09-11 06:19:00,8.83,8.86,8.82,8.86,18300
TLH,2023-09-11 06:20:00,8.86,8.86,8.86,8.86,700
TLH,2023-09-11 06:22:00,8.86,8.86,8.86,8.86,200
TLH,2023-09-11 06:23:00,8.83,8.83,8.82,8.82,6200
TLH,2023-09-11 06:24:00,8.82,8.82,8.8,8.8,63000
TLH,2023-09-11 06:25:00,8.8,8.8,8.78,8.79,6600
TLH,2023-09-11 06:26:00,8.78,8.78,8.77,8.77,2000
TLH,2023-09-11 06:27:00,8.78,8.78,8.72,8.72,14000
TLH,2023-09-11 06:28:00,8.77,8.78,8.77,8.77,7700
TLH,2023-09-11 06:29:00,8.76,8.78,8.76,8.78,5500
TLH,2023-09-11 06:30:00,8.78,8.78,8.76,8.77,10600
TLH,2023-09-11 06:31:00,8.77,8.78,8.76,8.78,30000
TLH,2023-09-11 06:32:00,8.78,8.79,8.78,8.79,15200
TLH,2023-09-11 06:33:00,8.79,8.79,8.78,8.78,37000
TLH,2023-09-11 06:34:00,8.78,8.78,8.78,8.78,3200
TLH,2023-09-11 06:35:00,8.8,8.8,8.8,8.8,10100
TLH,2023-09-11 06:36:00,8.8,8.8,8.8,8.8,200
TLH,2023-09-11 06:37:00,8.79,8.79,8.79,8.79,13500
TLH,2023-09-11 06:38:00,8.78,8.78,8.76,8.76,11600
TLH,2023-09-11 06:39:00,8.75,8.75,8.74,8.75,23200
TLH,2023-09-11 06:40:00,8.75,8.75,8.75,8.75,100
TLH,2023-09-11 06:41:00,8.74,8.74,8.74,8.74,1000
TLH,2023-09-11 06:42:00,8.74,8.74,8.73,8.73,2600
TLH,2023-09-11 06:43:00,8.73,8.73,8.7,8.7,52300
TLH,2023-09-11 06:44:00,8.7,8.7,8.7,8.7,100
TLH,2023-09-11 06:45:00,8.7,8.7,8.69,8.7,13900
TLH,2023-09-11 06:46:00,8.7,8.7,8.63,8.63,23000
TLH,2023-09-11 06:48:00,8.71,8.71,8.63,8.63,22900
TLH,2023-09-11 06:49:00,8.73,8.73,8.73,8.73,300
TLH,2023-09-11 06:50:00,8.73,8.74,8.73,8.74,7000
TLH,2023-09-11 06:51:00,8.74,8.74,8.73,8.73,25000
TLH,2023-09-11 06:52:00,8.73,8.73,8.73,8.73,200
TLH,2023-09-11 06:53:00,8.73,8.73,8.73,8.73,900
TLH,2023-09-11 06:54:00,8.72,8.72,8.72,8.72,3800
TLH,2023-09-11 06:55:00,8.72,8.72,8.72,8.72,700
TLH,2023-09-11 06:56:00,8.71,8.71,8.7,8.7,17100
TLH,2023-09-11 06:57:00,8.7,8.7,8.69,8.69,26900
TLH,2023-09-11 06:58:00,8.69,8.69,8.69,8.69,1600
TLH,2023-09-11 06:59:00,8.69,8.69,8.69,8.69,2000
TLH,2023-09-11 07:00:00,8.7,8.7,8.7,8.7,200
TLH,2023-09-11 07:02:00,8.68,8.68,8.66,8.66,10100
TLH,2023-09-11 07:03:00,8.65,8.65,8.64,8.64,23000
TLH,2023-09-11 07:04:00,8.64,8.64,8.63,8.63,51500
TLH,2023-09-11 07:05:00,8.63,8.63,8.63,8.63,4100
TLH,2023-09-11 07:06:00,8.64,8.64,8.63,8.63,10400
TLH,2023-09-11 07:07:00,8.62,8.63,8.62,8.63,17000
TLH,2023-09-11 07:08:00,8.63,8.64,8.63,8.64,20500
TLH,2023-09-11 07:09:00,8.63,8.63,8.62,8.62,8200
TLH,2023-09-11 07:10:00,8.63,8.63,8.6,8.6,29600
TLH,2023-09-11 07:11:00,8.6,8.6,8.58,8.6,12300
TLH,2023-09-11 07:12:00,8.58,8.6,8.58,8.6,4100
TLH,2023-09-11 07:13:00,8.6,8.6,8.6,8.6,31600
TLH,2023-09-11 07:14:00,8.6,8.71,8.6,8.7,25700
TLH,2023-09-11 07:15:00,8.7,8.71,8.7,8.71,3500
TLH,2023-09-11 07:16:00,8.71,8.73,8.71,8.73,6200
TLH,2023-09-11 07:17:00,8.73,8.73,8.71,8.71,9300
TLH,2023-09-11 07:18:00,8.71,8.75,8.71,8.75,3700
TLH,2023-09-11 07:19:00,8.7,8.7,8.7,8.7,8100
TLH,2023-09-11 07:20:00,8.74,8.74,8.74,8.74,9000
TLH,2023-09-11 07:21:00,8.7,8.7,8.7,8.7,9800
TLH,2023-09-11 07:22:00,8.7,8.7,8.7,8.7,1500
TLH,2023-09-11 07:23:00,8.7,8.7,8.7,8.7,2500
TLH,2023-09-11 07:24:00,8.7,8.7,8.7,8.7,200
TLH,2023-09-11 07:25:00,8.68,8.68,8.68,8.68,1500
TLH,2023-09-11 07:26:00,8.65,8.65,8.65,8.65,5000
TLH,2023-09-11 07:27:00,8.65,8.66,8.63,8.63,2500
TLH,2023-09-11 07:28:00,8.63,8.63,8.6,8.6,66700
TLH,2023-09-11 07:29:00,8.59,8.59,8.58,8.59,19700
TLH,2023-09-11 07:45:00,8.5,8.5,8.5,8.5,195500
TLH,2023-09-12 02:15:00,8.5,8.5,8.5,8.5,35500
TLH,2023-09-12 02:16:00,8.5,8.5,8.5,8.5,4100
TLH,2023-09-12 02:17:00,8.5,8.5,8.5,8.5,5900
TLH,2023-09-12 02:18:00,8.5,8.5,8.5,8.5,1000
TLH,2023-09-12 02:19:00,8.5,8.5,8.5,8.5,3300
TLH,2023-09-12 02:20:00,8.5,8.5,8.5,8.5,1800
TLH,2023-09-12 02:21:00,8.5,8.5,8.5,8.5,30100
TLH,2023-09-12 02:22:00,8.5,8.5,8.5,8.5,3000
TLH,2023-09-12 02:23:00,8.5,8.5,8.5,8.5,500
TLH,2023-09-12 02:24:00,8.51,8.51,8.51,8.51,9100
TLH,2023-09-12 02:26:00,8.51,8.51,8.5,8.5,28300
TLH,2023-09-12 02:27:00,8.5,8.5,8.49,8.49,4700
TLH,2023-09-12 02:28:00,8.49,8.49,8.49,8.49,200
TLH,2023-09-12 02:29:00,8.48,8.48,8.45,8.45,6200
TLH,2023-09-12 02:30:00,8.42,8.42,8.42,8.42,1000
TLH,2023-09-12 02:31:00,8.42,8.45,8.42,8.45,5900
TLH,2023-09-12 02:32:00,8.45,8.45,8.45,8.45,100
TLH,2023-09-12 02:33:00,8.45,8.48,8.42,8.48,2700
TLH,2023-09-12 02:34:00,8.48,8.5,8.48,8.5,1200
TLH,2023-09-12 02:36:00,8.5,8.5,8.5,8.5,5700
TLH,2023-09-12 02:37:00,8.5,8.5,8.5,8.5,1100
TLH,2023-09-12 02:38:00,8.5,8.51,8.5,8.51,1200
TLH,2023-09-12 02:39:00,8.51,8.51,8.5,8.5,3800
TLH,2023-09-12 02:41:00,8.52,8.52,8.52,8.52,900
TLH,2023-09-12 02:42:00,8.52,8.52,8.52,8.52,300
TLH,2023-09-12 02:44:00,8.52,8.52,8.52,8.52,3000
TLH,2023-09-12 02:45:00,8.52,8.52,8.52,8.52,1200
TLH,2023-09-12 02:46:00,8.52,8.52,8.52,8.52,5400
TLH,2023-09-12 02:47:00,8.52,8.52,8.52,8.52,1100
TLH,2023-09-12 02:48:00,8.5,8.5,8.5,8.5,13100
TLH,2023-09-12 02:49:00,8.5,8.5,8.5,8.5,600
TLH,2023-09-12 02:50:00,8.5,8.5,8.5,8.5,5000
TLH,2023-09-12 02:51:00,8.49,8.49,8.49,8.49,300
TLH,2023-09-12 02:52:00,8.5,8.5,8.5,8.5,4500
TLH,2023-09-12 02:54:00,8.5,8.5,8.5,8.5,4400
TLH,2023-09-12 02:55:00,8.5,8.5,8.5,8.5,1500
TLH,2023-09-12 02:56:00,8.5,8.5,8.5,8.5,100
TLH,2023-09-12 02:57:00,8.48,8.48,8.48,8.48,100
TLH,2023-09-12 02:58:00,8.48,8.48,8.48,8.48,10000
TLH,2023-09-12 03:04:00,8.48,8.48,8.48,8.48,300
TLH,2023-09-12 03:05:00,8.48,8.49,8.48,8.49,300
TLH,2023-09-12 03:06:00,8.49,8.49,8.49,8.49,500
TLH,2023-09-12 03:07:00,8.5,8.5,8.5,8.5,2100
TLH,2023-09-12 03:08:00,8.5,8.5,8.48,8.48,6000
TLH,2023-09-12 03:09:00,8.49,8.49,8.49,8.49,1000
TLH,2023-09-12 03:10:00,8.49,8.5,8.49,8.5,12200
TLH,2023-09-12 03:11:00,8.51,8.52,8.51,8.52,600
TLH,2023-09-12 03:12:00,8.52,8.52,8.52,8.52,2000
TLH,2023-09-12 03:13:00,8.52,8.52,8.5,8.5,22100
TLH,2023-09-12 03:14:00,8.54,8.54,8.54,8.54,400
TLH,2023-09-12 03:15:00,8.54,8.54,8.54,8.54,5000
TLH,2023-09-12 03:16:00,8.54,8.54,8.54,8.54,100
TLH,2023-09-12 03:17:00,8.54,8.54,8.54,8.54,3000
TLH,2023-09-12 03:18:00,8.54,8.54,8.54,8.54,100
TLH,2023-09-12 03:19:00,8.53,8.53,8.53,8.53,300
TLH,2023-09-12 03:21:00,8.53,8.53,8.52,8.52,4000
TLH,2023-09-12 03:23:00,8.52,8.52,8.52,8.52,2300
TLH,2023-09-12 03:24:00,8.52,8.52,8.52,8.52,2000
TLH,2023-09-12 03:25:00,8.5,8.5,8.5,8.5,1000
TLH,2023-09-12 03:26:00,8.5,8.5,8.5,8.5,5500
TLH,2023-09-12 03:27:00,8.5,8.5,8.5,8.5,500
TLH,2023-09-12 03:28:00,8.5,8.5,8.5,8.5,1500
TLH,2023-09-12 03:29:00,8.5,8.5,8.5,8.5,2700
TLH,2023-09-12 03:32:00,8.5,8.5,8.5,8.5,1200
TLH,2023-09-12 03:33:00,8.5,8.5,8.5,8.5,600
TLH,2023-09-12 03:34:00,8.5,8.5,8.5,8.5,3400
TLH,2023-09-12 03:35:00,8.5,8.5,8.5,8.5,500
TLH,2023-09-12 03:36:00,8.5,8.5,8.5,8.5,300
TLH,2023-09-12 03:38:00,8.5,8.5,8.5,8.5,1400
TLH,2023-09-12 03:40:00,8.5,8.5,8.5,8.5,2800
TLH,2023-09-12 03:42:00,8.5,8.5,8.5,8.5,3000
TLH,2023-09-12 03:43:00,8.5,8.5,8.5,8.5,6300
TLH,2023-09-12 03:44:00,8.5,8.5,8.5,8.5,100
TLH,2023-09-12 03:45:00,8.5,8.5,8.5,8.5,2600
TLH,2023-09-12 03:46:00,8.5,8.5,8.5,8.5,1000
TLH,2023-09-12 03:47:00,8.5,8.5,8.5,8.5,4600
TLH,2023-09-12 03:48:00,8.5,8.5,8.5,8.5,3000
TLH,2023-09-12 03:49:00,8.5,8.5,8.5,8.5,3000
TLH,2023-09-12 03:51:00,8.5,8.5,8.5,8.5,10000
TLH,2023-09-12 03:54:00,8.5,8.5,8.5,8.5,1500
TLH,2023-09-12 03:56:00,8.51,8.51,8.51,8.51,2000
TLH,2023-09-12 03:57:00,8.51,8.52,8.51,8.52,9000
TLH,2023-09-12 03:58:00,8.52,8.52,8.52,8.52,3200
TLH,2023-09-12 03:59:00,8.52,8.53,8.52,8.53,5300
TLH,2023-09-12 04:00:00,8.53,8.54,8.53,8.54,12200
TLH,2023-09-12 04:01:00,8.55,8.56,8.55,8.56,9600
TLH,2023-09-12 04:03:00,8.56,8.56,8.56,8.56,100
TLH,2023-09-12 04:04:00,8.6,8.62,8.6,8.62,17800
TLH,2023-09-12 04:05:00,8.62,8.62,8.62,8.62,7500
TLH,2023-09-12 04:06:00,8.62,8.62,8.62,8.62,500
TLH,2023-09-12 04:07:00,8.62,8.63,8.62,8.63,3600
TLH,2023-09-12 04:08:00,8.65,8.65,8.65,8.65,400
TLH,2023-09-12 04:10:00,8.65,8.65,8.6,8.6,14400
TLH,2023-09-12 04:11:00,8.6,8.6,8.6,8.6,2300
TLH,2023-09-12 04:12:00,8.56,8.56,8.56,8.56,35000
TLH,2023-09-12 04:15:00,8.57,8.57,8.57,8.57,1200
TLH,2023-09-12 04:16:00,8.57,8.57,8.57,8.57,8800
TLH,2023-09-12 04:20:00,8.59,8.59,8.59,8.59,3100
TLH,2023-09-12 04:22:00,8.59,8.59,8.59,8.59,1700
TLH,2023-09-12 04:25:00,8.58,8.59,8.58,8.59,500
TLH,2023-09-12 04:26:00,8.6,8.6,8.58,8.58,5200
TLH,2023-09-12 04:27:00,8.57,8.57,8.57,8.57,100
TLH,2023-09-12 04:28:00,8.56,8.56,8.56,8.56,500
TLH,2023-09-12 04:29:00,8.56,8.57,8.56,8.57,1100
TLH,2023-09-12 06:00:00,8.57,8.57,8.57,8.57,2200
TLH,2023-09-12 06:01:00,8.56,8.56,8.56,8.56,500
TLH,2023-09-12 06:02:00,8.57,8.57,8.56,8.56,5100
TLH,2023-09-12 06:03:00,8.55,8.55,8.55,8.55,6500
TLH,2023-09-12 06:05:00,8.57,8.57,8.57,8.57,200
TLH,2023-09-12 06:06:00,8.57,8.57,8.57,8.57,700
TLH,2023-09-12 06:07:00,8.56,8.57,8.56,8.57,3100
TLH,2023-09-12 06:08:00,8.57,8.57,8.55,8.56,18500
TLH,2023-09-12 06:09:00,8.56,8.58,8.56,8.58,9000
TLH,2023-09-12 06:10:00,8.6,8.6,8.6,8.6,3300
TLH,2023-09-12 06:11:00,8.6,8.6,8.6,8.6,7200
TLH,2023-09-12 06:12:00,8.6,8.6,8.6,8.6,5300
TLH,2023-09-12 06:13:00,8.6,8.61,8.6,8.61,7700
TLH,2023-09-12 06:14:00,8.6,8.6,8.6,8.6,6900
TLH,2023-09-12 06:16:00,8.6,8.6,8.6,8.6,3500
TLH,2023-09-12 06:17:00,8.57,8.57,8.57,8.57,11000
TLH,2023-09-12 06:18:00,8.57,8.57,8.57,8.57,200
TLH,2023-09-12 06:19:00,8.6,8.6,8.6,8.6,9000
TLH,2023-09-12 06:23:00,8.6,8.6,8.6,8.6,1500
TLH,2023-09-12 06:24:00,8.56,8.56,8.56,8.56,16000
TLH,2023-09-12 06:25:00,8.55,8.55,8.53,8.53,14900
TLH,2023-09-12 06:26:00,8.53,8.53,8.53,8.53,1600
TLH,2023-09-12 06:27:00,8.53,8.53,8.53,8.53,40500
TLH,2023-09-12 06:28:00,8.51,8.51,8.5,8.5,29100
TLH,2023-09-12 06:29:00,8.5,8.5,8.5,8.5,200
TLH,2023-09-12 06:30:00,8.5,8.5,8.5,8.5,2200
TLH,2023-09-12 06:31:00,8.5,8.5,8.5,8.5,7000
TLH,2023-09-12 06:32:00,8.51,8.51,8.51,8.51,1500
TLH,2023-09-12 06:33:00,8.51,8.51,8.51,8.51,4400
TLH,2023-09-12 06:34:00,8.51,8.51,8.51,8.51,600
TLH,2023-09-12 06:35:00,8.52,8.52,8.52,8.52,2600
TLH,2023-09-12 06:37:00,8.52,8.52,8.52,8.52,1000
TLH,2023-09-12 06:38:00,8.53,8.59,8.53,8.59,6100
TLH,2023-09-12 06:40:00,8.59,8.6,8.59,8.6,8000
TLH,2023-09-12 06:41:00,8.6,8.6,8.6,8.6,200
TLH,2023-09-12 06:42:00,8.6,8.6,8.6,8.6,7100
TLH,2023-09-12 06:43:00,8.6,8.6,8.6,8.6,600
TLH,2023-09-12 06:44:00,8.6,8.6,8.6,8.6,6400
TLH,2023-09-12 06:45:00,8.6,8.6,8.6,8.6,2800
TLH,2023-09-12 06:46:00,8.59,8.59,8.59,8.59,100
TLH,2023-09-12 06:47:00,8.59,8.59,8.59,8.59,300
TLH,2023-09-12 06:49:00,8.59,8.59,8.58,8.58,900
TLH,2023-09-12 06:50:00,8.58,8.58,8.57,8.57,11100
TLH,2023-09-12 06:51:00,8.57,8.57,8.57,8.57,4000
TLH,2023-09-12 06:53:00,8.57,8.57,8.57,8.57,3700
TLH,2023-09-12 06:54:00,8.56,8.56,8.56,8.56,700
TLH,2023-09-12 06:55:00,8.57,8.57,8.57,8.57,3900
TLH,2023-09-12 06:56:00,8.57,8.58,8.57,8.58,4500
TLH,2023-09-12 06:57:00,8.58,8.58,8.58,8.58,9600
TLH,2023-09-12 06:58:00,8.59,8.59,8.59,8.59,3200
TLH,2023-09-12 06:59:00,8.58,8.6,8.58,8.6,10300
TLH,2023-09-12 07:00:00,8.65,8.65,8.65,8.65,16100
TLH,2023-09-12 07:01:00,8.65,8.65,8.65,8.65,7900
TLH,2023-09-12 07:02:00,8.65,8.67,8.65,8.67,2000
TLH,2023-09-12 07:03:00,8.67,8.69,8.67,8.69,3200
TLH,2023-09-12 07:04:00,8.69,8.7,8.69,8.69,9300
TLH,2023-09-12 07:05:00,8.69,8.69,8.69,8.69,2000
TLH,2023-09-12 07:06:00,8.69,8.69,8.69,8.69,5800
TLH,2023-09-12 07:08:00,8.69,8.69,8.65,8.69,4000
TLH,2023-09-12 07:10:00,8.69,8.69,8.69,8.69,200
TLH,2023-09-12 07:12:00,8.69,8.69,8.61,8.61,11400
TLH,2023-09-12 07:13:00,8.69,8.69,8.69,8.69,1500
TLH,2023-09-12 07:14:00,8.7,8.7,8.7,8.7,600
TLH,2023-09-12 07:15:00,8.69,8.69,8.69,8.69,500
TLH,2023-09-12 07:19:00,8.68,8.68,8.6,8.6,23700
TLH,2023-09-12 07:24:00,8.7,8.7,8.7,8.7,3100
TLH,2023-09-12 07:25:00,8.69,8.7,8.69,8.69,5500
TLH,2023-09-12 07:26:00,8.7,8.7,8.7,8.7,300
TLH,2023-09-12 07:27:00,8.7,8.7,8.7,8.7,10500
TLH,2023-09-12 07:28:00,8.7,8.7,8.7,8.7,5400
TLH,2023-09-12 07:29:00,8.7,8.7,8.69,8.69,10500
TLH,2023-09-12 07:45:00,8.7,8.7,8.7,8.7,27700
TLH,2023-09-13 02:15:00,8.73,8.73,8.73,8.73,5300
TLH,2023-09-13 02:17:00,8.73,8.73,8.73,8.73,500
TLH,2023-09-13 02:19:00,8.79,8.81,8.79,8.81,10400
TLH,2023-09-13 02:20:00,8.84,8.84,8.84,8.84,2800
TLH,2023-09-13 02:21:00,8.84,8.84,8.82,8.84,6300
TLH,2023-09-13 02:22:00,8.85,8.86,8.85,8.85,5900
TLH,2023-09-13 02:23:00,8.85,8.85,8.85,8.85,2100
TLH,2023-09-13 02:24:00,8.85,8.85,8.84,8.84,21100
TLH,2023-09-13 02:26:00,8.84,8.84,8.83,8.83,200
TLH,2023-09-13 02:27:00,8.82,8.82,8.81,8.81,6600
TLH,2023-09-13 02:28:00,8.81,8.81,8.8,8.8,11800
TLH,2023-09-13 02:29:00,8.8,8.8,8.8,8.8,16200
TLH,2023-09-13 02:30:00,8.8,8.8,8.8,8.8,1100
TLH,2023-09-13 02:31:00,8.8,8.8,8.8,8.8,700
TLH,2023-09-13 02:32:00,8.8,8.8,8.8,8.8,500
TLH,2023-09-13 02:34:00,8.79,8.79,8.75,8.75,20900
TLH,2023-09-13 02:35:00,8.73,8.73,8.73,8.73,10000
TLH,2023-09-13 02:38:00,8.78,8.78,8.78,8.78,1000
TLH,2023-09-13 02:39:00,8.78,8.78,8.78,8.78,3000
TLH,2023-09-13 02:40:00,8.78,8.79,8.78,8.79,1800
TLH,2023-09-13 02:41:00,8.79,8.79,8.79,8.79,1100
TLH,2023-09-13 02:42:00,8.79,8.79,8.79,8.79,700
TLH,2023-09-13 02:43:00,8.79,8.79,8.78,8.79,9200
TLH,2023-09-13 02:44:00,8.78,8.79,8.78,8.79,11300
TLH,2023-09-13 02:45:00,8.79,8.79,8.77,8.77,11500
TLH,2023-09-13 02:46:00,8.77,8.79,8.77,8.79,1700
TLH,2023-09-13 02:47:00,8.79,8.79,8.79,8.79,16200
TLH,2023-09-13 02:48:00,8.79,8.79,8.76,8.76,12000
TLH,2023-09-13 02:49:00,8.76,8.76,8.76,8.76,10900
TLH,2023-09-13 02:50:00,8.78,8.8,8.76,8.8,13100
TLH,2023-09-13 02:51:00,8.8,8.87,8.8,8.87,29300
TLH,2023-09-13 02:52:00,8.87,8.9,8.87,8.9,12400
