ticker,time,open,high,low,close,volume
BMI,2023-09-11 06:41:00,22.7406,22.7406,22.7406,22.7406,1000
BMI,2023-09-11 06:43:00,22.7406,22.7406,22.7406,22.7406,600
BMI,2023-09-11 06:47:00,22.66137,22.66137,22.66137,22.66137,500
BMI,2023-09-11 06:49:00,22.7406,22.7406,22.66137,22.66137,2500
BMI,2023-09-11 06:55:00,22.70098,22.70098,22.70098,22.70098,1700
BMI,2023-09-11 06:56:00,22.7406,22.81984,22.7406,22.81984,1500
BMI,2023-09-11 07:03:00,22.81984,22.81984,22.7406,22.7406,400
BMI,2023-09-11 07:04:00,22.70098,22.70098,22.70098,22.70098,4800
BMI,2023-09-11 07:05:00,22.66137,22.66137,22.66137,22.66137,3500
BMI,2023-09-11 07:08:00,22.70098,22.70098,22.70098,22.70098,1500
BMI,2023-09-11 07:09:00,22.66137,22.66137,22.66137,22.66137,2000
BMI,2023-09-11 07:10:00,22.70098,22.70098,22.70098,22.70098,1000
BMI,2023-09-11 07:11:00,22.66137,22.66137,22.66137,22.66137,4200
BMI,2023-09-11 07:15:00,22.66137,22.66137,22.66137,22.66137,400
BMI,2023-09-11 07:16:00,22.89907,22.89907,22.89907,22.89907,1300
BMI,2023-09-11 07:26:00,22.70098,22.70098,22.70098,22.70098,1000
BMI,2023-09-11 07:27:00,22.70098,22.70098,22.70098,22.70098,500
BMI,2023-09-11 07:29:00,22.66137,22.66137,22.66137,22.66137,6000
BMI,2023-09-11 07:45:00,22.85945,22.85945,22.85945,22.85945,16600
BMI,2023-09-12 02:15:00,22.66137,22.66137,22.66137,22.66137,800
BMI,2023-09-12 02:19:00,22.66137,22.66137,22.66137,22.66137,200
BMI,2023-09-12 02:22:00,22.78022,22.78022,22.78022,22.78022,100
BMI,2023-09-12 02:24:00,22.78022,22.78022,22.78022,22.78022,100
BMI,2023-09-12 02:25:00,22.78022,22.78022,22.78022,22.78022,100
BMI,2023-09-12 02:26:00,22.7406,22.7406,22.7406,22.7406,2000
BMI,2023-09-12 02:27:00,22.7406,22.7406,22.7406,22.7406,200
BMI,2023-09-12 02:28:00,22.78022,22.78022,22.78022,22.78022,400
BMI,2023-09-12 02:33:00,22.78022,22.78022,22.78022,22.78022,100
BMI,2023-09-12 02:36:00,22.7406,22.7406,22.7406,22.7406,500
BMI,2023-09-12 02:37:00,22.78022,22.78022,22.78022,22.78022,200
BMI,2023-09-12 02:38:00,22.78022,22.78022,22.78022,22.78022,1300
BMI,2023-09-12 02:40:00,22.7406,22.7406,22.7406,22.7406,2000
BMI,2023-09-12 02:42:00,22.7406,22.7406,22.7406,22.7406,100
BMI,2023-09-12 02:46:00,22.78022,22.78022,22.7406,22.7406,400
BMI,2023-09-12 02:51:00,22.7406,22.7406,22.7406,22.7406,200
BMI,2023-09-12 02:55:00,22.7406,22.7406,22.70098,22.7406,800
BMI,2023-09-12 03:00:00,22.7406,22.7406,22.70098,22.70098,600
BMI,2023-09-12 03:02:00,22.70098,22.70098,22.70098,22.70098,100
BMI,2023-09-12 03:04:00,22.7406,22.7406,22.7406,22.7406,200
BMI,2023-09-12 03:09:00,22.7406,22.7406,22.70098,22.70098,1300
BMI,2023-09-12 03:13:00,22.7406,22.7406,22.7406,22.7406,100
BMI,2023-09-12 03:14:00,22.7406,22.7406,22.7406,22.7406,300
BMI,2023-09-12 03:16:00,22.7406,22.7406,22.7406,22.7406,100
BMI,2023-09-12 03:18:00,22.7406,22.7406,22.7406,22.7406,200
BMI,2023-09-12 03:19:00,22.7406,22.7406,22.7406,22.7406,2000
BMI,2023-09-12 03:21:00,22.70098,22.70098,22.70098,22.70098,2000
BMI,2023-09-12 03:22:00,22.70098,22.70098,22.70098,22.70098,800
BMI,2023-09-12 03:23:00,22.66137,22.66137,22.66137,22.66137,800
BMI,2023-09-12 03:24:00,22.66137,22.66137,22.66137,22.66137,2100
BMI,2023-09-12 03:26:00,22.66137,22.66137,22.66137,22.66137,2200
BMI,2023-09-12 03:27:00,22.66137,22.66137,22.66137,22.66137,200
BMI,2023-09-12 03:28:00,22.66137,22.66137,22.66137,22.66137,2000
BMI,2023-09-12 03:29:00,22.66137,22.66137,22.66137,22.66137,5100
BMI,2023-09-12 03:31:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 03:33:00,22.66137,22.66137,22.66137,22.66137,2000
BMI,2023-09-12 03:36:00,22.66137,22.66137,22.66137,22.66137,5200
BMI,2023-09-12 03:37:00,22.70098,22.70098,22.70098,22.70098,100
BMI,2023-09-12 03:40:00,22.70098,22.70098,22.70098,22.70098,100
BMI,2023-09-12 03:43:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 03:44:00,22.66137,22.66137,22.66137,22.66137,2000
BMI,2023-09-12 03:45:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 03:49:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 03:51:00,22.70098,22.70098,22.70098,22.70098,600
BMI,2023-09-12 03:52:00,22.66137,22.70098,22.66137,22.66137,7400
BMI,2023-09-12 03:54:00,22.70098,22.70098,22.70098,22.70098,100
BMI,2023-09-12 03:57:00,22.70098,22.70098,22.70098,22.70098,100
BMI,2023-09-12 03:58:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 04:01:00,22.66137,22.66137,22.66137,22.66137,5000
BMI,2023-09-12 04:03:00,22.70098,22.70098,22.70098,22.70098,300
BMI,2023-09-12 04:04:00,22.66137,22.66137,22.66137,22.66137,500
BMI,2023-09-12 04:07:00,22.70098,22.70098,22.70098,22.70098,100
BMI,2023-09-12 04:11:00,22.66137,22.66137,22.66137,22.66137,100
BMI,2023-09-12 04:12:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 04:16:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 04:21:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 04:25:00,22.70098,22.70098,22.70098,22.70098,100
BMI,2023-09-12 06:00:00,22.66137,22.66137,22.66137,22.66137,3000
BMI,2023-09-12 06:04:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 06:05:00,22.58213,22.66137,22.58213,22.66137,15400
BMI,2023-09-12 06:08:00,22.62175,22.62175,22.62175,22.62175,1000
BMI,2023-09-12 06:09:00,22.58213,22.58213,22.58213,22.58213,4100
BMI,2023-09-12 06:10:00,22.58213,22.62175,22.58213,22.62175,1000
BMI,2023-09-12 06:13:00,22.62175,22.62175,22.62175,22.62175,200
BMI,2023-09-12 06:17:00,22.62175,22.62175,22.62175,22.62175,600
BMI,2023-09-12 06:18:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 06:22:00,22.70098,22.70098,22.70098,22.70098,100
BMI,2023-09-12 06:27:00,22.66137,22.66137,22.66137,22.66137,200
BMI,2023-09-12 06:31:00,22.66137,22.66137,22.66137,22.66137,200
BMI,2023-09-12 06:33:00,22.58213,22.58213,22.58213,22.58213,2000
BMI,2023-09-12 06:35:00,22.54251,22.54251,22.54251,22.54251,5000
BMI,2023-09-12 06:36:00,22.58213,22.58213,22.58213,22.58213,100
BMI,2023-09-12 06:37:00,22.58213,22.58213,22.54251,22.54251,4800
BMI,2023-09-12 06:38:00,22.54251,22.54251,22.54251,22.54251,500
BMI,2023-09-12 06:40:00,22.62175,22.62175,22.62175,22.62175,200
BMI,2023-09-12 06:43:00,22.54251,22.54251,22.54251,22.54251,100
BMI,2023-09-12 06:45:00,22.58213,22.58213,22.58213,22.58213,500
BMI,2023-09-12 06:46:00,22.54251,22.54251,22.54251,22.54251,1100
BMI,2023-09-12 06:47:00,22.54251,22.54251,22.54251,22.54251,700
BMI,2023-09-12 06:49:00,22.58213,22.58213,22.50289,22.50289,1100
BMI,2023-09-12 06:54:00,22.58213,22.58213,22.58213,22.58213,200
BMI,2023-09-12 06:55:00,22.58213,22.58213,22.58213,22.58213,1900
BMI,2023-09-12 06:56:00,22.58213,22.58213,22.54251,22.54251,1100
BMI,2023-09-12 06:58:00,22.62175,22.62175,22.62175,22.62175,200
BMI,2023-09-12 07:00:00,22.62175,22.62175,22.62175,22.62175,300
BMI,2023-09-12 07:01:00,22.62175,22.62175,22.62175,22.62175,700
BMI,2023-09-12 07:03:00,22.62175,22.66137,22.62175,22.66137,500
BMI,2023-09-12 07:04:00,22.66137,22.66137,22.66137,22.66137,100
BMI,2023-09-12 07:07:00,22.66137,22.66137,22.66137,22.66137,200
BMI,2023-09-12 07:08:00,22.66137,22.66137,22.66137,22.66137,5000
BMI,2023-09-12 07:10:00,22.66137,22.66137,22.66137,22.66137,600
BMI,2023-09-12 07:12:00,22.66137,22.66137,22.66137,22.66137,1100
BMI,2023-09-12 07:16:00,22.70098,22.70098,22.70098,22.70098,100
BMI,2023-09-12 07:17:00,22.66137,22.66137,22.66137,22.66137,1000
BMI,2023-09-12 07:20:00,22.66137,22.66137,22.66137,22.66137,2000
BMI,2023-09-12 07:21:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 07:26:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-12 07:28:00,22.70098,22.70098,22.70098,22.70098,500
BMI,2023-09-12 07:29:00,22.62175,22.62175,22.62175,22.62175,2000
BMI,2023-09-12 07:45:00,22.81984,22.81984,22.81984,22.81984,26200
BMI,2023-09-13 02:15:00,22.66137,22.81984,22.66137,22.81984,500
BMI,2023-09-13 02:16:00,22.81984,22.81984,22.81984,22.81984,1600
BMI,2023-09-13 02:17:00,22.7406,22.7406,22.7406,22.7406,100
BMI,2023-09-13 02:18:00,22.7406,22.7406,22.7406,22.7406,500
BMI,2023-09-13 02:27:00,22.89907,22.89907,22.89907,22.89907,700
BMI,2023-09-13 02:28:00,22.85945,22.85945,22.85945,22.85945,500
BMI,2023-09-13 02:29:00,22.85945,22.93869,22.85945,22.93869,200
BMI,2023-09-13 02:33:00,22.85945,22.85945,22.85945,22.85945,300
BMI,2023-09-13 02:39:00,22.85945,22.85945,22.85945,22.85945,400
BMI,2023-09-13 02:41:00,22.70098,22.70098,22.70098,22.70098,4000
BMI,2023-09-13 02:46:00,22.70098,22.70098,22.70098,22.70098,200
BMI,2023-09-13 02:47:00,22.70098,22.70098,22.70098,22.70098,1100
BMI,2023-09-13 02:49:00,22.66137,22.66137,22.66137,22.66137,3000
BMI,2023-09-13 02:50:00,22.66137,22.66137,22.66137,22.66137,1600
BMI,2023-09-13 02:51:00,22.66137,22.66137,22.66137,22.66137,500
BMI,2023-09-13 02:52:00,22.66137,22.66137,22.66137,22.66137,3000
BMI,2023-09-13 03:01:00,22.66137,22.66137,22.66137,22.66137,1500
BMI,2023-09-13 03:03:00,22.7406,22.7406,22.7406,22.7406,700
BMI,2023-09-13 03:15:00,22.62175,22.7406,22.62175,22.7406,5100
BMI,2023-09-13 03:16:00,22.62175,22.62175,22.62175,22.62175,300
BMI,2023-09-13 03:17:00,22.62175,22.62175,22.62175,22.62175,100
BMI,2023-09-13 03:25:00,22.78022,22.78022,22.78022,22.78022,100
BMI,2023-09-13 03:26:00,22.66137,22.66137,22.66137,22.66137,1000
BMI,2023-09-13 03:33:00,22.78022,22.78022,22.78022,22.78022,1100
BMI,2023-09-13 03:34:00,22.58213,22.58213,22.58213,22.58213,3700
BMI,2023-09-13 03:39:00,22.58213,22.58213,22.58213,22.58213,14000
BMI,2023-09-13 03:40:00,22.78022,22.78022,22.78022,22.78022,100
BMI,2023-09-13 03:47:00,22.62175,22.62175,22.62175,22.62175,100
BMI,2023-09-13 03:48:00,22.62175,22.62175,22.62175,22.62175,100
BMI,2023-09-13 04:05:00,22.66137,22.66137,22.66137,22.66137,500
BMI,2023-09-13 04:07:00,22.66137,22.66137,22.66137,22.66137,200
BMI,2023-09-13 04:11:00,22.78022,22.78022,22.78022,22.78022,1000
BMI,2023-09-13 04:14:00,22.78022,22.78022,22.78022,22.78022,8100
BMI,2023-09-13 04:15:00,22.78022,22.81984,22.78022,22.81984,3900
BMI,2023-09-13 04:16:00,22.85945,22.85945,22.85945,22.85945,2800
BMI,2023-09-13 04:17:00,22.85945,22.85945,22.85945,22.85945,1000
BMI,2023-09-13 04:22:00,22.81984,22.81984,22.81984,22.81984,2000
BMI,2023-09-13 04:29:00,22.81984,22.81984,22.81984,22.81984,2000
BMI,2023-09-13 06:00:00,22.85945,22.85945,22.85945,22.85945,1800
BMI,2023-09-13 06:01:00,22.78022,22.78022,22.78022,22.78022,600
BMI,2023-09-13 06:03:00,22.7406,22.7406,22.7406,22.7406,1000
BMI,2023-09-13 06:17:00,22.7406,22.7406,22.7406,22.7406,100
BMI,2023-09-13 06:20:00,22.66137,22.66137,22.66137,22.66137,500
BMI,2023-09-13 06:21:00,22.66137,22.7406,22.58213,22.7406,20500
BMI,2023-09-13 06:28:00,22.7406,22.7406,22.7406,22.7406,100
BMI,2023-09-13 06:35:00,22.66137,22.66137,22.66137,22.66137,200
BMI,2023-09-13 06:37:00,22.66137,22.66137,22.66137,22.66137,200
BMI,2023-09-13 06:38:00,22.66137,22.66137,22.62175,22.62175,2000
BMI,2023-09-13 06:43:00,22.7406,22.7406,22.7406,22.7406,2000
BMI,2023-09-13 06:45:00,22.7406,22.7406,22.7406,22.7406,100
BMI,2023-09-13 06:47:00,22.7406,22.7406,22.7406,22.7406,200
BMI,2023-09-13 06:50:00,22.7406,22.7406,22.7406,22.7406,100
BMI,2023-09-13 06:52:00,22.66137,22.66137,22.66137,22.66137,700
BMI,2023-09-13 06:56:00,22.66137,22.66137,22.66137,22.66137,800
BMI,2023-09-13 06:59:00,22.66137,22.66137,22.66137,22.66137,100
BMI,2023-09-13 07:00:00,22.62175,22.62175,22.62175,22.62175,100
BMI,2023-09-13 07:03:00,22.66137,22.66137,22.66137,22.66137,1000
BMI,2023-09-13 07:04:00,22.62175,22.62175,22.62175,22.62175,100
BMI,2023-09-13 07:06:00,22.62175,22.62175,22.62175,22.62175,100
BMI,2023-09-13 07:11:00,22.78022,22.78022,22.78022,22.78022,2900
BMI,2023-09-13 07:16:00,22.66137,22.66137,22.66137,22.66137,100
BMI,2023-09-13 07:17:00,22.66137,22.66137,22.66137,22.66137,1600
BMI,2023-09-13 07:18:00,22.62175,22.62175,22.62175,22.62175,6900
BMI,2023-09-13 07:19:00,22.58213,22.58213,22.58213,22.58213,3100
BMI,2023-09-13 07:20:00,22.54251,22.54251,22.54251,22.54251,5300
BMI,2023-09-13 07:21:00,22.30481,22.46328,22.30481,22.46328,8800
BMI,2023-09-13 07:22:00,22.50289,22.50289,22.50289,22.50289,800
BMI,2023-09-13 07:24:00,22.34442,22.34442,22.30481,22.30481,13000
BMI,2023-09-13 07:25:00,22.30481,22.30481,22.30481,22.30481,1000
BMI,2023-09-13 07:28:00,22.34442,22.34442,22.34442,22.34442,3100
BMI,2023-09-13 07:29:00,22.34442,22.34442,22.34442,22.34442,1000
BMI,2023-09-13 07:45:00,22.18595,22.18595,22.18595,22.18595,18700
BMI,2023-09-14 02:15:00,22.18595,22.18595,22.18595,22.18595,2900
BMI,2023-09-14 02:17:00,22.18595,22.18595,22.18595,22.18595,700
BMI,2023-09-14 02:18:00,22.0671,22.0671,22.0671,22.0671,100
BMI,2023-09-14 02:19:00,22.02748,22.18595,22.02748,22.0671,2000
BMI,2023-09-14 02:20:00,22.0671,22.0671,22.0671,22.0671,300
BMI,2023-09-14 02:21:00,22.0671,22.0671,22.0671,22.0671,1000
BMI,2023-09-14 02:24:00,22.0671,22.0671,22.0671,22.0671,400
BMI,2023-09-14 02:26:00,22.0671,22.0671,22.0671,22.0671,1500
BMI,2023-09-14 02:27:00,22.10672,22.10672,22.10672,22.10672,1000
BMI,2023-09-14 02:33:00,22.10672,22.10672,22.10672,22.10672,5600
BMI,2023-09-14 02:36:00,22.0671,22.0671,22.0671,22.0671,4000
BMI,2023-09-14 02:38:00,22.0671,22.0671,22.0671,22.0671,500
BMI,2023-09-14 02:39:00,22.0671,22.0671,22.0671,22.0671,400
BMI,2023-09-14 02:40:00,22.0671,22.0671,22.0671,22.0671,1500
BMI,2023-09-14 02:42:00,22.0671,22.0671,22.0671,22.0671,100
BMI,2023-09-14 02:43:00,22.0671,22.0671,22.0671,22.0671,1000
BMI,2023-09-14 02:46:00,22.0671,22.0671,22.0671,22.0671,1400
BMI,2023-09-14 02:47:00,22.0671,22.0671,22.0671,22.0671,300
BMI,2023-09-14 02:48:00,22.02748,22.02748,22.02748,22.02748,4800
BMI,2023-09-14 02:49:00,22.46328,22.46328,22.02748,22.02748,1100
BMI,2023-09-14 02:59:00,22.0671,22.0671,22.0671,22.0671,500
BMI,2023-09-14 03:00:00,22.02748,22.02748,22.02748,22.02748,1000
BMI,2023-09-14 03:09:00,22.02748,22.02748,22.02748,22.02748,300
BMI,2023-09-14 03:11:00,22.02748,22.02748,22.02748,22.02748,300
BMI,2023-09-14 03:18:00,22.0671,22.0671,22.0671,22.0671,100
BMI,2023-09-14 03:30:00,22.0671,22.0671,22.0671,22.0671,200
BMI,2023-09-14 03:36:00,22.10672,22.10672,22.10672,22.10672,1000
BMI,2023-09-14 03:37:00,22.10672,22.10672,22.10672,22.10672,200
BMI,2023-09-14 03:38:00,22.0671,22.0671,22.0671,22.0671,1600
BMI,2023-09-14 03:39:00,22.0671,22.0671,21.98786,21.98786,10500
BMI,2023-09-14 03:43:00,21.98786,21.98786,21.98786,21.98786,4100
BMI,2023-09-14 03:45:00,21.98786,21.98786,21.98786,21.98786,1000
BMI,2023-09-14 03:47:00,21.98786,21.98786,21.98786,21.98786,2000
BMI,2023-09-14 03:49:00,22.18595,22.18595,22.18595,22.18595,1600
BMI,2023-09-14 03:51:00,22.18595,22.18595,22.18595,22.18595,1700
BMI,2023-09-14 03:53:00,22.18595,22.18595,22.18595,22.18595,1300
BMI,2023-09-14 03:57:00,22.18595,22.18595,22.18595,22.18595,200
BMI,2023-09-14 04:05:00,22.14633,22.14633,22.14633,22.14633,1000
BMI,2023-09-14 04:09:00,22.18595,22.18595,22.18595,22.18595,200
BMI,2023-09-14 04:11:00,22.10672,22.10672,22.10672,22.10672,100
BMI,2023-09-14 04:13:00,22.10672,22.10672,22.10672,22.10672,1100
BMI,2023-09-14 04:14:00,22.18595,22.18595,22.18595,22.18595,5200
BMI,2023-09-14 04:24:00,22.18595,22.18595,22.18595,22.18595,100
BMI,2023-09-14 04:26:00,22.18595,22.18595,22.18595,22.18595,2400
BMI,2023-09-14 06:02:00,22.10672,22.10672,22.10672,22.10672,500
BMI,2023-09-14 06:08:00,22.10672,22.10672,22.10672,22.10672,32000
BMI,2023-09-14 06:09:00,22.18595,22.18595,22.18595,22.18595,100
BMI,2023-09-14 06:14:00,22.10672,22.10672,22.10672,22.10672,7500
BMI,2023-09-14 06:18:00,22.18595,22.18595,22.18595,22.18595,200
BMI,2023-09-14 06:20:00,22.18595,22.22557,22.18595,22.22557,3500
BMI,2023-09-14 06:21:00,22.22557,22.22557,22.22557,22.22557,4000
BMI,2023-09-14 06:22:00,22.26519,22.26519,22.26519,22.26519,700
BMI,2023-09-14 06:23:00,22.26519,22.26519,22.26519,22.26519,100
BMI,2023-09-14 06:25:00,22.26519,22.26519,22.26519,22.26519,400
BMI,2023-09-14 06:28:00,22.22557,22.22557,22.22557,22.22557,6300
BMI,2023-09-14 06:30:00,22.18595,22.18595,22.18595,22.18595,15900
BMI,2023-09-14 06:31:00,22.18595,22.18595,22.18595,22.18595,100
BMI,2023-09-14 06:32:00,22.18595,22.18595,22.18595,22.18595,2000
BMI,2023-09-14 06:33:00,22.18595,22.18595,22.18595,22.18595,5000
BMI,2023-09-14 06:34:00,22.26519,22.26519,22.26519,22.26519,12000
BMI,2023-09-14 06:36:00,22.34442,22.34442,22.22557,22.22557,13100
BMI,2023-09-14 06:37:00,22.42366,22.42366,22.42366,22.42366,2500
BMI,2023-09-14 06:38:00,22.42366,22.42366,22.42366,22.42366,300
BMI,2023-09-14 06:39:00,22.42366,22.42366,22.42366,22.42366,1000
BMI,2023-09-14 06:41:00,22.46328,22.46328,22.46328,22.46328,1400
BMI,2023-09-14 06:42:00,22.58213,22.58213,22.58213,22.58213,21000
BMI,2023-09-14 06:44:00,22.58213,22.58213,22.58213,22.58213,3300
BMI,2023-09-14 06:45:00,22.66137,22.66137,22.66137,22.66137,12800
BMI,2023-09-14 06:48:00,22.66137,22.66137,22.30481,22.30481,16600
BMI,2023-09-14 06:52:00,22.30481,22.30481,22.30481,22.30481,1800
BMI,2023-09-14 06:53:00,22.30481,22.30481,22.30481,22.30481,100
BMI,2023-09-14 07:03:00,22.38404,22.38404,22.38404,22.38404,500
BMI,2023-09-14 07:10:00,22.50289,22.50289,22.50289,22.50289,100
BMI,2023-09-14 07:11:00,22.50289,22.50289,22.50289,22.50289,500
BMI,2023-09-14 07:12:00,22.54251,22.54251,22.54251,22.54251,500
BMI,2023-09-14 07:13:00,22.58213,22.58213,22.54251,22.54251,3000
BMI,2023-09-14 07:14:00,22.54251,22.54251,22.50289,22.50289,1100
BMI,2023-09-14 07:20:00,22.50289,22.50289,22.50289,22.50289,100
BMI,2023-09-14 07:24:00,22.42366,22.42366,22.38404,22.38404,400
BMI,2023-09-14 07:26:00,22.38404,22.38404,22.38404,22.38404,200
BMI,2023-09-14 07:27:00,22.38404,22.38404,22.38404,22.38404,600
BMI,2023-09-14 07:28:00,22.30481,22.30481,22.30481,22.30481,2000
BMI,2023-09-14 07:45:00,22.50289,22.50289,22.50289,22.50289,6000
BMI,2023-09-15 02:15:00,22.66137,22.97831,22.66137,22.93869,1000
BMI,2023-09-15 02:37:00,22.38404,22.38404,22.38404,22.38404,1000
BMI,2023-09-15 02:46:00,22.66137,22.66137,22.66137,22.66137,100
BMI,2023-09-15 02:50:00,22.42366,22.42366,22.42366,22.42366,5000
BMI,2023-09-15 02:51:00,22.58213,22.58213,22.58213,22.58213,100
BMI,2023-09-15 02:58:00,22.58213,22.58213,22.58213,22.58213,100
BMI,2023-09-15 02:59:00,22.58213,22.58213,22.58213,22.58213,2000
BMI,2023-09-15 03:04:00,22.50289,22.50289,22.50289,22.50289,100
BMI,2023-09-15 03:07:00,22.50289,22.50289,22.50289,22.50289,100
BMI,2023-09-15 03:14:00,22.30481,22.30481,22.30481,22.30481,2100
BMI,2023-09-15 03:27:00,22.30481,22.58213,22.30481,22.58213,200
BMI,2023-09-15 03:30:00,22.58213,22.58213,22.58213,22.58213,2000
BMI,2023-09-15 03:41:00,22.30481,22.30481,22.30481,22.30481,2000
BMI,2023-09-15 03:46:00,22.30481,22.30481,22.30481,22.30481,100
BMI,2023-09-15 03:47:00,22.30481,22.30481,22.30481,22.30481,300
BMI,2023-09-15 03:49:00,22.26519,22.54251,22.26519,22.54251,3100
BMI,2023-09-15 04:20:00,22.22557,22.22557,22.22557,22.22557,200
