ticker,time,open,high,low,close,volume
APH,2023-09-11 06:43:00,9.16,9.16,9.14,9.14,5100
APH,2023-09-11 06:44:00,9.16,9.16,9.16,9.16,2000
APH,2023-09-11 06:45:00,9.16,9.17,9.16,9.17,1700
APH,2023-09-11 06:46:00,9.18,9.18,9.18,9.18,500
APH,2023-09-11 06:47:00,9.18,9.18,9.18,9.18,200
APH,2023-09-11 06:48:00,9.16,9.18,9.16,9.18,7300
APH,2023-09-11 06:49:00,9.18,9.18,9.18,9.18,3200
APH,2023-09-11 06:50:00,9.18,9.18,9.18,9.18,3300
APH,2023-09-11 06:52:00,9.19,9.19,9.19,9.19,200
APH,2023-09-11 06:53:00,9.19,9.19,9.19,9.19,100
APH,2023-09-11 06:54:00,9.18,9.18,9.15,9.15,9800
APH,2023-09-11 06:55:00,9.15,9.15,9.15,9.15,8000
APH,2023-09-11 06:56:00,9.15,9.16,9.15,9.15,15500
APH,2023-09-11 06:57:00,9.15,9.15,9.14,9.14,2400
APH,2023-09-11 06:58:00,9.14,9.14,9.14,9.14,5100
APH,2023-09-11 06:59:00,9.14,9.14,9.14,9.14,1200
APH,2023-09-11 07:00:00,9.13,9.14,9.13,9.14,14000
APH,2023-09-11 07:01:00,9.14,9.14,9.14,9.14,300
APH,2023-09-11 07:02:00,9.13,9.13,9.13,9.13,11300
APH,2023-09-11 07:03:00,9.13,9.13,9.12,9.12,11600
APH,2023-09-11 07:04:00,9.11,9.11,9.11,9.11,13500
APH,2023-09-11 07:05:00,9.1,9.1,9.09,9.1,36000
APH,2023-09-11 07:06:00,9.09,9.09,9.03,9.03,19300
APH,2023-09-11 07:07:00,9.03,9.1,9.02,9.1,25100
APH,2023-09-11 07:08:00,9.03,9.1,9.03,9.1,1100
APH,2023-09-11 07:09:00,9.08,9.08,9.08,9.08,1200
APH,2023-09-11 07:10:00,9.08,9.08,9.05,9.05,700
APH,2023-09-11 07:11:00,9.05,9.05,9.05,9.05,2500
APH,2023-09-11 07:12:00,9.05,9.07,9.05,9.06,6600
APH,2023-09-11 07:13:00,9.06,9.08,9.06,9.08,7300
APH,2023-09-11 07:14:00,9.04,9.04,9.04,9.04,44100
APH,2023-09-11 07:15:00,9.06,9.1,9.05,9.09,4800
APH,2023-09-11 07:16:00,9.09,9.09,9.07,9.09,8600
APH,2023-09-11 07:17:00,9.09,9.09,9.07,9.07,15300
APH,2023-09-11 07:18:00,9.06,9.09,9.06,9.09,20800
APH,2023-09-11 07:19:00,9.07,9.09,9.07,9.07,19700
APH,2023-09-11 07:20:00,9.07,9.1,9.07,9.07,17500
APH,2023-09-11 07:21:00,9.1,9.1,9.09,9.09,8100
APH,2023-09-11 07:22:00,9.09,9.09,9.07,9.09,10800
APH,2023-09-11 07:23:00,9.1,9.1,9.1,9.1,9200
APH,2023-09-11 07:24:00,9.1,9.1,9.1,9.1,1000
APH,2023-09-11 07:25:00,9.1,9.1,9.1,9.1,500
APH,2023-09-11 07:26:00,9.09,9.09,9.07,9.07,25000
APH,2023-09-11 07:27:00,9.06,9.06,9.05,9.05,61800
APH,2023-09-11 07:29:00,9.03,9.05,9.03,9.05,31500
APH,2023-09-11 07:45:00,9.0,9.0,9.0,9.0,157000
APH,2023-09-12 02:15:00,9.09,9.09,9.09,9.09,60000
APH,2023-09-12 02:16:00,9.0,9.0,9.0,9.0,100
APH,2023-09-12 02:17:00,9.0,9.0,9.0,9.0,400
APH,2023-09-12 02:19:00,9.0,9.01,9.0,9.01,2800
APH,2023-09-12 02:20:00,9.01,9.01,9.01,9.01,2300
APH,2023-09-12 02:21:00,9.01,9.09,9.01,9.09,3100
APH,2023-09-12 02:22:00,9.09,9.09,9.09,9.09,200
APH,2023-09-12 02:23:00,9.09,9.09,9.09,9.09,4500
APH,2023-09-12 02:24:00,9.09,9.09,9.08,9.08,3300
APH,2023-09-12 02:25:00,9.09,9.09,9.09,9.09,300
APH,2023-09-12 02:26:00,9.09,9.09,9.06,9.06,1700
APH,2023-09-12 02:27:00,9.05,9.06,9.05,9.06,4100
APH,2023-09-12 02:28:00,9.06,9.06,9.04,9.04,7200
APH,2023-09-12 02:29:00,9.03,9.03,9.02,9.02,1900
APH,2023-09-12 02:30:00,9.02,9.02,9.02,9.02,1000
APH,2023-09-12 02:31:00,9.02,9.02,9.01,9.01,11300
APH,2023-09-12 02:32:00,9.02,9.02,9.0,9.0,4800
APH,2023-09-12 02:33:00,9.0,9.0,8.98,9.0,16800
APH,2023-09-12 02:34:00,9.0,9.0,9.0,9.0,400
APH,2023-09-12 02:35:00,9.0,9.0,9.0,9.0,7200
APH,2023-09-12 02:36:00,9.0,9.0,9.0,9.0,14000
APH,2023-09-12 02:37:00,9.0,9.0,9.0,9.0,10700
APH,2023-09-12 02:38:00,9.02,9.02,9.02,9.02,1200
APH,2023-09-12 02:39:00,9.02,9.02,9.02,9.02,1300
APH,2023-09-12 02:40:00,9.05,9.05,9.05,9.05,200
APH,2023-09-12 02:41:00,9.05,9.05,9.04,9.04,700
APH,2023-09-12 02:42:00,9.04,9.04,9.02,9.02,17200
APH,2023-09-12 02:43:00,9.02,9.02,9.02,9.02,300
APH,2023-09-12 02:44:00,9.03,9.03,9.02,9.02,10100
APH,2023-09-12 02:45:00,9.02,9.02,9.01,9.02,7100
APH,2023-09-12 02:46:00,9.01,9.06,9.01,9.06,14800
APH,2023-09-12 02:47:00,9.01,9.01,9.01,9.01,500
APH,2023-09-12 02:48:00,9.01,9.01,9.01,9.01,1600
APH,2023-09-12 02:49:00,9.06,9.06,9.06,9.06,2500
APH,2023-09-12 02:50:00,9.06,9.06,9.02,9.02,2300
APH,2023-09-12 02:51:00,9.02,9.02,9.02,9.02,500
APH,2023-09-12 02:52:00,9.02,9.02,9.02,9.02,1200
APH,2023-09-12 02:53:00,9.02,9.02,9.02,9.02,200
APH,2023-09-12 02:54:00,9.05,9.05,9.05,9.05,100
APH,2023-09-12 02:55:00,9.05,9.05,9.01,9.01,1500
APH,2023-09-12 02:56:00,9.01,9.01,9.0,9.0,48200
APH,2023-09-12 02:57:00,9.01,9.01,9.01,9.01,900
APH,2023-09-12 02:59:00,9.01,9.01,9.01,9.01,1300
APH,2023-09-12 03:00:00,9.0,9.0,9.0,9.0,61500
APH,2023-09-12 03:01:00,9.0,9.0,9.0,9.0,4000
APH,2023-09-12 03:02:00,9.0,9.0,9.0,9.0,100
APH,2023-09-12 03:03:00,9.0,9.0,9.0,9.0,2000
APH,2023-09-12 03:05:00,9.0,9.0,9.0,9.0,1000
APH,2023-09-12 03:06:00,9.0,9.0,9.0,9.0,500
APH,2023-09-12 03:07:00,9.0,9.0,9.0,9.0,8000
APH,2023-09-12 03:13:00,9.0,9.04,8.99,9.04,22000
APH,2023-09-12 03:14:00,9.04,9.04,9.04,9.04,1000
APH,2023-09-12 03:17:00,9.03,9.03,9.03,9.03,1300
APH,2023-09-12 03:18:00,9.03,9.03,9.03,9.03,1000
APH,2023-09-12 03:19:00,9.03,9.03,9.0,9.03,1000
APH,2023-09-12 03:21:00,9.03,9.03,9.03,9.03,200
APH,2023-09-12 03:22:00,9.03,9.03,9.03,9.03,3400
APH,2023-09-12 03:23:00,9.0,9.0,9.0,9.0,600
APH,2023-09-12 03:24:00,9.0,9.0,9.0,9.0,8400
APH,2023-09-12 03:25:00,9.0,9.03,9.0,9.03,7300
APH,2023-09-12 03:26:00,9.0,9.0,9.0,9.0,1100
APH,2023-09-12 03:27:00,9.0,9.0,9.0,9.0,900
APH,2023-09-12 03:28:00,9.0,9.0,9.0,9.0,4000
APH,2023-09-12 03:29:00,9.03,9.03,9.03,9.03,1000
APH,2023-09-12 03:31:00,9.0,9.0,9.0,9.0,7000
APH,2023-09-12 03:33:00,9.0,9.0,9.0,9.0,5000
APH,2023-09-12 03:37:00,9.0,9.0,9.0,9.0,900
APH,2023-09-12 03:39:00,9.0,9.0,9.0,9.0,13500
APH,2023-09-12 03:41:00,9.0,9.0,8.99,8.99,11700
APH,2023-09-12 03:43:00,9.02,9.02,9.02,9.02,4300
APH,2023-09-12 03:48:00,9.0,9.0,9.0,9.0,100
APH,2023-09-12 03:49:00,9.0,9.02,9.0,9.02,400
APH,2023-09-12 03:53:00,9.02,9.02,9.02,9.02,100
APH,2023-09-12 03:54:00,9.02,9.02,9.02,9.02,900
APH,2023-09-12 03:55:00,9.02,9.02,9.02,9.02,2000
APH,2023-09-12 03:56:00,9.02,9.02,9.02,9.02,1000
APH,2023-09-12 03:58:00,9.03,9.03,9.03,9.03,1500
APH,2023-09-12 03:59:00,9.03,9.03,9.03,9.03,800
APH,2023-09-12 04:00:00,9.03,9.03,9.03,9.03,5100
APH,2023-09-12 04:01:00,9.03,9.04,9.03,9.04,22800
APH,2023-09-12 04:02:00,9.0,9.04,9.0,9.04,30800
APH,2023-09-12 04:04:00,9.04,9.04,9.04,9.04,100
APH,2023-09-12 04:05:00,9.04,9.04,9.04,9.04,500
APH,2023-09-12 04:06:00,9.04,9.04,9.04,9.04,200
APH,2023-09-12 04:07:00,9.01,9.01,9.01,9.01,5700
APH,2023-09-12 04:08:00,9.04,9.04,9.04,9.04,4200
APH,2023-09-12 04:10:00,9.04,9.04,9.04,9.04,10600
APH,2023-09-12 04:11:00,9.04,9.04,9.04,9.04,500
APH,2023-09-12 04:14:00,9.04,9.04,9.04,9.04,2100
APH,2023-09-12 04:15:00,9.01,9.01,9.01,9.01,100
APH,2023-09-12 04:16:00,9.01,9.01,9.01,9.01,700
APH,2023-09-12 04:18:00,9.0,9.0,9.0,9.0,10000
APH,2023-09-12 04:19:00,9.0,9.0,9.0,9.0,19300
APH,2023-09-12 04:20:00,9.01,9.01,9.01,9.01,3100
APH,2023-09-12 04:21:00,9.0,9.0,9.0,9.0,1600
APH,2023-09-12 04:22:00,9.0,9.0,9.0,9.0,1000
APH,2023-09-12 04:26:00,9.0,9.0,8.98,8.98,28000
APH,2023-09-12 04:27:00,9.01,9.01,9.01,9.01,2300
APH,2023-09-12 04:28:00,9.0,9.0,9.0,9.0,1300
APH,2023-09-12 06:00:00,8.99,9.0,8.99,8.99,8700
APH,2023-09-12 06:04:00,9.0,9.0,8.99,8.99,4200
APH,2023-09-12 06:05:00,9.0,9.0,9.0,9.0,200
APH,2023-09-12 06:06:00,9.0,9.0,9.0,9.0,1100
APH,2023-09-12 06:07:00,9.0,9.0,9.0,9.0,17300
APH,2023-09-12 06:08:00,9.03,9.03,9.0,9.0,2400
APH,2023-09-12 06:11:00,9.03,9.03,9.03,9.03,3000
APH,2023-09-12 06:12:00,9.03,9.03,9.03,9.03,6100
APH,2023-09-12 06:15:00,9.03,9.03,9.02,9.02,500
APH,2023-09-12 06:16:00,9.02,9.02,9.0,9.0,15500
APH,2023-09-12 06:17:00,9.0,9.0,9.0,9.0,500
APH,2023-09-12 06:18:00,9.0,9.0,9.0,9.0,3700
APH,2023-09-12 06:19:00,8.99,8.99,8.99,8.99,10000
APH,2023-09-12 06:23:00,8.99,8.99,8.99,8.99,2800
APH,2023-09-12 06:24:00,8.99,8.99,8.95,8.95,46200
APH,2023-09-12 06:25:00,8.95,8.95,8.95,8.95,11200
APH,2023-09-12 06:26:00,8.95,8.95,8.95,8.95,4200
APH,2023-09-12 06:27:00,8.95,8.95,8.95,8.95,100
APH,2023-09-12 06:29:00,8.97,8.97,8.97,8.97,2400
APH,2023-09-12 06:30:00,8.96,8.96,8.96,8.96,3300
APH,2023-09-12 06:32:00,8.97,8.97,8.97,8.97,200
APH,2023-09-12 06:34:00,8.97,8.97,8.97,8.97,1200
APH,2023-09-12 06:37:00,8.99,8.99,8.99,8.99,100
APH,2023-09-12 06:38:00,8.98,8.99,8.97,8.97,4500
APH,2023-09-12 06:39:00,8.97,8.97,8.96,8.96,18000
APH,2023-09-12 06:41:00,8.96,8.98,8.96,8.98,1600
APH,2023-09-12 06:42:00,8.98,9.0,8.98,9.0,9200
APH,2023-09-12 06:43:00,9.0,9.0,9.0,9.0,300
APH,2023-09-12 06:44:00,9.0,9.0,9.0,9.0,1300
APH,2023-09-12 06:45:00,9.0,9.0,9.0,9.0,1700
APH,2023-09-12 06:47:00,9.01,9.01,9.01,9.01,2000
APH,2023-09-12 06:48:00,9.01,9.01,9.01,9.01,900
APH,2023-09-12 06:49:00,9.02,9.02,9.02,9.02,100
APH,2023-09-12 06:50:00,9.0,9.0,9.0,9.0,6000
APH,2023-09-12 06:51:00,9.0,9.0,9.0,9.0,4800
APH,2023-09-12 06:52:00,9.0,9.0,9.0,9.0,200
APH,2023-09-12 06:53:00,8.98,8.98,8.98,8.98,200
APH,2023-09-12 06:55:00,8.99,8.99,8.99,8.99,1000
APH,2023-09-12 06:56:00,8.99,8.99,8.99,8.99,11000
APH,2023-09-12 06:57:00,8.98,8.98,8.98,8.98,4700
APH,2023-09-12 06:58:00,8.98,8.98,8.98,8.98,500
APH,2023-09-12 06:59:00,8.98,8.98,8.97,8.97,18000
APH,2023-09-12 07:00:00,8.97,8.98,8.96,8.98,13700
APH,2023-09-12 07:01:00,8.98,8.98,8.98,8.98,400
APH,2023-09-12 07:02:00,8.98,8.99,8.98,8.99,8100
APH,2023-09-12 07:03:00,8.99,9.0,8.99,9.0,8300
APH,2023-09-12 07:04:00,9.0,9.0,9.0,9.0,7300
APH,2023-09-12 07:05:00,9.0,9.0,9.0,9.0,9900
APH,2023-09-12 07:06:00,9.02,9.02,9.02,9.02,2300
APH,2023-09-12 07:07:00,9.03,9.03,9.03,9.03,2300
APH,2023-09-12 07:08:00,9.03,9.04,9.02,9.04,8600
APH,2023-09-12 07:09:00,9.01,9.04,9.01,9.04,5200
APH,2023-09-12 07:10:00,9.04,9.04,9.0,9.0,44400
APH,2023-09-12 07:11:00,9.0,9.0,9.0,9.0,17900
APH,2023-09-12 07:12:00,9.0,9.0,9.0,9.0,7200
APH,2023-09-12 07:13:00,9.0,9.0,9.0,9.0,900
APH,2023-09-12 07:15:00,8.99,9.0,8.99,9.0,4200
APH,2023-09-12 07:16:00,8.99,8.99,8.99,8.99,11000
APH,2023-09-12 07:18:00,9.0,9.0,9.0,9.0,1100
APH,2023-09-12 07:19:00,9.0,9.0,9.0,9.0,6300
APH,2023-09-12 07:20:00,9.0,9.0,8.99,9.0,16000
APH,2023-09-12 07:21:00,9.0,9.0,8.99,8.99,1500
APH,2023-09-12 07:22:00,8.99,8.99,8.99,8.99,17300
APH,2023-09-12 07:23:00,8.99,8.99,8.98,8.99,5900
APH,2023-09-12 07:25:00,8.99,9.0,8.99,9.0,49300
APH,2023-09-12 07:26:00,9.0,9.04,9.0,9.0,16200
APH,2023-09-12 07:27:00,9.0,9.0,9.0,9.0,15200
APH,2023-09-12 07:28:00,9.0,9.0,9.0,9.0,700
APH,2023-09-12 07:29:00,9.0,9.01,9.0,9.0,12500
APH,2023-09-12 07:45:00,9.05,9.05,9.05,9.05,52000
APH,2023-09-13 02:15:00,9.09,9.09,9.08,9.08,4200
APH,2023-09-13 02:16:00,9.06,9.06,9.06,9.06,100
APH,2023-09-13 02:17:00,9.04,9.08,9.04,9.08,4500
APH,2023-09-13 02:18:00,9.08,9.08,9.08,9.08,9100
APH,2023-09-13 02:19:00,9.09,9.09,9.08,9.08,1100
APH,2023-09-13 02:20:00,9.09,9.09,9.09,9.09,6800
APH,2023-09-13 02:21:00,9.08,9.09,9.08,9.09,13200
APH,2023-09-13 02:22:00,9.09,9.1,9.09,9.1,2200
APH,2023-09-13 02:23:00,9.09,9.1,9.09,9.1,9300
APH,2023-09-13 02:24:00,9.1,9.1,9.1,9.1,1000
APH,2023-09-13 02:25:00,9.1,9.1,9.1,9.1,13400
APH,2023-09-13 02:27:00,9.11,9.11,9.11,9.11,300
APH,2023-09-13 02:28:00,9.12,9.12,9.12,9.12,4700
APH,2023-09-13 02:29:00,9.12,9.12,9.11,9.11,1200
APH,2023-09-13 02:30:00,9.11,9.11,9.11,9.11,1100
APH,2023-09-13 02:31:00,9.1,9.1,9.1,9.1,17500
APH,2023-09-13 02:32:00,9.1,9.1,9.1,9.1,500
APH,2023-09-13 02:33:00,9.1,9.1,9.1,9.1,400
APH,2023-09-13 02:34:00,9.1,9.1,9.1,9.1,8900
APH,2023-09-13 02:35:00,9.1,9.1,9.1,9.1,400
APH,2023-09-13 02:36:00,9.1,9.1,9.1,9.1,300
APH,2023-09-13 02:37:00,9.09,9.09,9.09,9.09,45400
APH,2023-09-13 02:38:00,9.08,9.08,9.08,9.08,4000
APH,2023-09-13 02:40:00,9.08,9.08,9.08,9.08,4900
APH,2023-09-13 02:41:00,9.09,9.09,9.09,9.09,1300
APH,2023-09-13 02:42:00,9.08,9.08,9.08,9.08,5400
APH,2023-09-13 02:43:00,9.07,9.07,9.07,9.07,6600
APH,2023-09-13 02:44:00,9.07,9.07,9.07,9.07,5800
APH,2023-09-13 02:45:00,9.08,9.09,9.08,9.09,5700
APH,2023-09-13 02:46:00,9.09,9.09,9.09,9.09,300
APH,2023-09-13 02:47:00,9.09,9.09,9.09,9.09,200
APH,2023-09-13 02:48:00,9.09,9.09,9.09,9.09,100
APH,2023-09-13 02:49:00,9.09,9.09,9.08,9.08,3000
APH,2023-09-13 02:50:00,9.09,9.09,9.09,9.09,10500
APH,2023-09-13 02:51:00,9.09,9.09,9.09,9.09,1000
APH,2023-09-13 02:53:00,9.08,9.08,9.08,9.08,800
APH,2023-09-13 02:54:00,9.08,9.08,9.08,9.08,1500
