ticker,time,open,high,low,close,volume
HTN,2023-09-11 04:23:00,21.4,21.4,21.4,21.4,600
HTN,2023-09-11 04:25:00,21.4,21.4,21.3,21.3,1500
HTN,2023-09-11 04:26:00,21.35,21.35,21.35,21.35,1000
HTN,2023-09-11 04:27:00,21.35,21.35,21.35,21.35,200
HTN,2023-09-11 04:29:00,21.3,21.3,21.3,21.3,3800
HTN,2023-09-11 06:00:00,21.3,21.3,21.25,21.3,15700
HTN,2023-09-11 06:01:00,21.25,21.25,21.25,21.25,1300
HTN,2023-09-11 06:02:00,21.25,21.25,21.2,21.2,11400
HTN,2023-09-11 06:03:00,21.2,21.25,21.2,21.25,31300
HTN,2023-09-11 06:04:00,21.25,21.25,21.2,21.2,18800
HTN,2023-09-11 06:05:00,21.2,21.2,21.15,21.2,7200
HTN,2023-09-11 06:06:00,21.1,21.1,21.05,21.05,15300
HTN,2023-09-11 06:07:00,21.05,21.1,21.05,21.1,13900
HTN,2023-09-11 06:08:00,21.1,21.2,21.1,21.2,16300
HTN,2023-09-11 06:09:00,21.2,21.2,21.2,21.2,4900
HTN,2023-09-11 06:10:00,21.2,21.2,21.2,21.2,1500
HTN,2023-09-11 06:11:00,21.2,21.2,21.2,21.2,3000
HTN,2023-09-11 06:12:00,21.15,21.2,21.15,21.2,2400
HTN,2023-09-11 06:13:00,21.25,21.25,21.25,21.25,2600
HTN,2023-09-11 06:14:00,21.25,21.25,21.25,21.25,2000
HTN,2023-09-11 06:15:00,21.25,21.25,21.25,21.25,1000
HTN,2023-09-11 06:16:00,21.25,21.25,21.25,21.25,800
HTN,2023-09-11 06:17:00,21.2,21.2,21.2,21.2,10400
HTN,2023-09-11 06:18:00,21.2,21.2,21.1,21.1,11100
HTN,2023-09-11 06:19:00,21.15,21.15,21.1,21.1,24900
HTN,2023-09-11 06:20:00,21.1,21.1,21.05,21.05,3200
HTN,2023-09-11 06:21:00,21.05,21.1,21.05,21.05,44100
HTN,2023-09-11 06:22:00,21.05,21.05,21.0,21.0,9200
HTN,2023-09-11 06:23:00,21.0,21.0,21.0,21.0,30200
HTN,2023-09-11 06:24:00,21.0,21.0,21.0,21.0,30400
HTN,2023-09-11 06:25:00,20.95,21.0,20.95,20.95,4700
HTN,2023-09-11 06:26:00,20.95,20.95,20.9,20.95,22200
HTN,2023-09-11 06:27:00,20.95,21.0,20.95,20.95,12600
HTN,2023-09-11 06:28:00,20.95,21.0,20.95,21.0,13000
HTN,2023-09-11 06:29:00,21.0,21.0,21.0,21.0,8400
HTN,2023-09-11 06:30:00,21.0,21.1,21.0,21.0,36400
HTN,2023-09-11 06:31:00,21.0,21.0,21.0,21.0,2900
HTN,2023-09-11 06:32:00,21.0,21.1,21.0,21.1,12700
HTN,2023-09-11 06:33:00,21.1,21.15,21.1,21.15,3000
HTN,2023-09-11 06:34:00,21.15,21.2,21.15,21.2,2500
HTN,2023-09-11 06:35:00,21.2,21.25,21.2,21.25,4000
HTN,2023-09-11 06:36:00,21.25,21.3,21.25,21.3,500
HTN,2023-09-11 06:37:00,21.3,21.3,21.1,21.1,23900
HTN,2023-09-11 06:38:00,21.1,21.1,21.05,21.05,5400
HTN,2023-09-11 06:39:00,21.2,21.2,21.2,21.2,5000
HTN,2023-09-11 06:40:00,21.05,21.05,21.05,21.05,5300
HTN,2023-09-11 06:41:00,21.0,21.0,21.0,21.0,300
HTN,2023-09-11 06:42:00,21.0,21.2,21.0,21.15,15900
HTN,2023-09-11 06:43:00,21.15,21.15,21.15,21.15,3900
HTN,2023-09-11 06:44:00,21.2,21.2,21.15,21.15,800
HTN,2023-09-11 06:45:00,21.15,21.2,21.15,21.2,10000
HTN,2023-09-11 06:46:00,21.3,21.3,21.3,21.3,700
HTN,2023-09-11 06:48:00,21.2,21.2,21.2,21.2,12100
HTN,2023-09-11 06:49:00,21.2,21.2,21.2,21.2,2000
HTN,2023-09-11 06:50:00,21.2,21.2,21.2,21.2,2400
HTN,2023-09-11 06:51:00,21.2,21.2,21.15,21.2,11200
HTN,2023-09-11 06:53:00,21.15,21.15,21.15,21.15,6100
HTN,2023-09-11 06:54:00,21.2,21.2,21.15,21.2,13200
HTN,2023-09-11 06:55:00,21.15,21.15,21.15,21.15,1000
HTN,2023-09-11 06:56:00,21.15,21.15,21.1,21.1,3500
HTN,2023-09-11 06:57:00,21.1,21.1,21.1,21.1,5000
HTN,2023-09-11 06:58:00,21.1,21.1,21.1,21.1,16400
HTN,2023-09-11 06:59:00,21.1,21.1,21.1,21.1,1000
HTN,2023-09-11 07:00:00,21.1,21.1,21.05,21.05,4900
HTN,2023-09-11 07:01:00,21.05,21.05,21.0,21.05,29200
HTN,2023-09-11 07:02:00,21.05,21.05,20.9,20.9,45600
HTN,2023-09-11 07:03:00,20.9,20.95,20.8,20.8,108300
HTN,2023-09-11 07:04:00,20.55,20.55,20.3,20.5,48500
HTN,2023-09-11 07:05:00,20.5,20.5,20.15,20.25,110600
HTN,2023-09-11 07:06:00,20.25,20.3,20.15,20.2,66300
HTN,2023-09-11 07:07:00,20.3,20.3,20.2,20.3,23500
HTN,2023-09-11 07:08:00,20.3,20.3,20.2,20.25,13300
HTN,2023-09-11 07:09:00,20.25,20.3,20.2,20.25,23300
HTN,2023-09-11 07:10:00,20.25,20.25,20.2,20.25,37700
HTN,2023-09-11 07:11:00,20.25,20.35,20.25,20.35,28400
HTN,2023-09-11 07:12:00,20.35,20.45,20.3,20.35,9800
HTN,2023-09-11 07:13:00,20.35,20.55,20.35,20.55,13700
HTN,2023-09-11 07:14:00,20.55,20.6,20.55,20.6,3500
HTN,2023-09-11 07:15:00,20.6,20.95,20.6,20.8,7900
HTN,2023-09-11 07:16:00,20.95,20.95,20.95,20.95,6300
HTN,2023-09-11 07:17:00,20.95,20.95,20.7,20.7,21700
HTN,2023-09-11 07:18:00,20.7,20.9,20.7,20.9,3300
HTN,2023-09-11 07:19:00,20.8,20.8,20.7,20.7,6900
HTN,2023-09-11 07:20:00,20.9,20.95,20.9,20.9,35900
HTN,2023-09-11 07:21:00,20.95,20.95,20.6,20.6,37200
HTN,2023-09-11 07:22:00,20.55,20.6,20.5,20.55,3000
HTN,2023-09-11 07:23:00,20.55,20.55,20.45,20.5,10700
HTN,2023-09-11 07:24:00,20.5,20.55,20.5,20.5,32300
HTN,2023-09-11 07:25:00,20.5,20.5,20.4,20.4,41700
HTN,2023-09-11 07:26:00,20.4,20.5,20.3,20.3,63200
HTN,2023-09-11 07:27:00,20.3,20.3,20.2,20.2,67300
HTN,2023-09-11 07:28:00,20.2,20.2,20.15,20.15,227100
HTN,2023-09-11 07:29:00,20.15,20.15,20.15,20.15,43800
HTN,2023-09-11 07:45:00,20.15,20.15,20.15,20.15,306200
HTN,2023-09-12 02:15:00,20.1,20.15,20.0,20.15,20800
HTN,2023-09-12 02:16:00,20.0,20.0,20.0,20.0,5100
HTN,2023-09-12 02:17:00,20.0,20.15,20.0,20.15,2200
HTN,2023-09-12 02:18:00,20.0,20.1,20.0,20.1,12100
HTN,2023-09-12 02:19:00,20.1,20.15,20.1,20.15,3900
HTN,2023-09-12 02:20:00,20.15,20.3,20.15,20.2,13800
HTN,2023-09-12 02:21:00,20.2,20.2,20.15,20.15,11100
HTN,2023-09-12 02:22:00,20.15,20.2,20.15,20.2,21400
HTN,2023-09-12 02:23:00,20.15,20.15,20.1,20.1,5700
HTN,2023-09-12 02:24:00,20.15,20.15,20.05,20.05,5800
HTN,2023-09-12 02:25:00,20.05,20.05,20.05,20.05,6300
HTN,2023-09-12 02:26:00,20.0,20.0,20.0,20.0,27100
HTN,2023-09-12 02:27:00,20.0,20.0,19.6,19.6,31400
HTN,2023-09-12 02:28:00,19.8,19.8,19.7,19.7,4600
HTN,2023-09-12 02:29:00,19.75,19.8,19.75,19.75,1800
HTN,2023-09-12 02:30:00,19.75,19.75,19.7,19.75,10900
HTN,2023-09-12 02:31:00,19.75,19.8,19.75,19.75,10000
HTN,2023-09-12 02:32:00,19.8,19.8,19.75,19.8,5700
HTN,2023-09-12 02:33:00,19.8,19.8,19.75,19.8,18300
HTN,2023-09-12 02:34:00,19.8,19.8,19.75,19.8,4000
HTN,2023-09-12 02:35:00,19.8,19.8,19.8,19.8,52300
HTN,2023-09-12 02:36:00,19.85,20.0,19.85,20.0,23000
HTN,2023-09-12 02:37:00,20.0,20.05,19.95,20.05,22800
HTN,2023-09-12 02:38:00,20.05,20.1,20.0,20.1,10400
HTN,2023-09-12 02:39:00,20.1,20.15,20.1,20.1,1400
HTN,2023-09-12 02:40:00,20.1,20.15,20.1,20.15,24200
HTN,2023-09-12 02:41:00,20.15,20.15,20.0,20.0,22600
HTN,2023-09-12 02:42:00,20.0,20.15,20.0,20.15,10600
HTN,2023-09-12 02:43:00,20.15,20.15,20.15,20.15,200
HTN,2023-09-12 02:44:00,20.15,20.15,20.15,20.15,100
HTN,2023-09-12 02:45:00,20.15,20.15,20.15,20.15,3800
HTN,2023-09-12 02:46:00,20.1,20.1,20.1,20.1,8600
HTN,2023-09-12 02:47:00,20.1,20.1,20.1,20.1,600
HTN,2023-09-12 02:48:00,20.1,20.1,20.1,20.1,200
HTN,2023-09-12 02:49:00,20.1,20.1,20.0,20.0,5100
HTN,2023-09-12 02:50:00,20.0,20.0,20.0,20.0,1000
HTN,2023-09-12 02:51:00,20.0,20.0,20.0,20.0,11600
HTN,2023-09-12 02:52:00,20.0,20.0,20.0,20.0,1300
HTN,2023-09-12 02:53:00,20.0,20.0,19.95,19.95,800
HTN,2023-09-12 02:55:00,20.0,20.0,20.0,20.0,2200
HTN,2023-09-12 02:56:00,20.0,20.0,20.0,20.0,500
HTN,2023-09-12 02:58:00,20.0,20.0,20.0,20.0,1000
HTN,2023-09-12 02:59:00,20.0,20.0,20.0,20.0,1100
HTN,2023-09-12 03:00:00,20.0,20.0,20.0,20.0,1000
HTN,2023-09-12 03:02:00,20.0,20.0,20.0,20.0,800
HTN,2023-09-12 03:04:00,20.0,20.0,19.95,19.95,5000
HTN,2023-09-12 03:05:00,19.95,20.0,19.95,20.0,7400
HTN,2023-09-12 03:06:00,20.05,20.05,20.05,20.05,400
HTN,2023-09-12 03:07:00,20.1,20.1,20.1,20.1,3000
HTN,2023-09-12 03:08:00,20.1,20.1,20.1,20.1,2000
HTN,2023-09-12 03:10:00,20.1,20.15,20.1,20.15,3100
HTN,2023-09-12 03:11:00,20.15,20.15,20.15,20.15,1000
HTN,2023-09-12 03:12:00,20.15,20.15,20.1,20.1,6100
HTN,2023-09-12 03:13:00,20.1,20.1,20.1,20.1,100
HTN,2023-09-12 03:14:00,20.15,20.2,20.15,20.2,16400
HTN,2023-09-12 03:15:00,20.2,20.2,20.2,20.2,22700
HTN,2023-09-12 03:16:00,20.15,20.15,20.1,20.1,12200
HTN,2023-09-12 03:17:00,20.1,20.2,20.1,20.15,17600
HTN,2023-09-12 03:18:00,20.15,20.15,20.15,20.15,600
HTN,2023-09-12 03:19:00,20.15,20.15,20.15,20.15,2100
HTN,2023-09-12 03:20:00,20.2,20.2,20.2,20.2,400
HTN,2023-09-12 03:21:00,20.2,20.2,20.2,20.2,2600
HTN,2023-09-12 03:22:00,20.2,20.2,20.2,20.2,3300
HTN,2023-09-12 03:23:00,20.15,20.15,20.15,20.15,27000
HTN,2023-09-12 03:24:00,20.2,20.2,20.15,20.2,6600
HTN,2023-09-12 03:25:00,20.2,20.2,20.2,20.2,6100
HTN,2023-09-12 03:26:00,20.2,20.2,20.2,20.2,8100
HTN,2023-09-12 03:27:00,20.2,20.2,20.2,20.2,300
HTN,2023-09-12 03:28:00,20.2,20.2,20.2,20.2,7400
HTN,2023-09-12 03:29:00,20.2,20.2,20.2,20.2,100
HTN,2023-09-12 03:30:00,20.2,20.2,20.2,20.2,1000
HTN,2023-09-12 03:31:00,20.2,20.2,20.15,20.15,3800
HTN,2023-09-12 03:32:00,20.15,20.15,20.15,20.15,5500
HTN,2023-09-12 03:33:00,20.15,20.15,20.15,20.15,1000
HTN,2023-09-12 03:34:00,20.2,20.2,20.2,20.2,3200
HTN,2023-09-12 03:35:00,20.2,20.2,20.2,20.2,2300
HTN,2023-09-12 03:37:00,20.2,20.2,20.2,20.2,4200
HTN,2023-09-12 03:41:00,20.25,20.25,20.25,20.25,1600
HTN,2023-09-12 03:42:00,20.25,20.3,20.25,20.3,9100
HTN,2023-09-12 03:43:00,20.3,20.35,20.3,20.35,1000
HTN,2023-09-12 03:44:00,20.35,20.4,20.35,20.4,7100
HTN,2023-09-12 03:45:00,20.45,20.5,20.45,20.5,18700
HTN,2023-09-12 03:46:00,20.5,20.5,20.45,20.5,14900
HTN,2023-09-12 03:47:00,20.5,20.5,20.5,20.5,3400
HTN,2023-09-12 03:48:00,20.55,20.55,20.4,20.4,21300
HTN,2023-09-12 03:49:00,20.45,20.45,20.45,20.45,100
HTN,2023-09-12 03:50:00,20.45,20.45,20.45,20.45,1100
HTN,2023-09-12 03:51:00,20.45,20.45,20.45,20.45,1800
HTN,2023-09-12 03:54:00,20.45,20.55,20.45,20.55,8600
HTN,2023-09-12 03:55:00,20.55,20.6,20.45,20.6,7500
HTN,2023-09-12 03:56:00,20.6,20.6,20.5,20.5,2900
HTN,2023-09-12 03:58:00,20.55,20.55,20.55,20.55,1000
HTN,2023-09-12 04:00:00,20.5,20.55,20.5,20.55,12000
HTN,2023-09-12 04:01:00,20.55,20.55,20.55,20.55,5600
HTN,2023-09-12 04:02:00,20.55,20.55,20.55,20.55,6800
HTN,2023-09-12 04:03:00,20.5,20.5,20.5,20.5,16000
HTN,2023-09-12 04:04:00,20.5,20.55,20.5,20.55,2600
HTN,2023-09-12 04:05:00,20.6,20.6,20.6,20.6,3100
HTN,2023-09-12 04:06:00,20.6,20.6,20.6,20.6,7200
HTN,2023-09-12 04:07:00,20.6,20.6,20.6,20.6,4100
HTN,2023-09-12 04:08:00,20.6,20.6,20.55,20.55,27800
HTN,2023-09-12 04:09:00,20.55,20.55,20.5,20.5,1100
HTN,2023-09-12 04:10:00,20.5,20.5,20.5,20.5,10600
HTN,2023-09-12 04:11:00,20.5,20.5,20.5,20.5,1100
HTN,2023-09-12 04:12:00,20.45,20.45,20.45,20.45,100
HTN,2023-09-12 04:13:00,20.45,20.45,20.45,20.45,2000
HTN,2023-09-12 04:14:00,20.45,20.45,20.45,20.45,1900
HTN,2023-09-12 04:15:00,20.45,20.45,20.45,20.45,3200
HTN,2023-09-12 04:17:00,20.45,20.45,20.45,20.45,2400
HTN,2023-09-12 04:18:00,20.4,20.4,20.35,20.35,200
HTN,2023-09-12 04:19:00,20.35,20.35,20.35,20.35,900
HTN,2023-09-12 04:20:00,20.35,20.35,20.35,20.35,200
HTN,2023-09-12 04:22:00,20.3,20.3,20.3,20.3,100
HTN,2023-09-12 04:23:00,20.3,20.3,20.3,20.3,100
HTN,2023-09-12 04:24:00,20.3,20.3,20.3,20.3,5000
HTN,2023-09-12 04:26:00,20.3,20.3,20.3,20.3,1700
HTN,2023-09-12 04:27:00,20.3,20.3,20.3,20.3,300
HTN,2023-09-12 04:28:00,20.3,20.3,20.2,20.2,22000
HTN,2023-09-12 06:00:00,20.2,20.2,20.2,20.2,21200
HTN,2023-09-12 06:02:00,20.2,20.2,20.2,20.2,6800
HTN,2023-09-12 06:03:00,20.4,20.4,20.4,20.4,200
HTN,2023-09-12 06:05:00,20.4,20.4,20.4,20.4,1400
HTN,2023-09-12 06:06:00,20.4,20.4,20.35,20.4,3100
HTN,2023-09-12 06:07:00,20.4,20.4,20.35,20.35,1100
HTN,2023-09-12 06:08:00,20.35,20.45,20.35,20.45,8600
HTN,2023-09-12 06:09:00,20.45,20.5,20.45,20.5,600
HTN,2023-09-12 06:10:00,20.5,20.5,20.5,20.5,3700
HTN,2023-09-12 06:11:00,20.5,20.55,20.5,20.5,14000
HTN,2023-09-12 06:12:00,20.5,20.5,20.45,20.45,7400
HTN,2023-09-12 06:13:00,20.5,20.5,20.5,20.5,100
HTN,2023-09-12 06:14:00,20.5,20.5,20.5,20.5,300
HTN,2023-09-12 06:15:00,20.5,20.5,20.5,20.5,2100
HTN,2023-09-12 06:16:00,20.5,20.5,20.5,20.5,4800
HTN,2023-09-12 06:17:00,20.5,20.5,20.5,20.5,14600
HTN,2023-09-12 06:18:00,20.5,20.5,20.5,20.5,10000
HTN,2023-09-12 06:20:00,20.5,20.5,20.45,20.45,2300
HTN,2023-09-12 06:21:00,20.45,20.45,20.45,20.45,200
HTN,2023-09-12 06:22:00,20.45,20.45,20.45,20.45,3200
HTN,2023-09-12 06:23:00,20.45,20.45,20.3,20.45,12900
HTN,2023-09-12 06:25:00,20.3,20.45,20.3,20.3,12000
HTN,2023-09-12 06:27:00,20.45,20.45,20.3,20.3,4300
HTN,2023-09-12 06:28:00,20.3,20.3,20.3,20.3,9000
HTN,2023-09-12 06:31:00,20.3,20.35,20.3,20.35,2300
HTN,2023-09-12 06:32:00,20.45,20.45,20.45,20.45,1100
HTN,2023-09-12 06:33:00,20.4,20.4,20.4,20.4,600
HTN,2023-09-12 06:34:00,20.5,20.5,20.45,20.45,200
HTN,2023-09-12 06:36:00,20.5,20.5,20.5,20.5,17900
HTN,2023-09-12 06:37:00,20.5,20.55,20.5,20.55,200
HTN,2023-09-12 06:38:00,20.55,20.55,20.55,20.55,1700
HTN,2023-09-12 06:39:00,20.55,20.55,20.55,20.55,2200
HTN,2023-09-12 06:40:00,20.55,20.55,20.55,20.55,5100
HTN,2023-09-12 06:41:00,20.55,20.55,20.55,20.55,8400
HTN,2023-09-12 06:42:00,20.55,20.55,20.55,20.55,200
HTN,2023-09-12 06:43:00,20.55,20.6,20.55,20.6,300
HTN,2023-09-12 06:44:00,20.55,20.6,20.55,20.6,1100
HTN,2023-09-12 06:45:00,20.6,20.65,20.6,20.65,7600
HTN,2023-09-12 06:46:00,20.7,20.7,20.7,20.7,5200
HTN,2023-09-12 06:47:00,20.6,20.6,20.6,20.6,100
HTN,2023-09-12 06:48:00,20.7,20.7,20.65,20.65,3300
HTN,2023-09-12 06:49:00,20.65,20.7,20.65,20.65,2100
HTN,2023-09-12 06:50:00,20.65,20.65,20.65,20.65,1200
HTN,2023-09-12 06:51:00,20.65,20.65,20.65,20.65,2000
HTN,2023-09-12 06:52:00,20.65,20.65,20.65,20.65,1100
HTN,2023-09-12 06:54:00,20.65,20.65,20.65,20.65,2000
HTN,2023-09-12 06:55:00,20.6,20.65,20.6,20.65,9500
HTN,2023-09-12 06:56:00,20.6,20.7,20.6,20.65,1200
HTN,2023-09-12 06:57:00,20.7,20.7,20.65,20.65,1100
HTN,2023-09-12 06:58:00,20.7,20.75,20.7,20.75,6800
HTN,2023-09-12 07:00:00,20.65,20.75,20.65,20.75,3200
HTN,2023-09-12 07:01:00,20.75,20.8,20.75,20.8,4600
HTN,2023-09-12 07:02:00,20.8,20.85,20.8,20.85,11000
HTN,2023-09-12 07:03:00,20.85,20.9,20.85,20.9,12100
HTN,2023-09-12 07:04:00,20.9,20.9,20.9,20.9,9900
HTN,2023-09-12 07:05:00,20.95,20.95,20.95,20.95,7500
HTN,2023-09-12 07:06:00,20.95,21.0,20.95,21.0,5300
HTN,2023-09-12 07:07:00,20.95,21.0,20.95,21.0,3100
HTN,2023-09-12 07:08:00,21.0,21.0,20.95,21.0,900
HTN,2023-09-12 07:09:00,21.0,21.0,20.95,21.0,1300
HTN,2023-09-12 07:10:00,20.95,21.0,20.95,20.95,10900
HTN,2023-09-12 07:11:00,20.95,20.95,20.95,20.95,3500
HTN,2023-09-12 07:12:00,20.95,20.95,20.85,20.9,8100
HTN,2023-09-12 07:13:00,20.9,20.9,20.8,20.85,2700
HTN,2023-09-12 07:14:00,20.85,20.85,20.8,20.8,11100
HTN,2023-09-12 07:15:00,20.8,20.8,20.8,20.8,200
HTN,2023-09-12 07:16:00,20.8,20.8,20.8,20.8,300
HTN,2023-09-12 07:17:00,20.75,20.75,20.7,20.7,6200
HTN,2023-09-12 07:18:00,20.75,20.75,20.75,20.75,2400
HTN,2023-09-12 07:19:00,20.75,20.75,20.7,20.7,9700
HTN,2023-09-12 07:20:00,20.7,20.8,20.7,20.8,12800
HTN,2023-09-12 07:21:00,20.8,20.9,20.8,20.9,4700
HTN,2023-09-12 07:22:00,20.9,20.9,20.8,20.8,7100
HTN,2023-09-12 07:23:00,20.9,20.9,20.9,20.9,1400
HTN,2023-09-12 07:24:00,20.9,20.9,20.9,20.9,1000
HTN,2023-09-12 07:25:00,20.9,20.9,20.9,20.9,500
