ticker,time,open,high,low,close,volume
DTD,2023-09-11 02:55:00,20.27,20.27,20.27,20.27,5000
DTD,2023-09-11 02:56:00,20.27,20.27,20.27,20.27,500
DTD,2023-09-11 02:57:00,20.27,20.27,20.27,20.27,1700
DTD,2023-09-11 03:00:00,20.27,20.27,20.21,20.21,8600
DTD,2023-09-11 03:02:00,20.21,20.21,20.21,20.21,200
DTD,2023-09-11 03:03:00,20.14,20.14,20.14,20.14,6000
DTD,2023-09-11 03:04:00,20.14,20.14,20.14,20.14,2200
DTD,2023-09-11 03:05:00,20.14,20.14,20.14,20.14,3300
DTD,2023-09-11 03:08:00,20.14,20.14,20.08,20.08,5500
DTD,2023-09-11 03:10:00,20.08,20.08,20.08,20.08,4300
DTD,2023-09-11 03:11:00,20.08,20.08,20.08,20.08,1500
DTD,2023-09-11 03:12:00,20.01,20.01,19.95,19.95,10500
DTD,2023-09-11 03:13:00,19.95,20.01,19.95,19.95,9900
DTD,2023-09-11 03:14:00,20.01,20.01,19.95,20.01,10200
DTD,2023-09-11 03:15:00,20.01,20.01,20.01,20.01,8500
DTD,2023-09-11 03:16:00,20.01,20.01,20.01,20.01,1000
DTD,2023-09-11 03:17:00,20.08,20.08,20.01,20.08,3500
DTD,2023-09-11 03:20:00,20.08,20.08,20.08,20.08,4000
DTD,2023-09-11 03:21:00,20.08,20.08,20.08,20.08,100
DTD,2023-09-11 03:26:00,20.08,20.08,20.08,20.08,1000
DTD,2023-09-11 03:27:00,20.08,20.08,20.08,20.08,200
DTD,2023-09-11 03:29:00,20.08,20.08,20.08,20.08,1000
DTD,2023-09-11 03:33:00,20.14,20.14,20.14,20.14,100
DTD,2023-09-11 03:34:00,20.08,20.08,20.08,20.08,300
DTD,2023-09-11 03:38:00,20.08,20.14,20.08,20.14,1800
DTD,2023-09-11 03:42:00,20.14,20.14,20.14,20.14,800
DTD,2023-09-11 03:46:00,20.08,20.08,20.08,20.08,100
DTD,2023-09-11 03:49:00,20.14,20.14,20.14,20.14,100
DTD,2023-09-11 03:53:00,20.08,20.08,20.08,20.08,1000
DTD,2023-09-11 03:56:00,20.08,20.08,20.08,20.08,1300
DTD,2023-09-11 03:57:00,20.08,20.08,20.08,20.08,1900
DTD,2023-09-11 03:59:00,20.08,20.08,20.08,20.08,1000
DTD,2023-09-11 04:00:00,20.08,20.08,20.08,20.08,1000
DTD,2023-09-11 04:01:00,20.08,20.08,20.08,20.08,4900
DTD,2023-09-11 04:02:00,20.08,20.08,20.08,20.08,500
DTD,2023-09-11 04:05:00,20.01,20.01,20.01,20.01,200
DTD,2023-09-11 04:06:00,20.01,20.01,20.01,20.01,2000
DTD,2023-09-11 04:07:00,20.01,20.01,20.01,20.01,1000
DTD,2023-09-11 04:08:00,20.01,20.01,20.01,20.01,1000
DTD,2023-09-11 04:11:00,20.01,20.01,20.01,20.01,1000
DTD,2023-09-11 04:13:00,19.95,19.95,19.95,19.95,1200
DTD,2023-09-11 04:14:00,19.95,19.95,19.95,19.95,15200
DTD,2023-09-11 04:15:00,19.95,19.95,19.95,19.95,18900
DTD,2023-09-11 04:16:00,19.95,19.95,19.88,19.88,32400
DTD,2023-09-11 04:17:00,19.88,19.88,19.88,19.88,3300
DTD,2023-09-11 04:18:00,19.88,19.88,19.88,19.88,7900
DTD,2023-09-11 04:19:00,19.88,19.88,19.88,19.88,5000
DTD,2023-09-11 04:20:00,19.95,19.95,19.95,19.95,500
DTD,2023-09-11 04:21:00,19.88,19.88,19.88,19.88,5300
DTD,2023-09-11 04:22:00,19.88,19.88,19.88,19.88,200
DTD,2023-09-11 04:23:00,19.88,19.88,19.88,19.88,7300
DTD,2023-09-11 04:24:00,19.88,19.88,19.88,19.88,700
DTD,2023-09-11 04:25:00,19.95,19.95,19.95,19.95,2500
DTD,2023-09-11 04:26:00,19.95,19.95,19.95,19.95,200
DTD,2023-09-11 04:27:00,19.95,19.95,19.95,19.95,500
DTD,2023-09-11 04:28:00,19.88,19.88,19.88,19.88,1400
DTD,2023-09-11 06:00:00,19.88,19.88,19.62,19.62,47900
DTD,2023-09-11 06:01:00,19.69,19.69,19.69,19.69,3500
DTD,2023-09-11 06:02:00,19.69,19.69,19.69,19.69,800
DTD,2023-09-11 06:03:00,19.69,19.69,19.69,19.69,3400
DTD,2023-09-11 06:04:00,19.69,19.69,19.69,19.69,5000
DTD,2023-09-11 06:05:00,19.75,19.75,19.75,19.75,800
DTD,2023-09-11 06:06:00,19.88,19.88,19.75,19.75,1100
DTD,2023-09-11 06:07:00,19.75,19.75,19.69,19.69,15100
DTD,2023-09-11 06:08:00,19.62,19.75,19.62,19.75,7600
DTD,2023-09-11 06:09:00,19.75,19.75,19.69,19.69,1200
DTD,2023-09-11 06:10:00,19.69,19.75,19.62,19.62,12000
DTD,2023-09-11 06:11:00,19.69,19.69,19.62,19.62,1700
DTD,2023-09-11 06:12:00,19.62,19.69,19.62,19.69,5200
DTD,2023-09-11 06:13:00,19.69,19.69,19.62,19.62,11500
DTD,2023-09-11 06:14:00,19.69,19.69,19.62,19.62,9500
DTD,2023-09-11 06:15:00,19.62,19.62,19.49,19.49,26200
DTD,2023-09-11 06:16:00,19.56,19.56,19.49,19.56,6200
DTD,2023-09-11 06:17:00,19.49,19.56,19.49,19.56,5600
DTD,2023-09-11 06:18:00,19.56,19.56,19.49,19.49,5200
DTD,2023-09-11 06:19:00,19.56,19.56,19.56,19.56,1200
DTD,2023-09-11 06:20:00,19.56,19.56,19.49,19.49,8500
DTD,2023-09-11 06:21:00,19.56,19.56,19.56,19.56,5600
DTD,2023-09-11 06:22:00,19.56,19.56,19.43,19.49,25600
DTD,2023-09-11 06:23:00,19.49,19.49,19.49,19.49,4000
DTD,2023-09-11 06:24:00,19.49,19.56,19.49,19.49,5800
DTD,2023-09-11 06:25:00,19.49,19.49,19.49,19.49,3700
DTD,2023-09-11 06:26:00,19.49,19.49,19.49,19.49,4100
DTD,2023-09-11 06:27:00,19.49,19.49,19.43,19.43,2100
DTD,2023-09-11 06:28:00,19.43,19.49,19.43,19.43,8700
DTD,2023-09-11 06:29:00,19.43,19.49,19.43,19.49,8200
DTD,2023-09-11 06:30:00,19.49,19.49,19.49,19.49,10400
DTD,2023-09-11 06:31:00,19.49,19.56,19.49,19.56,5100
DTD,2023-09-11 06:32:00,19.56,19.56,19.56,19.56,300
DTD,2023-09-11 06:33:00,19.56,19.69,19.56,19.69,4200
DTD,2023-09-11 06:34:00,19.69,19.82,19.69,19.82,4300
DTD,2023-09-11 06:35:00,19.82,19.82,19.75,19.75,2400
DTD,2023-09-11 06:36:00,19.82,19.82,19.75,19.75,3500
DTD,2023-09-11 06:37:00,19.75,19.75,19.75,19.75,3500
DTD,2023-09-11 06:38:00,19.69,19.69,19.69,19.69,13800
DTD,2023-09-11 06:39:00,19.69,19.69,19.69,19.69,300
DTD,2023-09-11 06:40:00,19.56,19.56,19.56,19.56,2000
DTD,2023-09-11 06:41:00,19.49,19.49,19.49,19.49,29900
DTD,2023-09-11 06:42:00,19.49,19.56,19.49,19.49,7900
DTD,2023-09-11 06:43:00,19.56,19.56,19.56,19.56,2700
DTD,2023-09-11 06:44:00,19.56,19.56,19.56,19.56,500
DTD,2023-09-11 06:45:00,19.56,19.56,19.56,19.56,1500
DTD,2023-09-11 06:46:00,19.56,19.56,19.56,19.56,2400
DTD,2023-09-11 06:47:00,19.56,19.56,19.56,19.56,3600
DTD,2023-09-11 06:48:00,19.56,19.56,19.56,19.56,2100
DTD,2023-09-11 06:50:00,19.62,19.62,19.62,19.62,1900
DTD,2023-09-11 06:51:00,19.69,19.69,19.69,19.69,800
DTD,2023-09-11 06:52:00,19.69,19.69,19.69,19.69,5900
DTD,2023-09-11 06:53:00,19.69,19.69,19.69,19.69,300
DTD,2023-09-11 06:55:00,19.69,19.75,19.69,19.75,1500
DTD,2023-09-11 06:56:00,19.56,19.56,19.56,19.56,24000
DTD,2023-09-11 06:57:00,19.56,19.56,19.56,19.56,10000
DTD,2023-09-11 06:58:00,19.56,19.56,19.49,19.56,26600
DTD,2023-09-11 06:59:00,19.49,19.49,19.49,19.49,500
DTD,2023-09-11 07:00:00,19.49,19.49,19.49,19.49,11000
DTD,2023-09-11 07:01:00,19.56,19.56,19.56,19.56,10000
DTD,2023-09-11 07:02:00,19.49,19.49,19.43,19.43,51000
DTD,2023-09-11 07:03:00,19.49,19.49,19.43,19.43,4400
DTD,2023-09-11 07:04:00,19.36,19.43,19.36,19.43,10100
DTD,2023-09-11 07:05:00,19.43,19.43,19.43,19.43,12800
DTD,2023-09-11 07:06:00,19.43,19.43,19.17,19.43,51100
DTD,2023-09-11 07:07:00,19.36,19.36,19.17,19.17,1400
DTD,2023-09-11 07:08:00,19.23,19.36,19.17,19.23,3900
DTD,2023-09-11 07:09:00,19.17,19.17,19.17,19.17,14400
DTD,2023-09-11 07:10:00,19.17,19.3,19.17,19.3,5000
DTD,2023-09-11 07:11:00,19.3,19.3,19.23,19.23,9400
DTD,2023-09-11 07:12:00,19.23,19.3,19.23,19.23,2400
DTD,2023-09-11 07:13:00,19.23,19.3,19.23,19.3,18700
DTD,2023-09-11 07:14:00,19.3,19.36,19.3,19.36,7200
DTD,2023-09-11 07:15:00,19.36,19.43,19.36,19.36,11900
DTD,2023-09-11 07:16:00,19.43,19.43,19.43,19.43,35200
DTD,2023-09-11 07:17:00,19.43,19.43,19.43,19.43,1100
DTD,2023-09-11 07:18:00,19.43,19.43,19.43,19.43,8700
DTD,2023-09-11 07:19:00,19.43,19.43,19.43,19.43,5000
DTD,2023-09-11 07:20:00,19.43,19.43,19.43,19.43,2000
DTD,2023-09-11 07:21:00,19.43,19.43,19.43,19.43,2000
DTD,2023-09-11 07:22:00,19.43,19.43,19.36,19.36,3100
DTD,2023-09-11 07:23:00,19.36,19.36,19.36,19.36,2100
DTD,2023-09-11 07:24:00,19.36,19.36,19.36,19.36,1600
DTD,2023-09-11 07:25:00,19.36,19.36,19.36,19.36,1000
DTD,2023-09-11 07:27:00,19.3,19.3,19.3,19.3,10200
DTD,2023-09-11 07:28:00,19.23,19.23,19.17,19.17,20800
DTD,2023-09-11 07:29:00,19.23,19.23,19.17,19.17,28100
DTD,2023-09-11 07:45:00,19.1,19.1,19.1,19.1,43500
DTD,2023-09-12 02:00:00,19.04,19.04,18.78,18.78,6400
DTD,2023-09-12 02:01:00,18.78,19.04,18.78,19.04,3000
DTD,2023-09-12 02:06:00,19.04,19.04,19.04,19.04,600
DTD,2023-09-12 02:07:00,18.91,18.91,18.91,18.91,5600
DTD,2023-09-12 02:08:00,18.91,18.91,18.91,18.91,500
DTD,2023-09-12 02:19:00,19.04,19.04,19.04,19.04,500
DTD,2023-09-12 02:20:00,19.04,19.04,19.04,19.04,1000
DTD,2023-09-12 02:21:00,19.04,19.04,19.04,19.04,2800
DTD,2023-09-12 02:22:00,19.04,19.04,18.97,19.04,10700
DTD,2023-09-12 02:23:00,19.1,19.1,19.04,19.04,3900
DTD,2023-09-12 02:24:00,19.04,19.04,18.97,18.97,7900
DTD,2023-09-12 02:25:00,18.97,18.97,18.97,18.97,1200
DTD,2023-09-12 02:26:00,18.97,18.97,18.97,18.97,1800
DTD,2023-09-12 02:27:00,18.97,18.97,18.91,18.91,6000
DTD,2023-09-12 02:28:00,18.91,18.91,18.84,18.84,3700
DTD,2023-09-12 02:29:00,18.84,18.84,18.78,18.78,13100
DTD,2023-09-12 02:31:00,18.78,18.84,18.78,18.78,9600
DTD,2023-09-12 02:32:00,18.78,18.78,18.71,18.71,13100
DTD,2023-09-12 02:33:00,18.71,18.84,18.71,18.84,9400
DTD,2023-09-12 02:34:00,18.84,18.84,18.84,18.84,500
DTD,2023-09-12 02:35:00,18.91,18.91,18.84,18.84,2500
DTD,2023-09-12 02:36:00,18.91,18.91,18.91,18.91,600
DTD,2023-09-12 02:37:00,18.91,18.91,18.91,18.91,2000
DTD,2023-09-12 02:38:00,19.04,19.04,19.04,19.04,5000
DTD,2023-09-12 02:39:00,18.91,18.97,18.91,18.97,1500
DTD,2023-09-12 02:40:00,18.97,18.97,18.91,18.91,4600
DTD,2023-09-12 02:41:00,18.91,18.91,18.91,18.91,3500
DTD,2023-09-12 02:42:00,18.91,18.97,18.91,18.97,5200
DTD,2023-09-12 02:43:00,19.04,19.04,19.04,19.04,6000
DTD,2023-09-12 02:44:00,19.1,19.1,19.1,19.1,800
DTD,2023-09-12 02:45:00,19.04,19.04,19.04,19.04,2600
DTD,2023-09-12 02:46:00,19.04,19.1,19.04,19.1,5500
DTD,2023-09-12 02:48:00,19.1,19.1,19.1,19.1,2500
DTD,2023-09-12 02:50:00,19.1,19.1,19.1,19.1,5700
DTD,2023-09-12 02:52:00,19.1,19.1,19.1,19.1,1300
DTD,2023-09-12 02:55:00,19.1,19.1,19.1,19.1,500
DTD,2023-09-12 02:58:00,19.04,19.04,19.04,19.04,200
DTD,2023-09-12 02:59:00,19.04,19.04,19.04,19.04,2000
DTD,2023-09-12 03:00:00,19.04,19.04,19.04,19.04,3200
DTD,2023-09-12 03:02:00,19.04,19.04,19.04,19.04,100
DTD,2023-09-12 03:03:00,19.04,19.04,19.04,19.04,7000
DTD,2023-09-12 03:04:00,19.1,19.1,19.1,19.1,800
DTD,2023-09-12 03:05:00,19.1,19.1,19.1,19.1,700
DTD,2023-09-12 03:06:00,19.1,19.1,19.1,19.1,400
DTD,2023-09-12 03:07:00,19.1,19.1,19.1,19.1,800
DTD,2023-09-12 03:08:00,19.1,19.1,19.1,19.1,2200
DTD,2023-09-12 03:09:00,19.1,19.1,19.1,19.1,1000
DTD,2023-09-12 03:10:00,19.1,19.1,19.1,19.1,200
DTD,2023-09-12 03:11:00,19.1,19.1,19.1,19.1,300
DTD,2023-09-12 03:14:00,19.17,19.17,19.17,19.17,2000
DTD,2023-09-12 03:16:00,19.17,19.17,19.17,19.17,200
DTD,2023-09-12 03:17:00,19.23,19.23,19.23,19.23,4800
DTD,2023-09-12 03:18:00,19.23,19.23,19.23,19.23,1200
DTD,2023-09-12 03:20:00,19.23,19.23,19.23,19.23,100
DTD,2023-09-12 03:25:00,19.17,19.17,19.17,19.17,4500
DTD,2023-09-12 03:27:00,19.1,19.1,19.1,19.1,2700
DTD,2023-09-12 03:32:00,19.17,19.17,19.1,19.1,8000
DTD,2023-09-12 03:33:00,19.1,19.1,19.1,19.1,100
DTD,2023-09-12 03:37:00,19.17,19.17,19.17,19.17,100
DTD,2023-09-12 03:39:00,19.17,19.17,19.17,19.17,800
DTD,2023-09-12 03:40:00,19.17,19.17,19.17,19.17,700
DTD,2023-09-12 03:41:00,19.17,19.17,19.17,19.17,600
DTD,2023-09-12 03:47:00,19.17,19.17,19.17,19.17,5000
DTD,2023-09-12 03:48:00,19.17,19.17,19.17,19.17,200
DTD,2023-09-12 03:55:00,19.23,19.23,19.23,19.23,200
DTD,2023-09-12 03:56:00,19.23,19.23,19.23,19.23,3200
DTD,2023-09-12 03:57:00,19.3,19.3,19.3,19.3,2400
DTD,2023-09-12 03:58:00,19.3,19.3,19.3,19.3,900
DTD,2023-09-12 03:59:00,19.3,19.3,19.3,19.3,7200
DTD,2023-09-12 04:01:00,19.3,19.3,19.23,19.23,3400
DTD,2023-09-12 04:02:00,19.23,19.23,19.23,19.23,2400
DTD,2023-09-12 04:04:00,19.23,19.23,19.23,19.23,3500
DTD,2023-09-12 04:05:00,19.23,19.23,19.23,19.23,100
DTD,2023-09-12 04:07:00,19.23,19.23,19.23,19.23,200
DTD,2023-09-12 04:08:00,19.23,19.23,19.23,19.23,600
DTD,2023-09-12 04:10:00,19.17,19.17,19.17,19.17,5000
DTD,2023-09-12 04:11:00,19.17,19.17,19.17,19.17,1600
DTD,2023-09-12 04:12:00,19.17,19.17,19.17,19.17,100
DTD,2023-09-12 04:14:00,19.1,19.1,19.1,19.1,3000
DTD,2023-09-12 04:15:00,19.1,19.17,19.1,19.17,5600
DTD,2023-09-12 04:16:00,19.17,19.17,19.17,19.17,500
DTD,2023-09-12 04:19:00,19.17,19.17,19.17,19.17,2100
DTD,2023-09-12 04:21:00,19.17,19.17,19.17,19.17,300
DTD,2023-09-12 04:27:00,19.1,19.1,19.1,19.1,8800
DTD,2023-09-12 04:28:00,19.04,19.04,19.04,19.04,1200
DTD,2023-09-12 06:00:00,19.17,19.17,19.04,19.04,6500
DTD,2023-09-12 06:02:00,19.1,19.1,19.1,19.1,400
DTD,2023-09-12 06:05:00,19.1,19.1,19.1,19.1,2000
DTD,2023-09-12 06:06:00,19.1,19.1,19.1,19.1,1900
DTD,2023-09-12 06:07:00,19.1,19.1,19.1,19.1,1800
DTD,2023-09-12 06:08:00,19.17,19.17,19.17,19.17,500
DTD,2023-09-12 06:10:00,19.17,19.17,19.17,19.17,800
DTD,2023-09-12 06:11:00,19.17,19.23,19.17,19.23,300
DTD,2023-09-12 06:12:00,19.23,19.23,19.23,19.23,2600
DTD,2023-09-12 06:13:00,19.17,19.23,19.17,19.23,1100
DTD,2023-09-12 06:16:00,19.1,19.1,19.1,19.1,200
DTD,2023-09-12 06:17:00,19.1,19.1,19.1,19.1,1100
DTD,2023-09-12 06:18:00,19.1,19.1,19.1,19.1,2000
DTD,2023-09-12 06:19:00,19.1,19.1,19.1,19.1,1300
DTD,2023-09-12 06:20:00,19.1,19.1,19.1,19.1,200
DTD,2023-09-12 06:22:00,19.1,19.1,19.1,19.1,1500
DTD,2023-09-12 06:26:00,19.04,19.04,19.04,19.04,800
DTD,2023-09-12 06:27:00,19.1,19.1,19.1,19.1,700
DTD,2023-09-12 06:28:00,19.1,19.1,19.04,19.04,15600
DTD,2023-09-12 06:30:00,19.04,19.04,19.04,19.04,2400
DTD,2023-09-12 06:33:00,19.1,19.1,19.1,19.1,1300
DTD,2023-09-12 06:34:00,19.1,19.1,19.1,19.1,2000
DTD,2023-09-12 06:35:00,19.1,19.1,19.1,19.1,200
DTD,2023-09-12 06:36:00,19.1,19.1,19.1,19.1,100
DTD,2023-09-12 06:38:00,19.1,19.1,19.1,19.1,3200
DTD,2023-09-12 06:39:00,19.1,19.1,19.1,19.1,1100
DTD,2023-09-12 06:42:00,19.1,19.1,19.1,19.1,1000
DTD,2023-09-12 06:43:00,19.1,19.1,19.1,19.1,1300
DTD,2023-09-12 06:44:00,19.1,19.17,19.1,19.17,4700
DTD,2023-09-12 06:46:00,19.17,19.17,19.17,19.17,900
DTD,2023-09-12 06:47:00,19.17,19.17,19.17,19.17,100
DTD,2023-09-12 06:48:00,19.17,19.17,19.17,19.17,100
DTD,2023-09-12 06:49:00,19.17,19.17,19.17,19.17,100
DTD,2023-09-12 06:50:00,19.1,19.1,19.1,19.1,4100
DTD,2023-09-12 06:51:00,19.1,19.1,19.1,19.1,1100
DTD,2023-09-12 06:52:00,19.1,19.1,19.1,19.1,2200
DTD,2023-09-12 06:53:00,19.1,19.1,19.1,19.1,100
DTD,2023-09-12 06:54:00,19.1,19.1,19.1,19.1,1000
DTD,2023-09-12 06:55:00,19.1,19.1,19.1,19.1,1200
DTD,2023-09-12 06:56:00,19.04,19.1,19.04,19.1,1500
DTD,2023-09-12 06:57:00,19.1,19.1,19.1,19.1,1200
DTD,2023-09-12 06:59:00,19.1,19.17,19.1,19.17,3300
DTD,2023-09-12 07:00:00,19.17,19.17,19.17,19.17,2200
DTD,2023-09-12 07:01:00,19.17,19.23,19.17,19.23,17600
DTD,2023-09-12 07:02:00,19.1,19.1,19.1,19.1,7700
DTD,2023-09-12 07:03:00,19.17,19.17,19.17,19.17,4800
DTD,2023-09-12 07:04:00,19.17,19.17,19.17,19.17,3100
DTD,2023-09-12 07:05:00,19.17,19.17,19.17,19.17,4900
DTD,2023-09-12 07:06:00,19.17,19.17,19.17,19.17,3600
DTD,2023-09-12 07:07:00,19.17,19.17,19.17,19.17,16800
DTD,2023-09-12 07:08:00,19.17,19.23,19.17,19.23,13800
DTD,2023-09-12 07:10:00,19.23,19.23,19.23,19.23,3600
DTD,2023-09-12 07:11:00,19.3,19.3,19.3,19.3,600
DTD,2023-09-12 07:12:00,19.3,19.3,19.23,19.3,1000
DTD,2023-09-12 07:13:00,19.23,19.23,19.23,19.23,800
DTD,2023-09-12 07:14:00,19.23,19.23,19.23,19.23,1000
DTD,2023-09-12 07:15:00,19.17,19.17,19.17,19.17,200
DTD,2023-09-12 07:16:00,19.17,19.17,19.17,19.17,1200
DTD,2023-09-12 07:18:00,19.17,19.17,19.17,19.17,1000
DTD,2023-09-12 07:20:00,19.23,19.23,19.17,19.17,7300
DTD,2023-09-12 07:21:00,19.23,19.23,19.23,19.23,3000
DTD,2023-09-12 07:22:00,19.23,19.23,19.23,19.23,700
DTD,2023-09-12 07:24:00,19.23,19.23,19.23,19.23,300
DTD,2023-09-12 07:25:00,19.3,19.3,19.23,19.23,9600
DTD,2023-09-12 07:26:00,19.23,19.3,19.23,19.3,7700
DTD,2023-09-12 07:27:00,19.3,19.3,19.3,19.3,7000
DTD,2023-09-12 07:28:00,19.3,19.3,19.3,19.3,14400
DTD,2023-09-12 07:29:00,19.3,19.36,19.3,19.36,1200
DTD,2023-09-12 07:45:00,19.56,19.56,19.56,19.56,45300
DTD,2023-09-13 02:00:00,19.56,19.56,19.56,19.56,400
DTD,2023-09-13 02:01:00,19.56,19.56,19.56,19.56,1600
DTD,2023-09-13 02:03:00,19.56,19.56,19.56,19.56,600
DTD,2023-09-13 02:05:00,19.56,19.56,19.56,19.56,500
DTD,2023-09-13 02:06:00,19.49,19.49,19.49,19.49,1000
DTD,2023-09-13 02:07:00,19.56,19.56,19.49,19.49,2000
DTD,2023-09-13 02:08:00,19.49,19.56,19.49,19.56,2500
DTD,2023-09-13 02:09:00,19.56,19.56,19.56,19.56,1500
DTD,2023-09-13 02:11:00,19.56,19.56,19.56,19.56,700
DTD,2023-09-13 02:13:00,19.62,19.62,19.62,19.62,2100
DTD,2023-09-13 02:14:00,19.69,19.69,19.62,19.62,2300
DTD,2023-09-13 02:16:00,19.69,19.69,19.69,19.69,500
DTD,2023-09-13 02:17:00,19.75,19.75,19.75,19.75,200
DTD,2023-09-13 02:18:00,19.75,19.82,19.75,19.82,6000
DTD,2023-09-13 02:19:00,19.82,19.88,19.82,19.88,6200
DTD,2023-09-13 02:20:00,19.88,19.88,19.88,19.88,1300
DTD,2023-09-13 02:21:00,19.82,19.82,19.82,19.82,3000
DTD,2023-09-13 02:22:00,19.75,19.75,19.69,19.69,7900
DTD,2023-09-13 02:23:00,19.69,19.69,19.69,19.69,1000
DTD,2023-09-13 02:24:00,19.69,19.69,19.69,19.69,1300
DTD,2023-09-13 02:27:00,19.62,19.62,19.56,19.62,15600
DTD,2023-09-13 02:28:00,19.56,19.56,19.56,19.56,100
DTD,2023-09-13 02:29:00,19.49,19.49,19.49,19.49,500
DTD,2023-09-13 02:30:00,19.49,19.49,19.49,19.49,300
DTD,2023-09-13 02:33:00,19.49,19.49,19.49,19.49,500
DTD,2023-09-13 02:34:00,19.49,19.56,19.49,19.56,3300
DTD,2023-09-13 02:36:00,19.56,19.56,19.56,19.56,2000
DTD,2023-09-13 02:37:00,19.43,19.43,19.43,19.43,4000
DTD,2023-09-13 02:38:00,19.56,19.56,19.56,19.56,600
DTD,2023-09-13 02:39:00,19.43,19.43,19.43,19.43,100
DTD,2023-09-13 02:40:00,19.56,19.56,19.56,19.56,500
DTD,2023-09-13 02:41:00,19.56,19.56,19.56,19.56,100
DTD,2023-09-13 02:42:00,19.56,19.56,19.49,19.49,11700
DTD,2023-09-13 02:43:00,19.49,19.49,19.49,19.49,1500
DTD,2023-09-13 02:44:00,19.43,19.43,19.43,19.43,700
DTD,2023-09-13 02:45:00,19.49,19.49,19.43,19.43,21700
DTD,2023-09-13 02:46:00,19.43,19.43,19.43,19.43,4100
DTD,2023-09-13 02:47:00,19.43,19.43,19.43,19.43,4500
DTD,2023-09-13 02:48:00,19.43,19.43,19.43,19.43,5200
DTD,2023-09-13 02:49:00,19.43,19.43,19.43,19.43,3600
DTD,2023-09-13 02:50:00,19.43,19.43,19.43,19.43,1100
DTD,2023-09-13 02:51:00,19.43,19.43,19.43,19.43,1900
DTD,2023-09-13 02:53:00,19.49,19.49,19.49,19.49,500
DTD,2023-09-13 02:54:00,19.36,19.49,19.36,19.49,15000
DTD,2023-09-13 02:55:00,19.49,19.49,19.49,19.49,2200
DTD,2023-09-13 02:56:00,19.56,19.56,19.56,19.56,4000
DTD,2023-09-13 02:57:00,19.56,19.56,19.56,19.56,1500
DTD,2023-09-13 02:59:00,19.49,19.49,19.49,19.49,400
DTD,2023-09-13 03:00:00,19.49,19.49,19.36,19.36,24500
DTD,2023-09-13 03:01:00,19.43,19.43,19.43,19.43,1500
DTD,2023-09-13 03:02:00,19.43,19.43,19.43,19.43,2000
DTD,2023-09-13 03:03:00,19.43,19.43,19.43,19.43,2300
DTD,2023-09-13 03:04:00,19.49,19.49,19.49,19.49,4200
DTD,2023-09-13 03:08:00,19.49,19.49,19.49,19.49,1000
DTD,2023-09-13 03:10:00,19.49,19.49,19.49,19.49,700
DTD,2023-09-13 03:12:00,19.49,19.49,19.49,19.49,1600
DTD,2023-09-13 03:14:00,19.49,19.49,19.49,19.49,1000
