ticker,time,open,high,low,close,volume
DSC,2023-09-11 06:08:00,21.8,21.8,21.8,21.8,200
DSC,2023-09-11 06:09:00,21.9,21.9,21.9,21.9,200
DSC,2023-09-11 06:15:00,21.8,21.8,21.8,21.8,4400
DSC,2023-09-11 06:16:00,21.8,21.8,21.8,21.8,300
DSC,2023-09-11 06:17:00,21.8,21.8,21.8,21.8,100
DSC,2023-09-11 06:20:00,21.6,21.6,21.6,21.6,700
DSC,2023-09-11 06:21:00,21.6,21.6,21.6,21.6,5000
DSC,2023-09-11 06:22:00,21.6,21.6,21.6,21.6,500
DSC,2023-09-11 06:24:00,21.6,21.6,21.6,21.6,400
DSC,2023-09-11 06:25:00,21.5,21.6,21.5,21.5,5500
DSC,2023-09-11 06:27:00,21.5,21.5,21.5,21.5,500
DSC,2023-09-11 06:28:00,21.5,21.5,21.5,21.5,100
DSC,2023-09-11 06:33:00,21.8,21.8,21.8,21.8,5600
DSC,2023-09-11 06:35:00,21.9,21.9,21.9,21.9,2000
DSC,2023-09-11 06:38:00,21.8,21.9,21.8,21.9,1300
DSC,2023-09-11 06:39:00,21.7,21.7,21.7,21.7,2000
DSC,2023-09-11 06:41:00,21.8,21.8,21.7,21.7,400
DSC,2023-09-11 06:42:00,21.8,21.8,21.8,21.8,600
DSC,2023-09-11 06:45:00,21.8,21.8,21.8,21.8,1400
DSC,2023-09-11 06:46:00,21.8,21.8,21.8,21.8,5000
DSC,2023-09-11 06:49:00,21.9,21.9,21.9,21.9,100
DSC,2023-09-11 06:50:00,21.9,21.9,21.9,21.9,100
DSC,2023-09-11 06:51:00,21.9,21.9,21.9,21.9,700
DSC,2023-09-11 06:52:00,21.9,21.9,21.9,21.9,300
DSC,2023-09-11 06:53:00,21.9,21.9,21.9,21.9,1000
DSC,2023-09-11 06:55:00,21.9,21.9,21.9,21.9,200
DSC,2023-09-11 06:56:00,21.8,21.8,21.8,21.8,2800
DSC,2023-09-11 07:01:00,21.8,21.8,21.8,21.8,800
DSC,2023-09-11 07:06:00,21.7,21.7,21.7,21.7,300
DSC,2023-09-11 07:08:00,21.7,21.7,21.7,21.7,400
DSC,2023-09-11 07:09:00,21.7,21.7,21.7,21.7,500
DSC,2023-09-11 07:10:00,21.7,21.7,21.7,21.7,1400
DSC,2023-09-11 07:11:00,21.7,21.7,21.5,21.5,14200
DSC,2023-09-11 07:13:00,21.5,21.5,21.5,21.5,1500
DSC,2023-09-11 07:14:00,21.5,21.5,21.5,21.5,5700
DSC,2023-09-11 07:15:00,21.5,21.5,21.5,21.5,5800
DSC,2023-09-11 07:16:00,21.5,21.6,21.5,21.6,5100
DSC,2023-09-11 07:17:00,21.5,21.5,21.5,21.5,6500
DSC,2023-09-11 07:18:00,21.5,21.7,21.5,21.7,3600
DSC,2023-09-11 07:21:00,21.7,21.7,21.7,21.7,100
DSC,2023-09-11 07:22:00,21.6,21.6,21.6,21.6,1000
DSC,2023-09-11 07:26:00,21.6,21.6,21.6,21.6,9500
DSC,2023-09-11 07:27:00,21.5,21.5,21.5,21.5,3600
DSC,2023-09-11 07:28:00,21.5,21.5,21.5,21.5,800
DSC,2023-09-11 07:29:00,21.5,21.5,21.5,21.5,100
DSC,2023-09-11 07:30:00,21.5,21.5,21.5,21.5,2100
DSC,2023-09-11 07:32:00,21.5,21.5,21.5,21.5,1700
DSC,2023-09-11 07:37:00,21.5,21.5,21.5,21.5,1900
DSC,2023-09-11 07:41:00,21.5,21.5,21.5,21.5,100
DSC,2023-09-11 07:45:00,21.5,21.5,21.5,21.5,10000
DSC,2023-09-11 07:51:00,21.5,21.5,21.5,21.5,3000
DSC,2023-09-11 07:53:00,21.4,21.4,21.4,21.4,4000
DSC,2023-09-12 02:01:00,21.4,21.4,21.4,21.4,200
DSC,2023-09-12 02:22:00,21.5,21.5,21.5,21.5,1100
DSC,2023-09-12 02:23:00,21.5,21.5,21.5,21.5,200
DSC,2023-09-12 02:25:00,21.5,21.5,21.5,21.5,3800
DSC,2023-09-12 02:26:00,21.4,21.4,21.4,21.4,1000
DSC,2023-09-12 02:27:00,21.5,21.5,21.5,21.5,1200
DSC,2023-09-12 02:29:00,21.5,21.5,21.5,21.5,500
DSC,2023-09-12 02:30:00,21.5,21.5,21.5,21.5,3300
DSC,2023-09-12 02:32:00,21.5,21.5,21.5,21.5,1000
DSC,2023-09-12 02:39:00,21.6,21.6,21.6,21.6,500
DSC,2023-09-12 02:41:00,21.6,21.6,21.6,21.6,400
DSC,2023-09-12 02:45:00,21.6,21.6,21.6,21.6,700
DSC,2023-09-12 02:50:00,21.6,21.6,21.6,21.6,100
DSC,2023-09-12 02:51:00,21.7,21.7,21.7,21.7,9000
DSC,2023-09-12 03:06:00,21.7,21.7,21.7,21.7,2800
DSC,2023-09-12 03:08:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-12 03:09:00,21.7,21.7,21.7,21.7,2100
DSC,2023-09-12 03:10:00,21.7,21.7,21.7,21.7,100
DSC,2023-09-12 03:11:00,21.7,21.7,21.7,21.7,800
DSC,2023-09-12 03:19:00,21.8,21.8,21.8,21.8,1000
DSC,2023-09-12 03:23:00,21.7,21.7,21.7,21.7,2000
DSC,2023-09-12 03:27:00,21.7,21.7,21.7,21.7,2900
DSC,2023-09-12 03:28:00,21.6,21.6,21.6,21.6,2000
DSC,2023-09-12 03:36:00,21.7,21.7,21.7,21.7,4000
DSC,2023-09-12 03:44:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-12 03:45:00,21.7,21.7,21.7,21.7,100
DSC,2023-09-12 03:47:00,21.8,21.8,21.8,21.8,1000
DSC,2023-09-12 04:04:00,21.7,21.7,21.7,21.7,700
DSC,2023-09-12 04:05:00,21.7,21.7,21.7,21.7,2200
DSC,2023-09-12 04:12:00,21.7,21.7,21.7,21.7,100
DSC,2023-09-12 04:15:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-12 04:16:00,21.7,21.7,21.7,21.7,200
DSC,2023-09-12 04:25:00,21.7,21.7,21.7,21.7,1800
DSC,2023-09-12 04:28:00,21.7,21.7,21.7,21.7,6500
DSC,2023-09-12 06:00:00,21.7,21.7,21.7,21.7,3800
DSC,2023-09-12 06:05:00,21.6,21.6,21.6,21.6,1600
DSC,2023-09-12 06:13:00,21.6,21.6,21.6,21.6,1000
DSC,2023-09-12 06:14:00,21.6,21.6,21.6,21.6,2400
DSC,2023-09-12 06:17:00,21.6,21.6,21.6,21.6,4000
DSC,2023-09-12 06:23:00,21.6,21.6,21.6,21.6,800
DSC,2023-09-12 06:26:00,21.5,21.5,21.5,21.5,6000
DSC,2023-09-12 06:27:00,21.5,21.5,21.5,21.5,7000
DSC,2023-09-12 06:28:00,21.5,21.5,21.5,21.5,700
DSC,2023-09-12 06:33:00,21.5,21.5,21.5,21.5,100
DSC,2023-09-12 06:38:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-12 06:41:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-12 06:42:00,21.6,21.6,21.5,21.5,2800
DSC,2023-09-12 06:44:00,21.6,21.6,21.6,21.6,500
DSC,2023-09-12 06:46:00,21.6,21.6,21.6,21.6,100
DSC,2023-09-12 06:50:00,21.6,21.7,21.6,21.7,800
DSC,2023-09-12 06:51:00,21.7,21.7,21.7,21.7,300
DSC,2023-09-12 06:57:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-12 06:58:00,21.7,21.8,21.7,21.8,400
DSC,2023-09-12 06:59:00,21.8,21.8,21.8,21.8,1300
DSC,2023-09-12 07:01:00,21.8,21.8,21.8,21.8,200
DSC,2023-09-12 07:02:00,21.8,21.8,21.8,21.8,200
DSC,2023-09-12 07:03:00,21.8,21.8,21.8,21.8,500
DSC,2023-09-12 07:08:00,21.8,21.8,21.8,21.8,4000
DSC,2023-09-12 07:10:00,21.8,21.8,21.8,21.8,500
DSC,2023-09-12 07:16:00,21.7,21.7,21.7,21.7,2400
DSC,2023-09-12 07:19:00,21.8,21.8,21.8,21.8,1000
DSC,2023-09-12 07:20:00,21.8,21.8,21.8,21.8,10000
DSC,2023-09-12 07:21:00,21.8,21.8,21.8,21.8,400
DSC,2023-09-12 07:22:00,21.8,21.8,21.8,21.8,4600
DSC,2023-09-12 07:23:00,21.8,21.8,21.8,21.8,9100
DSC,2023-09-12 07:24:00,21.9,21.9,21.9,21.9,1000
DSC,2023-09-12 07:25:00,21.9,21.9,21.9,21.9,2500
DSC,2023-09-12 07:27:00,22.0,22.0,22.0,22.0,8500
DSC,2023-09-12 07:28:00,22.0,22.0,22.0,22.0,6500
DSC,2023-09-12 07:29:00,22.0,22.0,22.0,22.0,2100
DSC,2023-09-12 07:31:00,22.1,22.1,22.1,22.1,200
DSC,2023-09-12 07:33:00,22.2,22.2,22.1,22.2,3100
DSC,2023-09-12 07:35:00,22.3,22.3,22.3,22.3,3600
DSC,2023-09-12 07:38:00,22.3,22.3,22.3,22.3,500
DSC,2023-09-12 07:39:00,22.3,22.3,22.1,22.1,6200
DSC,2023-09-12 07:40:00,22.2,22.2,22.2,22.2,3000
DSC,2023-09-12 07:41:00,22.2,22.2,22.2,22.2,500
DSC,2023-09-12 07:42:00,22.2,22.3,22.2,22.3,2000
DSC,2023-09-12 07:43:00,22.2,22.3,22.2,22.3,5600
DSC,2023-09-12 07:44:00,22.3,22.3,22.3,22.3,5000
DSC,2023-09-12 07:45:00,22.3,22.3,22.3,22.3,7900
DSC,2023-09-12 07:46:00,22.3,22.3,22.2,22.2,2600
DSC,2023-09-12 07:50:00,22.3,22.3,22.3,22.3,1000
DSC,2023-09-12 07:54:00,22.3,22.3,22.3,22.3,1000
DSC,2023-09-12 07:58:00,22.2,22.2,22.2,22.2,400
DSC,2023-09-12 07:59:00,22.3,22.3,22.2,22.2,2100
DSC,2023-09-13 02:00:00,22.0,22.0,22.0,22.0,2100
DSC,2023-09-13 02:01:00,22.0,22.0,22.0,22.0,600
DSC,2023-09-13 02:04:00,22.5,22.5,22.3,22.3,7000
DSC,2023-09-13 02:12:00,22.3,22.3,22.1,22.1,9000
DSC,2023-09-13 02:13:00,22.1,22.1,22.1,22.1,1200
DSC,2023-09-13 02:25:00,22.2,22.2,22.2,22.2,100
DSC,2023-09-13 02:28:00,22.3,22.3,22.3,22.3,100
DSC,2023-09-13 02:30:00,22.8,22.8,22.8,22.8,20000
DSC,2023-09-13 02:31:00,22.8,22.8,22.8,22.8,10000
DSC,2023-09-13 02:33:00,22.7,22.7,22.7,22.7,1300
DSC,2023-09-13 02:35:00,22.5,22.5,22.5,22.5,900
DSC,2023-09-13 02:36:00,22.5,22.5,22.5,22.5,900
DSC,2023-09-13 02:40:00,22.5,22.5,22.5,22.5,100
DSC,2023-09-13 02:41:00,22.5,22.5,22.5,22.5,1000
DSC,2023-09-13 02:42:00,22.5,22.5,22.5,22.5,200
DSC,2023-09-13 02:43:00,22.5,22.5,22.5,22.5,300
DSC,2023-09-13 02:45:00,22.5,22.5,22.5,22.5,400
DSC,2023-09-13 02:46:00,22.6,22.6,22.5,22.6,3000
DSC,2023-09-13 02:47:00,22.5,22.5,22.5,22.5,10000
DSC,2023-09-13 02:48:00,22.5,22.5,22.5,22.5,200
DSC,2023-09-13 02:51:00,22.5,22.5,22.5,22.5,400
DSC,2023-09-13 02:52:00,22.5,22.5,22.5,22.5,300
DSC,2023-09-13 02:53:00,22.6,22.6,22.6,22.6,1900
DSC,2023-09-13 02:54:00,22.6,22.6,22.6,22.6,9200
DSC,2023-09-13 03:01:00,22.6,22.6,22.6,22.6,2000
DSC,2023-09-13 03:02:00,22.6,22.6,22.6,22.6,3000
DSC,2023-09-13 03:04:00,22.6,22.6,22.6,22.6,1000
DSC,2023-09-13 03:05:00,22.6,22.6,22.6,22.6,2000
DSC,2023-09-13 03:08:00,22.6,22.6,22.6,22.6,1000
DSC,2023-09-13 03:10:00,22.5,22.5,22.5,22.5,200
DSC,2023-09-13 03:14:00,22.4,22.5,22.4,22.5,1000
DSC,2023-09-13 03:16:00,22.4,22.4,22.4,22.4,2000
DSC,2023-09-13 03:18:00,22.4,22.5,22.4,22.5,3800
DSC,2023-09-13 03:19:00,22.5,22.5,22.5,22.5,3800
DSC,2023-09-13 03:20:00,22.5,22.5,22.5,22.5,1300
DSC,2023-09-13 03:29:00,22.5,22.5,22.4,22.4,7700
DSC,2023-09-13 03:30:00,22.4,22.4,22.4,22.4,200
DSC,2023-09-13 03:32:00,22.4,22.4,22.4,22.4,1000
DSC,2023-09-13 03:34:00,22.4,22.4,22.4,22.4,100
DSC,2023-09-13 03:38:00,22.3,22.3,22.3,22.3,2000
DSC,2023-09-13 03:42:00,22.3,22.3,22.3,22.3,2000
DSC,2023-09-13 04:06:00,22.4,22.4,22.4,22.4,100
DSC,2023-09-13 04:08:00,22.4,22.4,22.4,22.4,3000
DSC,2023-09-13 04:09:00,22.4,22.4,22.4,22.4,300
DSC,2023-09-13 04:11:00,22.4,22.4,22.4,22.4,200
DSC,2023-09-13 04:17:00,22.5,22.5,22.5,22.5,3400
DSC,2023-09-13 04:18:00,22.5,22.5,22.5,22.5,1600
DSC,2023-09-13 04:19:00,22.5,22.5,22.5,22.5,6100
DSC,2023-09-13 04:20:00,22.5,22.5,22.5,22.5,500
DSC,2023-09-13 04:21:00,22.5,22.5,22.5,22.5,600
DSC,2023-09-13 04:22:00,22.5,22.5,22.5,22.5,300
DSC,2023-09-13 04:26:00,22.5,22.5,22.5,22.5,1000
DSC,2023-09-13 04:28:00,22.5,22.5,22.5,22.5,1200
DSC,2023-09-13 04:29:00,22.5,22.5,22.5,22.5,400
DSC,2023-09-13 06:00:00,22.5,22.5,22.5,22.5,3800
DSC,2023-09-13 06:01:00,22.5,22.5,22.5,22.5,500
DSC,2023-09-13 06:10:00,22.5,22.5,22.5,22.5,100
DSC,2023-09-13 06:16:00,22.5,22.5,22.5,22.5,100
DSC,2023-09-13 06:22:00,22.4,22.5,22.4,22.5,5100
DSC,2023-09-13 06:23:00,22.5,22.5,22.5,22.5,400
DSC,2023-09-13 06:25:00,22.5,22.5,22.5,22.5,500
DSC,2023-09-13 06:28:00,22.4,22.5,22.4,22.5,2500
DSC,2023-09-13 06:29:00,22.6,22.6,22.6,22.6,2400
DSC,2023-09-13 06:42:00,22.6,22.6,22.6,22.6,8000
DSC,2023-09-13 06:43:00,22.6,22.6,22.6,22.6,500
DSC,2023-09-13 06:46:00,22.6,22.6,22.6,22.6,3800
DSC,2023-09-13 06:50:00,22.6,22.6,22.5,22.5,2600
DSC,2023-09-13 06:58:00,22.5,22.5,22.5,22.5,6000
DSC,2023-09-13 06:59:00,22.5,22.5,22.5,22.5,1000
DSC,2023-09-13 07:04:00,22.4,22.4,22.4,22.4,500
DSC,2023-09-13 07:09:00,22.5,22.5,22.5,22.5,600
DSC,2023-09-13 07:10:00,22.5,22.5,22.5,22.5,400
DSC,2023-09-13 07:16:00,22.4,22.4,22.4,22.4,1800
DSC,2023-09-13 07:17:00,22.4,22.4,22.4,22.4,300
DSC,2023-09-13 07:18:00,22.4,22.4,22.4,22.4,400
DSC,2023-09-13 07:19:00,22.3,22.3,22.3,22.3,1000
DSC,2023-09-13 07:20:00,22.4,22.4,22.4,22.4,5000
DSC,2023-09-13 07:22:00,22.3,22.3,22.3,22.3,2500
DSC,2023-09-13 07:23:00,22.3,22.3,22.2,22.2,2600
DSC,2023-09-13 07:25:00,22.2,22.3,22.2,22.3,2100
DSC,2023-09-13 07:26:00,22.4,22.5,22.3,22.3,3100
DSC,2023-09-13 07:28:00,22.3,22.3,22.3,22.3,1300
DSC,2023-09-13 07:29:00,22.2,22.2,22.2,22.2,100
DSC,2023-09-13 07:30:00,22.2,22.2,22.2,22.2,1400
DSC,2023-09-13 07:33:00,22.2,22.2,22.2,22.2,500
DSC,2023-09-13 07:34:00,22.2,22.2,22.2,22.2,1000
DSC,2023-09-13 07:35:00,22.2,22.2,22.2,22.2,1600
DSC,2023-09-13 07:36:00,22.1,22.1,22.1,22.1,1800
DSC,2023-09-13 07:38:00,22.2,22.2,22.2,22.2,500
DSC,2023-09-13 07:39:00,22.2,22.2,22.2,22.2,3500
DSC,2023-09-13 07:43:00,22.2,22.2,22.2,22.2,200
DSC,2023-09-13 07:44:00,22.2,22.2,22.2,22.2,2100
DSC,2023-09-13 07:46:00,22.2,22.2,22.2,22.2,100
DSC,2023-09-13 07:47:00,22.2,22.2,22.2,22.2,1500
DSC,2023-09-13 07:48:00,22.2,22.2,22.2,22.2,11300
DSC,2023-09-13 07:54:00,22.3,22.3,22.3,22.3,100
DSC,2023-09-14 02:00:00,22.2,22.2,22.2,22.2,300
DSC,2023-09-14 02:09:00,22.4,22.4,22.4,22.4,100
DSC,2023-09-14 02:10:00,22.4,22.4,22.4,22.4,1100
DSC,2023-09-14 02:16:00,22.4,22.4,22.4,22.4,600
DSC,2023-09-14 02:19:00,22.3,22.3,22.3,22.3,2000
DSC,2023-09-14 02:22:00,22.4,22.4,22.4,22.4,11000
DSC,2023-09-14 02:24:00,22.4,22.4,22.3,22.3,2100
DSC,2023-09-14 02:27:00,22.3,22.3,22.3,22.3,100
DSC,2023-09-14 02:28:00,22.2,22.2,22.2,22.2,3200
DSC,2023-09-14 02:30:00,22.2,22.2,22.2,22.2,200
DSC,2023-09-14 02:32:00,22.2,22.2,22.2,22.2,3000
DSC,2023-09-14 02:33:00,22.2,22.2,22.2,22.2,100
DSC,2023-09-14 02:34:00,22.2,22.2,22.2,22.2,200
DSC,2023-09-14 02:40:00,22.1,22.1,22.1,22.1,400
DSC,2023-09-14 02:42:00,22.1,22.1,22.1,22.1,100
DSC,2023-09-14 02:43:00,22.1,22.1,22.1,22.1,400
DSC,2023-09-14 02:44:00,22.1,22.1,22.1,22.1,400
DSC,2023-09-14 02:45:00,22.2,22.2,22.2,22.2,4800
DSC,2023-09-14 02:46:00,22.2,22.2,22.2,22.2,5500
DSC,2023-09-14 02:47:00,22.2,22.2,22.2,22.2,400
DSC,2023-09-14 02:54:00,22.3,22.3,22.3,22.3,300
DSC,2023-09-14 02:56:00,22.2,22.2,22.2,22.2,2100
DSC,2023-09-14 02:57:00,22.2,22.2,22.2,22.2,100
DSC,2023-09-14 03:00:00,22.1,22.1,22.1,22.1,200
DSC,2023-09-14 03:02:00,22.1,22.1,22.1,22.1,900
DSC,2023-09-14 03:05:00,22.1,22.1,22.1,22.1,100
DSC,2023-09-14 03:12:00,22.0,22.0,22.0,22.0,3000
DSC,2023-09-14 03:13:00,22.0,22.0,22.0,22.0,700
DSC,2023-09-14 03:14:00,22.0,22.0,22.0,22.0,800
DSC,2023-09-14 03:17:00,22.0,22.0,22.0,22.0,500
DSC,2023-09-14 03:22:00,22.0,22.0,22.0,22.0,1000
DSC,2023-09-14 03:26:00,21.8,21.8,21.8,21.8,5100
DSC,2023-09-14 03:35:00,21.9,21.9,21.9,21.9,1000
DSC,2023-09-14 03:39:00,21.9,21.9,21.9,21.9,500
DSC,2023-09-14 03:42:00,21.9,21.9,21.9,21.9,200
DSC,2023-09-14 03:43:00,21.9,21.9,21.9,21.9,100
DSC,2023-09-14 03:45:00,21.9,21.9,21.9,21.9,200
DSC,2023-09-14 03:49:00,22.0,22.0,22.0,22.0,1500
DSC,2023-09-14 03:51:00,22.0,22.0,22.0,22.0,1500
DSC,2023-09-14 04:08:00,22.0,22.0,22.0,22.0,1000
DSC,2023-09-14 04:11:00,21.9,21.9,21.9,21.9,3000
DSC,2023-09-14 04:24:00,22.0,22.0,22.0,22.0,4000
DSC,2023-09-14 06:00:00,21.7,21.7,21.5,21.7,21000
DSC,2023-09-14 06:01:00,21.5,21.5,21.5,21.5,5000
DSC,2023-09-14 06:02:00,21.5,21.5,21.5,21.5,1000
DSC,2023-09-14 06:03:00,21.5,21.5,21.5,21.5,3300
DSC,2023-09-14 06:06:00,21.6,21.6,21.6,21.6,100
DSC,2023-09-14 06:11:00,21.7,21.7,21.7,21.7,300
DSC,2023-09-14 06:13:00,21.9,21.9,21.9,21.9,100
DSC,2023-09-14 06:14:00,21.9,21.9,21.9,21.9,1600
DSC,2023-09-14 06:16:00,21.9,21.9,21.9,21.9,100
DSC,2023-09-14 06:18:00,21.7,21.7,21.7,21.7,300
DSC,2023-09-14 06:24:00,21.7,21.7,21.7,21.7,3400
DSC,2023-09-14 06:25:00,21.7,21.7,21.7,21.7,300
DSC,2023-09-14 06:27:00,21.7,21.7,21.7,21.7,300
DSC,2023-09-14 06:28:00,21.7,21.7,21.7,21.7,300
DSC,2023-09-14 06:29:00,21.5,21.5,21.5,21.5,13200
DSC,2023-09-14 06:30:00,21.6,21.6,21.5,21.5,1200
DSC,2023-09-14 06:32:00,21.5,21.5,21.5,21.5,9000
DSC,2023-09-14 06:37:00,21.6,21.6,21.6,21.6,3000
DSC,2023-09-14 06:44:00,21.6,21.6,21.6,21.6,500
DSC,2023-09-14 06:47:00,21.5,21.5,21.5,21.5,3800
DSC,2023-09-14 06:55:00,21.7,21.7,21.7,21.7,500
DSC,2023-09-14 06:57:00,21.7,21.7,21.7,21.7,100
DSC,2023-09-14 07:01:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-14 07:02:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-14 07:03:00,21.7,21.7,21.7,21.7,200
DSC,2023-09-14 07:05:00,21.7,21.7,21.7,21.7,2100
DSC,2023-09-14 07:13:00,21.7,21.7,21.7,21.7,5100
DSC,2023-09-14 07:20:00,21.7,21.7,21.7,21.7,900
DSC,2023-09-14 07:24:00,21.5,21.5,21.5,21.5,14300
DSC,2023-09-14 07:25:00,21.5,21.5,21.5,21.5,1700
DSC,2023-09-14 07:27:00,21.5,21.5,21.5,21.5,600
DSC,2023-09-14 07:28:00,21.5,21.5,21.5,21.5,900
DSC,2023-09-14 07:29:00,21.5,21.5,21.5,21.5,300
DSC,2023-09-14 07:30:00,21.6,21.6,21.6,21.6,600
DSC,2023-09-14 07:34:00,21.6,21.6,21.6,21.6,200
DSC,2023-09-14 07:37:00,21.4,21.4,21.4,21.4,2500
DSC,2023-09-14 07:41:00,21.5,21.5,21.5,21.5,700
DSC,2023-09-14 07:43:00,21.6,21.7,21.6,21.7,1000
DSC,2023-09-14 07:44:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-14 07:58:00,21.6,21.6,21.6,21.6,100
DSC,2023-09-14 07:59:00,21.5,21.5,21.4,21.4,4900
DSC,2023-09-15 02:01:00,21.8,21.8,21.8,21.8,100
DSC,2023-09-15 02:02:00,21.8,21.8,21.8,21.8,100
DSC,2023-09-15 02:24:00,21.8,21.8,21.8,21.8,200
DSC,2023-09-15 02:26:00,21.6,21.6,21.6,21.6,700
DSC,2023-09-15 02:27:00,21.6,21.6,21.6,21.6,400
DSC,2023-09-15 02:28:00,21.5,21.5,21.5,21.5,1600
DSC,2023-09-15 02:31:00,21.6,21.6,21.6,21.6,100
DSC,2023-09-15 02:41:00,21.6,21.6,21.6,21.6,100
DSC,2023-09-15 02:43:00,21.7,21.7,21.7,21.7,100
DSC,2023-09-15 02:44:00,21.8,21.8,21.8,21.8,100
DSC,2023-09-15 02:50:00,21.6,21.6,21.6,21.6,200
DSC,2023-09-15 02:53:00,21.6,21.6,21.6,21.6,300
DSC,2023-09-15 02:55:00,21.6,21.6,21.6,21.6,400
DSC,2023-09-15 03:08:00,21.7,21.7,21.7,21.7,1000
DSC,2023-09-15 03:16:00,21.5,21.5,21.5,21.5,10000
DSC,2023-09-15 03:22:00,21.7,21.7,21.7,21.7,100
DSC,2023-09-15 03:25:00,21.7,21.7,21.7,21.7,700
DSC,2023-09-15 03:26:00,21.7,21.7,21.7,21.7,2200
DSC,2023-09-15 03:54:00,21.5,21.5,21.5,21.5,500
DSC,2023-09-15 03:56:00,21.4,21.4,21.4,21.4,500
DSC,2023-09-15 03:58:00,21.4,21.4,21.4,21.4,100
DSC,2023-09-15 04:01:00,21.4,21.4,21.4,21.4,1000
DSC,2023-09-15 04:07:00,21.4,21.4,21.4,21.4,200
DSC,2023-09-15 04:08:00,21.4,21.4,21.4,21.4,2200
DSC,2023-09-15 04:12:00,21.4,21.4,21.4,21.4,100
DSC,2023-09-15 04:15:00,21.4,21.4,21.4,21.4,700
DSC,2023-09-15 04:18:00,21.5,21.5,21.5,21.5,500
