ticker,time,open,high,low,close,volume
MFS,2023-10-20 03:24:00,23.73,23.73,23.73,23.73,400
MFS,2023-10-20 03:27:00,23.73,23.73,23.73,23.73,4000
MFS,2023-10-20 03:28:00,23.73,23.73,23.73,23.73,200
MFS,2023-10-20 03:30:00,23.73,23.73,23.73,23.73,100
MFS,2023-10-20 03:31:00,23.73,23.73,23.73,23.73,300
MFS,2023-10-20 06:14:00,23.73,23.73,23.73,23.73,300
MFS,2023-10-23 06:00:00,23.73,23.73,23.73,23.73,500
MFS,2023-10-23 06:23:00,23.73,23.73,23.73,23.73,1000
MFS,2023-10-23 06:24:00,23.64,23.64,23.64,23.64,3000
MFS,2023-10-23 06:37:00,23.73,23.73,23.73,23.73,1000
MFS,2023-10-23 06:44:00,23.73,23.73,23.73,23.73,1000
MFS,2023-10-23 06:46:00,23.73,23.73,23.73,23.73,200
MFS,2023-10-23 06:47:00,23.73,23.73,23.73,23.73,800
MFS,2023-10-23 06:51:00,23.73,23.73,23.73,23.73,500
MFS,2023-10-23 07:24:00,23.73,23.73,23.73,23.73,500
MFS,2023-10-25 02:03:00,23.73,23.73,23.73,23.73,500
MFS,2023-10-25 02:07:00,23.73,23.73,23.73,23.73,600
MFS,2023-10-25 02:09:00,23.73,23.73,23.73,23.73,400
MFS,2023-10-25 02:32:00,23.73,23.73,23.73,23.73,100
MFS,2023-10-25 04:19:00,23.81,23.81,23.81,23.81,200
MFS,2023-10-25 06:35:00,23.81,23.81,23.81,23.81,100
MFS,2023-10-25 07:40:00,23.73,23.73,23.73,23.73,100
MFS,2023-10-25 07:51:00,23.81,23.81,23.81,23.81,700
MFS,2023-10-25 07:56:00,23.81,23.81,23.81,23.81,200
MFS,2023-10-26 02:38:00,23.64,23.64,23.48,23.48,3100
MFS,2023-10-26 02:40:00,23.48,23.48,23.48,23.48,2000
MFS,2023-10-26 03:15:00,23.48,23.48,23.48,23.48,3800
MFS,2023-10-26 03:16:00,23.48,23.48,23.48,23.48,200
MFS,2023-10-26 03:17:00,23.48,23.48,23.48,23.48,2900
MFS,2023-10-26 03:33:00,23.48,23.48,23.48,23.48,400
MFS,2023-10-26 03:36:00,23.48,23.48,23.48,23.48,800
MFS,2023-10-26 04:07:00,23.48,23.48,23.48,23.48,1100
MFS,2023-10-26 04:10:00,23.48,23.48,23.48,23.48,500
MFS,2023-10-26 04:22:00,23.48,23.48,23.48,23.48,2000
MFS,2023-10-26 06:04:00,23.48,23.48,23.48,23.48,1000
MFS,2023-10-26 06:59:00,23.48,23.48,23.48,23.48,100
MFS,2023-10-26 07:59:00,23.48,23.48,23.48,23.48,900
MFS,2023-10-27 02:22:00,23.48,23.48,23.48,23.48,500
MFS,2023-10-27 06:00:00,23.48,23.48,23.48,23.48,1200
MFS,2023-10-27 06:35:00,23.48,23.48,23.48,23.48,1800
MFS,2023-10-27 07:37:00,22.72,22.72,22.72,22.72,200
MFS,2023-10-30 03:43:00,23.06,23.06,23.06,23.06,1000
MFS,2023-10-30 06:37:00,23.22,23.22,23.22,23.22,100
MFS,2023-10-30 06:58:00,23.39,23.39,23.39,23.39,100
MFS,2023-10-30 06:59:00,23.39,23.39,23.39,23.39,100
MFS,2023-10-30 07:16:00,23.22,23.22,23.22,23.22,2000
MFS,2023-10-30 07:24:00,23.39,23.39,23.39,23.39,100
MFS,2023-10-31 04:23:00,23.06,23.06,23.06,23.06,100
MFS,2023-10-31 04:24:00,22.97,22.97,22.97,22.97,2000
MFS,2023-10-31 06:00:00,22.64,22.64,22.64,22.64,3800
MFS,2023-10-31 07:28:00,23.22,23.22,23.22,23.22,100
MFS,2023-10-31 07:43:00,22.72,22.72,22.72,22.72,2000
MFS,2023-10-31 07:50:00,23.22,23.22,23.22,23.22,100
MFS,2023-11-01 06:06:00,22.81,22.81,22.81,22.81,500
MFS,2023-11-01 06:09:00,22.81,22.81,22.81,22.81,2000
MFS,2023-11-01 06:10:00,22.81,22.81,22.81,22.81,2500
MFS,2023-11-01 06:29:00,23.06,23.06,23.06,23.06,100
MFS,2023-11-01 07:12:00,22.81,22.81,22.81,22.81,200
MFS,2023-11-01 07:21:00,23.06,23.06,23.06,23.06,200
MFS,2023-11-01 07:23:00,23.06,23.06,23.06,23.06,200
MFS,2023-11-02 03:23:00,23.06,23.06,23.06,23.06,500
MFS,2023-11-02 06:04:00,23.06,23.06,23.06,23.06,300
MFS,2023-11-02 06:11:00,23.14,23.14,23.14,23.14,1300
MFS,2023-11-02 06:35:00,23.06,23.06,23.06,23.06,700
MFS,2023-11-02 06:37:00,23.06,23.06,23.06,23.06,1300
MFS,2023-11-02 06:38:00,23.14,23.14,23.14,23.14,300
MFS,2023-11-02 06:39:00,23.14,23.14,23.14,23.14,200
MFS,2023-11-02 06:40:00,23.06,23.06,23.06,23.06,2000
MFS,2023-11-02 06:44:00,23.06,23.06,23.06,23.06,200
MFS,2023-11-02 06:45:00,23.06,23.06,23.06,23.06,800
MFS,2023-11-02 07:23:00,23.48,23.48,23.48,23.48,100
MFS,2023-11-02 07:24:00,23.39,23.39,23.39,23.39,100
MFS,2023-11-03 02:14:00,23.48,23.48,23.48,23.48,10000
MFS,2023-11-03 02:39:00,23.48,23.48,23.48,23.48,200
MFS,2023-11-03 02:40:00,23.48,23.48,23.48,23.48,300
MFS,2023-11-03 02:42:00,23.39,23.39,23.39,23.39,700
MFS,2023-11-03 06:30:00,23.73,23.73,23.73,23.73,3000
MFS,2023-11-03 06:43:00,23.9,23.9,23.9,23.9,2300
MFS,2023-11-03 07:09:00,23.9,23.9,23.9,23.9,500
MFS,2023-11-03 07:17:00,23.9,23.9,23.9,23.9,200
MFS,2023-11-03 07:18:00,24.15,24.15,24.15,24.15,500
MFS,2023-11-03 07:25:00,24.15,24.15,24.15,24.15,3000
MFS,2023-11-03 07:27:00,24.15,24.15,24.15,24.15,5000
MFS,2023-11-03 07:28:00,24.15,24.15,24.15,24.15,4800
MFS,2023-11-03 07:32:00,24.15,24.15,24.15,24.15,2000
MFS,2023-11-03 07:49:00,23.9,24.31,23.9,24.31,14300
MFS,2023-11-03 07:58:00,24.31,24.31,24.31,24.31,5000
MFS,2023-11-06 02:00:00,24.31,24.31,24.31,24.31,200
MFS,2023-11-06 02:21:00,24.48,24.48,24.48,24.48,100
MFS,2023-11-06 02:53:00,24.4,24.4,24.4,24.4,2500
MFS,2023-11-06 02:54:00,24.4,24.4,24.4,24.4,2000
MFS,2023-11-06 02:55:00,24.4,24.4,24.4,24.4,2000
MFS,2023-11-06 02:58:00,24.4,24.4,24.4,24.4,4000
MFS,2023-11-06 03:01:00,24.48,24.48,24.48,24.48,5000
MFS,2023-11-06 03:04:00,24.48,24.48,24.48,24.48,5500
MFS,2023-11-06 03:08:00,24.48,24.48,24.48,24.48,5000
MFS,2023-11-06 03:11:00,24.57,24.57,24.57,24.57,1200
MFS,2023-11-06 03:12:00,24.57,24.57,24.57,24.57,1800
MFS,2023-11-06 03:15:00,24.57,24.57,24.57,24.57,2500
MFS,2023-11-06 03:20:00,24.65,24.65,24.65,24.65,1000
MFS,2023-11-06 03:24:00,24.73,24.73,24.57,24.57,1600
MFS,2023-11-06 03:36:00,24.57,24.57,24.57,24.57,500
MFS,2023-11-06 03:56:00,24.57,24.57,24.57,24.57,5400
MFS,2023-11-06 06:25:00,24.57,24.57,24.57,24.57,100
MFS,2023-11-06 06:39:00,24.57,24.57,24.57,24.57,300
MFS,2023-11-06 06:58:00,24.57,24.57,24.57,24.57,500
MFS,2023-11-06 06:59:00,24.57,24.57,24.57,24.57,1000
MFS,2023-11-06 07:24:00,24.57,24.57,24.57,24.57,500
MFS,2023-11-06 07:26:00,24.57,24.57,24.57,24.57,300
MFS,2023-11-06 07:27:00,24.57,24.57,24.57,24.57,100
MFS,2023-11-07 02:20:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-07 04:21:00,24.57,24.57,24.57,24.57,600
MFS,2023-11-07 06:54:00,24.48,24.48,24.48,24.48,3900
MFS,2023-11-07 06:55:00,24.48,24.48,24.48,24.48,100
MFS,2023-11-07 06:56:00,24.48,24.48,24.48,24.48,200
MFS,2023-11-07 07:08:00,24.48,24.48,24.48,24.48,3000
MFS,2023-11-07 07:17:00,24.48,24.48,24.48,24.48,2400
MFS,2023-11-07 07:59:00,24.48,24.48,24.48,24.48,700
MFS,2023-11-08 02:20:00,24.48,24.48,24.48,24.48,1000
MFS,2023-11-08 02:26:00,24.48,24.48,24.48,24.48,500
MFS,2023-11-08 02:27:00,24.48,24.48,24.48,24.48,900
MFS,2023-11-08 02:29:00,24.48,24.48,24.48,24.48,1300
MFS,2023-11-08 02:58:00,24.48,24.48,24.48,24.48,100
MFS,2023-11-08 03:13:00,24.57,24.57,24.57,24.57,200
MFS,2023-11-08 03:15:00,24.57,24.57,24.57,24.57,200
MFS,2023-11-08 03:17:00,24.57,24.57,24.57,24.57,5600
MFS,2023-11-08 03:43:00,25.07,25.07,25.07,25.07,100
MFS,2023-11-08 03:56:00,25.07,25.07,25.07,25.07,200
MFS,2023-11-08 03:58:00,25.07,25.15,25.07,25.15,5200
MFS,2023-11-08 03:59:00,24.99,24.99,24.99,24.99,1200
MFS,2023-11-08 06:00:00,24.9,24.9,24.73,24.73,3300
MFS,2023-11-08 07:39:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-08 07:42:00,24.65,24.65,24.65,24.65,400
MFS,2023-11-08 07:55:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-09 02:00:00,24.73,24.73,24.73,24.73,800
MFS,2023-11-09 02:01:00,24.82,24.82,24.82,24.82,200
MFS,2023-11-09 02:03:00,24.82,24.82,24.82,24.82,2000
MFS,2023-11-09 02:20:00,24.82,24.82,24.82,24.82,1500
MFS,2023-11-09 02:25:00,24.82,24.82,24.82,24.82,200
MFS,2023-11-09 02:26:00,24.82,24.82,24.82,24.82,900
MFS,2023-11-09 02:32:00,24.82,24.82,24.82,24.82,1000
MFS,2023-11-09 02:52:00,24.82,24.82,24.82,24.82,1800
MFS,2023-11-09 03:06:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-09 03:08:00,24.65,24.65,24.65,24.65,1100
MFS,2023-11-09 03:34:00,24.82,24.82,24.82,24.82,300
MFS,2023-11-09 04:06:00,24.82,24.82,24.82,24.82,300
MFS,2023-11-09 06:02:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-09 06:27:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-09 06:32:00,24.73,24.73,24.73,24.73,800
MFS,2023-11-09 06:33:00,24.73,24.73,24.73,24.73,200
MFS,2023-11-09 06:45:00,24.73,24.73,24.73,24.73,600
MFS,2023-11-09 07:04:00,24.65,24.65,24.65,24.65,200
MFS,2023-11-09 07:16:00,24.57,24.57,24.57,24.57,3800
MFS,2023-11-10 02:45:00,24.82,24.82,24.82,24.82,200
MFS,2023-11-10 03:00:00,24.73,24.73,24.73,24.73,400
MFS,2023-11-10 03:32:00,24.65,24.65,24.65,24.65,400
MFS,2023-11-10 03:36:00,24.65,24.65,24.65,24.65,100
MFS,2023-11-10 03:52:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-10 06:02:00,24.73,24.73,24.73,24.73,500
MFS,2023-11-10 06:25:00,24.57,24.57,24.57,24.57,2000
MFS,2023-11-10 07:07:00,24.48,24.48,24.48,24.48,2000
MFS,2023-11-10 07:30:00,24.57,24.57,24.57,24.57,100
MFS,2023-11-10 07:36:00,24.57,24.57,24.57,24.57,100
MFS,2023-11-13 02:03:00,24.57,24.57,24.57,24.57,100
MFS,2023-11-13 02:17:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-13 02:20:00,24.57,24.57,24.57,24.57,300
MFS,2023-11-13 02:21:00,24.57,24.57,24.57,24.57,500
MFS,2023-11-13 02:56:00,24.57,24.57,24.57,24.57,300
MFS,2023-11-13 03:01:00,24.57,24.57,24.57,24.57,300
MFS,2023-11-13 03:04:00,24.48,24.48,24.48,24.48,1300
MFS,2023-11-13 03:05:00,24.31,24.31,24.31,24.31,1100
MFS,2023-11-13 03:06:00,24.15,24.15,24.15,24.15,1000
MFS,2023-11-13 03:07:00,24.15,24.15,24.15,24.15,1000
MFS,2023-11-13 03:08:00,24.23,24.23,24.23,24.23,100
MFS,2023-11-13 04:07:00,24.31,24.31,24.31,24.31,1500
MFS,2023-11-13 04:15:00,24.23,24.23,24.23,24.23,3000
MFS,2023-11-13 04:20:00,24.31,24.31,24.31,24.31,100
MFS,2023-11-13 04:23:00,24.23,24.23,24.23,24.23,1400
MFS,2023-11-13 06:03:00,24.23,24.23,24.23,24.23,200
MFS,2023-11-13 06:43:00,24.31,24.31,24.31,24.31,200
MFS,2023-11-13 06:56:00,24.15,24.15,24.15,24.15,1300
MFS,2023-11-13 07:06:00,24.15,24.15,24.15,24.15,2000
MFS,2023-11-13 07:59:00,24.4,24.4,24.4,24.4,100
MFS,2023-11-14 02:04:00,24.15,24.15,24.15,24.15,100
MFS,2023-11-14 03:16:00,24.31,24.31,24.31,24.31,400
MFS,2023-11-14 03:17:00,24.31,24.31,24.31,24.31,1600
MFS,2023-11-14 03:18:00,24.31,24.31,24.31,24.31,800
MFS,2023-11-14 03:28:00,24.31,24.31,24.31,24.31,200
MFS,2023-11-14 03:30:00,24.31,24.31,24.31,24.31,300
MFS,2023-11-14 03:32:00,24.31,24.31,24.31,24.31,300
MFS,2023-11-14 03:38:00,24.31,24.31,24.31,24.31,200
MFS,2023-11-14 03:44:00,24.31,24.31,24.31,24.31,200
MFS,2023-11-14 04:24:00,24.4,24.4,24.4,24.4,100
MFS,2023-11-14 04:25:00,24.48,24.48,24.48,24.48,300
MFS,2023-11-14 06:00:00,24.48,24.48,24.48,24.48,300
MFS,2023-11-14 06:06:00,24.57,24.57,24.57,24.57,100
MFS,2023-11-14 06:07:00,24.57,24.57,24.57,24.57,200
MFS,2023-11-14 06:13:00,24.48,24.48,24.48,24.48,100
MFS,2023-11-14 06:17:00,24.48,24.48,24.48,24.48,300
MFS,2023-11-14 06:48:00,24.65,24.65,24.65,24.65,100
MFS,2023-11-14 06:52:00,24.48,24.48,24.48,24.48,300
MFS,2023-11-14 06:55:00,24.48,24.48,24.48,24.48,200
MFS,2023-11-14 07:11:00,24.48,24.48,24.48,24.48,700
MFS,2023-11-14 07:17:00,24.48,24.48,24.48,24.48,500
MFS,2023-11-14 07:46:00,24.48,24.48,24.48,24.48,400
MFS,2023-11-14 07:47:00,24.57,24.57,24.57,24.57,1000
MFS,2023-11-15 02:21:00,24.82,24.82,24.82,24.82,200
MFS,2023-11-15 02:25:00,24.99,24.99,24.99,24.99,100
MFS,2023-11-15 02:28:00,24.99,24.99,24.99,24.99,2900
MFS,2023-11-15 02:29:00,24.99,24.99,24.99,24.99,5500
MFS,2023-11-15 02:30:00,24.99,24.99,24.99,24.99,1800
MFS,2023-11-15 02:40:00,24.99,24.99,24.99,24.99,100
MFS,2023-11-15 02:44:00,24.9,24.9,24.9,24.9,100
MFS,2023-11-15 02:48:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-15 02:50:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-15 02:58:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-15 03:08:00,24.9,24.9,24.9,24.9,100
MFS,2023-11-15 03:25:00,24.82,24.82,24.82,24.82,200
MFS,2023-11-15 03:32:00,24.9,24.9,24.9,24.9,1500
MFS,2023-11-15 06:00:00,24.9,24.9,24.9,24.9,2000
MFS,2023-11-15 06:32:00,24.65,24.65,24.65,24.65,1000
MFS,2023-11-15 07:04:00,24.65,24.65,24.65,24.65,400
MFS,2023-11-15 07:10:00,24.65,24.65,24.65,24.65,100
MFS,2023-11-15 07:33:00,24.73,24.73,24.73,24.73,1500
MFS,2023-11-15 07:35:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-16 02:00:00,24.99,24.99,24.99,24.99,200
MFS,2023-11-16 02:07:00,24.9,24.9,24.9,24.9,100
MFS,2023-11-16 02:24:00,24.73,24.73,24.73,24.73,3200
MFS,2023-11-16 03:05:00,24.9,24.9,24.9,24.9,200
MFS,2023-11-16 03:36:00,24.9,24.9,24.9,24.9,600
MFS,2023-11-16 03:37:00,24.9,24.9,24.9,24.9,1300
MFS,2023-11-16 03:40:00,24.9,24.9,24.9,24.9,100
MFS,2023-11-16 03:44:00,24.9,24.9,24.9,24.9,2000
MFS,2023-11-16 03:52:00,24.9,24.9,24.9,24.9,1200
MFS,2023-11-16 04:04:00,24.9,24.9,24.9,24.9,2000
MFS,2023-11-16 04:14:00,24.9,24.9,24.9,24.9,4400
MFS,2023-11-16 07:03:00,24.9,24.9,24.9,24.9,100
MFS,2023-11-16 07:15:00,24.73,24.73,24.73,24.73,300
MFS,2023-11-16 07:23:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-16 07:25:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-16 07:31:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-16 07:39:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-16 07:43:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-17 02:02:00,24.82,24.82,24.82,24.82,600
MFS,2023-11-17 02:11:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-17 02:12:00,24.73,24.73,24.73,24.73,5000
MFS,2023-11-17 02:15:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-17 02:21:00,24.73,24.73,24.73,24.73,100
MFS,2023-11-17 02:22:00,24.82,24.82,24.82,24.82,1000
MFS,2023-11-17 02:29:00,24.82,24.82,24.82,24.82,3400
MFS,2023-11-17 02:37:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-17 02:51:00,24.82,24.82,24.82,24.82,900
MFS,2023-11-17 02:56:00,24.9,24.9,24.9,24.9,2000
MFS,2023-11-17 02:57:00,24.9,24.9,24.9,24.9,3000
MFS,2023-11-17 02:58:00,24.9,24.99,24.9,24.99,700
MFS,2023-11-17 03:00:00,24.99,24.99,24.99,24.99,300
MFS,2023-11-17 03:01:00,24.99,24.99,24.99,24.99,400
MFS,2023-11-17 03:05:00,24.9,24.9,24.9,24.9,500
MFS,2023-11-17 03:18:00,24.9,24.9,24.9,24.9,2500
MFS,2023-11-17 03:32:00,24.9,24.9,24.9,24.9,4000
MFS,2023-11-17 03:39:00,24.9,24.9,24.9,24.9,2500
MFS,2023-11-17 03:45:00,24.9,24.9,24.9,24.9,5000
MFS,2023-11-17 03:47:00,24.9,24.9,24.9,24.9,400
MFS,2023-11-17 03:59:00,24.99,24.99,24.99,24.99,600
MFS,2023-11-17 04:16:00,24.9,24.9,24.9,24.9,3000
MFS,2023-11-17 04:20:00,24.9,24.9,24.9,24.9,2000
MFS,2023-11-17 06:00:00,24.99,24.99,24.9,24.9,200
MFS,2023-11-17 06:05:00,24.99,24.99,24.99,24.99,400
MFS,2023-11-17 06:07:00,24.9,24.9,24.9,24.9,500
MFS,2023-11-17 06:15:00,24.9,24.9,24.9,24.9,100
MFS,2023-11-17 06:21:00,24.9,24.9,24.9,24.9,1000
MFS,2023-11-17 06:25:00,24.9,24.9,24.9,24.9,500
MFS,2023-11-17 06:27:00,24.9,24.9,24.9,24.9,400
MFS,2023-11-17 07:02:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-17 07:03:00,24.73,24.73,24.73,24.73,1500
MFS,2023-11-17 07:11:00,24.9,24.9,24.9,24.9,100
MFS,2023-11-17 07:13:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-17 07:33:00,24.9,24.9,24.9,24.9,100
MFS,2023-11-17 07:59:00,24.9,24.9,24.9,24.9,100
MFS,2023-11-20 02:00:00,24.99,24.99,24.99,24.99,1000
MFS,2023-11-20 02:01:00,24.9,24.9,24.9,24.9,2000
MFS,2023-11-20 02:05:00,24.9,24.9,24.9,24.9,800
MFS,2023-11-20 02:06:00,24.82,24.82,24.82,24.82,500
MFS,2023-11-20 02:11:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 02:15:00,24.82,24.82,24.82,24.82,200
MFS,2023-11-20 02:19:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 02:21:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 02:27:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 02:28:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 02:29:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 02:31:00,24.82,24.9,24.82,24.9,1200
MFS,2023-11-20 02:32:00,24.9,24.9,24.9,24.9,1100
MFS,2023-11-20 02:35:00,24.82,24.82,24.82,24.82,2300
MFS,2023-11-20 02:38:00,24.82,24.82,24.82,24.82,400
MFS,2023-11-20 02:39:00,24.9,24.9,24.9,24.9,1000
MFS,2023-11-20 02:42:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 02:44:00,24.82,24.82,24.82,24.82,200
MFS,2023-11-20 02:51:00,24.9,24.9,24.9,24.9,700
MFS,2023-11-20 02:53:00,24.9,24.9,24.9,24.9,500
MFS,2023-11-20 02:58:00,24.82,24.82,24.82,24.82,300
MFS,2023-11-20 03:00:00,24.82,24.82,24.82,24.82,500
MFS,2023-11-20 03:03:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 03:06:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 03:08:00,24.82,24.82,24.82,24.82,400
MFS,2023-11-20 03:09:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 03:12:00,24.82,24.82,24.82,24.82,600
MFS,2023-11-20 03:13:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 03:15:00,24.82,24.82,24.82,24.82,300
MFS,2023-11-20 03:20:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 03:23:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 03:25:00,24.82,24.82,24.82,24.82,100
MFS,2023-11-20 03:30:00,24.82,24.82,24.82,24.82,800
MFS,2023-11-20 03:34:00,24.82,24.82,24.82,24.82,300
MFS,2023-11-20 03:41:00,24.73,24.73,24.73,24.73,2700
MFS,2023-11-20 03:42:00,24.73,24.73,24.73,24.73,1300
MFS,2023-11-20 03:43:00,24.73,24.73,24.73,24.73,200
MFS,2023-11-20 03:46:00,24.73,24.82,24.73,24.82,1800
