ticker,time,open,high,low,close,volume
DHT,2023-09-13 02:36:00,21.79,21.79,21.79,21.79,400
DHT,2023-09-13 02:42:00,21.79,21.79,21.79,21.79,100
DHT,2023-09-13 02:47:00,21.79,21.79,21.79,21.79,1000
DHT,2023-09-13 02:49:00,21.79,21.79,21.79,21.79,500
DHT,2023-09-13 02:52:00,21.79,21.79,21.79,21.79,3800
DHT,2023-09-13 02:53:00,21.79,21.79,21.79,21.79,1100
DHT,2023-09-13 02:54:00,21.79,21.79,21.79,21.79,1000
DHT,2023-09-13 02:56:00,21.88,21.88,21.88,21.88,200
DHT,2023-09-13 02:59:00,21.88,21.88,21.88,21.88,100
DHT,2023-09-13 03:01:00,21.88,21.88,21.88,21.88,200
DHT,2023-09-13 03:15:00,21.79,21.79,21.79,21.79,1000
DHT,2023-09-13 03:17:00,21.79,21.79,21.79,21.79,1000
DHT,2023-09-13 03:27:00,21.79,21.79,21.79,21.79,1000
DHT,2023-09-13 03:31:00,21.88,21.88,21.88,21.88,100
DHT,2023-09-13 03:46:00,21.79,21.88,21.79,21.88,1100
DHT,2023-09-13 03:57:00,21.88,21.88,21.88,21.88,400
DHT,2023-09-13 03:59:00,21.88,21.88,21.88,21.88,100
DHT,2023-09-13 04:00:00,21.88,21.88,21.88,21.88,500
DHT,2023-09-13 04:02:00,21.88,21.88,21.88,21.88,200
DHT,2023-09-13 04:03:00,21.88,21.88,21.88,21.88,100
DHT,2023-09-13 04:05:00,21.88,21.88,21.88,21.88,500
DHT,2023-09-13 04:08:00,21.79,21.79,21.79,21.79,1800
DHT,2023-09-13 04:09:00,21.79,21.79,21.79,21.79,1400
DHT,2023-09-13 04:12:00,21.79,21.79,21.79,21.79,100
DHT,2023-09-13 04:15:00,21.79,21.79,21.79,21.79,200
DHT,2023-09-13 04:16:00,21.79,21.79,21.79,21.79,1400
DHT,2023-09-13 04:18:00,21.79,21.79,21.79,21.79,1100
DHT,2023-09-13 04:20:00,21.79,21.79,21.79,21.79,1000
DHT,2023-09-13 04:21:00,21.79,21.79,21.79,21.79,400
DHT,2023-09-13 04:22:00,21.79,21.79,21.79,21.79,1000
DHT,2023-09-13 04:23:00,21.79,21.79,21.79,21.79,200
DHT,2023-09-13 04:25:00,21.79,21.79,21.79,21.79,1800
DHT,2023-09-13 04:27:00,21.88,21.88,21.79,21.79,600
DHT,2023-09-13 04:29:00,21.79,21.79,21.79,21.79,2000
DHT,2023-09-13 06:00:00,21.79,21.79,21.79,21.79,400
DHT,2023-09-13 06:04:00,21.79,21.79,21.79,21.79,300
DHT,2023-09-13 06:06:00,21.79,21.79,21.79,21.79,200
DHT,2023-09-13 06:09:00,21.79,21.79,21.69,21.69,3100
DHT,2023-09-13 06:16:00,21.69,21.69,21.69,21.69,100
DHT,2023-09-13 06:20:00,21.79,21.79,21.79,21.79,3100
DHT,2023-09-13 06:22:00,21.79,21.79,21.79,21.79,300
DHT,2023-09-13 06:23:00,21.79,21.79,21.79,21.79,500
DHT,2023-09-13 06:25:00,21.79,21.79,21.79,21.79,500
DHT,2023-09-13 06:32:00,21.69,21.69,21.69,21.69,500
DHT,2023-09-13 06:38:00,21.69,21.79,21.69,21.79,1400
DHT,2023-09-13 06:41:00,21.69,21.69,21.69,21.69,700
DHT,2023-09-13 06:43:00,21.69,21.69,21.69,21.69,12000
DHT,2023-09-13 06:48:00,21.69,21.69,21.69,21.69,1000
DHT,2023-09-13 06:50:00,21.69,21.69,21.69,21.69,1000
DHT,2023-09-13 06:51:00,21.69,21.69,21.69,21.69,1000
DHT,2023-09-13 06:52:00,21.69,21.69,21.69,21.69,300
DHT,2023-09-13 06:53:00,21.59,21.59,21.59,21.59,1000
DHT,2023-09-13 06:54:00,21.69,21.69,21.69,21.69,600
DHT,2023-09-13 06:55:00,21.69,21.69,21.59,21.59,2900
DHT,2023-09-13 06:56:00,21.69,21.69,21.69,21.69,1000
DHT,2023-09-13 06:57:00,21.69,21.69,21.69,21.69,200
DHT,2023-09-13 06:58:00,21.69,21.69,21.59,21.59,500
DHT,2023-09-13 07:00:00,21.59,21.69,21.59,21.69,7300
DHT,2023-09-13 07:04:00,21.69,21.69,21.69,21.69,1000
DHT,2023-09-13 07:08:00,21.79,21.79,21.79,21.79,7000
DHT,2023-09-13 07:10:00,21.79,21.79,21.79,21.79,500
DHT,2023-09-13 07:14:00,21.69,21.69,21.69,21.69,2600
DHT,2023-09-13 07:19:00,21.69,21.69,21.69,21.69,900
DHT,2023-09-13 07:22:00,21.59,21.59,21.59,21.59,100
DHT,2023-09-13 07:23:00,21.59,21.59,21.59,21.59,10500
DHT,2023-09-13 07:24:00,21.59,21.59,21.5,21.5,2300
DHT,2023-09-13 07:25:00,21.5,21.5,21.5,21.5,2200
DHT,2023-09-13 07:28:00,21.5,21.5,21.5,21.5,100
DHT,2023-09-13 07:45:00,21.5,21.5,21.5,21.5,11800
DHT,2023-09-14 02:01:00,21.88,21.88,21.88,21.88,100
DHT,2023-09-14 02:21:00,21.79,21.79,21.79,21.79,100
DHT,2023-09-14 02:29:00,21.79,21.79,21.79,21.79,200
DHT,2023-09-14 02:32:00,21.59,21.59,21.59,21.59,1400
DHT,2023-09-14 02:33:00,21.59,21.59,21.59,21.59,100
DHT,2023-09-14 02:36:00,21.5,21.5,21.5,21.5,200
DHT,2023-09-14 02:38:00,21.5,21.5,21.5,21.5,300
DHT,2023-09-14 02:40:00,21.5,21.5,21.5,21.5,2000
DHT,2023-09-14 02:41:00,21.5,21.59,21.5,21.59,2600
DHT,2023-09-14 02:50:00,21.69,21.69,21.59,21.59,300
DHT,2023-09-14 03:09:00,21.59,21.59,21.59,21.59,900
DHT,2023-09-14 03:14:00,21.69,21.69,21.69,21.69,200
DHT,2023-09-14 03:15:00,21.69,21.69,21.69,21.69,300
DHT,2023-09-14 03:16:00,21.69,21.69,21.69,21.69,100
DHT,2023-09-14 03:17:00,21.69,21.69,21.69,21.69,1200
DHT,2023-09-14 03:18:00,21.69,21.79,21.69,21.79,2100
DHT,2023-09-14 03:22:00,21.79,21.79,21.79,21.79,500
DHT,2023-09-14 03:26:00,21.69,21.69,21.69,21.69,100
DHT,2023-09-14 03:30:00,21.69,21.69,21.59,21.59,2100
DHT,2023-09-14 03:31:00,21.59,21.59,21.59,21.59,1200
DHT,2023-09-14 03:32:00,21.59,21.59,21.59,21.59,1000
DHT,2023-09-14 03:34:00,21.59,21.59,21.59,21.59,100
DHT,2023-09-14 03:44:00,21.5,21.5,21.5,21.5,5000
DHT,2023-09-14 03:55:00,21.59,21.59,21.59,21.59,100
DHT,2023-09-14 03:56:00,21.59,21.59,21.59,21.59,1000
DHT,2023-09-14 03:57:00,21.59,21.59,21.59,21.59,2000
DHT,2023-09-14 03:58:00,21.59,21.59,21.5,21.5,5100
DHT,2023-09-14 04:02:00,21.5,21.5,21.5,21.5,1000
DHT,2023-09-14 04:17:00,21.5,21.5,21.5,21.5,600
DHT,2023-09-14 04:24:00,21.5,21.5,21.5,21.5,900
DHT,2023-09-14 06:00:00,21.4,21.4,21.4,21.4,1400
DHT,2023-09-14 06:04:00,21.59,21.59,21.59,21.59,100
DHT,2023-09-14 06:21:00,21.59,21.59,21.59,21.59,8700
DHT,2023-09-14 06:28:00,21.5,21.5,21.5,21.5,1000
DHT,2023-09-14 06:29:00,21.4,21.4,21.4,21.4,10200
DHT,2023-09-14 06:30:00,21.4,21.4,21.4,21.4,1200
DHT,2023-09-14 06:32:00,21.4,21.4,21.4,21.4,1000
DHT,2023-09-14 06:33:00,21.4,21.4,21.4,21.4,500
DHT,2023-09-14 06:35:00,21.59,21.59,21.59,21.59,500
DHT,2023-09-14 06:45:00,21.59,21.59,21.59,21.59,200
DHT,2023-09-14 06:50:00,21.4,21.4,21.4,21.4,100
DHT,2023-09-14 06:51:00,21.5,21.5,21.5,21.5,200
DHT,2023-09-14 06:53:00,21.5,21.5,21.5,21.5,100
DHT,2023-09-14 06:58:00,21.4,21.4,21.4,21.4,1000
DHT,2023-09-14 06:59:00,21.5,21.5,21.5,21.5,200
DHT,2023-09-14 07:00:00,21.5,21.5,21.5,21.5,200
DHT,2023-09-14 07:01:00,21.5,21.5,21.5,21.5,1000
DHT,2023-09-14 07:02:00,21.5,21.5,21.4,21.4,500
DHT,2023-09-14 07:06:00,21.5,21.5,21.5,21.5,1400
DHT,2023-09-14 07:07:00,21.5,21.5,21.5,21.5,200
DHT,2023-09-14 07:08:00,21.5,21.5,21.5,21.5,1400
DHT,2023-09-14 07:09:00,21.5,21.5,21.5,21.5,600
DHT,2023-09-14 07:15:00,21.5,21.5,21.5,21.5,1500
DHT,2023-09-14 07:21:00,21.5,21.5,21.5,21.5,100
DHT,2023-09-14 07:26:00,21.59,21.59,21.5,21.5,1900
DHT,2023-09-14 07:29:00,21.5,21.5,21.5,21.5,100
DHT,2023-09-14 07:45:00,21.5,21.5,21.5,21.5,2300
DHT,2023-09-15 02:02:00,21.79,21.79,21.79,21.79,500
DHT,2023-09-15 02:44:00,21.79,21.79,21.79,21.79,5000
DHT,2023-09-15 03:10:00,21.59,21.59,21.59,21.59,1500
DHT,2023-09-15 03:14:00,21.5,21.5,21.5,21.5,100
DHT,2023-09-15 03:15:00,21.5,21.5,21.5,21.5,800
DHT,2023-09-15 03:58:00,21.5,21.5,21.5,21.5,100
DHT,2023-09-15 04:08:00,21.4,21.4,21.4,21.4,400
DHT,2023-09-15 04:09:00,21.4,21.4,21.4,21.4,8500
DHT,2023-09-15 04:10:00,21.5,21.5,21.5,21.5,500
DHT,2023-09-15 04:11:00,21.4,21.4,21.4,21.4,5000
DHT,2023-09-15 04:12:00,21.5,21.5,21.4,21.4,500
DHT,2023-09-15 04:13:00,21.4,21.5,21.4,21.5,3700
DHT,2023-09-15 04:20:00,21.4,21.4,21.4,21.4,100
DHT,2023-09-15 04:21:00,21.4,21.4,21.4,21.4,100
DHT,2023-09-15 04:23:00,21.4,21.5,21.4,21.5,2000
DHT,2023-09-15 06:00:00,21.5,21.5,21.5,21.5,100
DHT,2023-09-15 06:11:00,21.3,21.3,21.3,21.3,200
DHT,2023-09-15 06:12:00,21.4,21.4,21.4,21.4,200
DHT,2023-09-15 06:19:00,21.4,21.4,21.4,21.4,200
DHT,2023-09-15 06:20:00,21.4,21.4,21.4,21.4,100
DHT,2023-09-15 06:21:00,21.4,21.4,21.4,21.4,300
DHT,2023-09-15 06:22:00,21.3,21.4,21.3,21.4,2100
DHT,2023-09-15 06:26:00,21.3,21.3,21.3,21.3,1300
DHT,2023-09-15 06:30:00,21.3,21.3,21.3,21.3,500
DHT,2023-09-15 06:35:00,21.3,21.4,21.3,21.4,3800
DHT,2023-09-15 06:40:00,21.3,21.3,21.3,21.3,100
DHT,2023-09-15 06:41:00,21.3,21.3,21.3,21.3,400
DHT,2023-09-15 06:43:00,21.3,21.4,21.3,21.4,400
DHT,2023-09-15 06:47:00,21.3,21.4,21.3,21.4,800
DHT,2023-09-15 06:53:00,21.4,21.4,21.4,21.4,400
DHT,2023-09-15 06:55:00,21.3,21.3,21.3,21.3,1100
DHT,2023-09-15 06:56:00,21.3,21.3,21.3,21.3,900
DHT,2023-09-15 06:59:00,21.3,21.3,21.3,21.3,1200
DHT,2023-09-15 07:00:00,21.3,21.3,21.3,21.3,1400
DHT,2023-09-15 07:01:00,21.3,21.3,21.3,21.3,200
DHT,2023-09-15 07:04:00,21.3,21.3,21.3,21.3,700
DHT,2023-09-15 07:05:00,21.3,21.3,21.3,21.3,100
DHT,2023-09-15 07:07:00,21.3,21.3,21.3,21.3,2000
DHT,2023-09-15 07:26:00,21.3,21.3,21.3,21.3,100
DHT,2023-09-15 07:29:00,21.4,21.4,21.4,21.4,200
DHT,2023-09-15 07:45:00,21.11,21.11,21.11,21.11,20300
DHT,2023-09-18 02:09:00,21.3,21.3,21.3,21.3,2000
DHT,2023-09-18 02:10:00,21.2,21.2,21.2,21.2,1400
DHT,2023-09-18 02:12:00,21.3,21.3,21.3,21.3,300
DHT,2023-09-18 02:13:00,21.3,21.3,21.3,21.3,4000
DHT,2023-09-18 02:14:00,21.3,21.3,21.3,21.3,100
DHT,2023-09-18 02:15:00,21.2,21.2,21.2,21.2,500
DHT,2023-09-18 02:17:00,21.2,21.2,21.2,21.2,600
DHT,2023-09-18 02:18:00,21.2,21.2,21.2,21.2,1500
DHT,2023-09-18 02:22:00,21.2,21.2,21.2,21.2,1100
DHT,2023-09-18 02:28:00,21.2,21.2,21.2,21.2,700
DHT,2023-09-18 02:31:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-18 02:33:00,21.11,21.11,21.11,21.11,1000
DHT,2023-09-18 02:34:00,21.11,21.2,21.11,21.2,1100
DHT,2023-09-18 02:37:00,21.2,21.2,21.2,21.2,1500
DHT,2023-09-18 02:38:00,21.2,21.2,21.2,21.2,1500
DHT,2023-09-18 02:40:00,21.2,21.2,21.2,21.2,100
DHT,2023-09-18 02:41:00,21.3,21.3,21.3,21.3,5000
DHT,2023-09-18 02:47:00,21.3,21.3,21.3,21.3,5000
DHT,2023-09-18 02:49:00,21.3,21.3,21.3,21.3,2400
DHT,2023-09-18 02:51:00,21.2,21.2,21.2,21.2,2500
DHT,2023-09-18 02:55:00,21.2,21.2,21.2,21.2,800
DHT,2023-09-18 03:02:00,21.2,21.2,21.2,21.2,100
DHT,2023-09-18 03:10:00,21.2,21.2,21.2,21.2,1700
DHT,2023-09-18 03:15:00,21.11,21.11,21.11,21.11,10400
DHT,2023-09-18 03:17:00,21.11,21.11,21.11,21.11,300
DHT,2023-09-18 03:23:00,21.2,21.2,21.2,21.2,3300
DHT,2023-09-18 03:27:00,21.2,21.2,21.2,21.2,100
DHT,2023-09-18 03:28:00,21.2,21.2,21.2,21.2,200
DHT,2023-09-18 03:32:00,21.2,21.2,21.2,21.2,900
DHT,2023-09-18 03:36:00,21.2,21.2,21.2,21.2,100
DHT,2023-09-18 03:53:00,21.11,21.11,21.11,21.11,300
DHT,2023-09-18 03:54:00,21.11,21.11,21.11,21.11,7200
DHT,2023-09-18 03:57:00,21.11,21.11,21.11,21.11,3700
DHT,2023-09-18 03:58:00,21.11,21.11,21.11,21.11,1400
DHT,2023-09-18 04:02:00,21.01,21.01,21.01,21.01,100
DHT,2023-09-18 04:06:00,21.11,21.11,21.11,21.11,9900
DHT,2023-09-18 04:10:00,21.11,21.11,21.11,21.11,5000
DHT,2023-09-18 04:18:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-18 04:20:00,21.01,21.01,21.01,21.01,10000
DHT,2023-09-18 04:21:00,21.11,21.11,21.11,21.11,2100
DHT,2023-09-18 06:00:00,21.11,21.11,21.11,21.11,400
DHT,2023-09-18 06:17:00,21.01,21.11,21.01,21.11,4900
DHT,2023-09-18 06:31:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-18 06:33:00,21.11,21.11,21.11,21.11,500
DHT,2023-09-18 06:34:00,20.91,21.2,20.91,21.2,3400
DHT,2023-09-18 06:41:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-18 07:04:00,20.91,20.91,20.91,20.91,1000
DHT,2023-09-18 07:05:00,21.11,21.11,21.11,21.11,200
DHT,2023-09-18 07:09:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-18 07:21:00,21.01,21.01,21.01,21.01,100
DHT,2023-09-18 07:23:00,21.01,21.01,21.01,21.01,700
DHT,2023-09-18 07:24:00,20.91,20.91,20.91,20.91,400
DHT,2023-09-18 07:26:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-18 07:45:00,21.11,21.11,21.11,21.11,2100
DHT,2023-09-19 02:00:00,21.4,21.4,21.4,21.4,200
DHT,2023-09-19 02:17:00,21.11,21.11,21.11,21.11,300
DHT,2023-09-19 02:18:00,21.2,21.2,21.2,21.2,300
DHT,2023-09-19 02:21:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-19 02:23:00,21.3,21.3,21.3,21.3,500
DHT,2023-09-19 02:24:00,21.2,21.2,21.2,21.2,2000
DHT,2023-09-19 02:26:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-19 02:27:00,21.2,21.2,21.2,21.2,100
DHT,2023-09-19 02:36:00,21.11,21.11,21.11,21.11,1600
DHT,2023-09-19 02:38:00,21.3,21.3,21.3,21.3,5000
DHT,2023-09-19 02:44:00,21.4,21.4,21.4,21.4,500
DHT,2023-09-19 02:46:00,21.3,21.3,21.3,21.3,400
DHT,2023-09-19 02:52:00,21.3,21.3,21.3,21.3,200
DHT,2023-09-19 02:54:00,21.3,21.3,21.3,21.3,100
DHT,2023-09-19 03:01:00,21.3,21.3,21.3,21.3,100
DHT,2023-09-19 03:05:00,21.4,21.4,21.4,21.4,600
DHT,2023-09-19 03:12:00,21.11,21.11,21.11,21.11,10000
DHT,2023-09-19 03:26:00,21.3,21.3,21.3,21.3,100
DHT,2023-09-19 03:31:00,21.11,21.11,21.11,21.11,500
DHT,2023-09-19 03:43:00,21.11,21.11,21.11,21.11,1400
DHT,2023-09-19 03:46:00,21.11,21.11,21.11,21.11,2000
DHT,2023-09-19 03:50:00,21.01,21.01,21.01,21.01,2300
DHT,2023-09-19 03:56:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-19 04:00:00,21.11,21.11,21.11,21.11,100
DHT,2023-09-19 04:13:00,20.62,21.11,20.62,21.11,10200
DHT,2023-09-19 06:20:00,20.72,20.72,20.72,20.72,2000
DHT,2023-09-19 06:23:00,20.91,20.91,20.91,20.91,100
DHT,2023-09-19 06:24:00,20.91,20.91,20.91,20.91,1000
DHT,2023-09-19 06:34:00,20.91,20.91,20.91,20.91,500
DHT,2023-09-19 06:37:00,20.91,20.91,20.72,20.72,2100
DHT,2023-09-19 06:39:00,20.72,20.72,20.72,20.72,600
DHT,2023-09-19 06:43:00,20.91,20.91,20.91,20.91,1800
DHT,2023-09-19 06:45:00,20.91,20.91,20.91,20.91,100
DHT,2023-09-19 06:46:00,20.91,20.91,20.91,20.91,500
DHT,2023-09-19 06:51:00,21.01,21.01,21.01,21.01,200
DHT,2023-09-19 06:52:00,21.01,21.01,21.01,21.01,100
DHT,2023-09-19 06:54:00,20.91,20.91,20.91,20.91,300
DHT,2023-09-19 06:58:00,20.91,20.91,20.91,20.91,100
DHT,2023-09-19 07:02:00,20.91,20.91,20.91,20.91,300
DHT,2023-09-19 07:03:00,20.81,20.81,20.81,20.81,200
