ticker,time,open,high,low,close,volume
MCM,2023-09-18 06:32:00,34.6,34.6,34.6,34.6,1500
MCM,2023-09-18 06:37:00,34.69,34.69,34.69,34.69,100
MCM,2023-09-18 07:17:00,34.52,34.52,34.52,34.52,3600
MCM,2023-09-18 07:18:00,34.52,34.52,34.52,34.52,200
MCM,2023-09-18 07:19:00,34.52,34.52,34.34,34.34,2000
MCM,2023-09-18 07:28:00,34.43,34.43,34.43,34.43,300
MCM,2023-09-18 07:30:00,34.43,34.43,34.43,34.43,300
MCM,2023-09-18 07:31:00,34.43,34.43,34.43,34.43,200
MCM,2023-09-18 07:34:00,34.52,34.52,34.52,34.52,100
MCM,2023-09-19 02:10:00,34.43,34.43,34.43,34.43,200
MCM,2023-09-19 02:24:00,34.34,34.34,34.34,34.34,3400
MCM,2023-09-19 02:26:00,34.34,34.34,34.34,34.34,600
MCM,2023-09-19 02:46:00,34.43,34.43,34.43,34.43,300
MCM,2023-09-19 02:49:00,34.43,34.43,34.43,34.43,400
MCM,2023-09-19 03:34:00,34.52,34.52,34.52,34.52,1000
MCM,2023-09-19 03:35:00,34.52,34.52,34.52,34.52,1000
MCM,2023-09-19 04:07:00,34.43,34.43,34.43,34.43,800
MCM,2023-09-19 04:27:00,34.25,34.25,34.25,34.25,10000
MCM,2023-09-19 06:06:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-19 06:10:00,34.34,34.34,34.25,34.25,4300
MCM,2023-09-19 06:13:00,34.25,34.25,34.25,34.25,600
MCM,2023-09-19 06:15:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-19 06:23:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-19 06:24:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-19 06:37:00,34.43,34.43,34.43,34.43,100
MCM,2023-09-19 06:48:00,34.34,34.34,34.34,34.34,1000
MCM,2023-09-19 06:49:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-19 06:50:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-19 06:54:00,34.25,34.25,34.25,34.25,500
MCM,2023-09-19 07:05:00,34.25,34.25,34.25,34.25,2000
MCM,2023-09-19 07:06:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-19 07:22:00,34.34,34.34,34.34,34.34,900
MCM,2023-09-19 07:36:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-19 07:38:00,34.34,34.34,34.34,34.34,900
MCM,2023-09-19 07:46:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-19 07:50:00,34.34,34.34,34.34,34.34,300
MCM,2023-09-19 07:51:00,34.43,34.43,34.43,34.43,200
MCM,2023-09-19 07:56:00,34.43,34.43,34.43,34.43,500
MCM,2023-09-20 02:46:00,34.07,34.07,34.07,34.07,1500
MCM,2023-09-20 02:47:00,34.07,34.07,34.07,34.07,1000
MCM,2023-09-20 02:52:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-20 02:53:00,34.34,34.34,34.34,34.34,900
MCM,2023-09-20 02:54:00,34.34,34.34,34.34,34.34,1100
MCM,2023-09-20 02:56:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-20 02:57:00,34.34,34.34,34.34,34.34,1000
MCM,2023-09-20 02:58:00,34.34,34.34,34.34,34.34,400
MCM,2023-09-20 03:30:00,34.25,34.25,34.25,34.25,1000
MCM,2023-09-20 03:47:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-20 03:50:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-20 03:58:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-20 06:16:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-20 06:17:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-20 06:19:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-20 06:44:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-20 06:45:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-20 06:46:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-20 07:11:00,34.34,34.34,34.34,34.34,300
MCM,2023-09-20 07:14:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-20 07:16:00,34.34,34.34,34.34,34.34,1200
MCM,2023-09-20 07:18:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-20 07:27:00,34.34,34.34,34.25,34.25,1100
MCM,2023-09-20 07:43:00,34.25,34.25,34.25,34.25,100
MCM,2023-09-20 07:44:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-21 02:27:00,34.25,34.25,34.25,34.25,300
MCM,2023-09-21 02:34:00,34.25,34.25,34.25,34.25,700
MCM,2023-09-21 02:36:00,34.16,34.16,34.16,34.16,200
MCM,2023-09-21 02:37:00,34.07,34.07,34.07,34.07,1300
MCM,2023-09-21 02:56:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-21 03:10:00,34.25,34.25,34.25,34.25,1000
MCM,2023-09-21 03:53:00,34.25,34.25,34.25,34.25,500
MCM,2023-09-21 04:16:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-21 06:00:00,34.25,34.25,34.25,34.25,300
MCM,2023-09-21 06:07:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-21 06:19:00,34.25,34.25,34.25,34.25,300
MCM,2023-09-21 06:20:00,34.16,34.16,34.16,34.16,700
MCM,2023-09-21 06:41:00,34.16,34.16,34.16,34.16,500
MCM,2023-09-21 07:20:00,34.34,34.34,34.34,34.34,100
MCM,2023-09-21 07:29:00,34.34,34.34,34.34,34.34,500
MCM,2023-09-21 07:30:00,34.34,34.34,34.34,34.34,300
MCM,2023-09-22 02:06:00,34.25,34.25,34.25,34.25,100
MCM,2023-09-22 02:13:00,34.25,34.25,34.25,34.25,200
MCM,2023-09-22 02:17:00,34.07,34.07,34.07,34.07,1000
MCM,2023-09-22 02:20:00,33.98,33.98,33.98,33.98,500
MCM,2023-09-22 02:21:00,33.98,33.98,33.98,33.98,1000
MCM,2023-09-22 02:39:00,34.07,34.07,34.07,34.07,1000
MCM,2023-09-22 02:51:00,34.07,34.07,34.07,34.07,200
MCM,2023-09-22 02:54:00,34.07,34.07,34.07,34.07,2300
MCM,2023-09-22 02:56:00,34.07,34.07,34.07,34.07,100
MCM,2023-09-22 02:58:00,33.98,33.98,33.98,33.98,200
MCM,2023-09-22 03:02:00,33.98,33.98,33.98,33.98,3300
MCM,2023-09-22 03:06:00,34.25,34.25,34.25,34.25,300
MCM,2023-09-22 03:07:00,34.25,34.25,34.25,34.25,200
MCM,2023-09-22 03:11:00,34.25,34.25,34.25,34.25,100
MCM,2023-09-22 03:12:00,34.16,34.16,34.16,34.16,100
MCM,2023-09-22 03:13:00,34.07,34.07,34.07,34.07,100
MCM,2023-09-22 03:22:00,33.98,33.98,33.98,33.98,700
MCM,2023-09-22 03:23:00,33.98,33.98,33.98,33.98,1300
MCM,2023-09-22 03:26:00,33.98,33.98,33.98,33.98,600
MCM,2023-09-22 03:27:00,33.98,33.98,33.98,33.98,500
MCM,2023-09-22 03:28:00,33.98,34.07,33.98,34.07,2500
MCM,2023-09-22 03:29:00,34.07,34.07,33.98,33.98,6000
MCM,2023-09-22 03:30:00,33.98,33.98,33.98,33.98,5000
MCM,2023-09-22 03:32:00,33.98,33.98,33.98,33.98,500
MCM,2023-09-22 03:33:00,33.98,33.98,33.98,33.98,1000
MCM,2023-09-22 03:43:00,33.98,33.98,33.98,33.98,3000
MCM,2023-09-22 03:53:00,33.98,33.98,33.98,33.98,3000
MCM,2023-09-22 04:00:00,33.98,33.98,33.98,33.98,1000
MCM,2023-09-22 04:03:00,33.98,33.98,33.98,33.98,3400
MCM,2023-09-22 04:04:00,33.89,33.89,33.89,33.89,2400
MCM,2023-09-22 04:05:00,33.98,33.98,33.89,33.98,11900
MCM,2023-09-22 04:08:00,33.89,33.89,33.89,33.89,100
MCM,2023-09-22 04:17:00,33.98,33.98,33.98,33.98,100
MCM,2023-09-22 04:20:00,33.98,33.98,33.98,33.98,600
MCM,2023-09-22 04:27:00,33.98,33.98,33.98,33.98,100
MCM,2023-09-22 04:29:00,33.89,33.89,33.89,33.89,200
MCM,2023-09-22 06:00:00,33.89,33.89,33.89,33.89,500
MCM,2023-09-22 06:01:00,33.89,33.89,33.89,33.89,2500
MCM,2023-09-22 06:03:00,33.89,33.89,33.89,33.89,200
MCM,2023-09-22 06:08:00,33.89,33.89,33.89,33.89,100
MCM,2023-09-22 06:14:00,33.89,33.89,33.89,33.89,300
MCM,2023-09-22 06:20:00,33.89,33.89,33.89,33.89,1000
MCM,2023-09-22 06:23:00,33.8,33.8,33.8,33.8,500
MCM,2023-09-22 06:30:00,33.89,33.89,33.89,33.89,2200
MCM,2023-09-22 06:33:00,33.89,33.89,33.89,33.89,100
MCM,2023-09-22 06:41:00,33.8,33.8,33.8,33.8,2000
MCM,2023-09-22 06:42:00,33.8,33.8,33.8,33.8,500
MCM,2023-09-22 06:50:00,33.89,33.89,33.8,33.8,2000
MCM,2023-09-22 06:58:00,33.89,33.89,33.89,33.89,300
MCM,2023-09-22 07:16:00,33.8,33.8,33.8,33.8,1100
MCM,2023-09-22 07:19:00,33.8,33.8,33.8,33.8,600
MCM,2023-09-22 07:28:00,33.98,33.98,33.98,33.98,200
MCM,2023-09-22 07:30:00,33.89,33.89,33.89,33.89,400
MCM,2023-09-22 07:50:00,33.89,33.89,33.89,33.89,100
MCM,2023-09-22 07:55:00,33.8,33.8,33.8,33.8,1000
MCM,2023-09-22 07:59:00,33.89,33.89,33.89,33.89,200
MCM,2023-09-25 02:01:00,33.89,33.89,33.89,33.89,100
MCM,2023-09-25 02:25:00,33.89,33.89,33.89,33.89,500
MCM,2023-09-25 02:36:00,34.43,34.43,34.43,34.43,100
MCM,2023-09-25 03:41:00,34.16,34.16,34.16,34.16,500
MCM,2023-09-25 06:00:00,34.07,34.07,34.07,34.07,100
MCM,2023-09-25 06:07:00,34.07,34.07,34.07,34.07,600
MCM,2023-09-25 06:19:00,34.07,34.07,34.07,34.07,100
MCM,2023-09-25 06:26:00,34.07,34.07,34.07,34.07,200
MCM,2023-09-25 06:27:00,33.98,33.98,33.98,33.98,500
MCM,2023-09-25 06:28:00,33.71,33.71,33.71,33.71,5500
MCM,2023-09-25 06:29:00,33.53,33.53,33.53,33.53,3000
MCM,2023-09-25 06:53:00,33.62,33.62,33.62,33.62,100
MCM,2023-09-25 07:11:00,33.62,33.62,33.62,33.62,1000
MCM,2023-09-25 07:13:00,33.62,33.62,33.62,33.62,1000
MCM,2023-09-25 07:15:00,33.62,33.62,33.62,33.62,1300
MCM,2023-09-25 07:16:00,33.62,33.62,33.62,33.62,1800
MCM,2023-09-25 07:18:00,33.62,33.62,33.62,33.62,200
MCM,2023-09-25 07:25:00,33.62,33.62,33.62,33.62,1000
MCM,2023-09-25 07:27:00,33.62,33.62,33.62,33.62,1800
MCM,2023-09-25 07:31:00,33.53,33.53,33.53,33.53,6300
MCM,2023-09-25 07:32:00,33.53,33.53,33.53,33.53,1200
MCM,2023-09-25 07:47:00,33.44,33.44,33.44,33.44,2600
MCM,2023-09-26 02:01:00,33.62,33.62,33.62,33.62,200
MCM,2023-09-26 02:17:00,33.62,33.62,33.62,33.62,200
MCM,2023-09-26 02:21:00,33.62,33.62,33.53,33.53,700
MCM,2023-09-26 02:33:00,33.53,33.53,33.53,33.53,200
MCM,2023-09-26 02:45:00,33.53,33.53,33.53,33.53,200
MCM,2023-09-26 02:48:00,33.53,33.53,33.53,33.53,500
MCM,2023-09-26 02:50:00,33.53,33.53,33.53,33.53,500
MCM,2023-09-26 02:53:00,33.53,33.53,33.53,33.53,500
MCM,2023-09-26 02:54:00,33.53,33.53,33.53,33.53,600
MCM,2023-09-26 02:55:00,33.44,33.44,33.44,33.44,5000
MCM,2023-09-26 02:57:00,33.53,33.53,33.53,33.53,100
MCM,2023-09-26 02:58:00,33.53,33.53,33.53,33.53,300
MCM,2023-09-26 02:59:00,33.53,33.53,33.53,33.53,700
MCM,2023-09-26 03:00:00,33.53,33.53,33.53,33.53,300
MCM,2023-09-26 03:02:00,33.71,33.71,33.71,33.71,200
MCM,2023-09-26 03:04:00,33.71,33.71,33.71,33.71,100
MCM,2023-09-26 03:25:00,33.71,33.71,33.71,33.71,200
MCM,2023-09-26 03:32:00,33.71,33.71,33.71,33.71,400
MCM,2023-09-26 03:45:00,33.53,33.53,33.53,33.53,1000
MCM,2023-09-26 03:50:00,33.53,33.53,33.53,33.53,500
MCM,2023-09-26 03:52:00,33.44,33.44,33.44,33.44,20000
MCM,2023-09-26 03:58:00,33.53,33.53,33.53,33.53,200
MCM,2023-09-26 04:29:00,33.44,33.44,33.44,33.44,3400
MCM,2023-09-26 06:00:00,33.44,33.44,33.36,33.36,1300
MCM,2023-09-26 06:03:00,33.36,33.36,33.36,33.36,200
MCM,2023-09-26 06:04:00,33.27,33.27,33.27,33.27,2400
MCM,2023-09-26 06:36:00,33.53,33.53,33.53,33.53,100
MCM,2023-09-26 06:41:00,33.62,33.62,33.62,33.62,1000
MCM,2023-09-26 06:54:00,33.62,33.62,33.62,33.62,100
MCM,2023-09-26 06:58:00,33.36,33.36,33.36,33.36,700
MCM,2023-09-26 07:00:00,33.36,33.36,33.36,33.36,300
MCM,2023-09-26 07:17:00,33.36,33.36,33.36,33.36,1000
MCM,2023-09-26 07:22:00,33.36,33.36,33.36,33.36,200
MCM,2023-09-26 07:23:00,33.36,33.36,33.36,33.36,300
MCM,2023-09-26 07:24:00,33.36,33.36,33.36,33.36,100
MCM,2023-09-26 07:25:00,33.36,33.36,33.36,33.36,400
MCM,2023-09-26 07:38:00,33.27,33.27,33.27,33.27,2000
MCM,2023-09-26 07:40:00,33.27,33.27,33.27,33.27,900
MCM,2023-09-26 07:41:00,33.27,33.27,33.27,33.27,1000
MCM,2023-09-26 07:50:00,33.27,33.27,33.27,33.27,600
MCM,2023-09-26 07:53:00,33.27,33.27,33.27,33.27,200
MCM,2023-09-26 07:54:00,33.27,33.27,33.27,33.27,200
MCM,2023-09-27 02:27:00,33.27,33.27,33.27,33.27,300
MCM,2023-09-27 02:35:00,33.18,33.18,33.18,33.18,2000
MCM,2023-09-27 02:42:00,33.36,33.36,33.36,33.36,100
MCM,2023-09-27 02:55:00,33.18,33.18,33.18,33.18,700
MCM,2023-09-27 03:01:00,33.44,33.44,33.44,33.44,300
