ticker,time,open,high,low,close,volume
BTN,2023-10-03 06:45:00,3.4,3.4,3.4,3.4,500
BTN,2023-10-03 07:04:00,3.4,3.4,3.4,3.4,6200
BTN,2023-10-03 07:24:00,3.4,3.4,3.4,3.4,2800
BTN,2023-10-03 07:26:00,3.4,3.4,3.4,3.4,300
BTN,2023-10-04 06:00:00,3.4,3.4,3.4,3.4,1500
BTN,2023-10-04 07:08:00,3.4,3.4,3.4,3.4,200
BTN,2023-10-06 02:46:00,3.4,3.4,3.4,3.4,300
BTN,2023-10-06 07:20:00,3.3,3.3,3.3,3.3,100
BTN,2023-10-06 07:35:00,3.6,3.6,3.6,3.6,100
BTN,2023-10-09 07:51:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-10 03:03:00,3.3,3.3,3.3,3.3,2000
BTN,2023-10-10 04:10:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-10 06:10:00,3.4,3.4,3.4,3.4,11000
BTN,2023-10-11 03:01:00,3.4,3.4,3.4,3.4,500
BTN,2023-10-11 04:03:00,3.4,3.4,3.4,3.4,400
BTN,2023-10-11 06:16:00,3.4,3.4,3.4,3.4,1400
BTN,2023-10-11 07:35:00,3.4,3.4,3.4,3.4,200
BTN,2023-10-11 07:36:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-11 07:37:00,3.4,3.4,3.4,3.4,200
BTN,2023-10-12 02:35:00,3.4,3.4,3.4,3.4,1000
BTN,2023-10-12 03:22:00,3.4,3.4,3.4,3.4,3000
BTN,2023-10-12 03:59:00,3.5,3.5,3.5,3.5,1000
BTN,2023-10-12 07:42:00,3.4,3.4,3.4,3.4,2000
BTN,2023-10-13 02:02:00,3.5,3.5,3.5,3.5,400
BTN,2023-10-13 02:22:00,3.5,3.5,3.5,3.5,500
BTN,2023-10-13 03:13:00,3.5,3.5,3.5,3.5,100
BTN,2023-10-16 07:30:00,3.5,3.5,3.5,3.5,500
BTN,2023-10-16 07:48:00,3.5,3.5,3.5,3.5,100
BTN,2023-10-17 03:07:00,3.4,3.4,3.4,3.4,300
BTN,2023-10-17 03:20:00,3.4,3.4,3.4,3.4,500
BTN,2023-10-17 03:21:00,3.4,3.4,3.4,3.4,200
BTN,2023-10-17 06:30:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-17 07:09:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-18 03:23:00,3.3,3.3,3.3,3.3,1100
BTN,2023-10-18 03:25:00,3.3,3.3,3.3,3.3,100
BTN,2023-10-18 03:26:00,3.3,3.3,3.3,3.3,600
BTN,2023-10-18 07:15:00,3.3,3.3,3.3,3.3,500
BTN,2023-10-18 07:23:00,3.3,3.3,3.3,3.3,500
BTN,2023-10-19 04:05:00,3.3,3.3,3.3,3.3,200
BTN,2023-10-19 06:21:00,3.1,3.1,3.1,3.1,5500
BTN,2023-10-20 02:29:00,3.2,3.2,3.2,3.2,200
BTN,2023-10-20 04:05:00,3.2,3.2,3.2,3.2,3800
BTN,2023-10-20 06:21:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-20 07:00:00,3.2,3.2,3.2,3.2,1000
BTN,2023-10-20 07:13:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-23 02:47:00,3.3,3.3,3.3,3.3,1000
BTN,2023-10-23 02:48:00,3.5,3.5,3.5,3.5,100
BTN,2023-10-23 06:54:00,3.3,3.3,3.3,3.3,1000
BTN,2023-10-23 07:46:00,3.3,3.3,3.3,3.3,1000
BTN,2023-10-24 03:01:00,3.3,3.3,3.3,3.3,1500
BTN,2023-10-24 06:17:00,3.3,3.3,3.3,3.3,9800
BTN,2023-10-24 06:35:00,3.3,3.3,3.3,3.3,2400
BTN,2023-10-24 06:49:00,3.3,3.3,3.3,3.3,5000
BTN,2023-10-25 06:23:00,3.3,3.3,3.3,3.3,2100
BTN,2023-10-26 02:25:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-26 06:18:00,3.3,3.3,3.3,3.3,700
BTN,2023-10-26 06:38:00,3.2,3.2,3.2,3.2,8100
BTN,2023-10-26 06:39:00,3.2,3.2,3.2,3.2,1900
BTN,2023-10-26 06:51:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-26 06:59:00,3.2,3.2,3.2,3.2,3000
BTN,2023-10-26 07:10:00,3.2,3.2,3.2,3.2,20000
BTN,2023-10-27 06:27:00,3.3,3.3,3.3,3.3,100
BTN,2023-10-27 06:50:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-30 04:18:00,3.2,3.2,3.2,3.2,9300
BTN,2023-10-30 06:29:00,3.2,3.2,3.2,3.2,100
BTN,2023-10-30 06:30:00,3.2,3.2,3.2,3.2,100
BTN,2023-10-30 06:52:00,3.2,3.2,3.2,3.2,2800
BTN,2023-10-31 06:55:00,3.3,3.3,3.3,3.3,100
BTN,2023-11-01 06:03:00,3.3,3.3,3.3,3.3,4500
BTN,2023-11-01 06:55:00,3.3,3.3,3.3,3.3,500
BTN,2023-11-01 07:08:00,3.3,3.3,3.3,3.3,500
BTN,2023-11-02 02:00:00,3.3,3.3,3.3,3.3,200
BTN,2023-11-02 02:45:00,3.3,3.3,3.3,3.3,1600
BTN,2023-11-02 02:47:00,3.3,3.3,3.3,3.3,100
BTN,2023-11-02 02:51:00,3.3,3.3,3.3,3.3,200
BTN,2023-11-02 07:04:00,3.3,3.3,3.2,3.2,1900
BTN,2023-11-02 07:05:00,3.2,3.2,3.2,3.2,1500
BTN,2023-11-02 07:06:00,3.2,3.2,3.2,3.2,1400
BTN,2023-11-02 07:07:00,3.3,3.3,3.3,3.3,200
BTN,2023-11-02 07:18:00,3.4,3.4,3.4,3.4,100
BTN,2023-11-02 07:34:00,3.4,3.4,3.4,3.4,5000
BTN,2023-11-02 07:40:00,3.3,3.3,3.3,3.3,500
BTN,2023-11-03 03:29:00,3.4,3.4,3.4,3.4,1800
BTN,2023-11-03 03:32:00,3.4,3.4,3.4,3.4,200
BTN,2023-11-03 03:59:00,3.4,3.4,3.4,3.4,800
BTN,2023-11-03 06:23:00,3.4,3.4,3.4,3.4,4200
BTN,2023-11-03 07:09:00,3.4,3.4,3.4,3.4,2100
BTN,2023-11-03 07:24:00,3.4,3.4,3.4,3.4,2700
BTN,2023-11-03 07:56:00,3.4,3.4,3.4,3.4,100
BTN,2023-11-06 02:02:00,3.2,3.2,3.2,3.2,2200
BTN,2023-11-06 07:33:00,3.2,3.2,3.2,3.2,800
BTN,2023-11-06 07:46:00,3.2,3.2,3.2,3.2,1000
BTN,2023-11-06 07:59:00,3.2,3.2,3.2,3.2,1000
BTN,2023-11-07 03:43:00,3.4,3.4,3.4,3.4,10000
BTN,2023-11-07 06:31:00,3.4,3.4,3.4,3.4,400
BTN,2023-11-07 06:51:00,3.4,3.4,3.3,3.3,1400
BTN,2023-11-08 02:17:00,3.4,3.4,3.4,3.4,1700
BTN,2023-11-08 03:02:00,3.4,3.4,3.4,3.4,400
BTN,2023-11-08 06:59:00,3.4,3.4,3.4,3.4,3000
BTN,2023-11-08 07:49:00,3.4,3.4,3.4,3.4,1900
BTN,2023-11-09 06:34:00,3.4,3.4,3.4,3.4,3500
BTN,2023-11-09 07:55:00,3.4,3.4,3.4,3.4,1600
BTN,2023-11-10 02:22:00,3.4,3.4,3.4,3.4,400
BTN,2023-11-10 03:21:00,3.5,3.5,3.5,3.5,11000
BTN,2023-11-10 03:22:00,3.5,3.5,3.5,3.5,6000
BTN,2023-11-10 03:33:00,3.5,3.5,3.5,3.5,800
BTN,2023-11-10 03:34:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-10 03:35:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-10 03:42:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-10 03:45:00,3.5,3.5,3.5,3.5,900
BTN,2023-11-10 03:49:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-10 03:50:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-10 04:17:00,3.5,3.5,3.5,3.5,800
BTN,2023-11-10 06:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-10 06:25:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-10 06:26:00,3.6,3.6,3.6,3.6,30400
BTN,2023-11-10 06:29:00,3.7,3.7,3.7,3.7,50000
BTN,2023-11-10 06:40:00,3.8,3.8,3.8,3.8,12000
BTN,2023-11-10 07:15:00,3.6,3.7,3.6,3.7,6100
BTN,2023-11-10 07:27:00,3.5,3.5,3.5,3.5,2000
BTN,2023-11-10 07:28:00,3.7,3.7,3.7,3.7,100
BTN,2023-11-13 02:04:00,3.8,3.8,3.8,3.8,100
BTN,2023-11-13 02:19:00,3.8,3.8,3.8,3.8,500
BTN,2023-11-13 03:45:00,3.7,3.7,3.7,3.7,1600
BTN,2023-11-13 06:14:00,3.7,3.7,3.7,3.7,8400
BTN,2023-11-13 06:15:00,3.7,3.7,3.7,3.7,1600
BTN,2023-11-13 07:59:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-14 02:12:00,3.7,3.7,3.7,3.7,100
BTN,2023-11-14 02:37:00,3.6,3.6,3.6,3.6,200
BTN,2023-11-14 02:38:00,3.7,3.7,3.7,3.7,100
BTN,2023-11-14 07:30:00,3.6,3.6,3.6,3.6,1000
BTN,2023-11-14 07:31:00,3.7,3.7,3.7,3.7,100
BTN,2023-11-14 07:41:00,3.6,3.6,3.6,3.6,1500
BTN,2023-11-14 07:47:00,3.7,3.7,3.7,3.7,100
BTN,2023-11-15 02:07:00,3.5,3.7,3.5,3.7,5100
BTN,2023-11-15 03:27:00,3.5,3.7,3.5,3.7,600
BTN,2023-11-15 06:12:00,3.5,3.5,3.5,3.5,600
BTN,2023-11-15 07:59:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-16 02:03:00,3.3,3.3,3.3,3.3,7800
BTN,2023-11-16 02:13:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-16 03:13:00,3.5,3.5,3.5,3.5,3800
BTN,2023-11-16 03:18:00,3.5,3.5,3.5,3.5,3000
BTN,2023-11-16 03:19:00,3.5,3.6,3.5,3.6,3300
BTN,2023-11-16 07:59:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-17 02:00:00,3.3,3.3,3.3,3.3,100
BTN,2023-11-17 02:30:00,3.5,3.5,3.5,3.5,600
BTN,2023-11-17 02:34:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-17 03:35:00,3.5,3.5,3.5,3.5,500
BTN,2023-11-17 06:07:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-17 06:18:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-17 06:27:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-17 07:27:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-17 07:29:00,3.5,3.5,3.5,3.5,800
BTN,2023-11-20 02:08:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-20 02:29:00,3.4,3.4,3.4,3.4,100
BTN,2023-11-20 02:32:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-20 07:51:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-21 02:00:00,3.4,3.4,3.4,3.4,3000
BTN,2023-11-21 02:03:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-21 03:19:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-21 03:26:00,3.6,3.6,3.6,3.6,500
BTN,2023-11-21 07:59:00,3.4,3.4,3.4,3.4,3200
BTN,2023-11-22 02:05:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-22 03:37:00,3.4,3.4,3.4,3.4,100
BTN,2023-11-22 03:40:00,3.5,3.6,3.5,3.6,600
BTN,2023-11-23 02:48:00,3.5,3.5,3.5,3.5,1000
BTN,2023-11-23 03:07:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-23 07:14:00,3.5,3.5,3.5,3.5,1000
BTN,2023-11-24 02:26:00,3.5,3.5,3.5,3.5,1800
BTN,2023-11-24 03:25:00,3.5,3.5,3.5,3.5,4800
BTN,2023-11-24 06:22:00,3.5,3.5,3.5,3.5,1400
BTN,2023-11-28 02:56:00,3.5,3.5,3.5,3.5,5000
BTN,2023-11-28 07:17:00,3.4,3.4,3.4,3.4,1600
BTN,2023-11-28 07:54:00,3.6,3.6,3.6,3.6,100
BTN,2023-11-30 06:41:00,3.5,3.5,3.5,3.5,1000
BTN,2023-11-30 07:30:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-01 03:26:00,3.6,3.6,3.6,3.6,300
BTN,2023-12-04 02:00:00,3.6,3.6,3.6,3.6,300
BTN,2023-12-04 03:14:00,3.6,3.6,3.6,3.6,1000
BTN,2023-12-04 03:27:00,3.5,3.5,3.5,3.5,200
BTN,2023-12-04 06:07:00,3.6,3.6,3.6,3.6,800
BTN,2023-12-04 07:28:00,3.6,3.6,3.6,3.6,300
BTN,2023-12-05 06:06:00,3.6,3.6,3.6,3.6,500
BTN,2023-12-06 03:39:00,3.4,3.4,3.4,3.4,3300
BTN,2023-12-06 07:02:00,3.5,3.5,3.5,3.5,300
BTN,2023-12-07 04:09:00,3.5,3.5,3.5,3.5,200
BTN,2023-12-08 03:52:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-11 03:19:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-12 02:38:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-12 03:07:00,3.5,3.5,3.5,3.5,100
BTN,2023-12-12 06:00:00,3.5,3.5,3.5,3.5,200
BTN,2023-12-13 03:28:00,3.5,3.5,3.5,3.5,300
BTN,2023-12-13 03:38:00,3.5,3.5,3.5,3.5,1000
BTN,2023-12-13 03:53:00,3.5,3.5,3.5,3.5,200
BTN,2023-12-13 06:24:00,3.5,3.5,3.5,3.5,1300
BTN,2023-12-13 07:11:00,3.5,3.5,3.5,3.5,1000
BTN,2023-12-14 02:36:00,3.5,3.5,3.5,3.5,5000
BTN,2023-12-14 02:44:00,3.5,3.5,3.5,3.5,1200
BTN,2023-12-14 06:57:00,3.6,3.6,3.6,3.6,600
BTN,2023-12-14 07:14:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-15 02:06:00,3.6,3.6,3.6,3.6,1200
BTN,2023-12-15 02:10:00,3.6,3.6,3.6,3.6,1000
BTN,2023-12-15 02:22:00,3.6,3.6,3.6,3.6,100
BTN,2023-12-15 06:08:00,3.5,3.5,3.5,3.5,2300
BTN,2023-12-15 06:19:00,3.5,3.5,3.5,3.5,2700
BTN,2023-12-15 07:20:00,3.5,3.5,3.5,3.5,4400
BTN,2023-12-19 02:17:00,4.0,4.0,4.0,4.0,100
BTN,2023-12-19 06:30:00,3.7,3.7,3.7,3.7,100
BTN,2023-12-20 07:25:00,3.6,3.6,3.6,3.6,200
BTN,2023-12-20 07:26:00,3.6,3.6,3.6,3.6,200
BTN,2023-12-21 03:11:00,3.5,3.5,3.5,3.5,2800
BTN,2023-12-22 02:26:00,3.5,3.5,3.5,3.5,500
BTN,2023-12-22 03:23:00,3.5,3.5,3.5,3.5,3500
BTN,2023-12-22 03:32:00,3.5,3.5,3.5,3.5,1100
BTN,2023-12-22 03:41:00,3.4,3.4,3.4,3.4,1200
BTN,2023-12-25 02:31:00,3.4,3.4,3.4,3.4,3000
BTN,2023-12-25 06:27:00,3.4,3.4,3.4,3.4,7000
BTN,2023-12-26 06:16:00,3.4,3.4,3.4,3.4,2100
BTN,2023-12-26 06:27:00,3.3,3.3,3.3,3.3,3100
BTN,2023-12-26 06:35:00,3.3,3.3,3.3,3.3,2100
BTN,2023-12-27 04:26:00,3.4,3.4,3.4,3.4,1200
BTN,2023-12-27 06:25:00,3.4,3.4,3.4,3.4,100
BTN,2023-12-27 07:46:00,3.3,3.3,3.3,3.3,300
BTN,2023-12-28 02:41:00,3.4,3.4,3.4,3.4,1000
BTN,2023-12-29 02:56:00,3.4,3.4,3.4,3.4,100
BTN,2023-12-29 06:37:00,3.4,3.4,3.4,3.4,600
BTN,2023-12-29 07:59:00,3.4,3.4,3.4,3.4,2900
BTN,2024-01-04 03:08:00,3.4,3.4,3.4,3.4,100
BTN,2024-01-05 02:57:00,3.4,3.4,3.4,3.4,600
BTN,2024-01-05 07:37:00,3.4,3.4,3.4,3.4,100
BTN,2024-01-08 03:18:00,3.4,3.4,3.4,3.4,1000
BTN,2024-01-08 03:32:00,3.5,3.5,3.5,3.5,15000
BTN,2024-01-08 03:58:00,3.5,3.5,3.5,3.5,1000
BTN,2024-01-08 06:37:00,3.6,3.6,3.6,3.6,1000
BTN,2024-01-08 06:43:00,3.6,3.6,3.6,3.6,2000
BTN,2024-01-08 06:51:00,3.5,3.5,3.5,3.5,1000
BTN,2024-01-08 07:05:00,3.5,3.5,3.5,3.5,1300
BTN,2024-01-09 03:36:00,3.5,3.5,3.5,3.5,600
BTN,2024-01-09 03:52:00,3.5,3.5,3.5,3.5,400
BTN,2024-01-09 04:00:00,3.5,3.5,3.5,3.5,100
BTN,2024-01-09 04:14:00,3.6,3.6,3.6,3.6,10000
BTN,2024-01-09 06:03:00,3.6,3.6,3.6,3.6,1000
BTN,2024-01-09 06:10:00,3.7,3.7,3.7,3.7,19300
BTN,2024-01-09 06:17:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:18:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 06:19:00,3.8,3.8,3.8,3.8,500
BTN,2024-01-09 06:20:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:22:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 06:23:00,3.7,3.7,3.7,3.7,100
BTN,2024-01-09 06:24:00,3.7,3.7,3.7,3.7,1000
BTN,2024-01-09 06:28:00,3.7,3.7,3.7,3.7,1900
BTN,2024-01-09 06:32:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:34:00,3.8,3.8,3.8,3.8,300
BTN,2024-01-09 06:36:00,3.7,3.7,3.7,3.7,2000
BTN,2024-01-09 06:37:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:38:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 06:39:00,3.7,3.7,3.7,3.7,54100
BTN,2024-01-09 06:40:00,3.7,3.7,3.7,3.7,1100
BTN,2024-01-09 06:41:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:42:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 06:43:00,3.8,3.8,3.8,3.8,500
BTN,2024-01-09 06:46:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:49:00,3.8,3.8,3.8,3.8,300
BTN,2024-01-09 06:50:00,3.8,3.8,3.8,3.8,600
BTN,2024-01-09 06:52:00,3.7,3.7,3.7,3.7,2900
BTN,2024-01-09 06:53:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:56:00,3.7,3.8,3.7,3.8,5100
BTN,2024-01-09 06:57:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 07:01:00,3.7,3.7,3.7,3.7,5000
BTN,2024-01-09 07:02:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 07:05:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 07:09:00,3.8,3.8,3.8,3.8,500
BTN,2024-01-09 07:11:00,3.7,3.7,3.7,3.7,10000
BTN,2024-01-09 07:12:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 07:13:00,3.7,3.7,3.7,3.7,4500
BTN,2024-01-09 07:48:00,3.6,3.6,3.6,3.6,500
BTN,2024-01-10 02:11:00,3.6,3.6,3.6,3.6,2000
BTN,2024-01-10 02:14:00,3.7,3.7,3.7,3.7,100
BTN,2024-01-10 02:24:00,3.7,3.7,3.7,3.7,200
BTN,2024-01-10 02:28:00,3.6,3.6,3.6,3.6,5000
BTN,2024-01-10 02:31:00,3.7,3.7,3.7,3.7,200
BTN,2024-01-10 02:34:00,3.6,3.6,3.6,3.6,3000
BTN,2024-01-10 02:35:00,3.7,3.7,3.7,3.7,200
BTN,2024-01-10 02:37:00,3.5,3.5,3.5,3.5,20000
BTN,2024-01-10 02:39:00,3.5,3.7,3.5,3.7,19200
BTN,2024-01-10 02:57:00,3.7,3.7,3.7,3.7,500
BTN,2024-01-10 03:32:00,3.6,3.7,3.6,3.7,300
BTN,2024-01-10 03:55:00,3.5,3.5,3.5,3.5,1500
BTN,2024-01-10 03:59:00,3.7,3.7,3.7,3.7,100
BTN,2024-01-10 07:25:00,3.6,3.6,3.6,3.6,1000
BTN,2024-01-10 07:34:00,3.6,3.6,3.6,3.6,500
BTN,2024-01-10 07:38:00,3.6,3.6,3.6,3.6,500
BTN,2024-01-10 07:49:00,3.7,3.7,3.7,3.7,100
BTN,2024-01-11 02:12:00,3.6,3.6,3.6,3.6,200
BTN,2024-01-11 02:13:00,3.6,3.6,3.6,3.6,800
BTN,2024-01-11 04:08:00,3.6,3.6,3.6,3.6,200
BTN,2024-01-11 06:39:00,3.7,3.7,3.7,3.7,100
BTN,2024-01-12 03:35:00,3.6,3.6,3.6,3.6,1100
BTN,2024-01-12 07:08:00,3.6,3.6,3.6,3.6,500
BTN,2024-01-15 06:33:00,3.6,3.6,3.6,3.6,600
BTN,2024-01-15 06:35:00,3.6,3.6,3.6,3.6,400
BTN,2024-01-16 03:43:00,3.6,3.6,3.6,3.6,1000
BTN,2024-01-16 03:46:00,3.6,3.6,3.6,3.6,28000
BTN,2024-01-16 04:07:00,3.6,3.6,3.6,3.6,2000
BTN,2024-01-17 06:56:00,3.5,3.5,3.5,3.5,900
BTN,2024-01-17 07:11:00,3.5,3.5,3.5,3.5,300
BTN,2024-01-17 07:27:00,3.5,3.5,3.5,3.5,800
BTN,2024-01-17 07:28:00,3.5,3.5,3.5,3.5,800
BTN,2024-01-17 07:52:00,3.5,3.5,3.5,3.5,100
