ticker,time,open,high,low,close,volume
EVE,2023-09-11 03:51:00,15.44,15.44,15.44,15.44,1100
EVE,2023-09-11 03:52:00,15.44,15.44,15.44,15.44,1400
EVE,2023-09-11 03:53:00,15.44,15.44,15.44,15.44,2000
EVE,2023-09-11 03:54:00,15.44,15.44,15.44,15.44,800
EVE,2023-09-11 03:55:00,15.44,15.44,15.44,15.44,500
EVE,2023-09-11 04:00:00,15.44,15.44,15.44,15.44,7000
EVE,2023-09-11 04:03:00,15.44,15.44,15.44,15.44,2300
EVE,2023-09-11 04:04:00,15.44,15.44,15.44,15.44,1300
EVE,2023-09-11 04:12:00,15.44,15.44,15.44,15.44,200
EVE,2023-09-11 04:15:00,15.44,15.44,15.39,15.39,2800
EVE,2023-09-11 04:16:00,15.39,15.39,15.39,15.39,100
EVE,2023-09-11 04:17:00,15.39,15.39,15.39,15.39,8200
EVE,2023-09-11 04:20:00,15.39,15.39,15.39,15.39,400
EVE,2023-09-11 04:24:00,15.34,15.34,15.34,15.34,1000
EVE,2023-09-11 04:27:00,15.34,15.34,15.34,15.34,700
EVE,2023-09-11 06:00:00,15.34,15.39,15.34,15.34,8000
EVE,2023-09-11 06:01:00,15.34,15.34,15.34,15.34,3000
EVE,2023-09-11 06:03:00,15.3,15.3,15.3,15.3,1500
EVE,2023-09-11 06:04:00,15.25,15.25,15.25,15.25,200
EVE,2023-09-11 06:05:00,15.25,15.25,15.25,15.25,300
EVE,2023-09-11 06:06:00,15.25,15.25,15.25,15.25,14500
EVE,2023-09-11 06:08:00,15.25,15.25,15.25,15.25,1500
EVE,2023-09-11 06:09:00,15.21,15.21,15.21,15.21,1800
EVE,2023-09-11 06:13:00,15.21,15.21,15.16,15.16,1000
EVE,2023-09-11 06:15:00,15.16,15.16,15.16,15.16,1100
EVE,2023-09-11 06:16:00,15.16,15.16,15.16,15.16,1200
EVE,2023-09-11 06:17:00,15.16,15.16,15.16,15.16,100
EVE,2023-09-11 06:18:00,15.25,15.25,15.16,15.16,4500
EVE,2023-09-11 06:20:00,15.16,15.16,15.16,15.16,6000
EVE,2023-09-11 06:21:00,15.12,15.12,15.12,15.12,25500
EVE,2023-09-11 06:22:00,15.07,15.07,15.07,15.07,1000
EVE,2023-09-11 06:25:00,15.07,15.07,15.07,15.07,100
EVE,2023-09-11 06:26:00,15.03,15.03,15.03,15.03,200
EVE,2023-09-11 06:27:00,15.03,15.03,15.03,15.03,500
EVE,2023-09-11 06:28:00,15.03,15.03,15.03,15.03,1800
EVE,2023-09-11 06:29:00,14.98,14.98,14.61,14.61,20200
EVE,2023-09-11 06:30:00,14.61,14.61,14.61,14.61,100
EVE,2023-09-11 06:32:00,14.98,15.03,14.98,15.03,500
EVE,2023-09-11 06:34:00,15.03,15.16,15.03,15.16,2700
EVE,2023-09-11 06:35:00,15.25,15.25,15.25,15.25,5400
EVE,2023-09-11 06:36:00,15.25,15.25,15.16,15.25,2200
EVE,2023-09-11 06:37:00,15.16,15.16,15.16,15.16,4700
EVE,2023-09-11 06:38:00,15.07,15.07,15.07,15.07,100
EVE,2023-09-11 06:40:00,15.07,15.07,15.07,15.07,4400
EVE,2023-09-11 06:41:00,15.07,15.07,15.07,15.07,900
EVE,2023-09-11 06:43:00,15.07,15.07,15.03,15.03,800
EVE,2023-09-11 06:50:00,15.03,15.03,15.03,15.03,400
EVE,2023-09-11 06:51:00,15.03,15.03,15.03,15.03,9400
EVE,2023-09-11 06:52:00,15.03,15.03,15.03,15.03,800
EVE,2023-09-11 06:53:00,15.03,15.03,15.03,15.03,300
EVE,2023-09-11 06:55:00,15.03,15.03,15.03,15.03,500
EVE,2023-09-11 06:56:00,15.03,15.03,15.03,15.03,1200
EVE,2023-09-11 06:57:00,14.98,14.98,14.98,14.98,100
EVE,2023-09-11 06:59:00,14.98,14.98,14.98,14.98,100
EVE,2023-09-11 07:00:00,14.98,14.98,14.98,14.98,12300
EVE,2023-09-11 07:01:00,14.98,14.98,14.98,14.98,500
EVE,2023-09-11 07:07:00,14.98,14.98,14.98,14.98,2400
EVE,2023-09-11 07:08:00,14.93,14.93,14.93,14.93,1000
EVE,2023-09-11 07:10:00,14.89,14.89,14.89,14.89,200
EVE,2023-09-11 07:11:00,14.89,14.89,14.8,14.8,20000
EVE,2023-09-11 07:13:00,14.66,14.66,14.66,14.66,800
EVE,2023-09-11 07:16:00,14.71,14.93,14.71,14.93,4600
EVE,2023-09-11 07:17:00,14.93,14.93,14.93,14.93,600
EVE,2023-09-11 07:18:00,14.93,14.93,14.93,14.93,300
EVE,2023-09-11 07:19:00,14.93,14.93,14.93,14.93,1400
EVE,2023-09-11 07:20:00,14.93,14.93,14.93,14.93,400
EVE,2023-09-11 07:21:00,14.93,14.93,14.89,14.89,3600
EVE,2023-09-11 07:22:00,14.89,14.89,14.89,14.89,1400
EVE,2023-09-11 07:24:00,14.89,14.89,14.89,14.89,9200
EVE,2023-09-11 07:25:00,14.89,14.89,14.89,14.89,800
EVE,2023-09-11 07:26:00,14.89,14.89,14.84,14.84,15800
EVE,2023-09-11 07:27:00,14.84,14.84,14.84,14.84,1100
EVE,2023-09-11 07:29:00,14.84,14.84,14.84,14.84,1200
EVE,2023-09-11 07:45:00,14.61,14.61,14.61,14.61,165400
EVE,2023-09-12 02:15:00,14.61,14.61,14.61,14.61,12200
EVE,2023-09-12 02:16:00,14.61,14.61,14.61,14.61,1000
EVE,2023-09-12 02:19:00,14.61,14.61,14.61,14.61,100
EVE,2023-09-12 02:21:00,14.8,14.8,14.8,14.8,1000
EVE,2023-09-12 02:22:00,14.8,14.8,14.8,14.8,200
EVE,2023-09-12 02:25:00,14.8,14.8,14.8,14.8,700
EVE,2023-09-12 02:27:00,14.71,14.71,14.71,14.71,1500
EVE,2023-09-12 02:29:00,14.71,14.71,14.61,14.61,13300
EVE,2023-09-12 02:30:00,14.61,14.61,14.61,14.61,2300
EVE,2023-09-12 02:31:00,14.61,14.61,14.61,14.61,300
EVE,2023-09-12 02:33:00,14.61,14.61,14.61,14.61,2200
EVE,2023-09-12 02:34:00,14.61,14.61,14.61,14.61,200
EVE,2023-09-12 02:35:00,14.61,14.61,14.61,14.61,3200
EVE,2023-09-12 02:36:00,14.61,14.71,14.61,14.71,8900
EVE,2023-09-12 02:37:00,14.61,14.61,14.61,14.61,200
EVE,2023-09-12 02:38:00,14.61,14.61,14.61,14.61,400
EVE,2023-09-12 02:39:00,14.71,14.71,14.71,14.71,100
EVE,2023-09-12 02:42:00,14.75,14.75,14.75,14.75,500
EVE,2023-09-12 02:44:00,14.75,14.75,14.75,14.75,1000
EVE,2023-09-12 02:45:00,14.75,14.75,14.75,14.75,2000
EVE,2023-09-12 02:46:00,14.75,14.75,14.75,14.75,2000
EVE,2023-09-12 02:49:00,14.75,14.75,14.75,14.75,1500
EVE,2023-09-12 02:54:00,14.75,14.75,14.75,14.75,2100
EVE,2023-09-12 02:56:00,14.84,14.84,14.84,14.84,2900
EVE,2023-09-12 02:59:00,14.8,14.8,14.8,14.8,100
EVE,2023-09-12 03:02:00,14.8,14.8,14.8,14.8,500
EVE,2023-09-12 03:04:00,14.8,14.8,14.8,14.8,4400
EVE,2023-09-12 03:12:00,14.75,14.75,14.75,14.75,1500
EVE,2023-09-12 03:13:00,14.8,14.8,14.8,14.8,200
EVE,2023-09-12 03:14:00,14.84,14.84,14.84,14.84,300
EVE,2023-09-12 03:17:00,14.84,14.84,14.84,14.84,1000
EVE,2023-09-12 03:24:00,14.8,14.8,14.8,14.8,2300
EVE,2023-09-12 03:26:00,14.8,14.8,14.8,14.8,100
EVE,2023-09-12 03:34:00,14.8,14.8,14.75,14.75,25800
EVE,2023-09-12 03:36:00,14.71,14.71,14.71,14.71,1100
EVE,2023-09-12 03:42:00,14.71,14.71,14.71,14.71,200
EVE,2023-09-12 03:46:00,14.71,14.71,14.71,14.71,1000
EVE,2023-09-12 03:48:00,14.71,14.71,14.71,14.71,1000
EVE,2023-09-12 03:49:00,14.71,14.71,14.71,14.71,1900
EVE,2023-09-12 03:55:00,14.71,14.71,14.71,14.71,4500
EVE,2023-09-12 04:05:00,14.75,14.75,14.75,14.75,4300
EVE,2023-09-12 04:06:00,14.8,14.8,14.8,14.8,1000
EVE,2023-09-12 04:17:00,14.8,14.8,14.8,14.8,300
EVE,2023-09-12 04:25:00,14.8,14.8,14.8,14.8,900
EVE,2023-09-12 04:26:00,14.75,14.75,14.71,14.71,900
EVE,2023-09-12 04:27:00,14.71,14.71,14.71,14.71,500
EVE,2023-09-12 06:00:00,14.71,14.71,14.71,14.71,14100
EVE,2023-09-12 06:01:00,14.71,14.71,14.71,14.71,300
EVE,2023-09-12 06:04:00,14.71,14.71,14.71,14.71,400
EVE,2023-09-12 06:06:00,14.75,14.75,14.75,14.75,100
EVE,2023-09-12 06:07:00,14.75,14.75,14.75,14.75,700
EVE,2023-09-12 06:09:00,14.75,14.75,14.75,14.75,1400
EVE,2023-09-12 06:10:00,14.75,14.75,14.75,14.75,1800
EVE,2023-09-12 06:13:00,14.75,14.75,14.75,14.75,100
EVE,2023-09-12 06:14:00,14.75,14.75,14.71,14.71,5200
EVE,2023-09-12 06:15:00,14.71,14.71,14.71,14.71,5700
EVE,2023-09-12 06:16:00,14.71,14.71,14.71,14.71,7100
EVE,2023-09-12 06:17:00,14.71,14.71,14.71,14.71,100
EVE,2023-09-12 06:19:00,14.71,14.71,14.61,14.61,34400
EVE,2023-09-12 06:20:00,14.61,14.61,14.61,14.61,1100
EVE,2023-09-12 06:21:00,14.61,14.61,14.61,14.61,2200
EVE,2023-09-12 06:22:00,14.61,14.61,14.61,14.61,300
EVE,2023-09-12 06:23:00,14.57,14.57,14.52,14.52,19500
EVE,2023-09-12 06:24:00,14.52,14.52,14.52,14.52,3600
EVE,2023-09-12 06:25:00,14.52,14.52,14.43,14.43,22300
EVE,2023-09-12 06:26:00,14.43,14.43,14.39,14.39,8500
EVE,2023-09-12 06:27:00,14.43,14.43,14.43,14.43,10500
EVE,2023-09-12 06:28:00,14.43,14.43,14.43,14.43,1900
EVE,2023-09-12 06:29:00,14.43,14.52,14.43,14.52,3000
EVE,2023-09-12 06:30:00,14.52,14.52,14.52,14.52,200
EVE,2023-09-12 06:36:00,14.52,14.52,14.52,14.52,1000
EVE,2023-09-12 06:37:00,14.52,14.52,14.52,14.52,1400
EVE,2023-09-12 06:38:00,14.52,14.52,14.43,14.43,10000
EVE,2023-09-12 06:39:00,14.43,14.43,14.43,14.43,100
EVE,2023-09-12 06:42:00,14.61,14.61,14.61,14.61,300
EVE,2023-09-12 06:43:00,14.61,14.61,14.61,14.61,1700
EVE,2023-09-12 06:44:00,14.61,14.61,14.61,14.61,600
EVE,2023-09-12 06:45:00,14.71,14.71,14.71,14.71,2500
EVE,2023-09-12 06:47:00,14.61,14.61,14.61,14.61,100
EVE,2023-09-12 06:49:00,14.71,14.71,14.71,14.71,100
EVE,2023-09-12 06:50:00,14.71,14.71,14.66,14.66,400
EVE,2023-09-12 06:51:00,14.66,14.66,14.61,14.61,4700
EVE,2023-09-12 06:53:00,14.61,14.61,14.61,14.61,5300
EVE,2023-09-12 06:54:00,14.61,14.61,14.61,14.61,200
EVE,2023-09-12 06:55:00,14.61,14.61,14.61,14.61,2700
EVE,2023-09-12 06:56:00,14.61,14.61,14.61,14.61,500
EVE,2023-09-12 06:57:00,14.61,14.61,14.61,14.61,1200
EVE,2023-09-12 06:59:00,14.61,14.61,14.61,14.61,100
EVE,2023-09-12 07:01:00,14.61,14.61,14.61,14.61,2000
EVE,2023-09-12 07:02:00,14.61,14.61,14.61,14.61,5100
EVE,2023-09-12 07:03:00,14.57,14.61,14.57,14.61,3100
EVE,2023-09-12 07:04:00,14.61,14.61,14.61,14.61,1300
EVE,2023-09-12 07:05:00,14.61,14.61,14.61,14.61,3700
EVE,2023-09-12 07:06:00,14.61,14.66,14.57,14.66,6800
EVE,2023-09-12 07:08:00,14.71,14.75,14.71,14.75,500
EVE,2023-09-12 07:09:00,14.75,14.75,14.75,14.75,700
EVE,2023-09-12 07:11:00,14.75,14.75,14.75,14.75,300
EVE,2023-09-12 07:13:00,14.66,14.66,14.66,14.66,1000
EVE,2023-09-12 07:14:00,14.71,14.71,14.71,14.71,2200
EVE,2023-09-12 07:15:00,14.71,14.71,14.71,14.71,3800
EVE,2023-09-12 07:18:00,14.71,14.71,14.71,14.71,6100
EVE,2023-09-12 07:23:00,14.71,14.71,14.71,14.71,6600
EVE,2023-09-12 07:26:00,14.71,14.71,14.71,14.71,200
EVE,2023-09-12 07:27:00,14.71,14.71,14.71,14.71,200
EVE,2023-09-12 07:28:00,14.75,14.75,14.71,14.75,4900
EVE,2023-09-12 07:29:00,14.75,14.75,14.75,14.75,200
EVE,2023-09-12 07:45:00,14.71,14.71,14.71,14.71,11500
EVE,2023-09-13 02:15:00,14.71,14.71,14.71,14.71,400
EVE,2023-09-13 02:18:00,14.89,14.89,14.89,14.89,800
EVE,2023-09-13 02:19:00,15.03,15.03,15.03,15.03,800
EVE,2023-09-13 02:20:00,15.03,15.03,15.03,15.03,500
EVE,2023-09-13 02:21:00,15.03,15.03,15.03,15.03,1300
EVE,2023-09-13 02:22:00,15.03,15.03,15.03,15.03,500
EVE,2023-09-13 02:23:00,15.03,15.03,15.03,15.03,1400
EVE,2023-09-13 02:26:00,15.03,15.03,15.03,15.03,500
EVE,2023-09-13 02:29:00,15.03,15.03,15.03,15.03,2000
EVE,2023-09-13 02:33:00,14.98,14.98,14.98,14.98,400
EVE,2023-09-13 02:34:00,14.93,14.93,14.93,14.93,300
EVE,2023-09-13 02:35:00,14.89,14.89,14.89,14.89,100
EVE,2023-09-13 02:36:00,14.93,14.93,14.93,14.93,300
EVE,2023-09-13 02:39:00,14.93,14.93,14.89,14.89,2200
EVE,2023-09-13 02:45:00,14.93,14.93,14.93,14.93,100
EVE,2023-09-13 02:46:00,14.89,14.89,14.89,14.89,1300
EVE,2023-09-13 02:48:00,14.93,14.93,14.93,14.93,1200
EVE,2023-09-13 02:50:00,14.89,14.89,14.89,14.89,500
EVE,2023-09-13 02:52:00,14.84,14.84,14.84,14.84,800
EVE,2023-09-13 02:53:00,14.89,14.89,14.84,14.84,1500
EVE,2023-09-13 02:56:00,14.84,14.84,14.84,14.84,500
EVE,2023-09-13 02:58:00,14.89,14.89,14.89,14.89,200
EVE,2023-09-13 02:59:00,14.89,14.89,14.89,14.89,2000
EVE,2023-09-13 03:00:00,14.93,14.93,14.93,14.93,3000
EVE,2023-09-13 03:01:00,14.93,14.93,14.93,14.93,500
EVE,2023-09-13 03:02:00,14.93,14.93,14.93,14.93,1200
EVE,2023-09-13 03:03:00,14.93,14.93,14.93,14.93,1900
EVE,2023-09-13 03:05:00,14.93,14.93,14.93,14.93,1900
EVE,2023-09-13 03:08:00,14.93,14.93,14.93,14.93,1000
EVE,2023-09-13 03:10:00,14.89,14.89,14.89,14.89,1300
EVE,2023-09-13 03:12:00,14.93,14.93,14.93,14.93,200
EVE,2023-09-13 03:13:00,14.93,14.93,14.93,14.93,1900
EVE,2023-09-13 03:15:00,14.89,14.89,14.89,14.89,2000
EVE,2023-09-13 03:16:00,14.89,14.89,14.89,14.89,400
EVE,2023-09-13 03:18:00,14.93,14.93,14.89,14.89,900
EVE,2023-09-13 03:19:00,14.89,14.89,14.89,14.89,900
EVE,2023-09-13 03:20:00,14.93,14.93,14.93,14.93,100
EVE,2023-09-13 03:21:00,14.93,14.93,14.93,14.93,200
EVE,2023-09-13 03:22:00,14.89,14.89,14.89,14.89,200
EVE,2023-09-13 03:23:00,14.93,14.93,14.93,14.93,2000
EVE,2023-09-13 03:26:00,14.93,14.93,14.93,14.93,6600
EVE,2023-09-13 03:27:00,14.89,14.89,14.89,14.89,3200
EVE,2023-09-13 03:30:00,14.89,14.89,14.89,14.89,200
EVE,2023-09-13 03:35:00,14.89,14.89,14.89,14.89,300
EVE,2023-09-13 03:36:00,14.89,14.89,14.89,14.89,2500
EVE,2023-09-13 03:38:00,14.89,14.89,14.89,14.89,1700
EVE,2023-09-13 03:41:00,14.89,14.89,14.89,14.89,3100
EVE,2023-09-13 03:44:00,14.89,14.89,14.89,14.89,100
EVE,2023-09-13 03:47:00,14.89,14.89,14.89,14.89,500
EVE,2023-09-13 03:48:00,14.89,14.89,14.89,14.89,1100
EVE,2023-09-13 03:50:00,14.84,14.84,14.84,14.84,8000
EVE,2023-09-13 03:53:00,14.98,14.98,14.98,14.98,100
EVE,2023-09-13 03:54:00,14.98,14.98,14.98,14.98,3000
EVE,2023-09-13 04:03:00,14.89,14.89,14.89,14.89,1000
EVE,2023-09-13 04:08:00,14.89,14.89,14.89,14.89,100
EVE,2023-09-13 04:10:00,14.93,14.93,14.93,14.93,1000
EVE,2023-09-13 04:11:00,14.93,14.93,14.93,14.93,100
EVE,2023-09-13 04:16:00,14.93,14.93,14.93,14.93,300
EVE,2023-09-13 04:19:00,14.93,14.93,14.93,14.93,300
EVE,2023-09-13 04:21:00,14.93,14.93,14.93,14.93,200
EVE,2023-09-13 04:22:00,14.93,14.93,14.93,14.93,800
EVE,2023-09-13 04:26:00,14.93,14.93,14.93,14.93,1000
EVE,2023-09-13 04:29:00,14.93,14.93,14.93,14.93,100
EVE,2023-09-13 06:00:00,14.89,14.93,14.89,14.93,5600
EVE,2023-09-13 06:01:00,14.93,14.93,14.93,14.93,1400
EVE,2023-09-13 06:03:00,14.93,14.93,14.93,14.93,2300
EVE,2023-09-13 06:05:00,14.89,14.98,14.89,14.98,1200
EVE,2023-09-13 06:09:00,14.93,14.93,14.93,14.93,1200
EVE,2023-09-13 06:10:00,14.98,14.98,14.98,14.98,3000
EVE,2023-09-13 06:16:00,14.98,14.98,14.93,14.93,5000
EVE,2023-09-13 06:19:00,14.93,14.93,14.93,14.93,200
EVE,2023-09-13 06:21:00,14.89,14.89,14.89,14.89,2000
EVE,2023-09-13 06:23:00,14.89,14.89,14.89,14.89,2000
EVE,2023-09-13 06:24:00,14.89,14.89,14.89,14.89,1000
EVE,2023-09-13 06:25:00,14.93,14.93,14.89,14.89,2700
EVE,2023-09-13 06:30:00,14.93,14.93,14.89,14.89,4000
EVE,2023-09-13 06:31:00,14.98,14.98,14.98,14.98,100
EVE,2023-09-13 06:32:00,14.98,14.98,14.98,14.98,300
EVE,2023-09-13 06:35:00,14.93,14.93,14.93,14.93,1900
EVE,2023-09-13 06:36:00,14.93,14.93,14.93,14.93,4000
EVE,2023-09-13 06:38:00,14.93,14.93,14.93,14.93,600
EVE,2023-09-13 06:40:00,14.93,14.93,14.93,14.93,10500
EVE,2023-09-13 06:44:00,14.93,14.93,14.93,14.93,200
EVE,2023-09-13 06:45:00,14.98,14.98,14.98,14.98,100
EVE,2023-09-13 06:51:00,14.98,14.98,14.98,14.98,6100
EVE,2023-09-13 06:52:00,14.98,14.98,14.98,14.98,300
EVE,2023-09-13 06:54:00,14.98,14.98,14.98,14.98,200
EVE,2023-09-13 06:55:00,14.98,14.98,14.98,14.98,2900
EVE,2023-09-13 06:56:00,14.98,14.98,14.98,14.98,1000
EVE,2023-09-13 06:57:00,14.98,14.98,14.98,14.98,100
EVE,2023-09-13 06:58:00,14.98,14.98,14.98,14.98,5100
EVE,2023-09-13 06:59:00,14.98,14.98,14.98,14.98,3600
EVE,2023-09-13 07:00:00,14.98,14.98,14.98,14.98,1000
EVE,2023-09-13 07:01:00,14.98,14.98,14.98,14.98,2000
EVE,2023-09-13 07:02:00,14.98,14.98,14.98,14.98,1300
EVE,2023-09-13 07:03:00,14.98,14.98,14.93,14.93,3500
EVE,2023-09-13 07:04:00,14.93,14.93,14.93,14.93,600
EVE,2023-09-13 07:05:00,14.93,14.93,14.93,14.93,1200
EVE,2023-09-13 07:10:00,14.98,14.98,14.98,14.98,700
EVE,2023-09-13 07:12:00,14.89,14.89,14.89,14.89,200
EVE,2023-09-13 07:13:00,14.89,14.93,14.89,14.93,1500
EVE,2023-09-13 07:15:00,14.93,14.93,14.93,14.93,500
EVE,2023-09-13 07:16:00,14.93,14.93,14.93,14.93,2000
EVE,2023-09-13 07:17:00,14.93,14.93,14.93,14.93,3400
EVE,2023-09-13 07:18:00,14.89,14.89,14.89,14.89,5000
EVE,2023-09-13 07:19:00,14.89,14.89,14.89,14.89,22500
EVE,2023-09-13 07:20:00,14.84,14.84,14.84,14.84,6700
EVE,2023-09-13 07:21:00,14.84,14.84,14.84,14.84,2000
EVE,2023-09-13 07:22:00,14.84,14.84,14.84,14.84,2800
EVE,2023-09-13 07:24:00,14.8,14.8,14.8,14.8,5100
EVE,2023-09-13 07:25:00,14.8,14.8,14.75,14.75,5300
EVE,2023-09-13 07:26:00,14.75,14.8,14.75,14.75,7800
EVE,2023-09-13 07:27:00,14.75,14.75,14.75,14.75,1700
EVE,2023-09-13 07:28:00,14.75,14.75,14.75,14.75,5400
EVE,2023-09-13 07:29:00,14.75,14.75,14.75,14.75,1500
EVE,2023-09-13 07:45:00,14.8,14.8,14.8,14.8,1600
EVE,2023-09-14 02:15:00,14.8,14.8,14.8,14.8,1100
EVE,2023-09-14 02:16:00,14.8,14.8,14.8,14.8,100
EVE,2023-09-14 02:23:00,14.93,14.93,14.93,14.93,400
EVE,2023-09-14 02:24:00,14.93,14.93,14.93,14.93,1600
EVE,2023-09-14 02:27:00,14.71,14.71,14.71,14.71,3000
EVE,2023-09-14 02:28:00,14.71,14.93,14.71,14.93,200
EVE,2023-09-14 02:30:00,14.89,14.89,14.89,14.89,300
EVE,2023-09-14 02:32:00,14.89,14.89,14.89,14.89,5000
EVE,2023-09-14 02:34:00,14.75,14.75,14.75,14.75,5000
EVE,2023-09-14 02:35:00,14.75,14.75,14.75,14.75,300
EVE,2023-09-14 02:37:00,14.75,14.75,14.75,14.75,2600
EVE,2023-09-14 02:38:00,14.75,14.75,14.75,14.75,500
EVE,2023-09-14 02:39:00,14.75,14.75,14.75,14.75,400
EVE,2023-09-14 02:40:00,14.75,14.75,14.71,14.71,3200
EVE,2023-09-14 02:43:00,14.71,14.71,14.71,14.71,5600
EVE,2023-09-14 02:45:00,14.66,14.66,14.66,14.66,6500
EVE,2023-09-14 02:47:00,14.66,14.71,14.66,14.71,2400
EVE,2023-09-14 02:51:00,14.75,14.75,14.75,14.75,100
EVE,2023-09-14 02:52:00,14.75,14.75,14.75,14.75,4300
EVE,2023-09-14 02:53:00,14.71,14.71,14.71,14.71,400
EVE,2023-09-14 02:55:00,14.71,14.71,14.71,14.71,1100
EVE,2023-09-14 03:01:00,14.71,14.71,14.71,14.71,100
EVE,2023-09-14 03:05:00,14.75,14.75,14.75,14.75,300
EVE,2023-09-14 03:08:00,14.75,14.75,14.75,14.75,300
EVE,2023-09-14 03:12:00,14.71,14.71,14.71,14.71,3000
EVE,2023-09-14 03:13:00,14.66,14.71,14.61,14.71,13200
EVE,2023-09-14 03:14:00,14.66,14.66,14.66,14.66,3500
EVE,2023-09-14 03:16:00,14.66,14.66,14.66,14.66,1000
EVE,2023-09-14 03:23:00,14.66,14.66,14.66,14.66,100
EVE,2023-09-14 03:24:00,14.75,14.75,14.75,14.75,2100
EVE,2023-09-14 03:25:00,14.8,14.8,14.8,14.8,100
EVE,2023-09-14 03:26:00,14.8,14.8,14.8,14.8,3100
EVE,2023-09-14 03:27:00,14.8,14.8,14.8,14.8,900
EVE,2023-09-14 03:28:00,14.8,14.8,14.8,14.8,100
EVE,2023-09-14 03:29:00,14.8,14.8,14.8,14.8,3300
EVE,2023-09-14 03:34:00,14.89,14.89,14.89,14.89,100
EVE,2023-09-14 03:35:00,14.84,14.84,14.84,14.84,1300
EVE,2023-09-14 03:37:00,14.84,14.84,14.84,14.84,3200
EVE,2023-09-14 03:38:00,14.75,14.75,14.75,14.75,100
EVE,2023-09-14 03:59:00,14.84,14.84,14.84,14.84,2100
EVE,2023-09-14 04:07:00,14.66,14.66,14.66,14.66,7900
EVE,2023-09-14 04:16:00,14.66,14.75,14.66,14.71,300
EVE,2023-09-14 04:17:00,14.71,14.71,14.66,14.66,3000
EVE,2023-09-14 04:18:00,14.66,14.66,14.66,14.66,200
EVE,2023-09-14 04:19:00,14.61,14.61,14.61,14.61,7000
EVE,2023-09-14 04:21:00,14.61,14.61,14.61,14.61,7900
EVE,2023-09-14 04:22:00,14.61,14.61,14.61,14.61,4700
EVE,2023-09-14 04:23:00,14.61,14.61,14.61,14.61,4000
EVE,2023-09-14 04:24:00,14.61,14.61,14.61,14.61,400
EVE,2023-09-14 04:25:00,14.61,14.61,14.61,14.61,4600
EVE,2023-09-14 04:26:00,14.61,14.61,14.61,14.61,400
EVE,2023-09-14 04:29:00,14.61,14.61,14.61,14.61,700
EVE,2023-09-14 06:00:00,14.61,14.61,14.57,14.61,9200
EVE,2023-09-14 06:01:00,14.61,14.61,14.61,14.61,300
EVE,2023-09-14 06:05:00,14.61,14.61,14.61,14.61,6500
EVE,2023-09-14 06:09:00,14.61,14.61,14.61,14.61,100
EVE,2023-09-14 06:10:00,14.61,14.61,14.61,14.61,3000
EVE,2023-09-14 06:14:00,14.61,14.61,14.61,14.61,8000
EVE,2023-09-14 06:15:00,14.61,14.61,14.61,14.61,300
EVE,2023-09-14 06:18:00,14.71,14.71,14.71,14.71,100
EVE,2023-09-14 06:21:00,14.71,14.71,14.71,14.71,2000
EVE,2023-09-14 06:23:00,14.71,14.71,14.71,14.71,700
