ticker,time,open,high,low,close,volume
DPM,2023-09-11 03:12:00,21.52449,21.52449,21.52449,21.52449,82200
DPM,2023-09-11 03:13:00,21.52449,21.55071,21.52449,21.52449,11500
DPM,2023-09-11 03:14:00,21.52449,21.52449,21.49827,21.52449,39300
DPM,2023-09-11 03:15:00,21.52449,21.52449,21.49827,21.52449,9900
DPM,2023-09-11 03:16:00,21.49827,21.52449,21.49827,21.52449,37900
DPM,2023-09-11 03:17:00,21.52449,21.52449,21.52449,21.52449,7900
DPM,2023-09-11 03:18:00,21.49827,21.55071,21.49827,21.49827,24500
DPM,2023-09-11 03:19:00,21.55071,21.55071,21.52449,21.52449,13800
DPM,2023-09-11 03:20:00,21.52449,21.55071,21.52449,21.55071,4900
DPM,2023-09-11 03:21:00,21.55071,21.55071,21.52449,21.55071,23700
DPM,2023-09-11 03:22:00,21.55071,21.55071,21.52449,21.52449,17200
DPM,2023-09-11 03:23:00,21.52449,21.52449,21.49827,21.52449,136000
DPM,2023-09-11 03:24:00,21.52449,21.52449,21.49827,21.49827,10500
DPM,2023-09-11 03:25:00,21.49827,21.52449,21.49827,21.52449,38600
DPM,2023-09-11 03:26:00,21.52449,21.52449,21.52449,21.52449,12200
DPM,2023-09-11 03:27:00,21.52449,21.52449,21.52449,21.52449,1600
DPM,2023-09-11 03:28:00,21.52449,21.55071,21.52449,21.55071,11600
DPM,2023-09-11 03:29:00,21.55071,21.55071,21.52449,21.55071,56000
DPM,2023-09-11 03:30:00,21.55071,21.55071,21.55071,21.55071,7100
DPM,2023-09-11 03:31:00,21.55071,21.55071,21.52449,21.55071,1600
DPM,2023-09-11 03:32:00,21.55071,21.55071,21.52449,21.52449,32600
DPM,2023-09-11 03:33:00,21.52449,21.52449,21.52449,21.52449,12000
DPM,2023-09-11 03:34:00,21.55071,21.55071,21.55071,21.55071,9800
DPM,2023-09-11 03:35:00,21.55071,21.55071,21.55071,21.55071,800
DPM,2023-09-11 03:36:00,21.52449,21.52449,21.52449,21.52449,11100
DPM,2023-09-11 03:37:00,21.52449,21.52449,21.52449,21.52449,3800
DPM,2023-09-11 03:38:00,21.52449,21.52449,21.49827,21.52449,1800
DPM,2023-09-11 03:39:00,21.52449,21.52449,21.52449,21.52449,20300
DPM,2023-09-11 03:40:00,21.52449,21.52449,21.52449,21.52449,200
DPM,2023-09-11 03:41:00,21.52449,21.52449,21.52449,21.52449,3900
DPM,2023-09-11 03:42:00,21.52449,21.52449,21.52449,21.52449,2000
DPM,2023-09-11 03:43:00,21.49827,21.52449,21.49827,21.49827,9000
DPM,2023-09-11 03:44:00,21.52449,21.52449,21.52449,21.52449,1800
DPM,2023-09-11 03:45:00,21.52449,21.52449,21.49827,21.49827,61400
DPM,2023-09-11 03:46:00,21.49827,21.49827,21.47205,21.47205,104800
DPM,2023-09-11 03:47:00,21.49827,21.49827,21.49827,21.49827,19100
DPM,2023-09-11 03:48:00,21.49827,21.49827,21.49827,21.49827,19900
DPM,2023-09-11 03:49:00,21.47205,21.49827,21.47205,21.49827,3700
DPM,2023-09-11 03:50:00,21.49827,21.49827,21.47205,21.47205,2500
DPM,2023-09-11 03:51:00,21.49827,21.49827,21.49827,21.49827,400
DPM,2023-09-11 03:52:00,21.49827,21.49827,21.47205,21.49827,6600
DPM,2023-09-11 03:53:00,21.49827,21.49827,21.47205,21.47205,11500
DPM,2023-09-11 03:54:00,21.47205,21.49827,21.47205,21.49827,10300
DPM,2023-09-11 03:55:00,21.49827,21.49827,21.44584,21.44584,29900
DPM,2023-09-11 03:56:00,21.44584,21.47205,21.44584,21.47205,12400
DPM,2023-09-11 03:57:00,21.47205,21.47205,21.47205,21.47205,11500
DPM,2023-09-11 03:58:00,21.47205,21.47205,21.44584,21.47205,15300
DPM,2023-09-11 03:59:00,21.47205,21.49827,21.47205,21.47205,23600
DPM,2023-09-11 04:00:00,21.47205,21.47205,21.44584,21.47205,31300
DPM,2023-09-11 04:01:00,21.44584,21.44584,21.41962,21.41962,1500
DPM,2023-09-11 04:02:00,21.41962,21.44584,21.41962,21.44584,16800
DPM,2023-09-11 04:03:00,21.44584,21.44584,21.41962,21.44584,3200
DPM,2023-09-11 04:04:00,21.44584,21.44584,21.44584,21.44584,3600
DPM,2023-09-11 04:05:00,21.44584,21.44584,21.41962,21.41962,19200
DPM,2023-09-11 04:06:00,21.41962,21.41962,21.41962,21.41962,28800
DPM,2023-09-11 04:07:00,21.41962,21.41962,21.3934,21.3934,3800
DPM,2023-09-11 04:08:00,21.41962,21.44584,21.3934,21.3934,21900
DPM,2023-09-11 04:09:00,21.41962,21.41962,21.3934,21.41962,38500
DPM,2023-09-11 04:10:00,21.3934,21.3934,21.3934,21.3934,44500
DPM,2023-09-11 04:11:00,21.36718,21.3934,21.36718,21.36718,26200
DPM,2023-09-11 04:12:00,21.3934,21.44584,21.36718,21.41962,20800
DPM,2023-09-11 04:13:00,21.41962,21.41962,21.3934,21.3934,23000
DPM,2023-09-11 04:14:00,21.36718,21.3934,21.36718,21.36718,11700
DPM,2023-09-11 04:15:00,21.3934,21.3934,21.36718,21.36718,18400
DPM,2023-09-11 04:16:00,21.3934,21.41962,21.36718,21.41962,22300
DPM,2023-09-11 04:17:00,21.41962,21.41962,21.3934,21.3934,14600
DPM,2023-09-11 04:18:00,21.3934,21.41962,21.3934,21.3934,10400
DPM,2023-09-11 04:19:00,21.3934,21.41962,21.3934,21.41962,19800
DPM,2023-09-11 04:20:00,21.44584,21.47205,21.41962,21.47205,29000
DPM,2023-09-11 04:21:00,21.44584,21.49827,21.44584,21.47205,11700
DPM,2023-09-11 04:22:00,21.47205,21.47205,21.47205,21.47205,3500
DPM,2023-09-11 04:23:00,21.44584,21.44584,21.44584,21.44584,1700
DPM,2023-09-11 04:24:00,21.44584,21.47205,21.44584,21.44584,8200
DPM,2023-09-11 04:25:00,21.47205,21.47205,21.47205,21.47205,1600
DPM,2023-09-11 04:26:00,21.47205,21.47205,21.41962,21.41962,3600
DPM,2023-09-11 04:27:00,21.41962,21.44584,21.41962,21.44584,5300
DPM,2023-09-11 04:28:00,21.44584,21.44584,21.41962,21.44584,14100
DPM,2023-09-11 04:29:00,21.44584,21.44584,21.44584,21.44584,2000
DPM,2023-09-11 06:00:00,21.44584,21.44584,21.3934,21.3934,53700
DPM,2023-09-11 06:01:00,21.3934,21.3934,21.3934,21.3934,37600
DPM,2023-09-11 06:02:00,21.3934,21.3934,21.3934,21.3934,16500
DPM,2023-09-11 06:03:00,21.3934,21.3934,21.36718,21.36718,31500
DPM,2023-09-11 06:04:00,21.36718,21.36718,21.36718,21.36718,18600
DPM,2023-09-11 06:05:00,21.36718,21.36718,21.31475,21.31475,156000
DPM,2023-09-11 06:06:00,21.31475,21.31475,21.31475,21.31475,50100
DPM,2023-09-11 06:07:00,21.31475,21.31475,21.28853,21.28853,41400
DPM,2023-09-11 06:08:00,21.28853,21.31475,21.28853,21.28853,21400
DPM,2023-09-11 06:09:00,21.28853,21.28853,21.28853,21.28853,52500
DPM,2023-09-11 06:10:00,21.28853,21.31475,21.28853,21.28853,48500
DPM,2023-09-11 06:11:00,21.28853,21.28853,21.26231,21.28853,23900
DPM,2023-09-11 06:12:00,21.28853,21.31475,21.28853,21.31475,56300
DPM,2023-09-11 06:13:00,21.28853,21.31475,21.28853,21.31475,32000
DPM,2023-09-11 06:14:00,21.31475,21.34097,21.31475,21.31475,13000
DPM,2023-09-11 06:15:00,21.31475,21.34097,21.31475,21.34097,22700
DPM,2023-09-11 06:16:00,21.31475,21.34097,21.31475,21.34097,5900
DPM,2023-09-11 06:17:00,21.31475,21.34097,21.31475,21.34097,10300
DPM,2023-09-11 06:18:00,21.36718,21.36718,21.36718,21.36718,10400
DPM,2023-09-11 06:19:00,21.36718,21.36718,21.36718,21.36718,16500
DPM,2023-09-11 06:20:00,21.36718,21.36718,21.31475,21.31475,35100
DPM,2023-09-11 06:21:00,21.31475,21.31475,21.28853,21.31475,14700
DPM,2023-09-11 06:22:00,21.28853,21.28853,21.28853,21.28853,21600
DPM,2023-09-11 06:23:00,21.28853,21.28853,21.26231,21.26231,51800
DPM,2023-09-11 06:24:00,21.26231,21.28853,21.2361,21.2361,97000
DPM,2023-09-11 06:25:00,21.2361,21.26231,21.2361,21.2361,62000
DPM,2023-09-11 06:26:00,21.20988,21.2361,21.20988,21.20988,33700
DPM,2023-09-11 06:27:00,21.20988,21.2361,21.20988,21.20988,50300
DPM,2023-09-11 06:28:00,21.20988,21.2361,21.20988,21.2361,25900
DPM,2023-09-11 06:29:00,21.20988,21.28853,21.20988,21.28853,93400
DPM,2023-09-11 06:30:00,21.26231,21.34097,21.26231,21.34097,35300
DPM,2023-09-11 06:31:00,21.34097,21.36718,21.34097,21.36718,15300
DPM,2023-09-11 06:32:00,21.34097,21.41962,21.34097,21.3934,40900
DPM,2023-09-11 06:33:00,21.3934,21.3934,21.3934,21.3934,15400
DPM,2023-09-11 06:34:00,21.3934,21.41962,21.3934,21.41962,23600
DPM,2023-09-11 06:35:00,21.41962,21.44584,21.3934,21.41962,22000
DPM,2023-09-11 06:36:00,21.41962,21.49827,21.41962,21.49827,63300
DPM,2023-09-11 06:37:00,21.3934,21.49827,21.3934,21.49827,13600
DPM,2023-09-11 06:38:00,21.49827,21.49827,21.44584,21.44584,13000
DPM,2023-09-11 06:39:00,21.49827,21.49827,21.44584,21.44584,40500
DPM,2023-09-11 06:40:00,21.44584,21.44584,21.44584,21.44584,14300
DPM,2023-09-11 06:41:00,21.44584,21.44584,21.41962,21.41962,36300
DPM,2023-09-11 06:42:00,21.44584,21.44584,21.41962,21.41962,27900
DPM,2023-09-11 06:43:00,21.41962,21.41962,21.3934,21.3934,8800
DPM,2023-09-11 06:44:00,21.3934,21.41962,21.3934,21.41962,15000
DPM,2023-09-11 06:45:00,21.41962,21.41962,21.3934,21.41962,23300
DPM,2023-09-11 06:46:00,21.41962,21.47205,21.41962,21.47205,23400
DPM,2023-09-11 06:47:00,21.47205,21.47205,21.47205,21.47205,6200
DPM,2023-09-11 06:48:00,21.49827,21.49827,21.47205,21.49827,69800
DPM,2023-09-11 06:49:00,21.52449,21.52449,21.52449,21.52449,19800
DPM,2023-09-11 06:50:00,21.52449,21.52449,21.52449,21.52449,16700
DPM,2023-09-11 06:51:00,21.55071,21.55071,21.52449,21.52449,38100
DPM,2023-09-11 06:52:00,21.52449,21.52449,21.52449,21.52449,13300
DPM,2023-09-11 06:53:00,21.55071,21.55071,21.49827,21.52449,12700
DPM,2023-09-11 06:54:00,21.52449,21.52449,21.49827,21.49827,3200
DPM,2023-09-11 06:55:00,21.49827,21.52449,21.47205,21.47205,26500
DPM,2023-09-11 06:56:00,21.47205,21.47205,21.44584,21.44584,30400
DPM,2023-09-11 06:57:00,21.47205,21.47205,21.41962,21.41962,3300
DPM,2023-09-11 06:58:00,21.3934,21.41962,21.3934,21.3934,18400
DPM,2023-09-11 06:59:00,21.3934,21.3934,21.36718,21.36718,6100
DPM,2023-09-11 07:00:00,21.36718,21.36718,21.36718,21.36718,1100
DPM,2023-09-11 07:01:00,21.36718,21.36718,21.28853,21.28853,34000
DPM,2023-09-11 07:02:00,21.36718,21.36718,21.34097,21.34097,8500
DPM,2023-09-11 07:03:00,21.28853,21.28853,21.2361,21.26231,33400
DPM,2023-09-11 07:04:00,21.28853,21.28853,21.26231,21.26231,32700
DPM,2023-09-11 07:05:00,21.26231,21.28853,21.2361,21.26231,11100
DPM,2023-09-11 07:06:00,21.26231,21.28853,21.26231,21.26231,4400
DPM,2023-09-11 07:07:00,21.26231,21.28853,21.26231,21.26231,13100
DPM,2023-09-11 07:08:00,21.26231,21.26231,21.2361,21.26231,18900
DPM,2023-09-11 07:09:00,21.26231,21.26231,21.26231,21.26231,11000
DPM,2023-09-11 07:10:00,21.26231,21.26231,21.2361,21.26231,20200
DPM,2023-09-11 07:11:00,21.2361,21.28853,21.2361,21.28853,17900
DPM,2023-09-11 07:12:00,21.28853,21.34097,21.28853,21.31475,18200
DPM,2023-09-11 07:13:00,21.31475,21.34097,21.28853,21.34097,15600
DPM,2023-09-11 07:14:00,21.34097,21.41962,21.34097,21.3934,10100
DPM,2023-09-11 07:15:00,21.3934,21.41962,21.36718,21.41962,2800
DPM,2023-09-11 07:16:00,21.41962,21.41962,21.3934,21.41962,23100
DPM,2023-09-11 07:17:00,21.41962,21.44584,21.41962,21.44584,8500
DPM,2023-09-11 07:18:00,21.44584,21.47205,21.44584,21.47205,35000
DPM,2023-09-11 07:19:00,21.47205,21.49827,21.47205,21.47205,22800
DPM,2023-09-11 07:20:00,21.49827,21.49827,21.44584,21.47205,50600
DPM,2023-09-11 07:21:00,21.44584,21.44584,21.41962,21.41962,48900
DPM,2023-09-11 07:22:00,21.44584,21.44584,21.3934,21.3934,15700
DPM,2023-09-11 07:23:00,21.41962,21.41962,21.3934,21.3934,13500
DPM,2023-09-11 07:24:00,21.36718,21.3934,21.36718,21.3934,17800
DPM,2023-09-11 07:25:00,21.34097,21.36718,21.34097,21.34097,24100
DPM,2023-09-11 07:26:00,21.34097,21.34097,21.31475,21.31475,11700
DPM,2023-09-11 07:27:00,21.31475,21.31475,21.28853,21.28853,8500
DPM,2023-09-11 07:28:00,21.28853,21.31475,21.26231,21.26231,23300
DPM,2023-09-11 07:29:00,21.26231,21.26231,21.2361,21.26231,48000
DPM,2023-09-11 07:45:00,21.20988,21.20988,21.20988,21.20988,267900
DPM,2023-09-12 02:15:00,21.18366,21.18366,21.13123,21.18366,22700
DPM,2023-09-12 02:16:00,21.13123,21.13123,21.02636,21.02636,3000
DPM,2023-09-12 02:17:00,21.02636,21.13123,21.02636,21.07879,19000
DPM,2023-09-12 02:18:00,21.13123,21.20988,21.13123,21.18366,27800
DPM,2023-09-12 02:19:00,21.18366,21.20988,21.18366,21.18366,11800
DPM,2023-09-12 02:20:00,21.18366,21.18366,21.15744,21.15744,34200
DPM,2023-09-12 02:21:00,21.18366,21.18366,21.13123,21.13123,51700
DPM,2023-09-12 02:22:00,21.02636,21.02636,21.00014,21.00014,38200
DPM,2023-09-12 02:23:00,21.00014,21.00014,20.86905,20.89527,94500
DPM,2023-09-12 02:24:00,20.81662,20.86905,20.73797,20.7904,26700
DPM,2023-09-12 02:25:00,20.7904,20.86905,20.7904,20.81662,45000
DPM,2023-09-12 02:26:00,20.81662,20.81662,20.7904,20.7904,18600
DPM,2023-09-12 02:27:00,20.81662,20.81662,20.7904,20.81662,19500
DPM,2023-09-12 02:28:00,20.81662,20.81662,20.76418,20.81662,64300
DPM,2023-09-12 02:29:00,20.7904,20.81662,20.7904,20.7904,17900
DPM,2023-09-12 02:30:00,20.76418,20.7904,20.76418,20.7904,35700
DPM,2023-09-12 02:31:00,20.76418,20.76418,20.73797,20.73797,45700
DPM,2023-09-12 02:32:00,20.73797,20.76418,20.73797,20.73797,65300
DPM,2023-09-12 02:33:00,20.73797,20.76418,20.73797,20.76418,22000
DPM,2023-09-12 02:34:00,20.73797,20.7904,20.73797,20.7904,72400
DPM,2023-09-12 02:35:00,20.7904,20.84284,20.7904,20.84284,37100
DPM,2023-09-12 02:36:00,20.86905,20.94771,20.86905,20.94771,22400
DPM,2023-09-12 02:37:00,20.92149,20.97392,20.92149,20.94771,16100
DPM,2023-09-12 02:38:00,20.97392,20.97392,20.97392,20.97392,4300
DPM,2023-09-12 02:39:00,20.97392,20.97392,20.94771,20.94771,17600
DPM,2023-09-12 02:40:00,20.94771,20.94771,20.94771,20.94771,17800
DPM,2023-09-12 02:41:00,20.94771,20.94771,20.92149,20.92149,23300
DPM,2023-09-12 02:42:00,20.92149,20.94771,20.92149,20.92149,8300
DPM,2023-09-12 02:43:00,20.94771,20.94771,20.89527,20.92149,44500
DPM,2023-09-12 02:44:00,20.92149,20.92149,20.86905,20.89527,18200
DPM,2023-09-12 02:45:00,20.89527,20.89527,20.86905,20.86905,32100
DPM,2023-09-12 02:46:00,20.86905,20.86905,20.86905,20.86905,34500
DPM,2023-09-12 02:47:00,20.86905,20.86905,20.86905,20.86905,16100
DPM,2023-09-12 02:48:00,20.86905,20.86905,20.84284,20.84284,7400
DPM,2023-09-12 02:49:00,20.86905,20.86905,20.84284,20.84284,21600
DPM,2023-09-12 02:50:00,20.84284,20.86905,20.84284,20.86905,31100
DPM,2023-09-12 02:51:00,20.86905,20.86905,20.84284,20.84284,7300
DPM,2023-09-12 02:52:00,20.84284,20.84284,20.84284,20.84284,16900
DPM,2023-09-12 02:53:00,20.84284,20.84284,20.81662,20.81662,10800
DPM,2023-09-12 02:54:00,20.81662,20.84284,20.81662,20.84284,70400
DPM,2023-09-12 02:55:00,20.81662,20.84284,20.81662,20.84284,40700
DPM,2023-09-12 02:56:00,20.84284,20.84284,20.81662,20.81662,19800
DPM,2023-09-12 02:57:00,20.84284,20.84284,20.81662,20.84284,18200
DPM,2023-09-12 02:58:00,20.81662,20.84284,20.81662,20.81662,72900
DPM,2023-09-12 02:59:00,20.81662,20.81662,20.81662,20.81662,9600
DPM,2023-09-12 03:00:00,20.81662,20.81662,20.81662,20.81662,16900
DPM,2023-09-12 03:01:00,20.81662,20.81662,20.81662,20.81662,2100
DPM,2023-09-12 03:02:00,20.81662,20.81662,20.81662,20.81662,800
DPM,2023-09-12 03:03:00,20.81662,20.81662,20.81662,20.81662,6600
DPM,2023-09-12 03:04:00,20.81662,20.84284,20.81662,20.81662,8700
DPM,2023-09-12 03:05:00,20.81662,20.86905,20.81662,20.86905,20400
DPM,2023-09-12 03:06:00,20.86905,20.86905,20.84284,20.86905,37700
DPM,2023-09-12 03:07:00,20.86905,20.97392,20.86905,20.97392,72200
DPM,2023-09-12 03:08:00,20.97392,20.97392,20.89527,20.97392,25900
DPM,2023-09-12 03:09:00,20.97392,20.97392,20.92149,20.97392,94800
DPM,2023-09-12 03:10:00,20.97392,21.00014,20.97392,21.00014,30700
DPM,2023-09-12 03:11:00,21.00014,21.00014,20.89527,20.97392,9100
DPM,2023-09-12 03:12:00,20.94771,20.94771,20.89527,20.89527,39300
DPM,2023-09-12 03:13:00,20.89527,20.89527,20.86905,20.86905,54700
DPM,2023-09-12 03:14:00,20.84284,20.86905,20.84284,20.86905,9300
DPM,2023-09-12 03:15:00,20.86905,20.86905,20.84284,20.86905,28900
DPM,2023-09-12 03:16:00,20.86905,20.86905,20.81662,20.84284,30600
DPM,2023-09-12 03:17:00,20.84284,20.86905,20.84284,20.86905,3600
DPM,2023-09-12 03:18:00,20.86905,20.86905,20.86905,20.86905,16100
DPM,2023-09-12 03:19:00,20.86905,20.89527,20.86905,20.89527,10500
DPM,2023-09-12 03:20:00,20.92149,20.92149,20.92149,20.92149,5100
DPM,2023-09-12 03:21:00,20.92149,20.92149,20.92149,20.92149,100
DPM,2023-09-12 03:22:00,20.92149,20.94771,20.92149,20.92149,16800
DPM,2023-09-12 03:23:00,20.92149,20.92149,20.86905,20.86905,13600
DPM,2023-09-12 03:24:00,20.89527,20.89527,20.86905,20.89527,8600
DPM,2023-09-12 03:25:00,20.89527,20.89527,20.89527,20.89527,1600
DPM,2023-09-12 03:26:00,20.89527,20.92149,20.89527,20.92149,14400
DPM,2023-09-12 03:27:00,20.92149,20.94771,20.92149,20.92149,12000
DPM,2023-09-12 03:28:00,20.92149,20.92149,20.92149,20.92149,5100
DPM,2023-09-12 03:29:00,20.92149,20.94771,20.92149,20.94771,9600
DPM,2023-09-12 03:30:00,20.92149,20.94771,20.92149,20.94771,13600
DPM,2023-09-12 03:31:00,20.92149,20.92149,20.92149,20.92149,28200
DPM,2023-09-12 03:32:00,20.89527,20.92149,20.89527,20.92149,7100
DPM,2023-09-12 03:33:00,20.92149,20.92149,20.89527,20.89527,6300
DPM,2023-09-12 03:34:00,20.89527,20.89527,20.89527,20.89527,2700
DPM,2023-09-12 03:35:00,20.89527,20.89527,20.89527,20.89527,2100
DPM,2023-09-12 03:36:00,20.92149,20.92149,20.92149,20.92149,4300
DPM,2023-09-12 03:37:00,20.92149,20.92149,20.92149,20.92149,10600
DPM,2023-09-12 03:38:00,20.92149,20.92149,20.92149,20.92149,3000
DPM,2023-09-12 03:39:00,20.92149,20.94771,20.92149,20.92149,3600
DPM,2023-09-12 03:40:00,20.92149,20.92149,20.92149,20.92149,9500
DPM,2023-09-12 03:41:00,20.92149,20.97392,20.92149,20.97392,102700
DPM,2023-09-12 03:42:00,20.97392,20.97392,20.97392,20.97392,3000
DPM,2023-09-12 03:43:00,20.97392,20.97392,20.97392,20.97392,8000
DPM,2023-09-12 03:44:00,20.97392,20.97392,20.97392,20.97392,20400
DPM,2023-09-12 03:45:00,20.97392,20.97392,20.97392,20.97392,600
DPM,2023-09-12 03:46:00,20.97392,20.97392,20.97392,20.97392,1500
DPM,2023-09-12 03:47:00,20.97392,21.00014,20.97392,20.97392,10300
DPM,2023-09-12 03:48:00,20.97392,20.97392,20.97392,20.97392,2900
DPM,2023-09-12 03:49:00,20.97392,20.97392,20.97392,20.97392,6300
DPM,2023-09-12 03:50:00,20.97392,20.97392,20.97392,20.97392,7000
DPM,2023-09-12 03:51:00,20.97392,20.97392,20.97392,20.97392,1200
DPM,2023-09-12 03:52:00,20.97392,21.00014,20.97392,20.97392,27800
DPM,2023-09-12 03:53:00,21.00014,21.00014,20.97392,20.97392,4600
DPM,2023-09-12 03:54:00,20.97392,21.00014,20.97392,20.97392,6500
DPM,2023-09-12 03:55:00,20.97392,21.00014,20.97392,21.00014,4600
DPM,2023-09-12 03:56:00,21.00014,21.02636,21.00014,21.02636,10800
DPM,2023-09-12 03:57:00,21.00014,21.00014,21.00014,21.00014,17900
DPM,2023-09-12 03:58:00,20.97392,20.97392,20.97392,20.97392,9500
DPM,2023-09-12 03:59:00,20.97392,21.00014,20.97392,21.00014,23300
DPM,2023-09-12 04:00:00,20.97392,20.97392,20.97392,20.97392,7400
DPM,2023-09-12 04:01:00,20.97392,20.97392,20.97392,20.97392,1500
DPM,2023-09-12 04:02:00,20.94771,20.97392,20.94771,20.97392,10500
DPM,2023-09-12 04:03:00,20.97392,20.97392,20.97392,20.97392,15900
DPM,2023-09-12 04:04:00,20.97392,20.97392,20.97392,20.97392,10100
DPM,2023-09-12 04:05:00,21.00014,21.00014,21.00014,21.00014,24000
DPM,2023-09-12 04:06:00,21.00014,21.02636,21.00014,21.00014,31900
DPM,2023-09-12 04:07:00,21.00014,21.02636,21.00014,21.00014,16000
DPM,2023-09-12 04:08:00,21.00014,21.00014,21.00014,21.00014,2500
DPM,2023-09-12 04:09:00,21.00014,21.02636,21.00014,21.02636,17900
DPM,2023-09-12 04:10:00,21.02636,21.02636,21.02636,21.02636,3600
DPM,2023-09-12 04:11:00,21.02636,21.02636,21.00014,21.00014,10600
DPM,2023-09-12 04:12:00,20.97392,20.97392,20.97392,20.97392,25500
DPM,2023-09-12 04:13:00,20.97392,20.97392,20.94771,20.94771,20300
DPM,2023-09-12 04:14:00,20.94771,20.94771,20.92149,20.92149,29300
DPM,2023-09-12 04:15:00,20.92149,20.92149,20.92149,20.92149,3000
DPM,2023-09-12 04:16:00,20.92149,20.92149,20.92149,20.92149,6100
DPM,2023-09-12 04:17:00,20.92149,20.94771,20.92149,20.94771,8400
