ticker,time,open,high,low,close,volume
CMX,2023-09-12 02:24:00,11.0,11.0,11.0,11.0,2000
CMX,2023-09-12 02:25:00,10.95,10.95,10.95,10.95,10100
CMX,2023-09-12 02:26:00,10.95,10.95,10.95,10.95,11500
CMX,2023-09-12 02:27:00,10.95,10.95,10.95,10.95,15400
CMX,2023-09-12 02:28:00,10.95,10.95,10.9,10.9,3900
CMX,2023-09-12 02:29:00,10.9,10.9,10.9,10.9,10300
CMX,2023-09-12 02:30:00,10.9,10.9,10.9,10.9,900
CMX,2023-09-12 02:31:00,10.95,10.95,10.95,10.95,1200
CMX,2023-09-12 02:32:00,10.95,10.95,10.95,10.95,200
CMX,2023-09-12 02:33:00,10.95,10.95,10.9,10.9,1700
CMX,2023-09-12 02:34:00,10.95,10.95,10.95,10.95,19700
CMX,2023-09-12 02:35:00,10.95,10.95,10.95,10.95,300
CMX,2023-09-12 02:36:00,11.0,11.0,11.0,11.0,10000
CMX,2023-09-12 02:37:00,11.0,11.0,11.0,11.0,8000
CMX,2023-09-12 02:38:00,11.0,11.0,11.0,11.0,15200
CMX,2023-09-12 02:40:00,11.0,11.0,11.0,11.0,21900
CMX,2023-09-12 02:42:00,11.0,11.0,11.0,11.0,100
CMX,2023-09-12 02:44:00,11.0,11.0,11.0,11.0,100
CMX,2023-09-12 02:45:00,11.0,11.0,11.0,11.0,5900
CMX,2023-09-12 02:47:00,11.0,11.0,11.0,11.0,300
CMX,2023-09-12 02:48:00,11.0,11.0,11.0,11.0,1100
CMX,2023-09-12 02:49:00,11.0,11.0,10.95,10.95,11100
CMX,2023-09-12 02:50:00,10.95,10.95,10.95,10.95,10000
CMX,2023-09-12 02:52:00,10.95,10.95,10.95,10.95,10000
CMX,2023-09-12 02:58:00,10.95,10.95,10.95,10.95,25300
CMX,2023-09-12 03:00:00,10.95,10.95,10.95,10.95,4700
CMX,2023-09-12 03:01:00,10.95,10.95,10.95,10.95,300
CMX,2023-09-12 03:02:00,10.9,10.9,10.9,10.9,200
CMX,2023-09-12 03:03:00,10.95,10.95,10.95,10.95,100
CMX,2023-09-12 03:05:00,10.9,10.95,10.9,10.95,51600
CMX,2023-09-12 03:06:00,10.95,10.95,10.95,10.95,21000
CMX,2023-09-12 03:12:00,11.0,11.0,11.0,11.0,500
CMX,2023-09-12 03:13:00,10.95,11.0,10.95,11.0,15100
CMX,2023-09-12 03:14:00,11.0,11.0,11.0,11.0,11100
CMX,2023-09-12 03:15:00,11.0,11.0,11.0,11.0,1000
CMX,2023-09-12 03:17:00,11.0,11.0,11.0,11.0,10000
CMX,2023-09-12 03:20:00,11.0,11.0,11.0,11.0,200
CMX,2023-09-12 03:21:00,11.0,11.0,11.0,11.0,13700
CMX,2023-09-12 03:22:00,11.0,11.0,11.0,11.0,200
CMX,2023-09-12 03:23:00,11.0,11.0,11.0,11.0,1400
CMX,2023-09-12 03:32:00,11.0,11.0,11.0,11.0,5000
CMX,2023-09-12 03:33:00,10.95,10.95,10.95,10.95,16000
CMX,2023-09-12 03:34:00,11.0,11.0,11.0,11.0,100
CMX,2023-09-12 03:36:00,11.0,11.0,11.0,11.0,400
CMX,2023-09-12 03:38:00,11.0,11.0,11.0,11.0,1000
CMX,2023-09-12 03:43:00,10.95,10.95,10.95,10.95,3000
CMX,2023-09-12 03:44:00,10.95,10.95,10.95,10.95,200
CMX,2023-09-12 03:46:00,10.95,10.95,10.95,10.95,10000
CMX,2023-09-12 03:47:00,10.95,10.95,10.95,10.95,500
CMX,2023-09-12 03:48:00,11.0,11.0,11.0,11.0,2000
CMX,2023-09-12 03:49:00,11.0,11.0,11.0,11.0,1600
CMX,2023-09-12 03:50:00,11.0,11.0,11.0,11.0,900
CMX,2023-09-12 03:54:00,11.0,11.0,11.0,11.0,100
CMX,2023-09-12 03:55:00,11.0,11.0,11.0,11.0,100
CMX,2023-09-12 03:57:00,10.95,10.95,10.95,10.95,500
CMX,2023-09-12 03:58:00,10.95,10.95,10.95,10.95,5000
CMX,2023-09-12 03:59:00,10.95,11.0,10.95,11.0,3000
CMX,2023-09-12 04:01:00,11.0,11.0,11.0,11.0,200
CMX,2023-09-12 04:02:00,11.0,11.0,11.0,11.0,300
CMX,2023-09-12 04:04:00,11.0,11.0,11.0,11.0,45500
CMX,2023-09-12 04:05:00,11.0,11.05,11.0,11.05,22300
CMX,2023-09-12 04:07:00,11.05,11.05,11.05,11.05,10000
CMX,2023-09-12 04:08:00,11.05,11.05,11.05,11.05,100
CMX,2023-09-12 04:10:00,11.05,11.05,11.05,11.05,4100
CMX,2023-09-12 04:12:00,11.05,11.05,11.05,11.05,4800
CMX,2023-09-12 04:13:00,11.05,11.05,11.0,11.0,1300
CMX,2023-09-12 04:17:00,11.0,11.0,11.0,11.0,22500
CMX,2023-09-12 04:18:00,11.0,11.0,11.0,11.0,1900
CMX,2023-09-12 04:19:00,11.0,11.0,11.0,11.0,100
CMX,2023-09-12 04:20:00,11.0,11.0,11.0,11.0,800
CMX,2023-09-12 04:21:00,11.0,11.0,11.0,11.0,100
CMX,2023-09-12 04:23:00,10.95,10.95,10.95,10.95,5000
CMX,2023-09-12 04:25:00,10.95,10.95,10.95,10.95,4300
CMX,2023-09-12 04:27:00,10.95,11.0,10.95,11.0,1600
CMX,2023-09-12 04:28:00,10.95,10.95,10.95,10.95,100
CMX,2023-09-12 06:00:00,10.95,10.95,10.95,10.95,54200
CMX,2023-09-12 06:01:00,11.0,11.0,11.0,11.0,3500
CMX,2023-09-12 06:02:00,11.0,11.0,11.0,11.0,1200
CMX,2023-09-12 06:03:00,11.0,11.0,11.0,11.0,9800
CMX,2023-09-12 06:05:00,11.0,11.0,11.0,11.0,2000
CMX,2023-09-12 06:06:00,11.0,11.0,11.0,11.0,1500
CMX,2023-09-12 06:09:00,11.0,11.0,11.0,11.0,800
CMX,2023-09-12 06:10:00,11.0,11.0,11.0,11.0,100
CMX,2023-09-12 06:11:00,11.0,11.0,11.0,11.0,300
CMX,2023-09-12 06:12:00,11.0,11.0,11.0,11.0,2700
CMX,2023-09-12 06:14:00,11.0,11.0,11.0,11.0,8300
CMX,2023-09-12 06:15:00,11.0,11.0,11.0,11.0,1000
CMX,2023-09-12 06:16:00,11.0,11.0,11.0,11.0,3000
CMX,2023-09-12 06:17:00,11.0,11.0,11.0,11.0,15200
CMX,2023-09-12 06:18:00,11.0,11.0,11.0,11.0,1000
CMX,2023-09-12 06:19:00,11.0,11.0,11.0,11.0,3600
CMX,2023-09-12 06:20:00,11.0,11.0,11.0,11.0,1000
CMX,2023-09-12 06:21:00,11.0,11.0,11.0,11.0,1300
CMX,2023-09-12 06:23:00,11.0,11.0,11.0,11.0,6600
CMX,2023-09-12 06:24:00,11.0,11.0,11.0,11.0,900
CMX,2023-09-12 06:25:00,11.0,11.0,11.0,11.0,500
CMX,2023-09-12 06:27:00,11.0,11.0,11.0,11.0,8400
CMX,2023-09-12 06:28:00,11.0,11.0,10.95,10.95,1800
CMX,2023-09-12 06:30:00,10.95,10.95,10.95,10.95,12700
CMX,2023-09-12 06:32:00,10.95,10.95,10.95,10.95,500
CMX,2023-09-12 06:33:00,10.95,11.0,10.95,11.0,300
CMX,2023-09-12 06:34:00,11.0,11.0,11.0,11.0,4300
CMX,2023-09-12 06:35:00,11.0,11.0,11.0,11.0,3300
CMX,2023-09-12 06:36:00,11.0,11.0,11.0,11.0,3100
CMX,2023-09-12 06:38:00,11.0,11.0,11.0,11.0,4500
CMX,2023-09-12 06:39:00,11.0,11.0,11.0,11.0,200
CMX,2023-09-12 06:40:00,11.0,11.0,11.0,11.0,500
CMX,2023-09-12 06:41:00,11.0,11.05,11.0,11.05,2000
CMX,2023-09-12 06:42:00,11.05,11.05,11.05,11.05,3000
CMX,2023-09-12 06:43:00,11.05,11.05,11.05,11.05,7000
CMX,2023-09-12 06:44:00,11.05,11.05,11.05,11.05,8500
CMX,2023-09-12 06:45:00,11.05,11.05,11.05,11.05,1300
CMX,2023-09-12 06:47:00,11.05,11.05,11.05,11.05,10500
CMX,2023-09-12 06:50:00,11.05,11.05,11.05,11.05,9500
CMX,2023-09-12 06:53:00,11.05,11.05,11.05,11.05,500
CMX,2023-09-12 06:54:00,11.05,11.05,11.05,11.05,3500
CMX,2023-09-12 06:56:00,11.05,11.05,11.05,11.05,2000
CMX,2023-09-12 06:57:00,11.05,11.05,11.05,11.05,2700
CMX,2023-09-12 06:58:00,11.0,11.05,11.0,11.05,3900
CMX,2023-09-12 06:59:00,11.05,11.05,11.05,11.05,1000
CMX,2023-09-12 07:00:00,11.05,11.05,11.05,11.05,500
CMX,2023-09-12 07:01:00,11.05,11.05,11.05,11.05,300
CMX,2023-09-12 07:02:00,11.05,11.05,11.05,11.05,300
CMX,2023-09-12 07:04:00,11.05,11.1,11.05,11.1,2600
CMX,2023-09-12 07:05:00,11.05,11.1,11.05,11.1,300
CMX,2023-09-12 07:06:00,11.1,11.1,11.1,11.1,4000
CMX,2023-09-12 07:07:00,11.1,11.1,11.05,11.05,4700
CMX,2023-09-12 07:08:00,11.05,11.05,11.05,11.05,5000
CMX,2023-09-12 07:09:00,11.05,11.1,11.05,11.1,3900
CMX,2023-09-12 07:10:00,11.1,11.1,11.1,11.1,8300
CMX,2023-09-12 07:11:00,11.1,11.1,11.1,11.1,2600
CMX,2023-09-12 07:13:00,11.1,11.1,11.05,11.05,1800
CMX,2023-09-12 07:15:00,11.05,11.05,11.05,11.05,2000
CMX,2023-09-12 07:16:00,11.05,11.05,11.05,11.05,200
CMX,2023-09-12 07:17:00,11.05,11.1,11.05,11.1,34100
CMX,2023-09-12 07:18:00,11.1,11.1,11.1,11.1,4200
CMX,2023-09-12 07:19:00,11.1,11.15,11.1,11.15,14600
CMX,2023-09-12 07:20:00,11.15,11.15,11.15,11.15,4000
CMX,2023-09-12 07:21:00,11.15,11.15,11.1,11.1,17000
CMX,2023-09-12 07:23:00,11.15,11.15,11.1,11.1,3700
CMX,2023-09-12 07:24:00,11.1,11.1,11.1,11.1,200
CMX,2023-09-12 07:25:00,11.15,11.15,11.15,11.15,1100
CMX,2023-09-12 07:26:00,11.1,11.15,11.1,11.15,10600
CMX,2023-09-12 07:28:00,11.15,11.15,11.15,11.15,1000
CMX,2023-09-12 07:29:00,11.2,11.2,11.15,11.15,3000
CMX,2023-09-12 07:45:00,11.2,11.2,11.2,11.2,32300
CMX,2023-09-13 02:15:00,11.3,11.4,11.3,11.4,15800
CMX,2023-09-13 02:16:00,11.35,11.35,11.35,11.35,5500
CMX,2023-09-13 02:17:00,11.4,11.4,11.35,11.35,12000
CMX,2023-09-13 02:18:00,11.35,11.4,11.35,11.4,4800
CMX,2023-09-13 02:19:00,11.45,11.45,11.4,11.4,11800
CMX,2023-09-13 02:20:00,11.4,11.4,11.4,11.4,5200
CMX,2023-09-13 02:21:00,11.4,11.45,11.4,11.4,28400
CMX,2023-09-13 02:23:00,11.4,11.4,11.35,11.35,12000
CMX,2023-09-13 02:24:00,11.35,11.35,11.35,11.35,3500
CMX,2023-09-13 02:25:00,11.35,11.35,11.35,11.35,30000
CMX,2023-09-13 02:26:00,11.35,11.35,11.35,11.35,31900
CMX,2023-09-13 02:28:00,11.3,11.3,11.3,11.3,2500
CMX,2023-09-13 02:29:00,11.3,11.3,11.3,11.3,26000
CMX,2023-09-13 02:30:00,11.3,11.3,11.3,11.3,400
CMX,2023-09-13 02:31:00,11.3,11.3,11.3,11.3,1000
CMX,2023-09-13 02:33:00,11.3,11.3,11.3,11.3,100
CMX,2023-09-13 02:34:00,11.25,11.3,11.25,11.3,1900
CMX,2023-09-13 02:35:00,11.3,11.3,11.3,11.3,200
CMX,2023-09-13 02:36:00,11.3,11.3,11.3,11.3,600
CMX,2023-09-13 02:38:00,11.3,11.3,11.3,11.3,1600
CMX,2023-09-13 02:39:00,11.3,11.3,11.3,11.3,100
CMX,2023-09-13 02:40:00,11.25,11.25,11.25,11.25,500
CMX,2023-09-13 02:41:00,11.25,11.3,11.25,11.25,12100
CMX,2023-09-13 02:43:00,11.25,11.25,11.25,11.25,400
CMX,2023-09-13 02:44:00,11.3,11.3,11.3,11.3,1200
CMX,2023-09-13 02:45:00,11.3,11.3,11.3,11.3,3000
CMX,2023-09-13 02:46:00,11.3,11.3,11.3,11.3,2000
CMX,2023-09-13 02:47:00,11.25,11.25,11.25,11.25,3700
CMX,2023-09-13 02:48:00,11.3,11.3,11.25,11.25,6800
CMX,2023-09-13 02:49:00,11.25,11.25,11.25,11.25,6000
CMX,2023-09-13 02:50:00,11.25,11.25,11.25,11.25,3000
CMX,2023-09-13 02:51:00,11.25,11.25,11.25,11.25,22300
CMX,2023-09-13 02:53:00,11.25,11.25,11.25,11.25,7300
CMX,2023-09-13 02:54:00,11.25,11.25,11.25,11.25,1900
CMX,2023-09-13 02:55:00,11.25,11.25,11.2,11.25,1400
CMX,2023-09-13 02:56:00,11.25,11.25,11.25,11.25,200
CMX,2023-09-13 02:57:00,11.25,11.25,11.25,11.25,200
CMX,2023-09-13 03:00:00,11.25,11.25,11.25,11.25,1200
CMX,2023-09-13 03:01:00,11.25,11.25,11.25,11.25,5600
