ticker,time,open,high,low,close,volume
VTO,2023-09-11 03:10:00,8.87,8.87,8.87,8.87,10200
VTO,2023-09-11 03:11:00,8.87,8.87,8.82,8.87,800
VTO,2023-09-11 03:12:00,8.87,8.87,8.78,8.78,5400
VTO,2023-09-11 03:13:00,8.78,8.78,8.78,8.78,5000
VTO,2023-09-11 03:15:00,8.78,8.78,8.78,8.78,14500
VTO,2023-09-11 03:16:00,8.78,8.82,8.78,8.82,9300
VTO,2023-09-11 03:17:00,8.82,8.82,8.78,8.78,6100
VTO,2023-09-11 03:18:00,8.74,8.74,8.74,8.74,800
VTO,2023-09-11 03:20:00,8.74,8.78,8.74,8.78,11200
VTO,2023-09-11 03:21:00,8.78,8.82,8.78,8.78,12200
VTO,2023-09-11 03:23:00,8.82,8.82,8.82,8.82,400
VTO,2023-09-11 03:24:00,8.82,8.82,8.82,8.82,500
VTO,2023-09-11 03:25:00,8.82,8.82,8.82,8.82,10100
VTO,2023-09-11 03:26:00,8.82,8.82,8.82,8.82,500
VTO,2023-09-11 03:27:00,8.82,8.82,8.78,8.82,6000
VTO,2023-09-11 03:29:00,8.74,8.74,8.74,8.74,25000
VTO,2023-09-11 03:31:00,8.74,8.74,8.74,8.74,10800
VTO,2023-09-11 03:32:00,8.82,8.82,8.74,8.74,19000
VTO,2023-09-11 03:33:00,8.74,8.74,8.74,8.74,100
VTO,2023-09-11 03:34:00,8.74,8.74,8.74,8.74,1100
VTO,2023-09-11 03:35:00,8.78,8.78,8.74,8.74,8200
VTO,2023-09-11 03:36:00,8.78,8.78,8.78,8.78,5500
VTO,2023-09-11 03:37:00,8.78,8.78,8.78,8.78,3500
VTO,2023-09-11 03:38:00,8.78,8.78,8.78,8.78,10000
VTO,2023-09-11 03:39:00,8.78,8.78,8.78,8.78,400
VTO,2023-09-11 03:40:00,8.78,8.78,8.78,8.78,300
VTO,2023-09-11 03:41:00,8.78,8.82,8.78,8.78,25100
VTO,2023-09-11 03:43:00,8.82,8.82,8.78,8.78,200
VTO,2023-09-11 03:44:00,8.78,8.82,8.78,8.82,500
VTO,2023-09-11 03:45:00,8.78,8.78,8.78,8.78,5000
VTO,2023-09-11 03:46:00,8.78,8.78,8.78,8.78,1000
VTO,2023-09-11 03:48:00,8.78,8.78,8.78,8.78,1000
VTO,2023-09-11 03:49:00,8.82,8.82,8.82,8.82,200
VTO,2023-09-11 03:50:00,8.82,8.82,8.82,8.82,1000
VTO,2023-09-11 03:52:00,8.78,8.78,8.78,8.78,1000
VTO,2023-09-11 03:55:00,8.78,8.78,8.78,8.78,600
VTO,2023-09-11 03:56:00,8.74,8.74,8.74,8.74,49600
VTO,2023-09-11 03:57:00,8.74,8.74,8.74,8.74,5400
VTO,2023-09-11 03:58:00,8.74,8.74,8.74,8.74,200
VTO,2023-09-11 04:00:00,8.74,8.74,8.74,8.74,200
VTO,2023-09-11 04:01:00,8.74,8.74,8.74,8.74,15000
VTO,2023-09-11 04:02:00,8.74,8.74,8.74,8.74,500
VTO,2023-09-11 04:03:00,8.74,8.74,8.74,8.74,4500
VTO,2023-09-11 04:04:00,8.74,8.74,8.74,8.74,400
VTO,2023-09-11 04:05:00,8.74,8.74,8.74,8.74,5500
VTO,2023-09-11 04:06:00,8.74,8.74,8.74,8.74,1000
VTO,2023-09-11 04:07:00,8.74,8.74,8.74,8.74,1000
VTO,2023-09-11 04:08:00,8.74,8.74,8.74,8.74,5000
VTO,2023-09-11 04:11:00,8.73,8.73,8.73,8.73,500
VTO,2023-09-11 04:12:00,8.73,8.73,8.7,8.7,11800
VTO,2023-09-11 04:13:00,8.7,8.7,8.7,8.7,200
VTO,2023-09-11 04:14:00,8.7,8.7,8.7,8.7,2200
VTO,2023-09-11 04:15:00,8.74,8.74,8.74,8.74,1100
VTO,2023-09-11 04:16:00,8.74,8.74,8.74,8.74,100
VTO,2023-09-11 04:18:00,8.74,8.74,8.74,8.74,100
VTO,2023-09-11 04:20:00,8.74,8.74,8.74,8.74,1000
VTO,2023-09-11 04:21:00,8.73,8.73,8.73,8.73,1000
VTO,2023-09-11 04:22:00,8.73,8.73,8.73,8.73,9100
VTO,2023-09-11 04:23:00,8.73,8.73,8.73,8.73,900
VTO,2023-09-11 04:24:00,8.73,8.73,8.73,8.73,5100
VTO,2023-09-11 04:25:00,8.73,8.73,8.73,8.73,4900
VTO,2023-09-11 04:26:00,8.73,8.73,8.73,8.73,5200
VTO,2023-09-11 04:27:00,8.73,8.73,8.7,8.7,16400
VTO,2023-09-11 04:28:00,8.7,8.7,8.7,8.7,100
VTO,2023-09-11 04:29:00,8.71,8.71,8.71,8.71,1000
VTO,2023-09-11 06:00:00,8.7,8.71,8.7,8.71,12100
VTO,2023-09-11 06:01:00,8.71,8.71,8.71,8.71,2300
VTO,2023-09-11 06:02:00,8.73,8.73,8.73,8.73,600
VTO,2023-09-11 06:03:00,8.73,8.73,8.73,8.73,100
VTO,2023-09-11 06:04:00,8.73,8.73,8.73,8.73,3500
VTO,2023-09-11 06:05:00,8.71,8.71,8.71,8.71,700
VTO,2023-09-11 06:07:00,8.71,8.71,8.69,8.69,47600
VTO,2023-09-11 06:08:00,8.69,8.69,8.67,8.67,1200
VTO,2023-09-11 06:09:00,8.67,8.67,8.67,8.67,900
VTO,2023-09-11 06:10:00,8.67,8.67,8.67,8.67,1000
VTO,2023-09-11 06:11:00,8.67,8.69,8.67,8.69,1500
VTO,2023-09-11 06:12:00,8.67,8.67,8.67,8.67,100
VTO,2023-09-11 06:14:00,8.67,8.67,8.67,8.67,100
VTO,2023-09-11 06:15:00,8.67,8.67,8.66,8.66,3500
VTO,2023-09-11 06:16:00,8.66,8.67,8.66,8.67,1000
VTO,2023-09-11 06:17:00,8.67,8.67,8.67,8.67,1000
VTO,2023-09-11 06:20:00,8.67,8.67,8.67,8.67,500
VTO,2023-09-11 06:22:00,8.66,8.66,8.66,8.66,100
VTO,2023-09-11 06:23:00,8.67,8.67,8.65,8.65,20100
VTO,2023-09-11 06:24:00,8.62,8.65,8.62,8.62,2600
VTO,2023-09-11 06:25:00,8.62,8.62,8.62,8.62,1900
VTO,2023-09-11 06:26:00,8.62,8.62,8.61,8.61,3900
VTO,2023-09-11 06:27:00,8.61,8.61,8.61,8.61,4300
VTO,2023-09-11 06:28:00,8.61,8.62,8.61,8.62,1400
VTO,2023-09-11 06:29:00,8.62,8.62,8.62,8.62,2200
VTO,2023-09-11 06:30:00,8.63,8.63,8.63,8.63,400
VTO,2023-09-11 06:31:00,8.65,8.65,8.65,8.65,19000
VTO,2023-09-11 06:32:00,8.65,8.65,8.65,8.65,4500
VTO,2023-09-11 06:33:00,8.63,8.68,8.63,8.68,9500
VTO,2023-09-11 06:34:00,8.68,8.68,8.68,8.68,500
VTO,2023-09-11 06:36:00,8.69,8.69,8.69,8.69,18500
VTO,2023-09-11 06:37:00,8.69,8.69,8.69,8.69,7800
VTO,2023-09-11 06:38:00,8.69,8.69,8.69,8.69,2200
VTO,2023-09-11 06:39:00,8.69,8.69,8.69,8.69,2000
VTO,2023-09-11 06:40:00,8.69,8.69,8.68,8.69,1100
VTO,2023-09-11 06:41:00,8.69,8.69,8.69,8.69,6100
VTO,2023-09-11 06:42:00,8.69,8.69,8.69,8.69,1000
VTO,2023-09-11 06:43:00,8.68,8.68,8.68,8.68,5600
VTO,2023-09-11 06:44:00,8.68,8.68,8.68,8.68,100
VTO,2023-09-11 06:45:00,8.68,8.68,8.68,8.68,4500
VTO,2023-09-11 06:46:00,8.68,8.68,8.68,8.68,5800
VTO,2023-09-11 06:50:00,8.69,8.69,8.69,8.69,2200
VTO,2023-09-11 06:51:00,8.69,8.69,8.69,8.69,100
VTO,2023-09-11 06:52:00,8.69,8.69,8.69,8.69,22000
VTO,2023-09-11 06:53:00,8.69,8.72,8.69,8.72,1000
VTO,2023-09-11 06:54:00,8.72,8.72,8.69,8.69,8500
VTO,2023-09-11 06:55:00,8.69,8.69,8.69,8.69,100
VTO,2023-09-11 06:56:00,8.71,8.71,8.71,8.71,4000
VTO,2023-09-11 06:58:00,8.72,8.72,8.69,8.69,20000
VTO,2023-09-11 06:59:00,8.68,8.68,8.68,8.68,500
VTO,2023-09-11 07:00:00,8.68,8.68,8.68,8.68,3000
VTO,2023-09-11 07:01:00,8.68,8.68,8.68,8.68,3600
VTO,2023-09-11 07:02:00,8.68,8.68,8.68,8.68,2800
VTO,2023-09-11 07:03:00,8.68,8.68,8.68,8.68,1300
VTO,2023-09-11 07:04:00,8.68,8.68,8.68,8.68,1500
VTO,2023-09-11 07:05:00,8.68,8.68,8.68,8.68,600
VTO,2023-09-11 07:06:00,8.68,8.68,8.68,8.68,3000
VTO,2023-09-11 07:07:00,8.65,8.65,8.61,8.61,26400
VTO,2023-09-11 07:08:00,8.61,8.61,8.61,8.61,14500
VTO,2023-09-11 07:09:00,8.61,8.61,8.61,8.61,46800
VTO,2023-09-11 07:10:00,8.61,8.61,8.56,8.56,12100
VTO,2023-09-11 07:11:00,8.53,8.56,8.53,8.56,5100
VTO,2023-09-11 07:12:00,8.56,8.56,8.56,8.56,10000
VTO,2023-09-11 07:13:00,8.56,8.56,8.56,8.56,5900
VTO,2023-09-11 07:14:00,8.56,8.56,8.56,8.56,13500
VTO,2023-09-11 07:15:00,8.56,8.61,8.56,8.61,12000
VTO,2023-09-11 07:16:00,8.61,8.63,8.61,8.63,19900
VTO,2023-09-11 07:17:00,8.65,8.65,8.65,8.65,1000
VTO,2023-09-11 07:18:00,8.65,8.65,8.65,8.65,8500
VTO,2023-09-11 07:19:00,8.63,8.63,8.63,8.63,8000
VTO,2023-09-11 07:20:00,8.65,8.65,8.65,8.65,4100
VTO,2023-09-11 07:21:00,8.65,8.65,8.63,8.63,700
VTO,2023-09-11 07:22:00,8.63,8.63,8.63,8.63,1900
VTO,2023-09-11 07:23:00,8.63,8.63,8.62,8.62,2100
VTO,2023-09-11 07:24:00,8.62,8.63,8.62,8.63,2300
VTO,2023-09-11 07:25:00,8.63,8.63,8.63,8.63,500
VTO,2023-09-11 07:26:00,8.62,8.62,8.62,8.62,500
VTO,2023-09-11 07:28:00,8.62,8.62,8.61,8.61,700
VTO,2023-09-11 07:29:00,8.61,8.61,8.56,8.56,12000
VTO,2023-09-11 07:45:00,8.56,8.56,8.56,8.56,43200
VTO,2023-09-12 02:15:00,8.64,8.64,8.64,8.64,700
VTO,2023-09-12 02:22:00,8.64,8.64,8.57,8.57,6000
VTO,2023-09-12 02:24:00,8.58,8.58,8.58,8.58,200
VTO,2023-09-12 02:25:00,8.57,8.57,8.57,8.57,6000
VTO,2023-09-12 02:26:00,8.57,8.57,8.57,8.57,5000
VTO,2023-09-12 02:27:00,8.57,8.57,8.57,8.57,4300
VTO,2023-09-12 02:28:00,8.57,8.57,8.57,8.57,2000
VTO,2023-09-12 02:29:00,8.57,8.57,8.57,8.57,5500
VTO,2023-09-12 02:30:00,8.57,8.57,8.57,8.57,400
VTO,2023-09-12 02:32:00,8.57,8.57,8.57,8.57,7400
VTO,2023-09-12 02:33:00,8.57,8.57,8.56,8.56,8400
VTO,2023-09-12 02:34:00,8.56,8.56,8.56,8.56,300
VTO,2023-09-12 02:35:00,8.55,8.56,8.55,8.56,1500
VTO,2023-09-12 02:36:00,8.56,8.56,8.56,8.56,4000
VTO,2023-09-12 02:37:00,8.56,8.56,8.56,8.56,4700
VTO,2023-09-12 02:38:00,8.57,8.57,8.57,8.57,10000
VTO,2023-09-12 02:41:00,8.57,8.57,8.57,8.57,500
VTO,2023-09-12 02:42:00,8.6,8.6,8.6,8.6,100
VTO,2023-09-12 02:43:00,8.61,8.62,8.61,8.62,11300
VTO,2023-09-12 02:44:00,8.62,8.62,8.62,8.62,800
VTO,2023-09-12 02:46:00,8.62,8.62,8.62,8.62,4200
VTO,2023-09-12 02:47:00,8.62,8.62,8.62,8.62,500
VTO,2023-09-12 02:49:00,8.62,8.62,8.62,8.62,2500
VTO,2023-09-12 02:50:00,8.62,8.62,8.62,8.62,100
VTO,2023-09-12 02:51:00,8.62,8.62,8.62,8.62,100
VTO,2023-09-12 02:53:00,8.62,8.62,8.62,8.62,100
VTO,2023-09-12 02:55:00,8.62,8.62,8.62,8.62,3500
VTO,2023-09-12 02:56:00,8.61,8.61,8.61,8.61,12800
VTO,2023-09-12 02:57:00,8.61,8.61,8.6,8.6,600
VTO,2023-09-12 02:58:00,8.6,8.6,8.6,8.6,10900
VTO,2023-09-12 02:59:00,8.57,8.57,8.57,8.57,2700
VTO,2023-09-12 03:00:00,8.56,8.56,8.56,8.56,1800
VTO,2023-09-12 03:02:00,8.56,8.56,8.56,8.56,100
VTO,2023-09-12 03:06:00,8.55,8.55,8.55,8.55,500
VTO,2023-09-12 03:07:00,8.55,8.55,8.55,8.55,200
VTO,2023-09-12 03:08:00,8.55,8.55,8.54,8.54,1300
VTO,2023-09-12 03:09:00,8.54,8.54,8.54,8.54,800
VTO,2023-09-12 03:10:00,8.56,8.56,8.56,8.56,6000
VTO,2023-09-12 03:11:00,8.56,8.56,8.56,8.56,8100
VTO,2023-09-12 03:18:00,8.56,8.56,8.56,8.56,2000
VTO,2023-09-12 03:24:00,8.57,8.57,8.57,8.57,3100
VTO,2023-09-12 03:25:00,8.57,8.57,8.57,8.57,1000
VTO,2023-09-12 03:27:00,8.57,8.58,8.57,8.58,4000
VTO,2023-09-12 03:28:00,8.58,8.59,8.58,8.59,10300
VTO,2023-09-12 03:29:00,8.59,8.59,8.59,8.59,2000
VTO,2023-09-12 03:30:00,8.58,8.58,8.58,8.58,700
VTO,2023-09-12 03:34:00,8.57,8.57,8.57,8.57,2000
VTO,2023-09-12 03:36:00,8.57,8.57,8.57,8.57,1100
VTO,2023-09-12 03:37:00,8.57,8.57,8.57,8.57,200
VTO,2023-09-12 03:38:00,8.56,8.56,8.56,8.56,3300
VTO,2023-09-12 03:39:00,8.56,8.56,8.56,8.56,10000
VTO,2023-09-12 03:40:00,8.56,8.56,8.56,8.56,2500
VTO,2023-09-12 03:41:00,8.56,8.56,8.56,8.56,1000
VTO,2023-09-12 03:49:00,8.56,8.56,8.56,8.56,2900
VTO,2023-09-12 03:53:00,8.56,8.56,8.56,8.56,15100
VTO,2023-09-12 03:55:00,8.56,8.56,8.56,8.56,500
VTO,2023-09-12 04:00:00,8.56,8.56,8.56,8.56,9600
VTO,2023-09-12 04:03:00,8.56,8.56,8.56,8.56,1500
VTO,2023-09-12 04:04:00,8.56,8.56,8.56,8.56,500
VTO,2023-09-12 04:05:00,8.56,8.56,8.56,8.56,300
VTO,2023-09-12 04:06:00,8.56,8.56,8.56,8.56,3700
VTO,2023-09-12 04:11:00,8.56,8.56,8.56,8.56,5900
VTO,2023-09-12 04:12:00,8.56,8.56,8.56,8.56,500
VTO,2023-09-12 04:13:00,8.56,8.56,8.56,8.56,500
VTO,2023-09-12 04:15:00,8.56,8.56,8.56,8.56,600
VTO,2023-09-12 04:17:00,8.56,8.56,8.56,8.56,5300
VTO,2023-09-12 04:20:00,8.56,8.56,8.56,8.56,1000
VTO,2023-09-12 04:21:00,8.56,8.56,8.56,8.56,1000
VTO,2023-09-12 04:25:00,8.56,8.56,8.56,8.56,2000
VTO,2023-09-12 06:00:00,8.57,8.57,8.56,8.56,24200
VTO,2023-09-12 06:01:00,8.55,8.55,8.54,8.54,5100
VTO,2023-09-12 06:02:00,8.54,8.55,8.54,8.55,2500
VTO,2023-09-12 06:03:00,8.55,8.55,8.54,8.54,3500
VTO,2023-09-12 06:04:00,8.54,8.54,8.52,8.52,4200
VTO,2023-09-12 06:05:00,8.52,8.52,8.49,8.49,3300
VTO,2023-09-12 06:06:00,8.49,8.5,8.49,8.5,1900
VTO,2023-09-12 06:07:00,8.5,8.5,8.49,8.5,7500
VTO,2023-09-12 06:08:00,8.5,8.5,8.49,8.49,7300
VTO,2023-09-12 06:09:00,8.49,8.49,8.49,8.49,18700
VTO,2023-09-12 06:11:00,8.51,8.51,8.51,8.51,500
VTO,2023-09-12 06:12:00,8.55,8.55,8.55,8.55,1400
VTO,2023-09-12 06:13:00,8.55,8.55,8.55,8.55,3800
VTO,2023-09-12 06:14:00,8.56,8.56,8.56,8.56,6000
VTO,2023-09-12 06:18:00,8.53,8.53,8.49,8.49,19000
VTO,2023-09-12 06:19:00,8.49,8.51,8.49,8.51,6100
VTO,2023-09-12 06:21:00,8.52,8.52,8.52,8.52,500
VTO,2023-09-12 06:23:00,8.52,8.52,8.52,8.52,2000
VTO,2023-09-12 06:24:00,8.52,8.52,8.49,8.49,25400
VTO,2023-09-12 06:26:00,8.49,8.5,8.49,8.5,3200
VTO,2023-09-12 06:27:00,8.5,8.5,8.5,8.5,5600
VTO,2023-09-12 06:33:00,8.52,8.52,8.52,8.52,3000
VTO,2023-09-12 06:35:00,8.53,8.54,8.53,8.54,800
VTO,2023-09-12 06:36:00,8.53,8.53,8.53,8.53,100
VTO,2023-09-12 06:37:00,8.53,8.53,8.53,8.53,4000
VTO,2023-09-12 06:38:00,8.53,8.53,8.53,8.53,1300
VTO,2023-09-12 06:39:00,8.53,8.53,8.53,8.53,1000
VTO,2023-09-12 06:40:00,8.53,8.54,8.53,8.54,4000
VTO,2023-09-12 06:41:00,8.54,8.54,8.54,8.54,100
VTO,2023-09-12 06:43:00,8.54,8.54,8.54,8.54,2600
VTO,2023-09-12 06:44:00,8.54,8.54,8.52,8.52,6000
VTO,2023-09-12 06:47:00,8.53,8.53,8.53,8.53,6000
VTO,2023-09-12 06:49:00,8.53,8.53,8.53,8.53,1500
VTO,2023-09-12 06:51:00,8.53,8.53,8.53,8.53,1000
VTO,2023-09-12 06:52:00,8.54,8.54,8.53,8.53,5300
VTO,2023-09-12 06:53:00,8.53,8.53,8.53,8.53,300
VTO,2023-09-12 06:55:00,8.54,8.54,8.54,8.54,7000
VTO,2023-09-12 06:56:00,8.55,8.55,8.55,8.55,200
VTO,2023-09-12 06:57:00,8.55,8.55,8.55,8.55,5000
VTO,2023-09-12 06:59:00,8.56,8.56,8.56,8.56,1300
VTO,2023-09-12 07:00:00,8.56,8.56,8.56,8.56,9400
VTO,2023-09-12 07:01:00,8.56,8.56,8.56,8.56,4400
VTO,2023-09-12 07:02:00,8.56,8.56,8.56,8.56,500
VTO,2023-09-12 07:04:00,8.56,8.56,8.56,8.56,4300
VTO,2023-09-12 07:05:00,8.56,8.56,8.56,8.56,2100
VTO,2023-09-12 07:06:00,8.57,8.57,8.57,8.57,2300
VTO,2023-09-12 07:08:00,8.56,8.56,8.56,8.56,2600
VTO,2023-09-12 07:09:00,8.56,8.56,8.56,8.56,1200
VTO,2023-09-12 07:11:00,8.55,8.55,8.55,8.55,700
VTO,2023-09-12 07:12:00,8.55,8.56,8.55,8.56,2400
VTO,2023-09-12 07:14:00,8.56,8.56,8.56,8.56,700
VTO,2023-09-12 07:15:00,8.55,8.55,8.55,8.55,100
VTO,2023-09-12 07:18:00,8.56,8.56,8.56,8.56,5000
VTO,2023-09-12 07:20:00,8.56,8.57,8.56,8.56,11100
VTO,2023-09-12 07:23:00,8.56,8.56,8.56,8.56,200
VTO,2023-09-12 07:24:00,8.56,8.56,8.56,8.56,1000
VTO,2023-09-12 07:25:00,8.56,8.56,8.56,8.56,700
VTO,2023-09-12 07:26:00,8.55,8.55,8.55,8.55,4000
VTO,2023-09-12 07:27:00,8.55,8.55,8.55,8.55,1200
VTO,2023-09-12 07:28:00,8.58,8.58,8.58,8.58,3600
VTO,2023-09-12 07:29:00,8.58,8.61,8.58,8.61,7300
VTO,2023-09-12 07:45:00,8.56,8.56,8.56,8.56,34100
VTO,2023-09-13 02:15:00,8.68,8.68,8.68,8.68,18200
VTO,2023-09-13 02:19:00,8.68,8.68,8.68,8.68,300
VTO,2023-09-13 02:20:00,8.65,8.65,8.65,8.65,900
VTO,2023-09-13 02:21:00,8.65,8.65,8.65,8.65,2000
VTO,2023-09-13 02:23:00,8.65,8.65,8.65,8.65,700
VTO,2023-09-13 02:24:00,8.65,8.68,8.65,8.68,2000
VTO,2023-09-13 02:25:00,8.68,8.68,8.68,8.68,500
VTO,2023-09-13 02:26:00,8.68,8.68,8.68,8.68,200
VTO,2023-09-13 02:27:00,8.65,8.65,8.65,8.65,10200
VTO,2023-09-13 02:28:00,8.65,8.68,8.65,8.65,9600
VTO,2023-09-13 02:29:00,8.61,8.61,8.61,8.61,8300
VTO,2023-09-13 02:31:00,8.61,8.61,8.61,8.61,2100
VTO,2023-09-13 02:32:00,8.61,8.61,8.59,8.59,9000
VTO,2023-09-13 02:35:00,8.59,8.59,8.59,8.59,2400
VTO,2023-09-13 02:36:00,8.59,8.59,8.59,8.59,100
VTO,2023-09-13 02:37:00,8.59,8.59,8.59,8.59,900
VTO,2023-09-13 02:40:00,8.59,8.59,8.59,8.59,900
VTO,2023-09-13 02:41:00,8.59,8.61,8.59,8.61,900
VTO,2023-09-13 02:42:00,8.61,8.65,8.61,8.65,19700
VTO,2023-09-13 02:43:00,8.65,8.68,8.65,8.68,3500
VTO,2023-09-13 02:44:00,8.68,8.68,8.68,8.68,8900
VTO,2023-09-13 02:45:00,8.67,8.67,8.67,8.67,3100
VTO,2023-09-13 02:46:00,8.67,8.67,8.67,8.67,1500
VTO,2023-09-13 02:47:00,8.67,8.67,8.67,8.67,1500
VTO,2023-09-13 02:50:00,8.67,8.67,8.67,8.67,4700
VTO,2023-09-13 02:51:00,8.66,8.66,8.66,8.66,400
VTO,2023-09-13 02:52:00,8.66,8.66,8.65,8.66,7300
VTO,2023-09-13 02:53:00,8.67,8.67,8.67,8.67,3900
VTO,2023-09-13 02:55:00,8.66,8.66,8.66,8.66,100
VTO,2023-09-13 02:56:00,8.66,8.66,8.66,8.66,10000
VTO,2023-09-13 02:57:00,8.65,8.65,8.65,8.65,13400
VTO,2023-09-13 02:58:00,8.65,8.65,8.65,8.65,100
VTO,2023-09-13 03:00:00,8.64,8.64,8.64,8.64,3300
VTO,2023-09-13 03:01:00,8.65,8.65,8.65,8.65,27100
VTO,2023-09-13 03:03:00,8.65,8.68,8.65,8.68,10500
VTO,2023-09-13 03:05:00,8.68,8.68,8.68,8.68,2000
VTO,2023-09-13 03:06:00,8.68,8.68,8.68,8.68,500
VTO,2023-09-13 03:08:00,8.65,8.65,8.65,8.65,23500
VTO,2023-09-13 03:09:00,8.67,8.67,8.67,8.67,1000
VTO,2023-09-13 03:10:00,8.67,8.67,8.65,8.65,1700
VTO,2023-09-13 03:11:00,8.65,8.65,8.65,8.65,2000
VTO,2023-09-13 03:12:00,8.65,8.66,8.65,8.66,1500
VTO,2023-09-13 03:13:00,8.66,8.66,8.65,8.65,24300
VTO,2023-09-13 03:14:00,8.65,8.65,8.65,8.65,11700
VTO,2023-09-13 03:15:00,8.65,8.65,8.65,8.65,300
VTO,2023-09-13 03:16:00,8.65,8.65,8.65,8.65,2800
VTO,2023-09-13 03:18:00,8.65,8.65,8.65,8.65,500
VTO,2023-09-13 03:20:00,8.64,8.66,8.64,8.66,21600
VTO,2023-09-13 03:21:00,8.66,8.66,8.66,8.66,8400
VTO,2023-09-13 03:22:00,8.65,8.65,8.65,8.65,1500
VTO,2023-09-13 03:23:00,8.65,8.65,8.65,8.65,100
VTO,2023-09-13 03:24:00,8.65,8.65,8.65,8.65,400
VTO,2023-09-13 03:27:00,8.65,8.65,8.65,8.65,100
VTO,2023-09-13 03:28:00,8.65,8.65,8.64,8.64,1800
VTO,2023-09-13 03:29:00,8.64,8.64,8.64,8.64,1000
VTO,2023-09-13 03:32:00,8.64,8.65,8.64,8.65,20500
VTO,2023-09-13 03:33:00,8.65,8.65,8.65,8.65,7000
VTO,2023-09-13 03:34:00,8.65,8.65,8.65,8.65,4500
VTO,2023-09-13 03:36:00,8.65,8.65,8.65,8.65,1000
VTO,2023-09-13 03:37:00,8.63,8.63,8.63,8.63,10000
VTO,2023-09-13 03:42:00,8.63,8.63,8.63,8.63,15100
VTO,2023-09-13 03:44:00,8.62,8.62,8.62,8.62,4900
VTO,2023-09-13 03:46:00,8.62,8.62,8.62,8.62,3400
VTO,2023-09-13 03:47:00,8.63,8.63,8.63,8.63,6000
VTO,2023-09-13 03:48:00,8.63,8.66,8.63,8.66,26200
VTO,2023-09-13 03:49:00,8.65,8.67,8.65,8.67,20900
