ticker,time,open,high,low,close,volume
HID,2023-12-04 02:58:00,3.15,3.15,3.15,3.15,100
HID,2023-12-04 02:59:00,3.15,3.15,3.15,3.15,1000
HID,2023-12-04 03:00:00,3.15,3.15,3.15,3.15,2900
HID,2023-12-04 03:02:00,3.15,3.15,3.15,3.15,3000
HID,2023-12-04 03:03:00,3.15,3.15,3.15,3.15,500
HID,2023-12-04 03:04:00,3.15,3.15,3.15,3.15,5000
HID,2023-12-04 03:11:00,3.13,3.13,3.13,3.13,2600
HID,2023-12-04 03:15:00,3.13,3.13,3.13,3.13,900
HID,2023-12-04 03:16:00,3.13,3.13,3.13,3.13,100
HID,2023-12-04 03:17:00,3.13,3.13,3.13,3.13,100
HID,2023-12-04 03:19:00,3.13,3.13,3.13,3.13,8000
HID,2023-12-04 03:33:00,3.15,3.15,3.15,3.15,6500
HID,2023-12-04 03:35:00,3.15,3.15,3.15,3.15,100
HID,2023-12-04 03:40:00,3.15,3.15,3.15,3.15,700
HID,2023-12-04 03:41:00,3.15,3.15,3.15,3.15,300
HID,2023-12-04 03:46:00,3.15,3.15,3.15,3.15,3000
HID,2023-12-04 03:47:00,3.15,3.15,3.15,3.15,1200
HID,2023-12-04 03:48:00,3.15,3.15,3.15,3.15,200
HID,2023-12-04 03:51:00,3.16,3.16,3.16,3.16,100
HID,2023-12-04 03:54:00,3.15,3.15,3.15,3.15,2300
HID,2023-12-04 03:59:00,3.15,3.15,3.15,3.15,200
HID,2023-12-04 04:00:00,3.15,3.15,3.15,3.15,800
HID,2023-12-04 04:01:00,3.15,3.15,3.15,3.15,5600
HID,2023-12-04 04:02:00,3.15,3.15,3.15,3.15,200
HID,2023-12-04 04:03:00,3.15,3.15,3.15,3.15,1000
HID,2023-12-04 04:19:00,3.17,3.17,3.17,3.17,3000
HID,2023-12-04 06:01:00,3.15,3.15,3.15,3.15,900
HID,2023-12-04 06:06:00,3.15,3.15,3.15,3.15,14600
HID,2023-12-04 06:10:00,3.15,3.15,3.15,3.15,2400
HID,2023-12-04 06:16:00,3.15,3.15,3.14,3.14,9800
HID,2023-12-04 06:18:00,3.14,3.14,3.14,3.14,1500
HID,2023-12-04 06:19:00,3.14,3.14,3.14,3.14,300
HID,2023-12-04 06:22:00,3.15,3.15,3.15,3.15,800
HID,2023-12-04 06:23:00,3.14,3.14,3.14,3.14,1400
HID,2023-12-04 06:26:00,3.14,3.14,3.14,3.14,1600
HID,2023-12-04 06:27:00,3.14,3.14,3.14,3.14,1600
HID,2023-12-04 06:39:00,3.14,3.14,3.14,3.14,100
HID,2023-12-04 06:43:00,3.14,3.14,3.14,3.14,5000
HID,2023-12-04 06:44:00,3.14,3.14,3.14,3.14,400
HID,2023-12-04 06:48:00,3.15,3.15,3.15,3.15,100
HID,2023-12-04 06:49:00,3.15,3.15,3.15,3.15,400
HID,2023-12-04 06:59:00,3.15,3.15,3.15,3.15,3500
HID,2023-12-04 07:01:00,3.15,3.15,3.15,3.15,1000
HID,2023-12-04 07:06:00,3.15,3.15,3.14,3.14,500
HID,2023-12-04 07:08:00,3.15,3.15,3.15,3.15,100
HID,2023-12-04 07:09:00,3.15,3.15,3.15,3.15,1000
HID,2023-12-04 07:11:00,3.15,3.15,3.15,3.15,3700
HID,2023-12-04 07:12:00,3.16,3.16,3.14,3.14,18500
HID,2023-12-04 07:15:00,3.14,3.14,3.14,3.14,3300
HID,2023-12-04 07:16:00,3.14,3.14,3.14,3.14,2400
HID,2023-12-04 07:18:00,3.14,3.14,3.14,3.14,700
HID,2023-12-04 07:24:00,3.16,3.16,3.16,3.16,1000
HID,2023-12-04 07:45:00,3.15,3.15,3.15,3.15,7000
HID,2023-12-05 02:25:00,3.16,3.16,3.16,3.16,100
HID,2023-12-05 02:28:00,3.13,3.13,3.13,3.13,2000
HID,2023-12-05 02:39:00,3.15,3.15,3.15,3.15,200
HID,2023-12-05 03:11:00,3.14,3.14,3.14,3.14,100
HID,2023-12-05 03:13:00,3.14,3.14,3.14,3.14,200
HID,2023-12-05 03:19:00,3.14,3.14,3.14,3.14,1200
HID,2023-12-05 03:23:00,3.13,3.13,3.13,3.13,4300
HID,2023-12-05 03:27:00,3.13,3.13,3.13,3.13,900
HID,2023-12-05 03:29:00,3.13,3.13,3.13,3.13,9000
HID,2023-12-05 03:34:00,3.13,3.13,3.13,3.13,100
HID,2023-12-05 03:35:00,3.13,3.13,3.13,3.13,300
HID,2023-12-05 03:50:00,3.13,3.13,3.13,3.13,100
HID,2023-12-05 03:54:00,3.13,3.13,3.13,3.13,5600
HID,2023-12-05 04:00:00,3.13,3.13,3.13,3.13,2400
HID,2023-12-05 04:08:00,3.13,3.13,3.13,3.13,3400
HID,2023-12-05 04:29:00,3.15,3.15,3.15,3.15,200
HID,2023-12-05 06:00:00,3.15,3.15,3.15,3.15,8300
HID,2023-12-05 06:11:00,3.15,3.15,3.15,3.15,700
HID,2023-12-05 06:21:00,3.15,3.15,3.15,3.15,8000
HID,2023-12-05 06:22:00,3.16,3.16,3.16,3.16,19000
HID,2023-12-05 06:35:00,3.16,3.16,3.16,3.16,100
HID,2023-12-05 06:41:00,3.12,3.12,3.12,3.12,20000
HID,2023-12-05 07:00:00,3.15,3.15,3.15,3.15,100
HID,2023-12-05 07:14:00,3.15,3.15,3.15,3.15,1000
HID,2023-12-05 07:29:00,3.15,3.15,3.15,3.15,300
HID,2023-12-05 07:45:00,3.15,3.15,3.15,3.15,3300
HID,2023-12-06 02:15:00,3.16,3.16,3.16,3.16,400
HID,2023-12-06 02:16:00,3.16,3.16,3.16,3.16,200
HID,2023-12-06 02:17:00,3.18,3.18,3.18,3.18,200
HID,2023-12-06 02:20:00,3.19,3.2,3.19,3.2,800
HID,2023-12-06 02:22:00,3.2,3.2,3.2,3.2,100
HID,2023-12-06 02:28:00,3.19,3.19,3.19,3.19,100
HID,2023-12-06 02:31:00,3.17,3.17,3.17,3.17,100
HID,2023-12-06 02:33:00,3.18,3.18,3.17,3.17,3500
HID,2023-12-06 02:49:00,3.17,3.17,3.17,3.17,10500
HID,2023-12-06 02:50:00,3.18,3.18,3.18,3.18,1000
HID,2023-12-06 02:51:00,3.19,3.19,3.19,3.19,8600
HID,2023-12-06 02:53:00,3.2,3.21,3.2,3.21,2800
HID,2023-12-06 02:55:00,3.25,3.25,3.25,3.25,12700
HID,2023-12-06 02:56:00,3.27,3.3,3.27,3.3,17600
HID,2023-12-06 02:57:00,3.3,3.3,3.3,3.3,8100
HID,2023-12-06 02:58:00,3.3,3.3,3.3,3.3,700
HID,2023-12-06 03:01:00,3.3,3.3,3.3,3.3,200
HID,2023-12-06 03:05:00,3.29,3.29,3.29,3.29,500
HID,2023-12-06 03:07:00,3.29,3.29,3.29,3.29,3100
HID,2023-12-06 03:09:00,3.2,3.2,3.2,3.2,4000
HID,2023-12-06 03:14:00,3.2,3.2,3.2,3.2,100
HID,2023-12-06 03:26:00,3.19,3.19,3.19,3.19,100
HID,2023-12-06 03:28:00,3.2,3.2,3.2,3.2,2000
HID,2023-12-06 03:38:00,3.19,3.19,3.19,3.19,1000
HID,2023-12-06 03:41:00,3.26,3.26,3.26,3.26,2500
HID,2023-12-06 03:42:00,3.26,3.26,3.26,3.26,200
HID,2023-12-06 03:43:00,3.26,3.26,3.26,3.26,3000
HID,2023-12-06 03:57:00,3.26,3.26,3.26,3.26,800
HID,2023-12-06 04:05:00,3.25,3.25,3.25,3.25,200
HID,2023-12-06 04:15:00,3.25,3.25,3.25,3.25,100
HID,2023-12-06 06:00:00,3.19,3.19,3.19,3.19,1100
HID,2023-12-06 06:02:00,3.19,3.19,3.19,3.19,1000
HID,2023-12-06 06:05:00,3.19,3.19,3.19,3.19,1000
HID,2023-12-06 06:36:00,3.19,3.19,3.18,3.18,5000
HID,2023-12-06 06:53:00,3.18,3.18,3.18,3.18,1200
HID,2023-12-06 06:55:00,3.18,3.18,3.18,3.18,3500
HID,2023-12-06 06:56:00,3.16,3.16,3.16,3.16,7400
HID,2023-12-06 07:08:00,3.16,3.16,3.16,3.16,3000
HID,2023-12-06 07:20:00,3.22,3.22,3.22,3.22,500
HID,2023-12-06 07:21:00,3.24,3.24,3.24,3.24,4400
HID,2023-12-06 07:27:00,3.2,3.2,3.18,3.18,4900
HID,2023-12-06 07:29:00,3.18,3.18,3.18,3.18,5300
HID,2023-12-06 07:45:00,3.24,3.24,3.24,3.24,200
HID,2023-12-07 02:21:00,3.24,3.24,3.24,3.24,4800
HID,2023-12-07 02:24:00,3.24,3.24,3.24,3.24,2600
HID,2023-12-07 02:25:00,3.24,3.24,3.24,3.24,400
HID,2023-12-07 02:26:00,3.24,3.24,3.24,3.24,1000
HID,2023-12-07 02:27:00,3.25,3.25,3.25,3.25,4000
HID,2023-12-07 02:28:00,3.25,3.25,3.25,3.25,2000
HID,2023-12-07 02:30:00,3.27,3.27,3.26,3.26,2500
HID,2023-12-07 02:36:00,3.28,3.28,3.28,3.28,1000
HID,2023-12-07 02:38:00,3.28,3.28,3.28,3.28,1800
HID,2023-12-07 02:39:00,3.26,3.26,3.26,3.26,100
HID,2023-12-07 02:40:00,3.26,3.26,3.26,3.26,100
HID,2023-12-07 02:44:00,3.27,3.27,3.27,3.27,1000
HID,2023-12-07 02:45:00,3.27,3.27,3.27,3.27,100
HID,2023-12-07 02:46:00,3.28,3.28,3.28,3.28,5000
HID,2023-12-07 02:47:00,3.26,3.26,3.26,3.26,2200
HID,2023-12-07 02:48:00,3.26,3.26,3.26,3.26,1700
HID,2023-12-07 02:50:00,3.24,3.24,3.24,3.24,2500
HID,2023-12-07 02:52:00,3.24,3.24,3.24,3.24,7200
HID,2023-12-07 02:54:00,3.24,3.24,3.24,3.24,1000
HID,2023-12-07 02:55:00,3.24,3.24,3.24,3.24,4700
HID,2023-12-07 02:59:00,3.24,3.24,3.24,3.24,100
HID,2023-12-07 03:07:00,3.21,3.21,3.21,3.21,2500
HID,2023-12-07 03:08:00,3.21,3.21,3.21,3.21,100
HID,2023-12-07 03:09:00,3.17,3.17,3.17,3.17,5000
HID,2023-12-07 03:22:00,3.21,3.21,3.21,3.21,1500
HID,2023-12-07 03:30:00,3.21,3.21,3.21,3.21,100
HID,2023-12-07 03:32:00,3.2,3.2,3.2,3.2,100
HID,2023-12-07 03:36:00,3.2,3.2,3.2,3.2,1100
HID,2023-12-07 03:39:00,3.18,3.18,3.18,3.18,1000
HID,2023-12-07 03:41:00,3.18,3.18,3.18,3.18,500
HID,2023-12-07 03:48:00,3.18,3.18,3.18,3.18,200
HID,2023-12-07 03:51:00,3.18,3.18,3.18,3.18,200
HID,2023-12-07 03:59:00,3.18,3.18,3.18,3.18,1500
HID,2023-12-07 04:26:00,3.18,3.18,3.18,3.18,10000
HID,2023-12-07 06:25:00,3.19,3.19,3.19,3.19,100
HID,2023-12-07 06:29:00,3.19,3.19,3.19,3.19,200
HID,2023-12-07 06:33:00,3.19,3.19,3.19,3.19,200
HID,2023-12-07 06:39:00,3.2,3.2,3.2,3.2,400
HID,2023-12-07 06:40:00,3.2,3.2,3.2,3.2,100
HID,2023-12-07 06:46:00,3.2,3.2,3.2,3.2,400
HID,2023-12-07 06:56:00,3.21,3.21,3.21,3.21,100
HID,2023-12-07 07:23:00,3.21,3.21,3.21,3.21,1000
HID,2023-12-07 07:45:00,3.21,3.21,3.21,3.21,100
HID,2023-12-08 02:15:00,3.18,3.18,3.18,3.18,3000
HID,2023-12-08 02:19:00,3.18,3.18,3.18,3.18,700
HID,2023-12-08 03:04:00,3.18,3.18,3.18,3.18,100
HID,2023-12-08 03:17:00,3.2,3.2,3.2,3.2,100
HID,2023-12-08 03:19:00,3.22,3.22,3.22,3.22,2000
HID,2023-12-08 03:24:00,3.2,3.2,3.2,3.2,200
HID,2023-12-08 03:31:00,3.2,3.2,3.2,3.2,600
HID,2023-12-08 03:44:00,3.2,3.2,3.2,3.2,200
HID,2023-12-08 03:54:00,3.2,3.2,3.16,3.16,10000
HID,2023-12-08 04:02:00,3.16,3.16,3.16,3.16,1400
HID,2023-12-08 04:14:00,3.14,3.14,3.14,3.14,10000
HID,2023-12-08 04:18:00,3.15,3.15,3.15,3.15,500
HID,2023-12-08 06:03:00,3.15,3.15,3.15,3.15,2500
HID,2023-12-08 06:12:00,3.17,3.17,3.17,3.17,300
HID,2023-12-08 06:15:00,3.17,3.17,3.17,3.17,4300
HID,2023-12-08 06:16:00,3.2,3.2,3.2,3.2,100
HID,2023-12-08 06:30:00,3.2,3.2,3.2,3.2,800
HID,2023-12-08 06:31:00,3.17,3.21,3.17,3.21,4400
HID,2023-12-08 06:42:00,3.17,3.17,3.17,3.17,100
HID,2023-12-08 06:48:00,3.17,3.17,3.17,3.17,100
HID,2023-12-08 06:52:00,3.17,3.17,3.17,3.17,500
HID,2023-12-08 07:22:00,3.17,3.17,3.17,3.17,600
HID,2023-12-08 07:28:00,3.17,3.17,3.17,3.17,200
HID,2023-12-08 07:45:00,3.18,3.18,3.18,3.18,1100
HID,2023-12-11 02:51:00,3.2,3.2,3.2,3.2,4500
HID,2023-12-11 02:52:00,3.18,3.18,3.17,3.17,5200
HID,2023-12-11 02:58:00,3.17,3.17,3.17,3.17,200
HID,2023-12-11 03:06:00,3.16,3.16,3.16,3.16,2900
HID,2023-12-11 03:07:00,3.16,3.16,3.16,3.16,1300
HID,2023-12-11 03:10:00,3.16,3.16,3.16,3.16,100
HID,2023-12-11 03:13:00,3.16,3.16,3.16,3.16,1000
HID,2023-12-11 03:22:00,3.16,3.16,3.16,3.16,3000
HID,2023-12-11 03:26:00,3.15,3.15,3.15,3.15,700
HID,2023-12-11 03:33:00,3.15,3.15,3.13,3.13,600
HID,2023-12-11 03:34:00,3.13,3.13,3.12,3.12,700
HID,2023-12-11 03:37:00,3.12,3.12,3.12,3.12,7000
HID,2023-12-11 03:39:00,3.12,3.12,3.12,3.12,3000
HID,2023-12-11 03:42:00,3.12,3.12,3.12,3.12,1000
HID,2023-12-11 03:44:00,3.12,3.12,3.12,3.12,1000
HID,2023-12-11 03:45:00,3.12,3.12,3.12,3.12,1800
HID,2023-12-11 03:47:00,3.12,3.12,3.12,3.12,1600
HID,2023-12-11 03:50:00,3.12,3.12,3.12,3.12,1700
HID,2023-12-11 03:53:00,3.12,3.12,3.12,3.12,800
HID,2023-12-11 03:56:00,3.12,3.12,3.12,3.12,100
HID,2023-12-11 03:57:00,3.12,3.12,3.12,3.12,400
HID,2023-12-11 03:58:00,3.12,3.12,3.12,3.12,3300
HID,2023-12-11 03:59:00,3.12,3.12,3.12,3.12,2300
HID,2023-12-11 04:00:00,3.12,3.12,3.12,3.12,1500
HID,2023-12-11 04:02:00,3.12,3.12,3.12,3.12,100
HID,2023-12-11 04:04:00,3.12,3.12,3.12,3.12,300
HID,2023-12-11 04:26:00,3.12,3.12,3.12,3.12,100
HID,2023-12-11 04:27:00,3.12,3.12,3.12,3.12,100
HID,2023-12-11 04:28:00,3.12,3.12,3.12,3.12,100
HID,2023-12-11 06:00:00,3.12,3.12,3.12,3.12,4100
HID,2023-12-11 06:01:00,3.12,3.12,3.12,3.12,3900
HID,2023-12-11 06:31:00,3.12,3.12,3.12,3.12,10000
HID,2023-12-11 06:45:00,3.14,3.14,3.13,3.13,3000
HID,2023-12-11 06:49:00,3.13,3.13,3.13,3.13,2000
HID,2023-12-11 06:50:00,3.18,3.18,3.18,3.18,200
HID,2023-12-11 06:52:00,3.19,3.19,3.19,3.19,2600
HID,2023-12-11 06:57:00,3.2,3.2,3.2,3.2,3000
HID,2023-12-11 06:58:00,3.2,3.2,3.2,3.2,500
HID,2023-12-11 06:59:00,3.2,3.2,3.2,3.2,1500
HID,2023-12-11 07:05:00,3.19,3.19,3.19,3.19,100
HID,2023-12-11 07:07:00,3.14,3.14,3.14,3.14,4600
HID,2023-12-11 07:18:00,3.14,3.14,3.14,3.14,7100
HID,2023-12-11 07:45:00,3.17,3.17,3.17,3.17,500
HID,2023-12-12 02:15:00,3.17,3.17,3.17,3.17,100
HID,2023-12-12 02:50:00,3.17,3.17,3.17,3.17,300
HID,2023-12-12 02:55:00,3.21,3.21,3.21,3.21,200
HID,2023-12-12 02:59:00,3.21,3.21,3.21,3.21,100
HID,2023-12-12 03:41:00,3.21,3.21,3.21,3.21,1000
HID,2023-12-12 03:53:00,3.15,3.15,3.15,3.15,100
HID,2023-12-12 04:05:00,3.15,3.15,3.15,3.15,1100
HID,2023-12-12 06:00:00,3.15,3.15,3.15,3.15,300
HID,2023-12-12 06:20:00,3.17,3.17,3.17,3.17,100
HID,2023-12-12 06:22:00,3.17,3.17,3.17,3.17,4000
HID,2023-12-12 06:59:00,3.19,3.19,3.19,3.19,100
HID,2023-12-12 07:18:00,3.18,3.18,3.18,3.18,100
HID,2023-12-12 07:25:00,3.18,3.18,3.18,3.18,300
HID,2023-12-12 07:29:00,3.17,3.17,3.17,3.17,1100
HID,2023-12-12 07:45:00,3.16,3.16,3.16,3.16,700
HID,2023-12-13 02:15:00,3.16,3.16,3.16,3.16,100
HID,2023-12-13 02:28:00,3.16,3.16,3.16,3.16,500
HID,2023-12-13 02:36:00,3.16,3.16,3.16,3.16,3000
HID,2023-12-13 02:41:00,3.22,3.22,3.22,3.22,100
HID,2023-12-13 02:47:00,3.22,3.22,3.22,3.22,1700
HID,2023-12-13 02:49:00,3.22,3.22,3.22,3.22,2000
HID,2023-12-13 02:50:00,3.22,3.22,3.22,3.22,100
HID,2023-12-13 03:07:00,3.21,3.21,3.21,3.21,3000
HID,2023-12-13 03:08:00,3.17,3.17,3.17,3.17,100
HID,2023-12-13 03:20:00,3.17,3.17,3.17,3.17,200
HID,2023-12-13 03:21:00,3.17,3.17,3.17,3.17,100
HID,2023-12-13 03:23:00,3.17,3.17,3.17,3.17,200
HID,2023-12-13 03:28:00,3.18,3.18,3.18,3.18,1000
HID,2023-12-13 03:29:00,3.18,3.18,3.18,3.18,200
HID,2023-12-13 03:36:00,3.18,3.18,3.18,3.18,100
HID,2023-12-13 03:37:00,3.19,3.19,3.19,3.19,100
HID,2023-12-13 03:58:00,3.18,3.18,3.18,3.18,200
HID,2023-12-13 04:29:00,3.18,3.18,3.18,3.18,400
HID,2023-12-13 06:07:00,3.18,3.18,3.18,3.18,200
HID,2023-12-13 06:16:00,3.19,3.19,3.17,3.17,5000
HID,2023-12-13 06:26:00,3.17,3.17,3.17,3.17,100
HID,2023-12-13 06:28:00,3.16,3.16,3.16,3.16,2200
HID,2023-12-13 06:42:00,3.16,3.16,3.16,3.16,300
HID,2023-12-13 06:45:00,3.16,3.16,3.16,3.16,700
HID,2023-12-13 06:48:00,3.16,3.16,3.16,3.16,400
HID,2023-12-13 06:53:00,3.16,3.16,3.16,3.16,1600
HID,2023-12-13 06:57:00,3.16,3.16,3.16,3.16,500
HID,2023-12-13 07:03:00,3.16,3.16,3.15,3.15,3000
HID,2023-12-13 07:05:00,3.15,3.15,3.15,3.15,5000
HID,2023-12-13 07:13:00,3.15,3.15,3.15,3.15,200
HID,2023-12-13 07:20:00,3.15,3.15,3.15,3.15,5000
HID,2023-12-13 07:25:00,3.15,3.15,3.15,3.15,400
HID,2023-12-14 02:25:00,3.2,3.2,3.2,3.2,100
HID,2023-12-14 03:02:00,3.12,3.12,3.12,3.12,300
HID,2023-12-14 03:27:00,3.12,3.13,3.12,3.12,8500
HID,2023-12-14 03:30:00,3.12,3.12,3.11,3.11,3000
HID,2023-12-14 03:31:00,3.11,3.11,3.11,3.11,7100
HID,2023-12-14 03:38:00,3.1,3.14,3.1,3.1,4900
HID,2023-12-14 04:11:00,3.14,3.15,3.14,3.15,6500
HID,2023-12-14 04:13:00,3.15,3.15,3.15,3.15,200
HID,2023-12-14 06:00:00,3.14,3.14,3.14,3.14,100
HID,2023-12-14 06:08:00,3.11,3.11,3.11,3.11,2400
HID,2023-12-14 06:23:00,3.12,3.12,3.12,3.12,3000
HID,2023-12-14 06:43:00,3.14,3.14,3.14,3.14,500
HID,2023-12-14 06:46:00,3.14,3.14,3.14,3.14,300
HID,2023-12-14 06:50:00,3.14,3.14,3.14,3.14,200
HID,2023-12-14 06:59:00,3.13,3.13,3.13,3.13,8000
HID,2023-12-14 07:03:00,3.14,3.14,3.14,3.14,900
HID,2023-12-14 07:05:00,3.14,3.14,3.14,3.14,100
HID,2023-12-14 07:08:00,3.12,3.12,3.12,3.12,1000
HID,2023-12-14 07:09:00,3.12,3.12,3.12,3.12,1000
HID,2023-12-14 07:22:00,3.12,3.12,3.12,3.12,7000
HID,2023-12-14 07:45:00,3.14,3.14,3.14,3.14,100
HID,2023-12-15 02:23:00,3.15,3.15,3.15,3.15,100
HID,2023-12-15 02:28:00,3.15,3.15,3.15,3.15,900
HID,2023-12-15 02:29:00,3.15,3.15,3.15,3.15,100
HID,2023-12-15 02:33:00,3.11,3.11,3.11,3.11,500
HID,2023-12-15 02:35:00,3.1,3.1,3.1,3.1,18900
HID,2023-12-15 02:36:00,3.1,3.1,3.1,3.1,25000
HID,2023-12-15 02:37:00,3.1,3.1,3.1,3.1,22800
HID,2023-12-15 02:46:00,3.18,3.18,3.18,3.18,100
HID,2023-12-15 02:49:00,3.18,3.18,3.18,3.18,100
HID,2023-12-15 02:57:00,3.18,3.18,3.18,3.18,300
HID,2023-12-15 03:18:00,3.16,3.16,3.16,3.16,600
HID,2023-12-15 03:20:00,3.17,3.17,3.17,3.17,36000
HID,2023-12-15 03:21:00,3.16,3.16,3.16,3.16,600
HID,2023-12-15 03:22:00,3.16,3.16,3.16,3.16,5100
HID,2023-12-15 03:29:00,3.16,3.16,3.16,3.16,1300
HID,2023-12-15 03:33:00,3.16,3.16,3.16,3.16,10000
HID,2023-12-15 03:40:00,3.17,3.17,3.17,3.17,5000
HID,2023-12-15 04:07:00,3.17,3.17,3.17,3.17,200
HID,2023-12-15 04:11:00,3.16,3.16,3.16,3.16,200
HID,2023-12-15 04:14:00,3.16,3.16,3.16,3.16,8700
HID,2023-12-15 04:19:00,3.16,3.16,3.16,3.16,100
HID,2023-12-15 04:21:00,3.16,3.16,3.16,3.16,20000
HID,2023-12-15 04:22:00,3.16,3.16,3.16,3.16,3000
HID,2023-12-15 06:19:00,3.16,3.16,3.16,3.16,200
HID,2023-12-15 06:27:00,3.16,3.16,3.16,3.16,10000
HID,2023-12-15 06:29:00,3.14,3.14,3.14,3.14,1000
HID,2023-12-15 06:45:00,3.14,3.14,3.14,3.14,10000
HID,2023-12-15 07:10:00,3.12,3.12,3.12,3.12,1000
HID,2023-12-15 07:11:00,3.12,3.12,3.12,3.12,100
HID,2023-12-15 07:13:00,3.12,3.12,3.12,3.12,800
HID,2023-12-15 07:16:00,3.12,3.12,3.12,3.12,1000
HID,2023-12-15 07:26:00,3.12,3.12,3.12,3.12,1000
HID,2023-12-15 07:27:00,3.12,3.12,3.12,3.12,1000
HID,2023-12-15 07:29:00,3.12,3.12,3.12,3.12,1000
HID,2023-12-15 07:45:00,3.16,3.16,3.16,3.16,200
HID,2023-12-18 02:15:00,3.13,3.13,3.13,3.13,200
HID,2023-12-18 02:18:00,3.13,3.13,3.13,3.13,300
HID,2023-12-18 02:30:00,3.14,3.14,3.14,3.14,100
HID,2023-12-18 03:00:00,3.14,3.14,3.14,3.14,1000
HID,2023-12-18 03:30:00,3.17,3.17,3.17,3.17,100
HID,2023-12-18 03:43:00,3.17,3.17,3.17,3.17,1500
HID,2023-12-18 03:44:00,3.17,3.2,3.17,3.2,200
HID,2023-12-18 03:48:00,3.15,3.15,3.15,3.15,4100
HID,2023-12-18 03:52:00,3.14,3.14,3.14,3.14,2000
HID,2023-12-18 04:14:00,3.15,3.15,3.15,3.15,900
HID,2023-12-18 06:00:00,3.15,3.15,3.15,3.15,4000
HID,2023-12-18 06:09:00,3.14,3.14,3.14,3.14,100
HID,2023-12-18 06:14:00,3.15,3.15,3.15,3.15,100
HID,2023-12-18 06:15:00,3.15,3.15,3.15,3.15,4500
HID,2023-12-18 06:28:00,3.15,3.15,3.15,3.15,2000
HID,2023-12-18 06:29:00,3.14,3.14,3.14,3.14,8400
HID,2023-12-18 07:05:00,3.14,3.14,3.14,3.14,3400
HID,2023-12-18 07:06:00,3.13,3.13,3.12,3.12,400
HID,2023-12-18 07:19:00,3.15,3.15,3.15,3.15,400
HID,2023-12-18 07:29:00,3.15,3.15,3.15,3.15,800
HID,2023-12-18 07:45:00,3.15,3.15,3.15,3.15,100
HID,2023-12-19 02:15:00,3.16,3.16,3.16,3.16,500
HID,2023-12-19 02:19:00,3.16,3.16,3.16,3.16,100
HID,2023-12-19 02:27:00,3.12,3.12,3.12,3.12,4700
HID,2023-12-19 02:37:00,3.12,3.18,3.12,3.18,1100
HID,2023-12-19 02:39:00,3.17,3.17,3.17,3.17,5000
HID,2023-12-19 02:40:00,3.17,3.17,3.17,3.17,2300
HID,2023-12-19 03:21:00,3.15,3.15,3.15,3.15,200
HID,2023-12-19 03:22:00,3.15,3.15,3.15,3.15,200
HID,2023-12-19 03:24:00,3.15,3.15,3.15,3.15,200
