ticker,time,open,high,low,close,volume
MFS,2023-12-06 04:14:00,24.05,24.05,24.05,24.05,100
MFS,2023-12-06 06:00:00,23.68,23.68,23.68,23.68,200
MFS,2023-12-06 06:01:00,23.95,23.95,23.95,23.95,200
MFS,2023-12-06 06:04:00,24.05,24.05,24.05,24.05,100
MFS,2023-12-07 02:17:00,23.77,23.77,23.77,23.77,500
MFS,2023-12-07 03:06:00,23.77,23.77,23.77,23.77,100
MFS,2023-12-07 03:56:00,23.77,23.77,23.77,23.77,100
MFS,2023-12-07 04:07:00,23.58,23.58,23.58,23.58,200
MFS,2023-12-07 04:17:00,23.58,23.58,23.58,23.58,300
MFS,2023-12-07 06:15:00,23.58,23.58,23.58,23.58,500
MFS,2023-12-07 06:34:00,23.58,23.58,23.58,23.58,500
MFS,2023-12-07 07:03:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-07 07:15:00,23.49,23.49,23.49,23.49,1000
MFS,2023-12-07 07:27:00,23.58,23.58,23.58,23.58,600
MFS,2023-12-07 07:28:00,23.58,23.58,23.58,23.58,300
MFS,2023-12-08 02:45:00,23.77,23.77,23.77,23.77,100
MFS,2023-12-08 02:59:00,23.77,23.77,23.77,23.77,700
MFS,2023-12-08 04:07:00,23.4,23.4,23.3,23.3,500
MFS,2023-12-08 06:43:00,23.3,23.3,23.3,23.3,2000
MFS,2023-12-08 06:44:00,23.3,23.3,23.3,23.3,1000
MFS,2023-12-08 06:47:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-08 06:49:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-08 06:53:00,23.3,23.3,23.3,23.3,400
MFS,2023-12-08 07:00:00,23.3,23.3,23.3,23.3,200
MFS,2023-12-08 07:03:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-08 07:15:00,23.3,23.3,23.3,23.3,1300
MFS,2023-12-08 07:28:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-08 07:31:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-11 02:33:00,23.4,23.4,23.3,23.3,2000
MFS,2023-12-11 03:19:00,23.4,23.4,23.4,23.4,500
MFS,2023-12-11 03:25:00,23.58,23.58,23.58,23.58,200
MFS,2023-12-11 03:26:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-11 04:26:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-11 04:27:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-11 06:07:00,23.4,23.4,23.4,23.4,500
MFS,2023-12-11 06:15:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-11 07:13:00,23.49,23.49,23.49,23.49,200
MFS,2023-12-11 07:14:00,23.49,23.49,23.49,23.49,100
MFS,2023-12-11 07:26:00,23.49,23.49,23.49,23.49,100
MFS,2023-12-12 02:10:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-12 02:37:00,23.3,23.3,23.3,23.3,300
MFS,2023-12-12 02:59:00,23.3,23.3,23.3,23.3,200
MFS,2023-12-12 03:04:00,23.3,23.3,23.3,23.3,300
MFS,2023-12-13 02:35:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-13 02:36:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-13 02:53:00,23.3,23.3,23.3,23.3,1100
MFS,2023-12-13 03:19:00,23.3,23.3,23.3,23.3,200
MFS,2023-12-13 03:29:00,23.3,23.3,23.3,23.3,500
MFS,2023-12-13 03:31:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-13 04:06:00,23.3,23.3,23.3,23.3,800
MFS,2023-12-13 06:06:00,23.3,23.3,23.3,23.3,200
MFS,2023-12-13 07:22:00,23.21,23.21,23.21,23.21,100
MFS,2023-12-13 07:52:00,23.3,23.3,23.3,23.3,800
MFS,2023-12-14 02:32:00,23.21,23.21,23.21,23.21,200
MFS,2023-12-14 02:47:00,23.3,23.3,23.3,23.3,500
MFS,2023-12-14 04:08:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-14 06:00:00,23.3,23.3,23.3,23.3,500
MFS,2023-12-14 06:08:00,23.3,23.3,23.3,23.3,400
MFS,2023-12-14 07:09:00,23.21,23.21,22.84,22.84,1100
MFS,2023-12-14 07:36:00,23.12,23.12,23.12,23.12,300
MFS,2023-12-14 07:40:00,23.12,23.12,23.12,23.12,300
MFS,2023-12-15 02:20:00,22.84,22.84,22.84,22.84,100
MFS,2023-12-15 03:28:00,22.93,22.93,22.93,22.93,900
MFS,2023-12-15 03:37:00,23.12,23.12,23.12,23.12,300
MFS,2023-12-15 03:53:00,23.12,23.12,23.12,23.12,400
MFS,2023-12-15 06:33:00,23.12,23.12,23.12,23.12,500
MFS,2023-12-15 06:44:00,23.12,23.12,23.12,23.12,500
MFS,2023-12-18 02:18:00,23.02,23.02,23.02,23.02,100
MFS,2023-12-18 02:27:00,23.02,23.02,23.02,23.02,300
MFS,2023-12-18 04:15:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-18 04:26:00,23.12,23.12,23.12,23.12,400
MFS,2023-12-18 04:27:00,23.12,23.12,23.12,23.12,300
MFS,2023-12-18 06:33:00,23.02,23.02,23.02,23.02,1200
MFS,2023-12-18 06:42:00,23.02,23.02,23.02,23.02,200
MFS,2023-12-18 07:06:00,23.12,23.12,23.12,23.12,1200
MFS,2023-12-18 07:28:00,23.12,23.12,23.12,23.12,1000
MFS,2023-12-19 02:49:00,23.12,23.12,23.12,23.12,400
MFS,2023-12-19 03:25:00,23.12,23.12,23.12,23.12,100
MFS,2023-12-19 03:59:00,23.12,23.12,23.12,23.12,100
MFS,2023-12-19 06:43:00,23.12,23.12,23.12,23.12,300
MFS,2023-12-19 06:51:00,23.12,23.12,23.12,23.12,700
MFS,2023-12-19 06:58:00,23.21,23.21,23.21,23.21,100
MFS,2023-12-19 07:16:00,23.12,23.12,23.12,23.12,100
MFS,2023-12-19 07:47:00,23.21,23.21,23.21,23.21,100
MFS,2023-12-20 03:22:00,23.4,23.4,23.4,23.4,100
MFS,2023-12-20 07:10:00,23.68,23.68,23.68,23.68,2000
MFS,2023-12-22 06:54:00,23.3,23.3,23.3,23.3,1900
MFS,2023-12-22 07:22:00,23.3,23.3,23.3,23.3,100
MFS,2023-12-22 07:32:00,23.4,23.4,23.4,23.4,100
MFS,2023-12-25 03:00:00,23.68,23.68,23.68,23.68,100
MFS,2023-12-25 03:09:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-25 03:11:00,23.68,23.68,23.68,23.68,1900
MFS,2023-12-25 03:12:00,23.77,23.77,23.77,23.77,1000
MFS,2023-12-25 03:22:00,23.77,23.77,23.77,23.77,100
MFS,2023-12-25 03:52:00,23.68,23.68,23.68,23.68,2700
MFS,2023-12-25 06:00:00,23.68,23.68,23.68,23.68,600
MFS,2023-12-25 06:27:00,23.68,23.68,23.68,23.68,300
MFS,2023-12-25 06:52:00,23.49,23.49,23.49,23.49,500
MFS,2023-12-25 07:03:00,23.49,23.49,23.49,23.49,100
MFS,2023-12-25 07:07:00,23.49,23.49,23.49,23.49,100
MFS,2023-12-25 07:28:00,23.49,23.49,23.49,23.49,300
MFS,2023-12-26 03:28:00,23.68,23.68,23.68,23.68,400
MFS,2023-12-26 03:30:00,23.68,23.68,23.68,23.68,100
MFS,2023-12-26 03:34:00,23.68,23.68,23.68,23.68,100
MFS,2023-12-26 03:48:00,23.68,23.68,23.68,23.68,100
MFS,2023-12-26 04:19:00,23.68,23.68,23.68,23.68,600
MFS,2023-12-27 02:18:00,23.3,23.3,23.3,23.3,1800
MFS,2023-12-27 02:24:00,23.4,23.4,23.4,23.4,1200
MFS,2023-12-27 02:35:00,23.4,23.4,23.4,23.4,1600
MFS,2023-12-27 02:56:00,23.68,23.68,23.68,23.68,200
MFS,2023-12-27 03:01:00,23.4,23.4,23.4,23.4,2100
MFS,2023-12-27 03:07:00,23.4,23.4,23.4,23.4,800
MFS,2023-12-27 06:47:00,23.49,23.49,23.49,23.49,500
MFS,2023-12-27 06:49:00,23.49,23.49,23.49,23.49,800
MFS,2023-12-27 06:57:00,23.49,23.49,23.49,23.49,300
MFS,2023-12-27 07:00:00,23.49,23.49,23.49,23.49,100
MFS,2023-12-27 07:18:00,23.49,23.49,23.49,23.49,200
MFS,2023-12-27 07:26:00,23.49,23.49,23.4,23.4,500
MFS,2023-12-28 02:28:00,23.4,23.4,23.4,23.4,100
MFS,2023-12-28 02:39:00,23.4,23.4,23.4,23.4,100
MFS,2023-12-28 02:52:00,23.4,23.4,23.4,23.4,900
MFS,2023-12-28 02:58:00,23.4,23.4,23.4,23.4,100
MFS,2023-12-28 02:59:00,23.4,23.4,23.4,23.4,200
MFS,2023-12-28 03:07:00,23.4,23.4,23.4,23.4,700
MFS,2023-12-28 03:08:00,23.49,23.49,23.49,23.49,1000
MFS,2023-12-28 03:18:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-28 03:51:00,23.58,23.58,23.58,23.58,1900
MFS,2023-12-28 04:10:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-28 04:13:00,23.58,23.58,23.58,23.58,900
MFS,2023-12-28 06:00:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-28 06:41:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-28 07:05:00,23.49,23.49,23.49,23.49,2300
MFS,2023-12-28 07:33:00,23.49,23.49,23.49,23.49,1200
MFS,2023-12-29 02:48:00,23.49,23.49,23.49,23.49,1100
MFS,2023-12-29 03:04:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-29 03:19:00,23.49,23.49,23.49,23.49,300
MFS,2023-12-29 03:20:00,23.49,23.49,23.49,23.49,100
MFS,2023-12-29 03:33:00,23.68,23.68,23.68,23.68,100
MFS,2023-12-29 06:00:00,23.68,23.68,23.68,23.68,100
MFS,2023-12-29 06:19:00,23.68,23.68,23.68,23.68,100
MFS,2023-12-29 06:26:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-29 06:28:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-29 06:32:00,23.49,23.49,23.49,23.49,200
MFS,2023-12-29 06:45:00,23.58,23.58,23.58,23.58,900
MFS,2023-12-29 06:46:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-29 06:50:00,23.58,23.58,23.58,23.58,1000
MFS,2023-12-29 06:58:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-29 07:20:00,23.58,23.58,23.58,23.58,1900
MFS,2023-12-29 07:21:00,23.58,23.58,23.58,23.58,200
MFS,2023-12-29 07:22:00,23.58,23.58,23.58,23.58,1000
MFS,2023-12-29 07:29:00,23.58,23.58,23.58,23.58,100
MFS,2023-12-29 07:33:00,23.58,23.58,23.58,23.58,700
