ticker,time,open,high,low,close,volume
DAH,2023-12-01 03:48:00,4.16,4.16,4.16,4.16,2000
DAH,2023-12-01 03:49:00,4.16,4.16,4.16,4.16,100
DAH,2023-12-01 03:50:00,4.16,4.16,4.16,4.16,2000
DAH,2023-12-01 03:54:00,4.16,4.16,4.16,4.16,1200
DAH,2023-12-01 03:55:00,4.15,4.15,4.15,4.15,1000
DAH,2023-12-01 03:56:00,4.15,4.15,4.15,4.15,700
DAH,2023-12-01 04:01:00,4.17,4.17,4.17,4.17,1000
DAH,2023-12-01 04:03:00,4.17,4.17,4.17,4.17,100
DAH,2023-12-01 04:07:00,4.17,4.17,4.17,4.17,100
DAH,2023-12-01 04:08:00,4.17,4.17,4.17,4.17,4400
DAH,2023-12-01 04:11:00,4.17,4.17,4.17,4.17,200
DAH,2023-12-01 04:12:00,4.17,4.17,4.17,4.17,5400
DAH,2023-12-01 04:17:00,4.16,4.16,4.16,4.16,3700
DAH,2023-12-01 04:27:00,4.16,4.16,4.16,4.16,9000
DAH,2023-12-01 04:29:00,4.15,4.15,4.15,4.15,400
DAH,2023-12-01 06:00:00,4.15,4.15,4.15,4.15,100
DAH,2023-12-01 06:01:00,4.15,4.15,4.15,4.15,10100
DAH,2023-12-01 06:11:00,4.15,4.15,4.15,4.15,2600
DAH,2023-12-01 06:20:00,4.16,4.16,4.16,4.16,200
DAH,2023-12-01 06:37:00,4.16,4.16,4.16,4.16,2000
DAH,2023-12-01 06:38:00,4.16,4.16,4.16,4.16,500
DAH,2023-12-01 06:40:00,4.16,4.16,4.16,4.16,100
DAH,2023-12-01 06:44:00,4.16,4.16,4.16,4.16,100
DAH,2023-12-01 06:52:00,4.16,4.16,4.16,4.16,500
DAH,2023-12-01 06:53:00,4.15,4.15,4.15,4.15,4500
DAH,2023-12-01 06:55:00,4.16,4.16,4.16,4.16,1900
DAH,2023-12-01 07:03:00,4.17,4.17,4.17,4.17,1000
DAH,2023-12-01 07:04:00,4.17,4.17,4.17,4.17,1300
DAH,2023-12-01 07:08:00,4.18,4.18,4.18,4.18,1100
DAH,2023-12-01 07:10:00,4.18,4.18,4.17,4.17,300
DAH,2023-12-01 07:11:00,4.16,4.16,4.16,4.16,200
DAH,2023-12-01 07:12:00,4.16,4.16,4.16,4.16,4100
DAH,2023-12-01 07:16:00,4.16,4.16,4.16,4.16,100
DAH,2023-12-01 07:19:00,4.16,4.16,4.16,4.16,100
DAH,2023-12-01 07:23:00,4.17,4.17,4.17,4.17,1300
DAH,2023-12-01 07:45:00,4.17,4.17,4.17,4.17,100
DAH,2023-12-04 02:15:00,4.17,4.17,4.17,4.17,5100
DAH,2023-12-04 02:22:00,4.2,4.2,4.2,4.2,2500
DAH,2023-12-04 02:23:00,4.2,4.2,4.2,4.2,700
DAH,2023-12-04 02:24:00,4.19,4.19,4.19,4.19,500
DAH,2023-12-04 02:25:00,4.2,4.2,4.2,4.2,24800
DAH,2023-12-04 02:27:00,4.21,4.21,4.21,4.21,100
DAH,2023-12-04 02:28:00,4.21,4.22,4.21,4.22,400
DAH,2023-12-04 02:30:00,4.21,4.21,4.21,4.21,600
DAH,2023-12-04 02:31:00,4.21,4.21,4.2,4.2,18500
DAH,2023-12-04 02:32:00,4.2,4.2,4.2,4.2,2500
DAH,2023-12-04 02:33:00,4.2,4.2,4.2,4.2,5000
DAH,2023-12-04 02:36:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-04 02:37:00,4.2,4.2,4.2,4.2,2500
DAH,2023-12-04 02:39:00,4.21,4.21,4.21,4.21,200
DAH,2023-12-04 02:40:00,4.21,4.21,4.21,4.21,400
DAH,2023-12-04 02:41:00,4.22,4.22,4.22,4.22,3600
DAH,2023-12-04 02:42:00,4.22,4.22,4.22,4.22,400
DAH,2023-12-04 02:43:00,4.22,4.22,4.22,4.22,500
DAH,2023-12-04 02:44:00,4.2,4.2,4.2,4.2,10000
DAH,2023-12-04 02:48:00,4.22,4.22,4.22,4.22,1200
DAH,2023-12-04 02:51:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-04 02:53:00,4.21,4.21,4.21,4.21,4000
DAH,2023-12-04 03:00:00,4.21,4.21,4.21,4.21,400
DAH,2023-12-04 03:04:00,4.21,4.21,4.21,4.21,6600
DAH,2023-12-04 03:05:00,4.22,4.22,4.22,4.22,8000
DAH,2023-12-04 03:06:00,4.22,4.22,4.22,4.22,6000
DAH,2023-12-04 03:07:00,4.22,4.22,4.21,4.21,6100
DAH,2023-12-04 03:08:00,4.21,4.21,4.21,4.21,200
DAH,2023-12-04 03:09:00,4.21,4.21,4.21,4.21,3000
DAH,2023-12-04 03:11:00,4.2,4.2,4.2,4.2,100
DAH,2023-12-04 03:12:00,4.2,4.2,4.2,4.2,1400
DAH,2023-12-04 03:16:00,4.21,4.21,4.21,4.21,400
DAH,2023-12-04 03:17:00,4.2,4.2,4.2,4.2,1000
DAH,2023-12-04 03:24:00,4.2,4.2,4.2,4.2,100
DAH,2023-12-04 03:31:00,4.2,4.2,4.2,4.2,500
DAH,2023-12-04 03:32:00,4.2,4.2,4.2,4.2,2000
DAH,2023-12-04 03:35:00,4.2,4.2,4.2,4.2,300
DAH,2023-12-04 03:36:00,4.22,4.22,4.22,4.22,5000
DAH,2023-12-04 03:37:00,4.2,4.2,4.2,4.2,2800
DAH,2023-12-04 03:40:00,4.2,4.2,4.2,4.2,400
DAH,2023-12-04 03:45:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-04 03:47:00,4.21,4.21,4.21,4.21,5000
DAH,2023-12-04 03:49:00,4.22,4.22,4.22,4.22,2000
DAH,2023-12-04 03:53:00,4.22,4.22,4.22,4.22,13000
DAH,2023-12-04 03:57:00,4.22,4.22,4.22,4.22,200
DAH,2023-12-04 03:59:00,4.22,4.22,4.22,4.22,5000
DAH,2023-12-04 04:00:00,4.22,4.22,4.22,4.22,26800
DAH,2023-12-04 04:01:00,4.22,4.22,4.22,4.22,100
DAH,2023-12-04 04:04:00,4.22,4.22,4.22,4.22,100
DAH,2023-12-04 04:05:00,4.22,4.22,4.22,4.22,2500
DAH,2023-12-04 04:06:00,4.23,4.23,4.23,4.23,300
DAH,2023-12-04 04:08:00,4.23,4.23,4.23,4.23,1200
DAH,2023-12-04 04:09:00,4.23,4.23,4.23,4.23,2900
DAH,2023-12-04 04:27:00,4.22,4.22,4.22,4.22,2000
DAH,2023-12-04 04:29:00,4.23,4.23,4.23,4.23,3600
DAH,2023-12-04 06:00:00,4.23,4.23,4.22,4.22,9400
DAH,2023-12-04 06:01:00,4.22,4.22,4.22,4.22,500
DAH,2023-12-04 06:03:00,4.22,4.22,4.22,4.22,100
DAH,2023-12-04 06:08:00,4.22,4.22,4.22,4.22,500
DAH,2023-12-04 06:10:00,4.22,4.22,4.22,4.22,400
DAH,2023-12-04 06:12:00,4.22,4.22,4.22,4.22,1000
DAH,2023-12-04 06:15:00,4.22,4.22,4.22,4.22,600
DAH,2023-12-04 06:20:00,4.22,4.22,4.22,4.22,400
DAH,2023-12-04 06:22:00,4.22,4.22,4.22,4.22,300
DAH,2023-12-04 06:26:00,4.22,4.22,4.22,4.22,400
DAH,2023-12-04 06:27:00,4.22,4.22,4.22,4.22,300
DAH,2023-12-04 06:30:00,4.21,4.21,4.21,4.21,1200
DAH,2023-12-04 06:31:00,4.2,4.2,4.2,4.2,10800
DAH,2023-12-04 06:36:00,4.2,4.2,4.2,4.2,4500
DAH,2023-12-04 06:48:00,4.2,4.2,4.2,4.2,200
DAH,2023-12-04 06:49:00,4.2,4.2,4.2,4.2,2400
DAH,2023-12-04 06:52:00,4.21,4.21,4.21,4.21,200
DAH,2023-12-04 06:53:00,4.21,4.21,4.21,4.21,2000
DAH,2023-12-04 06:55:00,4.22,4.22,4.22,4.22,200
DAH,2023-12-04 06:58:00,4.22,4.22,4.22,4.22,17800
DAH,2023-12-04 07:00:00,4.23,4.23,4.23,4.23,15100
DAH,2023-12-04 07:01:00,4.23,4.23,4.23,4.23,2100
DAH,2023-12-04 07:02:00,4.23,4.23,4.23,4.23,13500
DAH,2023-12-04 07:03:00,4.22,4.22,4.22,4.22,100
DAH,2023-12-04 07:05:00,4.22,4.22,4.22,4.22,1300
DAH,2023-12-04 07:06:00,4.22,4.22,4.22,4.22,1000
DAH,2023-12-04 07:08:00,4.22,4.22,4.22,4.22,100
DAH,2023-12-04 07:09:00,4.22,4.22,4.22,4.22,100
DAH,2023-12-04 07:12:00,4.23,4.23,4.23,4.23,200
DAH,2023-12-04 07:14:00,4.23,4.23,4.23,4.23,5000
DAH,2023-12-04 07:16:00,4.23,4.24,4.23,4.24,7500
DAH,2023-12-04 07:17:00,4.24,4.24,4.24,4.24,3700
DAH,2023-12-04 07:18:00,4.24,4.24,4.24,4.24,500
DAH,2023-12-04 07:19:00,4.25,4.25,4.25,4.25,4800
DAH,2023-12-04 07:20:00,4.25,4.25,4.25,4.25,4800
DAH,2023-12-04 07:21:00,4.25,4.26,4.25,4.26,6100
DAH,2023-12-04 07:25:00,4.25,4.25,4.25,4.25,1500
DAH,2023-12-04 07:26:00,4.25,4.25,4.25,4.25,3500
DAH,2023-12-04 07:45:00,4.22,4.22,4.22,4.22,2700
DAH,2023-12-05 02:15:00,4.26,4.26,4.26,4.26,1000
DAH,2023-12-05 02:18:00,4.26,4.26,4.26,4.26,200
DAH,2023-12-05 02:20:00,4.22,4.22,4.22,4.22,500
DAH,2023-12-05 02:21:00,4.22,4.22,4.22,4.22,2200
DAH,2023-12-05 02:22:00,4.22,4.22,4.22,4.22,1000
DAH,2023-12-05 02:23:00,4.22,4.22,4.22,4.22,300
DAH,2023-12-05 02:30:00,4.22,4.22,4.22,4.22,1000
DAH,2023-12-05 02:34:00,4.23,4.24,4.23,4.24,1100
DAH,2023-12-05 02:37:00,4.22,4.22,4.22,4.22,4200
DAH,2023-12-05 02:39:00,4.22,4.22,4.22,4.22,5100
DAH,2023-12-05 02:40:00,4.21,4.21,4.21,4.21,1300
DAH,2023-12-05 02:48:00,4.21,4.21,4.21,4.21,2400
DAH,2023-12-05 02:52:00,4.23,4.23,4.23,4.23,400
DAH,2023-12-05 02:54:00,4.23,4.23,4.23,4.23,100
DAH,2023-12-05 02:56:00,4.23,4.23,4.23,4.23,1500
DAH,2023-12-05 02:57:00,4.23,4.23,4.23,4.23,2000
DAH,2023-12-05 03:02:00,4.22,4.22,4.22,4.22,500
DAH,2023-12-05 03:04:00,4.22,4.22,4.22,4.22,5600
DAH,2023-12-05 03:06:00,4.21,4.21,4.21,4.21,900
DAH,2023-12-05 03:07:00,4.21,4.21,4.21,4.21,1300
DAH,2023-12-05 03:08:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-05 03:09:00,4.22,4.22,4.22,4.22,800
DAH,2023-12-05 03:13:00,4.21,4.21,4.21,4.21,2000
DAH,2023-12-05 03:18:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-05 03:20:00,4.21,4.21,4.21,4.21,100
DAH,2023-12-05 03:22:00,4.21,4.21,4.21,4.21,100
DAH,2023-12-05 03:27:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-05 03:30:00,4.21,4.21,4.21,4.21,800
DAH,2023-12-05 03:32:00,4.21,4.21,4.21,4.21,400
DAH,2023-12-05 03:35:00,4.21,4.21,4.21,4.21,7100
DAH,2023-12-05 03:36:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-05 03:39:00,4.2,4.21,4.2,4.21,400
DAH,2023-12-05 03:40:00,4.21,4.21,4.21,4.21,1100
DAH,2023-12-05 03:42:00,4.2,4.2,4.2,4.2,1000
DAH,2023-12-05 03:44:00,4.2,4.2,4.2,4.2,1500
DAH,2023-12-05 03:46:00,4.2,4.2,4.2,4.2,11900
DAH,2023-12-05 03:51:00,4.2,4.2,4.2,4.2,16200
DAH,2023-12-05 03:56:00,4.2,4.2,4.2,4.2,1000
DAH,2023-12-05 03:59:00,4.2,4.2,4.2,4.2,2200
DAH,2023-12-05 04:02:00,4.19,4.19,4.19,4.19,1100
DAH,2023-12-05 04:06:00,4.19,4.19,4.19,4.19,2000
DAH,2023-12-05 04:15:00,4.19,4.19,4.19,4.19,100
DAH,2023-12-05 04:19:00,4.19,4.19,4.19,4.19,200
DAH,2023-12-05 04:23:00,4.19,4.19,4.19,4.19,800
DAH,2023-12-05 04:24:00,4.2,4.2,4.2,4.2,100
DAH,2023-12-05 06:00:00,4.2,4.2,4.2,4.2,19300
DAH,2023-12-05 06:01:00,4.19,4.19,4.19,4.19,100
DAH,2023-12-05 06:04:00,4.2,4.2,4.2,4.2,100
DAH,2023-12-05 06:06:00,4.2,4.2,4.2,4.2,60300
DAH,2023-12-05 06:11:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-05 06:12:00,4.21,4.21,4.21,4.21,100
DAH,2023-12-05 06:13:00,4.21,4.21,4.21,4.21,100
DAH,2023-12-05 06:17:00,4.22,4.22,4.22,4.22,15000
DAH,2023-12-05 06:28:00,4.23,4.23,4.23,4.23,2000
DAH,2023-12-05 06:29:00,4.24,4.24,4.24,4.24,1500
DAH,2023-12-05 06:30:00,4.24,4.24,4.24,4.24,100
DAH,2023-12-05 06:31:00,4.24,4.24,4.24,4.24,300
DAH,2023-12-05 06:34:00,4.25,4.25,4.25,4.25,1300
DAH,2023-12-05 06:35:00,4.24,4.25,4.24,4.25,5000
DAH,2023-12-05 06:36:00,4.24,4.24,4.24,4.24,300
DAH,2023-12-05 06:38:00,4.24,4.24,4.24,4.24,2600
DAH,2023-12-05 06:40:00,4.22,4.22,4.22,4.22,400
DAH,2023-12-05 06:41:00,4.22,4.22,4.22,4.22,5600
DAH,2023-12-05 06:42:00,4.22,4.22,4.22,4.22,10600
DAH,2023-12-05 06:44:00,4.22,4.22,4.22,4.22,1000
DAH,2023-12-05 06:45:00,4.22,4.22,4.22,4.22,1500
DAH,2023-12-05 06:46:00,4.22,4.22,4.22,4.22,100
DAH,2023-12-05 06:54:00,4.22,4.22,4.22,4.22,2300
DAH,2023-12-05 06:56:00,4.22,4.22,4.22,4.22,5800
DAH,2023-12-05 06:59:00,4.22,4.22,4.22,4.22,300
DAH,2023-12-05 07:02:00,4.21,4.21,4.21,4.21,2000
DAH,2023-12-05 07:03:00,4.21,4.21,4.21,4.21,300
DAH,2023-12-05 07:04:00,4.22,4.22,4.22,4.22,5000
DAH,2023-12-05 07:09:00,4.21,4.21,4.21,4.21,300
DAH,2023-12-05 07:11:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-05 07:16:00,4.21,4.21,4.21,4.21,500
DAH,2023-12-05 07:18:00,4.21,4.21,4.21,4.21,1000
DAH,2023-12-05 07:20:00,4.21,4.21,4.21,4.21,4000
DAH,2023-12-05 07:22:00,4.22,4.22,4.21,4.21,600
DAH,2023-12-05 07:24:00,4.21,4.21,4.21,4.21,1100
DAH,2023-12-05 07:26:00,4.21,4.21,4.21,4.21,4700
DAH,2023-12-05 07:27:00,4.21,4.21,4.21,4.21,6000
DAH,2023-12-05 07:28:00,4.22,4.22,4.22,4.22,4000
DAH,2023-12-05 07:45:00,4.22,4.22,4.22,4.22,11500
DAH,2023-12-06 02:15:00,4.28,4.28,4.28,4.28,5100
DAH,2023-12-06 02:16:00,4.28,4.28,4.28,4.28,1000
DAH,2023-12-06 02:17:00,4.26,4.26,4.26,4.26,100
DAH,2023-12-06 02:19:00,4.26,4.26,4.26,4.26,500
DAH,2023-12-06 02:20:00,4.26,4.26,4.26,4.26,1500
DAH,2023-12-06 02:23:00,4.28,4.28,4.28,4.28,5000
DAH,2023-12-06 02:25:00,4.25,4.25,4.25,4.25,100
DAH,2023-12-06 02:27:00,4.25,4.25,4.25,4.25,100
DAH,2023-12-06 02:29:00,4.27,4.27,4.27,4.27,1500
DAH,2023-12-06 02:31:00,4.27,4.27,4.27,4.27,800
DAH,2023-12-06 02:34:00,4.27,4.27,4.27,4.27,100
DAH,2023-12-06 02:40:00,4.25,4.25,4.25,4.25,1100
DAH,2023-12-06 02:42:00,4.25,4.25,4.25,4.25,100
DAH,2023-12-06 02:45:00,4.23,4.23,4.23,4.23,1100
DAH,2023-12-06 02:46:00,4.25,4.25,4.25,4.25,800
DAH,2023-12-06 02:47:00,4.25,4.25,4.25,4.25,9200
DAH,2023-12-06 02:48:00,4.25,4.25,4.25,4.25,400
DAH,2023-12-06 02:50:00,4.25,4.25,4.25,4.25,400
DAH,2023-12-06 02:53:00,4.25,4.25,4.25,4.25,600
DAH,2023-12-06 02:54:00,4.25,4.25,4.25,4.25,1800
DAH,2023-12-06 02:55:00,4.25,4.25,4.25,4.25,400
DAH,2023-12-06 02:56:00,4.25,4.25,4.25,4.25,800
DAH,2023-12-06 02:57:00,4.25,4.25,4.24,4.24,1300
DAH,2023-12-06 02:58:00,4.24,4.24,4.24,4.24,400
DAH,2023-12-06 02:59:00,4.24,4.24,4.24,4.24,300
DAH,2023-12-06 03:04:00,4.25,4.25,4.25,4.25,800
DAH,2023-12-06 03:05:00,4.25,4.25,4.25,4.25,200
DAH,2023-12-06 03:08:00,4.25,4.25,4.25,4.25,3400
DAH,2023-12-06 03:11:00,4.25,4.25,4.25,4.25,3300
DAH,2023-12-06 03:13:00,4.25,4.25,4.25,4.25,400
DAH,2023-12-06 03:14:00,4.26,4.26,4.26,4.26,10000
DAH,2023-12-06 03:15:00,4.27,4.27,4.27,4.27,500
DAH,2023-12-06 03:16:00,4.25,4.25,4.25,4.25,6800
DAH,2023-12-06 03:17:00,4.25,4.25,4.25,4.25,20000
DAH,2023-12-06 03:18:00,4.27,4.27,4.27,4.27,5000
DAH,2023-12-06 03:20:00,4.27,4.27,4.27,4.27,5000
DAH,2023-12-06 03:22:00,4.27,4.27,4.27,4.27,100
DAH,2023-12-06 03:25:00,4.27,4.27,4.27,4.27,10000
DAH,2023-12-06 03:38:00,4.27,4.27,4.27,4.27,2000
DAH,2023-12-06 03:44:00,4.26,4.26,4.26,4.26,1200
DAH,2023-12-06 03:46:00,4.26,4.26,4.26,4.26,1400
DAH,2023-12-06 03:47:00,4.27,4.27,4.27,4.27,200
DAH,2023-12-06 03:48:00,4.27,4.27,4.27,4.27,200
DAH,2023-12-06 03:49:00,4.26,4.26,4.25,4.25,25000
DAH,2023-12-06 03:54:00,4.27,4.27,4.27,4.27,5000
DAH,2023-12-06 03:56:00,4.27,4.27,4.27,4.27,5000
DAH,2023-12-06 03:58:00,4.26,4.26,4.26,4.26,200
DAH,2023-12-06 04:01:00,4.27,4.27,4.27,4.27,7300
DAH,2023-12-06 04:07:00,4.27,4.27,4.27,4.27,100000
DAH,2023-12-06 04:11:00,4.3,4.51,4.3,4.51,205100
DAH,2023-12-06 04:13:00,4.5,4.5,4.5,4.5,100
DAH,2023-12-06 04:21:00,4.5,4.5,4.5,4.5,100000
DAH,2023-12-06 04:22:00,4.4,4.4,4.4,4.4,300
DAH,2023-12-06 04:23:00,4.4,4.4,4.33,4.33,5600
DAH,2023-12-06 04:24:00,4.33,4.33,4.32,4.32,14100
DAH,2023-12-06 04:26:00,4.45,4.45,4.45,4.45,100
DAH,2023-12-06 06:00:00,4.45,4.45,4.45,4.45,9100
DAH,2023-12-06 06:01:00,4.45,4.45,4.45,4.45,100
DAH,2023-12-06 06:06:00,4.35,4.35,4.35,4.35,100
DAH,2023-12-06 06:07:00,4.35,4.35,4.35,4.35,1200
DAH,2023-12-06 06:11:00,4.35,4.44,4.35,4.44,1600
DAH,2023-12-06 06:12:00,4.44,4.44,4.44,4.44,4000
DAH,2023-12-06 06:14:00,4.44,4.44,4.44,4.44,5000
DAH,2023-12-06 06:18:00,4.44,4.44,4.44,4.44,2100
DAH,2023-12-06 06:25:00,4.4,4.4,4.4,4.4,2000
DAH,2023-12-06 06:26:00,4.4,4.4,4.4,4.4,100
DAH,2023-12-06 06:29:00,4.39,4.39,4.39,4.39,100
DAH,2023-12-06 06:31:00,4.39,4.39,4.39,4.39,6100
DAH,2023-12-06 06:32:00,4.38,4.38,4.37,4.37,2000
DAH,2023-12-06 06:35:00,4.4,4.4,4.4,4.4,300
DAH,2023-12-06 06:38:00,4.39,4.39,4.39,4.39,2600
DAH,2023-12-06 06:40:00,4.39,4.39,4.39,4.39,300
DAH,2023-12-06 06:41:00,4.39,4.39,4.39,4.39,1100
DAH,2023-12-06 06:42:00,4.39,4.39,4.39,4.39,200
DAH,2023-12-06 06:43:00,4.4,4.4,4.4,4.4,200
DAH,2023-12-06 06:45:00,4.37,4.37,4.37,4.37,3000
DAH,2023-12-06 06:48:00,4.37,4.37,4.37,4.37,2000
DAH,2023-12-06 06:51:00,4.38,4.38,4.38,4.38,100
DAH,2023-12-06 06:52:00,4.38,4.38,4.38,4.38,600
DAH,2023-12-06 06:53:00,4.38,4.38,4.38,4.38,100
DAH,2023-12-06 06:54:00,4.39,4.39,4.39,4.39,100
DAH,2023-12-06 06:56:00,4.39,4.39,4.39,4.39,500
DAH,2023-12-06 06:58:00,4.39,4.39,4.39,4.39,800
DAH,2023-12-06 06:59:00,4.39,4.39,4.39,4.39,3800
DAH,2023-12-06 07:00:00,4.39,4.39,4.39,4.39,1500
DAH,2023-12-06 07:03:00,4.4,4.4,4.4,4.4,1400
DAH,2023-12-06 07:04:00,4.4,4.48,4.4,4.48,11300
DAH,2023-12-06 07:05:00,4.48,4.48,4.48,4.48,21100
DAH,2023-12-06 07:06:00,4.48,4.48,4.48,4.48,7900
DAH,2023-12-06 07:08:00,4.48,4.48,4.48,4.48,15100
DAH,2023-12-06 07:09:00,4.48,4.48,4.48,4.48,5000
DAH,2023-12-06 07:10:00,4.48,4.48,4.48,4.48,10000
DAH,2023-12-06 07:11:00,4.48,4.48,4.48,4.48,12800
DAH,2023-12-06 07:12:00,4.48,4.49,4.48,4.49,32500
DAH,2023-12-06 07:13:00,4.48,4.48,4.48,4.48,8800
DAH,2023-12-06 07:15:00,4.48,4.48,4.42,4.42,5000
DAH,2023-12-06 07:18:00,4.43,4.43,4.43,4.43,3000
DAH,2023-12-06 07:19:00,4.43,4.43,4.43,4.43,200
DAH,2023-12-06 07:23:00,4.43,4.43,4.43,4.43,200
DAH,2023-12-06 07:24:00,4.43,4.43,4.43,4.43,100
DAH,2023-12-06 07:25:00,4.43,4.43,4.43,4.43,200
DAH,2023-12-06 07:28:00,4.47,4.47,4.47,4.47,5900
DAH,2023-12-06 07:29:00,4.47,4.47,4.47,4.47,5000
DAH,2023-12-06 07:45:00,4.46,4.46,4.46,4.46,3700
DAH,2023-12-07 02:15:00,4.53,4.53,4.46,4.46,2600
DAH,2023-12-07 02:18:00,4.46,4.46,4.46,4.46,5000
DAH,2023-12-07 02:21:00,4.46,4.5,4.46,4.5,200
DAH,2023-12-07 02:23:00,4.49,4.5,4.49,4.5,900
DAH,2023-12-07 02:25:00,4.5,4.5,4.5,4.5,6500
DAH,2023-12-07 02:26:00,4.5,4.52,4.5,4.52,1600
DAH,2023-12-07 02:27:00,4.52,4.52,4.52,4.52,1500
DAH,2023-12-07 02:28:00,4.52,4.55,4.52,4.55,8900
DAH,2023-12-07 02:29:00,4.55,4.55,4.55,4.55,2900
DAH,2023-12-07 02:30:00,4.55,4.56,4.55,4.56,1400
DAH,2023-12-07 02:31:00,4.6,4.6,4.6,4.6,34800
DAH,2023-12-07 02:32:00,4.65,4.65,4.6,4.6,11000
DAH,2023-12-07 02:33:00,4.65,4.66,4.65,4.66,105400
DAH,2023-12-07 02:34:00,4.65,4.65,4.65,4.65,5100
DAH,2023-12-07 02:35:00,4.63,4.63,4.63,4.63,200
DAH,2023-12-07 02:36:00,4.63,4.63,4.63,4.63,200
DAH,2023-12-07 02:37:00,4.6,4.6,4.6,4.6,14800
DAH,2023-12-07 02:39:00,4.52,4.52,4.52,4.52,1500
DAH,2023-12-07 02:40:00,4.51,4.51,4.51,4.51,10000
DAH,2023-12-07 02:45:00,4.52,4.55,4.52,4.55,8100
DAH,2023-12-07 02:46:00,4.55,4.55,4.55,4.55,4500
DAH,2023-12-07 02:47:00,4.55,4.55,4.55,4.55,11500
DAH,2023-12-07 02:49:00,4.55,4.55,4.55,4.55,11000
DAH,2023-12-07 02:50:00,4.55,4.55,4.55,4.55,6900
DAH,2023-12-07 02:51:00,4.55,4.55,4.55,4.55,1200
DAH,2023-12-07 02:52:00,4.55,4.55,4.52,4.52,28900
DAH,2023-12-07 02:53:00,4.52,4.52,4.51,4.51,5000
DAH,2023-12-07 02:54:00,4.51,4.52,4.51,4.52,3400
DAH,2023-12-07 02:56:00,4.52,4.52,4.52,4.52,2000
DAH,2023-12-07 02:57:00,4.51,4.51,4.51,4.51,10000
DAH,2023-12-07 02:59:00,4.51,4.51,4.51,4.51,5000
DAH,2023-12-07 03:02:00,4.51,4.51,4.51,4.51,1000
DAH,2023-12-07 03:03:00,4.51,4.51,4.5,4.5,11600
DAH,2023-12-07 03:05:00,4.5,4.5,4.5,4.5,1000
DAH,2023-12-07 03:07:00,4.52,4.52,4.52,4.52,7900
DAH,2023-12-07 03:09:00,4.52,4.52,4.52,4.52,1100
DAH,2023-12-07 03:10:00,4.5,4.5,4.49,4.49,3000
DAH,2023-12-07 03:11:00,4.49,4.5,4.49,4.5,3600
DAH,2023-12-07 03:13:00,4.49,4.49,4.49,4.49,600
DAH,2023-12-07 03:14:00,4.49,4.49,4.49,4.49,1100
DAH,2023-12-07 03:15:00,4.5,4.5,4.49,4.49,4200
DAH,2023-12-07 03:16:00,4.49,4.49,4.49,4.49,3100
DAH,2023-12-07 03:17:00,4.49,4.49,4.49,4.49,2000
DAH,2023-12-07 03:18:00,4.49,4.49,4.49,4.49,2000
DAH,2023-12-07 03:19:00,4.49,4.49,4.49,4.49,300
DAH,2023-12-07 03:20:00,4.5,4.5,4.5,4.5,2100
DAH,2023-12-07 03:25:00,4.5,4.5,4.49,4.49,6000
