ticker,time,open,high,low,close,volume
SGT,2023-12-06 03:01:00,12.0,12.0,12.0,12.0,300
SGT,2023-12-06 03:38:00,12.0,12.0,12.0,12.0,2700
SGT,2023-12-06 03:50:00,12.0,12.0,12.0,12.0,4200
SGT,2023-12-06 03:52:00,12.0,12.0,12.0,12.0,3000
SGT,2023-12-06 03:54:00,12.0,12.0,12.0,12.0,600
SGT,2023-12-06 03:56:00,12.1,12.1,12.1,12.1,100
SGT,2023-12-06 04:01:00,12.1,12.1,12.1,12.1,100
SGT,2023-12-06 04:08:00,12.1,12.1,12.1,12.1,3000
SGT,2023-12-06 04:10:00,12.1,12.1,12.1,12.1,1000
SGT,2023-12-06 04:20:00,12.05,12.05,12.05,12.05,800
SGT,2023-12-06 06:40:00,12.1,12.1,12.1,12.1,100
SGT,2023-12-06 06:49:00,12.1,12.1,12.1,12.1,9000
SGT,2023-12-06 06:50:00,12.0,12.0,12.0,12.0,100
SGT,2023-12-06 06:57:00,12.0,12.0,12.0,12.0,700
SGT,2023-12-06 06:58:00,12.0,12.0,12.0,12.0,700
SGT,2023-12-06 07:00:00,12.0,12.0,12.0,12.0,200
SGT,2023-12-06 07:24:00,11.95,11.95,11.95,11.95,1700
SGT,2023-12-06 07:25:00,12.1,12.1,12.1,12.1,200
SGT,2023-12-06 07:45:00,12.3,12.3,12.3,12.3,2200
SGT,2023-12-07 02:15:00,12.3,12.3,12.3,12.3,500
SGT,2023-12-07 02:27:00,12.3,12.3,12.3,12.3,100
SGT,2023-12-07 03:15:00,12.0,12.0,12.0,12.0,1100
SGT,2023-12-07 04:25:00,12.0,12.0,12.0,12.0,100
SGT,2023-12-07 06:00:00,11.9,11.9,11.9,11.9,1100
SGT,2023-12-07 06:45:00,11.9,11.9,11.9,11.9,2000
SGT,2023-12-07 06:46:00,12.25,12.25,12.25,12.25,100
SGT,2023-12-07 07:27:00,12.25,12.25,12.25,12.25,300
SGT,2023-12-07 07:29:00,11.9,11.9,11.9,11.9,200
SGT,2023-12-07 07:45:00,12.25,12.25,12.25,12.25,200
SGT,2023-12-08 02:15:00,12.25,12.25,12.25,12.25,600
SGT,2023-12-08 02:22:00,12.25,12.25,12.25,12.25,1400
SGT,2023-12-08 02:29:00,12.25,12.25,12.25,12.25,100
SGT,2023-12-08 02:58:00,12.15,12.15,12.15,12.15,100
SGT,2023-12-08 03:30:00,12.15,12.15,12.15,12.15,400
SGT,2023-12-08 03:40:00,12.15,12.15,12.15,12.15,2700
SGT,2023-12-08 03:46:00,12.25,12.25,12.25,12.25,1700
SGT,2023-12-08 04:00:00,12.15,12.15,12.1,12.1,1600
SGT,2023-12-08 04:02:00,12.0,12.0,12.0,12.0,1000
SGT,2023-12-08 06:00:00,12.0,12.0,12.0,12.0,400
SGT,2023-12-08 06:47:00,12.0,12.0,12.0,12.0,2300
SGT,2023-12-08 07:11:00,12.0,12.0,12.0,12.0,800
SGT,2023-12-08 07:12:00,12.0,12.0,12.0,12.0,1800
SGT,2023-12-08 07:14:00,12.0,12.0,12.0,12.0,1100
SGT,2023-12-08 07:15:00,12.0,12.0,12.0,12.0,2500
SGT,2023-12-08 07:18:00,12.2,12.2,12.2,12.2,300
SGT,2023-12-11 02:54:00,12.0,12.0,12.0,12.0,2900
SGT,2023-12-11 03:09:00,11.85,11.85,11.85,11.85,100
SGT,2023-12-11 03:36:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-11 03:54:00,12.0,12.0,12.0,12.0,200
SGT,2023-12-11 06:01:00,12.0,12.0,12.0,12.0,900
SGT,2023-12-11 06:12:00,12.0,12.0,12.0,12.0,2000
SGT,2023-12-11 06:37:00,12.0,12.0,12.0,12.0,500
SGT,2023-12-11 06:48:00,12.0,12.0,12.0,12.0,200
SGT,2023-12-11 06:58:00,12.0,12.0,12.0,12.0,500
SGT,2023-12-11 07:05:00,12.0,12.0,12.0,12.0,5400
SGT,2023-12-11 07:45:00,12.1,12.1,12.1,12.1,100
SGT,2023-12-12 02:48:00,12.1,12.1,12.1,12.1,100
SGT,2023-12-12 02:50:00,12.1,12.1,12.1,12.1,1200
SGT,2023-12-12 06:09:00,12.0,12.0,12.0,12.0,1000
SGT,2023-12-12 06:16:00,12.0,12.0,12.0,12.0,100
SGT,2023-12-12 06:55:00,12.0,12.0,12.0,12.0,100
SGT,2023-12-12 07:14:00,12.0,12.0,12.0,12.0,100
SGT,2023-12-12 07:20:00,11.9,11.9,11.9,11.9,4000
SGT,2023-12-12 07:27:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-13 02:26:00,11.95,11.95,11.95,11.95,500
SGT,2023-12-13 02:59:00,11.95,11.95,11.95,11.95,700
SGT,2023-12-13 03:35:00,12.0,12.0,12.0,12.0,100
SGT,2023-12-13 03:38:00,12.0,12.0,12.0,12.0,200
SGT,2023-12-13 03:41:00,12.0,12.0,12.0,12.0,900
SGT,2023-12-13 03:58:00,11.95,11.95,11.95,11.95,1000
SGT,2023-12-13 06:28:00,11.9,11.9,11.9,11.9,1200
SGT,2023-12-13 06:33:00,11.9,11.9,11.9,11.9,2000
SGT,2023-12-13 07:26:00,11.85,11.85,11.85,11.85,4000
SGT,2023-12-13 07:28:00,12.1,12.1,12.1,12.1,100
SGT,2023-12-13 07:45:00,11.8,11.8,11.8,11.8,1800
SGT,2023-12-14 02:51:00,12.1,12.1,12.1,12.1,100
SGT,2023-12-14 02:58:00,12.1,12.15,12.1,12.15,200
SGT,2023-12-14 03:09:00,12.15,12.15,12.15,12.15,100
SGT,2023-12-14 03:24:00,12.15,12.15,12.15,12.15,100
SGT,2023-12-14 06:03:00,11.9,11.9,11.9,11.9,300
SGT,2023-12-14 06:15:00,11.9,11.9,11.9,11.9,200
SGT,2023-12-14 06:27:00,11.85,11.85,11.85,11.85,4000
SGT,2023-12-14 06:39:00,11.8,11.8,11.8,11.8,500
SGT,2023-12-14 06:42:00,11.9,11.9,11.9,11.9,2400
SGT,2023-12-14 06:56:00,11.8,11.8,11.8,11.8,500
SGT,2023-12-14 06:57:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-14 07:02:00,11.8,11.8,11.8,11.8,1200
SGT,2023-12-14 07:12:00,11.8,11.8,11.8,11.8,500
SGT,2023-12-14 07:15:00,11.8,11.8,11.8,11.8,500
SGT,2023-12-14 07:23:00,11.8,11.8,11.75,11.75,800
SGT,2023-12-14 07:25:00,11.75,11.75,11.75,11.75,200
SGT,2023-12-14 07:26:00,11.75,11.75,11.75,11.75,800
SGT,2023-12-14 07:45:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-15 02:28:00,11.9,11.9,11.9,11.9,2100
SGT,2023-12-15 02:31:00,11.8,11.8,11.8,11.8,400
SGT,2023-12-15 02:47:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-15 04:18:00,11.8,11.8,11.8,11.8,1100
SGT,2023-12-15 06:13:00,11.8,11.8,11.8,11.8,1100
SGT,2023-12-15 06:34:00,11.9,11.9,11.9,11.9,300
SGT,2023-12-15 07:45:00,11.7,11.7,11.7,11.7,500
SGT,2023-12-18 07:45:00,11.95,11.95,11.95,11.95,200
SGT,2023-12-19 02:15:00,11.95,11.95,11.95,11.95,1200
SGT,2023-12-19 02:41:00,11.85,11.85,11.85,11.85,2000
SGT,2023-12-19 02:45:00,11.85,11.85,11.85,11.85,2000
SGT,2023-12-19 02:48:00,11.85,11.85,11.85,11.85,2000
SGT,2023-12-19 02:52:00,11.85,11.85,11.85,11.85,2000
SGT,2023-12-19 03:03:00,11.85,11.85,11.85,11.85,1000
SGT,2023-12-19 03:04:00,11.85,11.85,11.85,11.85,500
SGT,2023-12-19 03:05:00,11.8,11.8,11.8,11.8,4900
SGT,2023-12-19 03:16:00,11.8,11.8,11.8,11.8,200
SGT,2023-12-19 03:29:00,11.85,11.85,11.85,11.85,300
SGT,2023-12-19 03:45:00,11.8,11.8,11.8,11.8,1000
SGT,2023-12-19 06:31:00,11.8,11.8,11.8,11.8,700
SGT,2023-12-19 06:40:00,11.85,11.85,11.85,11.85,1000
SGT,2023-12-19 07:01:00,11.85,11.85,11.85,11.85,200
SGT,2023-12-19 07:02:00,11.85,11.85,11.85,11.85,100
SGT,2023-12-19 07:06:00,11.85,11.85,11.85,11.85,100
SGT,2023-12-19 07:15:00,11.85,11.85,11.8,11.8,4000
SGT,2023-12-19 07:16:00,11.8,11.8,11.8,11.8,2000
SGT,2023-12-19 07:21:00,11.8,11.8,11.8,11.8,300
SGT,2023-12-19 07:45:00,11.9,11.9,11.9,11.9,300
SGT,2023-12-20 02:45:00,11.9,11.9,11.9,11.9,2000
SGT,2023-12-20 02:49:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-20 03:01:00,11.9,11.9,11.9,11.9,900
SGT,2023-12-20 03:17:00,11.95,11.95,11.95,11.95,100
SGT,2023-12-20 06:13:00,11.95,11.95,11.95,11.95,100
SGT,2023-12-20 06:15:00,11.9,11.9,11.9,11.9,800
SGT,2023-12-20 06:23:00,11.8,11.8,11.8,11.8,2000
SGT,2023-12-20 06:58:00,11.8,11.8,11.8,11.8,3400
SGT,2023-12-20 07:07:00,11.8,11.8,11.8,11.8,9000
SGT,2023-12-20 07:08:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-21 02:15:00,11.9,11.9,11.9,11.9,1500
SGT,2023-12-21 02:36:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-21 02:55:00,11.8,11.8,11.8,11.8,500
SGT,2023-12-21 03:06:00,11.75,11.75,11.75,11.75,500
SGT,2023-12-21 03:08:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-21 03:23:00,11.8,11.8,11.8,11.8,400
SGT,2023-12-21 03:41:00,11.8,11.8,11.8,11.8,200
SGT,2023-12-21 03:42:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-21 03:56:00,11.8,11.8,11.8,11.8,1300
SGT,2023-12-21 04:22:00,11.8,11.8,11.8,11.8,1000
SGT,2023-12-21 06:00:00,11.8,11.8,11.8,11.8,700
SGT,2023-12-21 07:16:00,11.8,11.8,11.8,11.8,1000
SGT,2023-12-21 07:45:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-22 02:15:00,11.85,11.85,11.85,11.85,1000
SGT,2023-12-22 02:28:00,11.85,11.85,11.85,11.85,1800
SGT,2023-12-22 02:55:00,11.9,11.9,11.9,11.9,500
SGT,2023-12-22 03:32:00,11.75,11.75,11.75,11.75,2800
SGT,2023-12-22 03:40:00,11.75,11.75,11.75,11.75,200
SGT,2023-12-22 06:50:00,11.75,11.75,11.75,11.75,600
SGT,2023-12-22 07:03:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-22 07:45:00,11.8,11.8,11.8,11.8,3000
SGT,2023-12-25 02:19:00,11.85,11.85,11.85,11.85,600
SGT,2023-12-25 02:40:00,11.85,11.85,11.85,11.85,200
SGT,2023-12-25 02:54:00,11.8,11.8,11.8,11.8,1700
SGT,2023-12-25 06:12:00,11.85,11.85,11.85,11.85,1000
SGT,2023-12-25 06:29:00,11.85,11.85,11.85,11.85,900
SGT,2023-12-25 07:07:00,11.9,11.9,11.9,11.9,500
SGT,2023-12-25 07:09:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-25 07:17:00,11.8,11.8,11.8,11.8,1300
SGT,2023-12-25 07:22:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-26 02:19:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-26 02:48:00,11.9,11.9,11.9,11.9,200
SGT,2023-12-26 03:01:00,11.9,11.9,11.9,11.9,2900
SGT,2023-12-26 03:33:00,11.85,11.85,11.85,11.85,1700
SGT,2023-12-26 04:19:00,11.9,11.9,11.9,11.9,200
SGT,2023-12-26 04:20:00,11.9,11.9,11.9,11.9,1000
SGT,2023-12-26 04:26:00,11.9,11.9,11.9,11.9,200
SGT,2023-12-26 06:00:00,11.9,11.9,11.9,11.9,1000
SGT,2023-12-26 06:54:00,11.9,11.9,11.9,11.9,900
SGT,2023-12-26 07:11:00,11.9,11.9,11.9,11.9,1000
SGT,2023-12-26 07:25:00,11.95,11.95,11.95,11.95,300
SGT,2023-12-26 07:27:00,11.95,11.95,11.95,11.95,200
SGT,2023-12-26 07:28:00,11.95,11.95,11.95,11.95,2200
SGT,2023-12-26 07:29:00,11.95,11.95,11.95,11.95,300
SGT,2023-12-26 07:45:00,11.85,11.85,11.85,11.85,200
SGT,2023-12-27 02:19:00,11.85,11.85,11.85,11.85,100
SGT,2023-12-27 02:21:00,11.85,11.85,11.85,11.85,900
SGT,2023-12-27 02:36:00,11.9,11.9,11.9,11.9,500
SGT,2023-12-27 02:52:00,11.9,11.9,11.9,11.9,900
SGT,2023-12-27 02:53:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-27 03:40:00,11.9,11.9,11.9,11.9,2000
SGT,2023-12-27 04:24:00,11.9,11.9,11.9,11.9,100
SGT,2023-12-27 06:00:00,11.9,11.9,11.9,11.9,200
SGT,2023-12-27 06:22:00,11.9,11.9,11.9,11.9,5000
SGT,2023-12-27 06:31:00,11.8,11.8,11.8,11.8,4900
SGT,2023-12-27 06:32:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-27 07:03:00,11.8,11.8,11.8,11.8,300
SGT,2023-12-27 07:45:00,11.9,11.9,11.9,11.9,1100
SGT,2023-12-28 03:04:00,11.8,11.8,11.8,11.8,3300
SGT,2023-12-28 03:07:00,11.8,11.8,11.8,11.8,300
SGT,2023-12-28 03:11:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-28 03:14:00,11.8,11.8,11.8,11.8,300
SGT,2023-12-28 03:53:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-28 04:00:00,11.85,11.85,11.85,11.85,1600
SGT,2023-12-28 04:01:00,11.85,11.85,11.85,11.85,400
SGT,2023-12-28 04:27:00,11.85,11.85,11.85,11.85,4500
SGT,2023-12-28 06:06:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-28 06:42:00,11.8,11.8,11.8,11.8,1500
SGT,2023-12-28 06:43:00,11.8,11.8,11.8,11.8,1100
SGT,2023-12-28 07:09:00,11.8,11.8,11.8,11.8,900
SGT,2023-12-28 07:15:00,11.8,11.8,11.8,11.8,1000
SGT,2023-12-28 07:19:00,11.8,11.8,11.8,11.8,300
SGT,2023-12-28 07:45:00,11.75,11.75,11.75,11.75,2500
SGT,2023-12-29 03:04:00,11.8,11.95,11.8,11.95,1100
SGT,2023-12-29 03:28:00,11.95,11.95,11.95,11.95,3000
SGT,2023-12-29 03:34:00,11.8,11.8,11.8,11.8,700
SGT,2023-12-29 03:37:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-29 03:42:00,11.8,11.8,11.8,11.8,1500
SGT,2023-12-29 06:00:00,11.8,11.8,11.8,11.8,100
SGT,2023-12-29 06:03:00,11.85,11.85,11.85,11.85,1400
SGT,2023-12-29 06:28:00,11.8,11.8,11.8,11.8,1000
SGT,2023-12-29 06:38:00,11.8,11.8,11.8,11.8,8800
SGT,2023-12-29 07:01:00,11.8,11.8,11.8,11.8,4200
SGT,2023-12-29 07:12:00,11.8,11.8,11.8,11.8,1000
SGT,2023-12-29 07:25:00,11.8,11.8,11.8,11.8,200
SGT,2023-12-29 07:28:00,11.8,11.8,11.8,11.8,200
SGT,2023-12-29 07:45:00,11.3,11.3,11.3,11.3,18500
