ticker,time,open,high,low,close,volume
DGW,2024-07-01 03:17:00,45.98,45.98,45.98,45.98,2300
DGW,2024-07-01 03:18:00,45.98,46.06,45.98,46.06,700
DGW,2024-07-01 03:19:00,46.06,46.06,45.98,45.98,3600
DGW,2024-07-01 03:20:00,45.98,46.13,45.98,46.13,300
DGW,2024-07-01 03:21:00,46.13,46.13,45.98,46.06,200
DGW,2024-07-01 03:23:00,46.06,46.06,45.98,45.98,5100
DGW,2024-07-01 03:24:00,45.98,46.06,45.98,46.06,100
DGW,2024-07-01 03:25:00,46.06,46.06,45.98,45.98,3000
DGW,2024-07-01 03:26:00,45.98,45.98,45.91,45.91,20500
DGW,2024-07-01 03:27:00,45.91,45.98,45.91,45.91,8000
DGW,2024-07-01 03:28:00,45.91,46.13,45.91,46.13,20300
DGW,2024-07-01 03:29:00,46.13,46.21,46.06,46.21,35900
DGW,2024-07-01 03:30:00,46.21,46.36,46.21,46.36,2600
DGW,2024-07-01 03:31:00,46.36,46.36,46.36,46.36,3500
DGW,2024-07-01 03:32:00,46.36,46.36,46.21,46.21,6200
DGW,2024-07-01 03:34:00,46.21,46.36,46.21,46.36,3000
DGW,2024-07-01 03:35:00,46.36,46.51,46.36,46.51,39700
DGW,2024-07-01 03:36:00,46.51,46.89,46.51,46.89,74700
DGW,2024-07-01 03:37:00,46.89,47.04,46.81,46.81,37700
DGW,2024-07-01 03:38:00,46.81,46.81,46.81,46.81,7200
DGW,2024-07-01 03:39:00,46.81,46.81,46.74,46.74,2400
DGW,2024-07-01 03:40:00,46.74,46.81,46.74,46.81,600
DGW,2024-07-01 03:41:00,46.81,46.81,46.74,46.74,4200
DGW,2024-07-01 03:42:00,46.74,46.74,46.74,46.74,3800
DGW,2024-07-01 03:43:00,46.74,46.74,46.66,46.74,22000
DGW,2024-07-01 03:44:00,46.74,46.74,46.66,46.74,1600
DGW,2024-07-01 03:45:00,46.74,46.74,46.59,46.59,8700
DGW,2024-07-01 03:46:00,46.59,46.66,46.59,46.66,3000
DGW,2024-07-01 03:47:00,46.66,46.66,46.59,46.59,2900
DGW,2024-07-01 03:48:00,46.59,46.59,46.44,46.44,5200
DGW,2024-07-01 03:49:00,46.44,46.44,46.44,46.44,1700
DGW,2024-07-01 03:50:00,46.44,46.44,46.36,46.36,100
DGW,2024-07-01 03:51:00,46.36,46.44,46.29,46.44,3300
DGW,2024-07-01 03:52:00,46.44,46.44,46.44,46.44,100
DGW,2024-07-01 03:53:00,46.44,46.51,46.36,46.51,2100
DGW,2024-07-01 03:55:00,46.51,46.51,46.51,46.51,1600
DGW,2024-07-01 03:56:00,46.51,46.51,46.51,46.51,200
DGW,2024-07-01 03:57:00,46.51,46.51,46.36,46.36,1200
DGW,2024-07-01 03:58:00,46.36,46.36,46.36,46.36,300
DGW,2024-07-01 03:59:00,46.36,46.36,46.36,46.36,1000
DGW,2024-07-01 04:00:00,46.36,46.36,46.36,46.36,1400
DGW,2024-07-01 04:01:00,46.36,46.36,46.36,46.36,400
DGW,2024-07-01 04:04:00,46.36,46.36,46.36,46.36,1200
DGW,2024-07-01 04:05:00,46.36,46.36,46.36,46.36,100
DGW,2024-07-01 04:06:00,46.36,46.36,46.36,46.36,1700
DGW,2024-07-01 04:07:00,46.36,46.36,46.29,46.29,100
DGW,2024-07-01 04:08:00,46.29,46.44,46.29,46.44,3000
DGW,2024-07-01 04:11:00,46.44,46.44,46.36,46.36,700
DGW,2024-07-01 04:12:00,46.36,46.44,46.36,46.44,2200
DGW,2024-07-01 04:18:00,46.44,46.44,46.36,46.36,100
DGW,2024-07-01 04:19:00,46.36,46.36,46.36,46.36,200
DGW,2024-07-01 04:20:00,46.36,46.36,46.29,46.36,6400
DGW,2024-07-01 04:21:00,46.36,46.36,46.29,46.29,1200
DGW,2024-07-01 04:23:00,46.29,46.36,46.29,46.36,8600
DGW,2024-07-01 04:25:00,46.36,46.36,46.36,46.36,2300
DGW,2024-07-01 04:26:00,46.36,46.36,46.36,46.36,2700
DGW,2024-07-01 04:27:00,46.36,46.36,46.36,46.36,900
DGW,2024-07-01 04:28:00,46.36,46.44,46.36,46.44,2600
DGW,2024-07-01 06:00:00,46.44,46.44,46.36,46.44,700
DGW,2024-07-01 06:01:00,46.44,46.44,46.29,46.29,100
DGW,2024-07-01 06:02:00,46.29,46.36,46.29,46.36,5500
DGW,2024-07-01 06:03:00,46.36,46.36,46.36,46.36,200
DGW,2024-07-01 06:04:00,46.36,46.36,46.29,46.29,5000
DGW,2024-07-01 06:05:00,46.29,46.36,46.29,46.36,400
DGW,2024-07-01 06:06:00,46.36,46.44,46.36,46.36,13200
DGW,2024-07-01 06:08:00,46.36,46.36,46.36,46.36,1100
DGW,2024-07-01 06:09:00,46.36,46.36,46.36,46.36,200
DGW,2024-07-01 06:10:00,46.36,46.36,46.36,46.36,100
DGW,2024-07-01 06:11:00,46.36,46.44,46.36,46.44,2600
DGW,2024-07-01 06:12:00,46.44,46.59,46.44,46.59,22800
DGW,2024-07-01 06:13:00,46.59,46.74,46.59,46.74,10500
DGW,2024-07-01 06:14:00,46.74,46.81,46.74,46.74,15100
DGW,2024-07-01 06:15:00,46.74,46.96,46.74,46.89,26800
DGW,2024-07-01 06:16:00,46.89,46.96,46.89,46.89,16400
DGW,2024-07-01 06:17:00,46.89,46.89,46.89,46.89,11700
DGW,2024-07-01 06:18:00,46.89,46.89,46.81,46.81,6300
DGW,2024-07-01 06:19:00,46.81,46.81,46.66,46.66,4500
DGW,2024-07-01 06:20:00,46.66,46.66,46.59,46.59,1300
DGW,2024-07-01 06:21:00,46.59,46.66,46.59,46.66,10100
DGW,2024-07-01 06:22:00,46.66,46.81,46.59,46.81,14000
DGW,2024-07-01 06:23:00,46.81,46.81,46.81,46.81,1400
DGW,2024-07-01 06:24:00,46.81,46.81,46.74,46.74,200
DGW,2024-07-01 06:25:00,46.74,46.74,46.66,46.66,1100
DGW,2024-07-01 06:26:00,46.66,46.74,46.66,46.74,1200
DGW,2024-07-01 06:29:00,46.74,46.74,46.74,46.74,100
DGW,2024-07-01 06:30:00,46.74,46.74,46.66,46.74,9200
DGW,2024-07-01 06:31:00,46.74,46.74,46.74,46.74,3400
DGW,2024-07-01 06:32:00,46.74,46.74,46.74,46.74,1000
DGW,2024-07-01 06:33:00,46.74,46.89,46.74,46.89,8400
DGW,2024-07-01 06:34:00,46.89,46.89,46.81,46.81,1100
DGW,2024-07-01 06:35:00,46.81,46.89,46.81,46.81,7900
DGW,2024-07-01 06:36:00,46.81,46.81,46.74,46.74,2300
DGW,2024-07-01 06:37:00,46.74,46.74,46.74,46.74,400
DGW,2024-07-01 06:38:00,46.74,46.74,46.74,46.74,800
DGW,2024-07-01 06:39:00,46.74,46.74,46.66,46.66,1200
DGW,2024-07-01 06:40:00,46.66,46.66,46.66,46.66,500
DGW,2024-07-01 06:41:00,46.66,46.66,46.66,46.66,4000
DGW,2024-07-01 06:42:00,46.66,46.66,46.66,46.66,100
DGW,2024-07-01 06:43:00,46.66,46.66,46.66,46.66,2500
DGW,2024-07-01 06:44:00,46.66,46.74,46.66,46.74,4100
DGW,2024-07-01 06:45:00,46.74,46.74,46.74,46.74,100
DGW,2024-07-01 06:46:00,46.74,46.74,46.74,46.74,7600
DGW,2024-07-01 06:47:00,46.74,46.74,46.66,46.74,10300
DGW,2024-07-01 06:48:00,46.74,46.89,46.74,46.89,27300
DGW,2024-07-01 06:49:00,46.89,47.11,46.89,47.11,132800
DGW,2024-07-01 06:50:00,47.11,47.19,47.11,47.19,55000
DGW,2024-07-01 06:51:00,47.19,47.26,47.11,47.26,38000
DGW,2024-07-01 06:52:00,47.26,47.34,47.26,47.34,69000
DGW,2024-07-01 06:53:00,47.34,47.49,47.26,47.26,88300
DGW,2024-07-01 06:54:00,47.26,47.34,47.26,47.26,22300
DGW,2024-07-01 06:55:00,47.26,47.26,47.19,47.26,1900
DGW,2024-07-01 06:56:00,47.26,47.26,47.19,47.19,10900
DGW,2024-07-01 06:57:00,47.19,47.19,47.11,47.11,2000
DGW,2024-07-01 06:58:00,47.11,47.19,47.11,47.19,3000
DGW,2024-07-01 06:59:00,47.19,47.19,47.19,47.19,200
DGW,2024-07-01 07:00:00,47.19,47.26,47.19,47.26,7700
DGW,2024-07-01 07:01:00,47.26,47.26,47.19,47.19,6200
DGW,2024-07-01 07:02:00,47.19,47.26,47.19,47.19,9600
DGW,2024-07-01 07:03:00,47.19,47.19,47.19,47.19,5900
DGW,2024-07-01 07:04:00,47.19,47.26,47.19,47.19,12300
DGW,2024-07-01 07:05:00,47.19,47.19,47.19,47.19,8400
DGW,2024-07-01 07:06:00,47.19,47.19,47.11,47.19,5900
DGW,2024-07-01 07:07:00,47.19,47.19,47.19,47.19,7600
DGW,2024-07-01 07:08:00,47.19,47.26,47.19,47.26,900
DGW,2024-07-01 07:09:00,47.26,47.26,47.19,47.19,2600
DGW,2024-07-01 07:10:00,47.19,47.19,47.11,47.11,21700
DGW,2024-07-01 07:11:00,47.11,47.11,46.96,46.96,11500
DGW,2024-07-01 07:12:00,46.96,47.04,46.96,46.96,9500
DGW,2024-07-01 07:13:00,46.96,46.96,46.89,46.96,4000
DGW,2024-07-01 07:14:00,46.96,47.04,46.96,46.96,6200
DGW,2024-07-01 07:15:00,46.96,46.96,46.89,46.96,6100
DGW,2024-07-01 07:16:00,46.96,46.96,46.96,46.96,200
DGW,2024-07-01 07:17:00,46.96,46.96,46.96,46.96,3300
DGW,2024-07-01 07:18:00,46.96,46.96,46.89,46.96,4400
DGW,2024-07-01 07:19:00,46.96,47.04,46.96,47.04,1600
DGW,2024-07-01 07:20:00,47.04,47.11,47.04,47.11,7200
DGW,2024-07-01 07:21:00,47.11,47.11,47.11,47.11,9500
DGW,2024-07-01 07:22:00,47.11,47.11,47.11,47.11,3800
DGW,2024-07-01 07:23:00,47.11,47.19,47.11,47.19,15100
DGW,2024-07-01 07:24:00,47.19,47.26,47.19,47.26,4600
DGW,2024-07-01 07:25:00,47.26,47.26,47.19,47.26,13000
DGW,2024-07-01 07:26:00,47.26,47.26,47.26,47.26,2700
DGW,2024-07-01 07:27:00,47.26,47.34,47.19,47.19,5600
DGW,2024-07-01 07:28:00,47.19,47.26,47.19,47.19,8500
DGW,2024-07-01 07:29:00,47.19,47.26,47.19,47.26,5400
DGW,2024-07-01 07:45:00,47.26,47.26,47.26,47.26,98600
DGW,2024-07-02 02:15:00,47.56,47.71,47.56,47.64,33600
DGW,2024-07-02 02:16:00,47.64,47.64,47.64,47.64,100
DGW,2024-07-02 02:17:00,47.64,47.64,47.49,47.56,3600
DGW,2024-07-02 02:18:00,47.56,47.64,47.56,47.64,17400
DGW,2024-07-02 02:19:00,47.64,47.64,47.64,47.64,2000
DGW,2024-07-02 02:20:00,47.64,47.71,47.64,47.64,1700
DGW,2024-07-02 02:21:00,47.64,47.86,47.64,47.86,23300
DGW,2024-07-02 02:22:00,47.86,47.86,47.71,47.79,5200
DGW,2024-07-02 02:23:00,47.79,47.79,47.71,47.71,6000
DGW,2024-07-02 02:24:00,47.71,47.71,47.64,47.71,12900
DGW,2024-07-02 02:25:00,47.71,47.71,47.64,47.64,2000
DGW,2024-07-02 02:26:00,47.64,47.64,47.64,47.64,4700
DGW,2024-07-02 02:27:00,47.64,47.64,47.56,47.56,2200
DGW,2024-07-02 02:28:00,47.56,47.56,47.56,47.56,2100
DGW,2024-07-02 02:29:00,47.56,47.56,47.56,47.56,300
DGW,2024-07-02 02:30:00,47.56,47.56,47.56,47.56,1100
DGW,2024-07-02 02:31:00,47.56,47.56,47.56,47.56,300
DGW,2024-07-02 02:32:00,47.56,47.56,47.56,47.56,600
DGW,2024-07-02 02:33:00,47.56,47.56,47.56,47.56,7100
DGW,2024-07-02 02:34:00,47.56,47.56,47.56,47.56,200
DGW,2024-07-02 02:35:00,47.56,47.56,47.56,47.56,1100
DGW,2024-07-02 02:36:00,47.56,47.56,47.56,47.56,2900
DGW,2024-07-02 02:37:00,47.56,47.64,47.56,47.64,2800
DGW,2024-07-02 02:38:00,47.64,47.64,47.64,47.64,1000
DGW,2024-07-02 02:39:00,47.64,47.64,47.56,47.56,6000
DGW,2024-07-02 02:40:00,47.56,47.56,47.56,47.56,3900
DGW,2024-07-02 02:41:00,47.56,47.56,47.49,47.56,7300
DGW,2024-07-02 02:43:00,47.56,47.56,47.49,47.56,600
DGW,2024-07-02 02:44:00,47.56,47.56,47.56,47.56,2600
DGW,2024-07-02 02:45:00,47.56,47.56,47.56,47.56,3100
DGW,2024-07-02 02:46:00,47.56,47.56,47.56,47.56,600
DGW,2024-07-02 02:47:00,47.56,47.64,47.56,47.64,800
DGW,2024-07-02 02:48:00,47.64,47.64,47.64,47.64,200
DGW,2024-07-02 02:49:00,47.64,47.64,47.56,47.56,10200
DGW,2024-07-02 02:50:00,47.56,47.56,47.49,47.49,7900
DGW,2024-07-02 02:51:00,47.49,47.49,47.34,47.34,34200
DGW,2024-07-02 02:52:00,47.34,47.41,47.34,47.41,9800
DGW,2024-07-02 02:53:00,47.41,47.41,47.26,47.26,2100
DGW,2024-07-02 02:54:00,47.26,47.41,47.26,47.41,2000
DGW,2024-07-02 02:55:00,47.41,47.41,47.41,47.41,1900
DGW,2024-07-02 02:56:00,47.41,47.41,47.41,47.41,5000
DGW,2024-07-02 02:57:00,47.41,47.41,47.41,47.41,100
DGW,2024-07-02 03:00:00,47.41,47.41,47.41,47.41,900
DGW,2024-07-02 03:01:00,47.41,47.41,47.41,47.41,700
DGW,2024-07-02 03:02:00,47.41,47.41,47.41,47.41,700
DGW,2024-07-02 03:03:00,47.41,47.49,47.41,47.41,1200
DGW,2024-07-02 03:04:00,47.41,47.56,47.41,47.41,5500
DGW,2024-07-02 03:05:00,47.41,47.41,47.41,47.41,1000
DGW,2024-07-02 03:06:00,47.41,47.56,47.41,47.56,500
DGW,2024-07-02 03:08:00,47.56,47.56,47.41,47.41,13000
DGW,2024-07-02 03:09:00,47.41,47.41,47.41,47.41,5800
DGW,2024-07-02 03:10:00,47.41,47.41,47.41,47.41,200
DGW,2024-07-02 03:11:00,47.41,47.41,47.34,47.41,1700
DGW,2024-07-02 03:12:00,47.41,47.41,47.41,47.41,1500
DGW,2024-07-02 03:13:00,47.41,47.41,47.34,47.34,7200
DGW,2024-07-02 03:14:00,47.34,47.34,47.26,47.26,21500
DGW,2024-07-02 03:15:00,47.26,47.26,47.26,47.26,4900
DGW,2024-07-02 03:16:00,47.26,47.26,47.26,47.26,3200
DGW,2024-07-02 03:17:00,47.26,47.26,47.26,47.26,2300
DGW,2024-07-02 03:20:00,47.26,47.56,47.26,47.34,3600
DGW,2024-07-02 03:21:00,47.34,47.41,47.34,47.41,1700
DGW,2024-07-02 03:22:00,47.41,47.41,47.41,47.41,200
DGW,2024-07-02 03:23:00,47.41,47.41,47.34,47.34,3600
DGW,2024-07-02 03:24:00,47.34,47.34,47.26,47.26,6800
DGW,2024-07-02 03:29:00,47.26,47.34,47.26,47.34,600
DGW,2024-07-02 03:30:00,47.34,47.34,47.26,47.26,7400
DGW,2024-07-02 03:31:00,47.26,47.26,47.19,47.26,2900
DGW,2024-07-02 03:32:00,47.26,47.26,47.26,47.26,500
DGW,2024-07-02 03:33:00,47.26,47.26,47.26,47.26,200
DGW,2024-07-02 03:34:00,47.26,47.26,47.26,47.26,500
DGW,2024-07-02 03:35:00,47.26,47.26,47.19,47.26,3700
DGW,2024-07-02 03:36:00,47.26,47.26,47.19,47.19,14900
DGW,2024-07-02 03:37:00,47.19,47.19,47.19,47.19,600
DGW,2024-07-02 03:38:00,47.19,47.26,47.19,47.19,1300
DGW,2024-07-02 03:39:00,47.19,47.19,47.19,47.19,500
DGW,2024-07-02 03:40:00,47.19,47.34,47.19,47.34,7800
DGW,2024-07-02 03:41:00,47.34,47.34,47.34,47.34,200
DGW,2024-07-02 03:42:00,47.34,47.34,47.26,47.26,2500
DGW,2024-07-02 03:44:00,47.26,47.26,47.26,47.26,100
DGW,2024-07-02 03:46:00,47.26,47.26,47.26,47.26,300
DGW,2024-07-02 03:47:00,47.26,47.26,47.26,47.26,1000
DGW,2024-07-02 03:48:00,47.26,47.34,47.26,47.34,200
DGW,2024-07-02 03:49:00,47.34,47.34,47.34,47.34,5100
DGW,2024-07-02 03:50:00,47.34,47.34,47.34,47.34,200
DGW,2024-07-02 03:51:00,47.34,47.34,47.34,47.34,6300
DGW,2024-07-02 03:52:00,47.34,47.41,47.34,47.41,2400
DGW,2024-07-02 03:53:00,47.41,47.41,47.41,47.41,500
DGW,2024-07-02 03:55:00,47.41,47.41,47.41,47.41,5500
DGW,2024-07-02 03:58:00,47.41,47.41,47.34,47.34,2800
DGW,2024-07-02 04:00:00,47.34,47.34,47.26,47.26,100
DGW,2024-07-02 04:01:00,47.26,47.26,47.26,47.26,100
DGW,2024-07-02 04:02:00,47.26,47.26,47.26,47.26,2900
DGW,2024-07-02 04:04:00,47.26,47.26,47.19,47.19,1300
DGW,2024-07-02 04:05:00,47.19,47.26,47.19,47.26,1800
DGW,2024-07-02 04:06:00,47.26,47.26,47.19,47.19,10100
DGW,2024-07-02 04:08:00,47.19,47.26,47.19,47.26,300
DGW,2024-07-02 04:09:00,47.26,47.26,47.26,47.26,200
DGW,2024-07-02 04:10:00,47.26,47.26,47.26,47.26,3200
DGW,2024-07-02 04:11:00,47.26,47.26,47.19,47.26,4000
DGW,2024-07-02 04:12:00,47.26,47.26,47.26,47.26,3700
DGW,2024-07-02 04:13:00,47.26,47.26,47.26,47.26,5600
DGW,2024-07-02 04:14:00,47.26,47.26,47.26,47.26,300
DGW,2024-07-02 04:15:00,47.26,47.26,47.26,47.26,200
DGW,2024-07-02 04:16:00,47.26,47.26,47.26,47.26,5200
DGW,2024-07-02 04:17:00,47.26,47.26,47.19,47.26,3600
DGW,2024-07-02 04:18:00,47.26,47.26,47.26,47.26,200
DGW,2024-07-02 04:19:00,47.26,47.26,47.19,47.19,9200
DGW,2024-07-02 04:20:00,47.19,47.19,47.19,47.19,13000
DGW,2024-07-02 04:21:00,47.19,47.19,47.19,47.19,4600
DGW,2024-07-02 04:22:00,47.19,47.26,47.19,47.26,1100
DGW,2024-07-02 04:23:00,47.26,47.26,47.26,47.26,1000
DGW,2024-07-02 04:24:00,47.26,47.26,47.26,47.26,3600
DGW,2024-07-02 04:25:00,47.26,47.26,47.26,47.26,3600
DGW,2024-07-02 04:26:00,47.26,47.26,47.26,47.26,500
DGW,2024-07-02 04:27:00,47.26,47.26,47.26,47.26,2300
DGW,2024-07-02 04:29:00,47.26,47.26,47.26,47.26,1000
DGW,2024-07-02 06:00:00,47.26,47.34,47.26,47.26,8500
DGW,2024-07-02 06:01:00,47.26,47.26,47.26,47.26,2100
DGW,2024-07-02 06:02:00,47.26,47.26,47.26,47.26,1000
DGW,2024-07-02 06:03:00,47.26,47.34,47.26,47.34,4200
DGW,2024-07-02 06:04:00,47.34,47.34,47.26,47.34,2100
DGW,2024-07-02 06:05:00,47.34,47.34,47.26,47.26,1800
DGW,2024-07-02 06:06:00,47.26,47.26,47.26,47.26,2500
DGW,2024-07-02 06:07:00,47.26,47.26,47.26,47.26,500
DGW,2024-07-02 06:08:00,47.26,47.26,47.26,47.26,4400
DGW,2024-07-02 06:09:00,47.26,47.34,47.26,47.34,1600
DGW,2024-07-02 06:10:00,47.34,47.34,47.34,47.34,100
DGW,2024-07-02 06:11:00,47.34,47.34,47.34,47.34,100
DGW,2024-07-02 06:13:00,47.34,47.34,47.34,47.34,100
DGW,2024-07-02 06:14:00,47.34,47.34,47.26,47.26,13100
DGW,2024-07-02 06:15:00,47.26,47.26,47.19,47.19,300
DGW,2024-07-02 06:16:00,47.19,47.26,47.19,47.26,7800
DGW,2024-07-02 06:17:00,47.26,47.26,47.26,47.26,200
DGW,2024-07-02 06:18:00,47.26,47.26,47.19,47.19,28300
DGW,2024-07-02 06:19:00,47.19,47.19,47.19,47.19,1200
DGW,2024-07-02 06:20:00,47.19,47.19,47.19,47.19,100
DGW,2024-07-02 06:21:00,47.19,47.19,47.11,47.11,15400
DGW,2024-07-02 06:23:00,47.11,47.19,47.11,47.11,600
DGW,2024-07-02 06:24:00,47.11,47.11,47.11,47.11,1000
DGW,2024-07-02 06:25:00,47.11,47.19,47.11,47.19,6000
DGW,2024-07-02 06:26:00,47.19,47.19,47.19,47.19,10800
DGW,2024-07-02 06:27:00,47.19,47.19,47.19,47.19,1600
DGW,2024-07-02 06:28:00,47.19,47.26,47.19,47.19,500
DGW,2024-07-02 06:29:00,47.19,47.26,47.19,47.26,1500
DGW,2024-07-02 06:31:00,47.26,47.26,47.26,47.26,400
DGW,2024-07-02 06:32:00,47.26,47.34,47.26,47.34,5400
DGW,2024-07-02 06:33:00,47.34,47.34,47.34,47.34,400
DGW,2024-07-02 06:34:00,47.34,47.34,47.34,47.34,24000
DGW,2024-07-02 06:35:00,47.34,47.41,47.34,47.41,11600
DGW,2024-07-02 06:36:00,47.41,47.49,47.41,47.41,6900
DGW,2024-07-02 06:37:00,47.41,47.49,47.41,47.41,8100
DGW,2024-07-02 06:38:00,47.41,47.49,47.41,47.49,19800
DGW,2024-07-02 06:39:00,47.49,47.49,47.49,47.49,10500
DGW,2024-07-02 06:40:00,47.49,47.49,47.49,47.49,3900
DGW,2024-07-02 06:41:00,47.49,47.49,47.41,47.41,16300
DGW,2024-07-02 06:42:00,47.41,47.41,47.34,47.41,17600
DGW,2024-07-02 06:43:00,47.41,47.41,47.41,47.41,400
DGW,2024-07-02 06:44:00,47.41,47.41,47.34,47.41,5800
DGW,2024-07-02 06:45:00,47.41,47.41,47.41,47.41,800
DGW,2024-07-02 06:46:00,47.41,47.41,47.41,47.41,600
DGW,2024-07-02 06:47:00,47.41,47.49,47.41,47.41,1900
DGW,2024-07-02 06:48:00,47.41,47.56,47.41,47.56,19900
DGW,2024-07-02 06:49:00,47.56,47.64,47.56,47.56,6700
DGW,2024-07-02 06:50:00,47.56,47.56,47.49,47.49,10000
DGW,2024-07-02 06:51:00,47.49,47.56,47.49,47.49,3400
DGW,2024-07-02 06:52:00,47.49,47.56,47.49,47.49,11700
DGW,2024-07-02 06:53:00,47.49,47.49,47.49,47.49,800
DGW,2024-07-02 06:54:00,47.49,47.49,47.41,47.41,10400
DGW,2024-07-02 06:55:00,47.41,47.41,47.41,47.41,2300
DGW,2024-07-02 06:56:00,47.41,47.41,47.41,47.41,400
DGW,2024-07-02 06:57:00,47.41,47.49,47.41,47.41,10700
DGW,2024-07-02 06:58:00,47.41,47.49,47.41,47.41,1200
DGW,2024-07-02 06:59:00,47.41,47.49,47.41,47.41,2500
DGW,2024-07-02 07:00:00,47.41,47.41,47.41,47.41,1400
DGW,2024-07-02 07:01:00,47.41,47.49,47.41,47.49,200
DGW,2024-07-02 07:02:00,47.49,47.49,47.49,47.49,4600
DGW,2024-07-02 07:03:00,47.49,47.49,47.41,47.41,100
DGW,2024-07-02 07:04:00,47.41,47.49,47.41,47.49,29600
DGW,2024-07-02 07:05:00,47.49,47.49,47.49,47.49,1000
DGW,2024-07-02 07:06:00,47.49,47.49,47.49,47.49,6700
DGW,2024-07-02 07:07:00,47.49,47.56,47.49,47.56,1000
DGW,2024-07-02 07:08:00,47.56,47.56,47.41,47.41,24500
DGW,2024-07-02 07:09:00,47.41,47.49,47.41,47.49,10100
DGW,2024-07-02 07:10:00,47.49,47.49,47.41,47.49,400
DGW,2024-07-02 07:11:00,47.49,47.49,47.41,47.41,6200
DGW,2024-07-02 07:12:00,47.41,47.49,47.41,47.41,20200
DGW,2024-07-02 07:13:00,47.41,47.49,47.34,47.49,17300
DGW,2024-07-02 07:14:00,47.49,47.49,47.41,47.49,2100
DGW,2024-07-02 07:15:00,47.49,47.49,47.41,47.41,11600
DGW,2024-07-02 07:16:00,47.41,47.49,47.41,47.49,7000
