ticker,time,open,high,low,close,volume
GVR,2024-07-01 03:03:00,33.59,33.59,33.54,33.54,3200
GVR,2024-07-01 03:04:00,33.54,33.54,33.44,33.44,125600
GVR,2024-07-01 03:05:00,33.44,33.44,33.39,33.39,35500
GVR,2024-07-01 03:06:00,33.39,33.44,33.39,33.44,6800
GVR,2024-07-01 03:07:00,33.44,33.44,33.44,33.44,2400
GVR,2024-07-01 03:08:00,33.44,33.44,33.39,33.39,10400
GVR,2024-07-01 03:09:00,33.39,33.44,33.34,33.44,11100
GVR,2024-07-01 03:10:00,33.44,33.44,33.39,33.44,5100
GVR,2024-07-01 03:11:00,33.44,33.44,33.44,33.44,1100
GVR,2024-07-01 03:12:00,33.44,33.49,33.39,33.49,7400
GVR,2024-07-01 03:14:00,33.49,33.49,33.44,33.49,6000
GVR,2024-07-01 03:15:00,33.49,33.54,33.44,33.54,3100
GVR,2024-07-01 03:16:00,33.54,33.59,33.54,33.59,5100
GVR,2024-07-01 03:17:00,33.59,33.64,33.59,33.64,6100
GVR,2024-07-01 03:18:00,33.64,33.64,33.64,33.64,2300
GVR,2024-07-01 03:19:00,33.64,33.64,33.64,33.64,2300
GVR,2024-07-01 03:20:00,33.64,33.69,33.64,33.69,1300
GVR,2024-07-01 03:21:00,33.69,33.69,33.59,33.59,1100
GVR,2024-07-01 03:22:00,33.59,33.59,33.59,33.59,5700
GVR,2024-07-01 03:24:00,33.59,33.64,33.59,33.64,400
GVR,2024-07-01 03:25:00,33.64,33.69,33.64,33.69,4500
GVR,2024-07-01 03:26:00,33.69,33.69,33.69,33.69,11300
GVR,2024-07-01 03:27:00,33.69,33.69,33.69,33.69,5100
GVR,2024-07-01 03:28:00,33.69,33.69,33.69,33.69,500
GVR,2024-07-01 03:29:00,33.69,33.69,33.64,33.64,5000
GVR,2024-07-01 03:30:00,33.64,33.69,33.59,33.69,15000
GVR,2024-07-01 03:32:00,33.69,33.69,33.69,33.69,200
GVR,2024-07-01 03:33:00,33.69,33.74,33.69,33.69,10900
GVR,2024-07-01 03:34:00,33.69,33.69,33.64,33.69,11900
GVR,2024-07-01 03:35:00,33.69,33.69,33.59,33.59,7700
GVR,2024-07-01 03:36:00,33.59,33.59,33.59,33.59,600
GVR,2024-07-01 03:37:00,33.59,33.59,33.59,33.59,8100
GVR,2024-07-01 03:38:00,33.59,33.59,33.59,33.59,6800
GVR,2024-07-01 03:40:00,33.59,33.59,33.59,33.59,8800
GVR,2024-07-01 03:41:00,33.59,33.59,33.59,33.59,5000
GVR,2024-07-01 03:42:00,33.59,33.64,33.59,33.64,3100
GVR,2024-07-01 03:43:00,33.64,33.69,33.64,33.69,1000
GVR,2024-07-01 03:44:00,33.69,33.69,33.64,33.64,4300
GVR,2024-07-01 03:45:00,33.64,33.64,33.64,33.64,5000
GVR,2024-07-01 03:46:00,33.64,33.64,33.64,33.64,5000
GVR,2024-07-01 03:47:00,33.64,33.64,33.64,33.64,12000
GVR,2024-07-01 03:48:00,33.64,33.64,33.64,33.64,800
GVR,2024-07-01 03:49:00,33.64,33.64,33.64,33.64,10500
GVR,2024-07-01 03:50:00,33.64,33.64,33.64,33.64,200
GVR,2024-07-01 03:51:00,33.64,33.64,33.64,33.64,2000
GVR,2024-07-01 03:52:00,33.64,33.64,33.64,33.64,8600
GVR,2024-07-01 03:53:00,33.64,33.64,33.59,33.59,18000
GVR,2024-07-01 03:54:00,33.59,33.59,33.59,33.59,100
GVR,2024-07-01 03:55:00,33.59,33.59,33.54,33.54,5500
GVR,2024-07-01 03:56:00,33.54,33.54,33.54,33.54,10600
GVR,2024-07-01 03:57:00,33.54,33.54,33.49,33.54,3500
GVR,2024-07-01 03:58:00,33.54,33.54,33.54,33.54,3300
GVR,2024-07-01 03:59:00,33.54,33.59,33.54,33.59,11700
GVR,2024-07-01 04:00:00,33.59,33.59,33.59,33.59,500
GVR,2024-07-01 04:02:00,33.59,33.59,33.59,33.59,3100
GVR,2024-07-01 04:03:00,33.59,33.59,33.59,33.59,9300
GVR,2024-07-01 04:04:00,33.59,33.59,33.59,33.59,5300
GVR,2024-07-01 04:06:00,33.59,33.59,33.59,33.59,1000
GVR,2024-07-01 04:07:00,33.59,33.59,33.54,33.54,3700
GVR,2024-07-01 04:08:00,33.54,33.54,33.54,33.54,2500
GVR,2024-07-01 04:09:00,33.54,33.59,33.54,33.59,15200
GVR,2024-07-01 04:10:00,33.59,33.59,33.49,33.49,3000
GVR,2024-07-01 04:11:00,33.49,33.49,33.44,33.44,16200
GVR,2024-07-01 04:12:00,33.44,33.44,33.39,33.44,34300
GVR,2024-07-01 04:13:00,33.44,33.44,33.39,33.44,1800
GVR,2024-07-01 04:14:00,33.44,33.44,33.44,33.44,8200
GVR,2024-07-01 04:15:00,33.44,33.44,33.44,33.44,5500
GVR,2024-07-01 04:16:00,33.44,33.49,33.44,33.49,2300
GVR,2024-07-01 04:17:00,33.49,33.49,33.49,33.49,6700
GVR,2024-07-01 04:18:00,33.49,33.59,33.49,33.54,600
GVR,2024-07-01 04:19:00,33.54,33.54,33.54,33.54,7800
GVR,2024-07-01 04:20:00,33.54,33.59,33.54,33.54,3200
GVR,2024-07-01 04:21:00,33.54,33.54,33.54,33.54,6100
GVR,2024-07-01 04:23:00,33.54,33.54,33.54,33.54,5000
GVR,2024-07-01 04:24:00,33.54,33.59,33.54,33.59,14500
GVR,2024-07-01 04:25:00,33.59,33.59,33.54,33.59,24400
GVR,2024-07-01 04:27:00,33.59,33.59,33.54,33.54,2800
GVR,2024-07-01 04:29:00,33.54,33.54,33.49,33.49,7700
GVR,2024-07-01 06:00:00,33.49,33.49,33.39,33.39,27000
GVR,2024-07-01 06:01:00,33.39,33.44,33.39,33.39,4900
GVR,2024-07-01 06:02:00,33.39,33.39,33.34,33.39,16000
GVR,2024-07-01 06:03:00,33.39,33.44,33.39,33.44,4600
GVR,2024-07-01 06:04:00,33.44,33.49,33.39,33.49,15200
GVR,2024-07-01 06:05:00,33.49,33.54,33.49,33.49,17100
GVR,2024-07-01 06:06:00,33.49,33.49,33.44,33.44,9400
GVR,2024-07-01 06:07:00,33.44,33.49,33.44,33.44,38600
GVR,2024-07-01 06:08:00,33.44,33.44,33.44,33.44,8400
GVR,2024-07-01 06:09:00,33.44,33.44,33.39,33.39,15800
GVR,2024-07-01 06:10:00,33.39,33.44,33.34,33.39,9600
GVR,2024-07-01 06:11:00,33.39,33.44,33.34,33.39,31300
GVR,2024-07-01 06:12:00,33.39,33.49,33.39,33.49,21600
GVR,2024-07-01 06:13:00,33.49,33.54,33.49,33.54,20000
GVR,2024-07-01 06:14:00,33.54,33.59,33.54,33.54,900
GVR,2024-07-01 06:15:00,33.54,33.69,33.54,33.64,13600
GVR,2024-07-01 06:16:00,33.64,33.69,33.64,33.64,6900
GVR,2024-07-01 06:17:00,33.64,33.64,33.59,33.64,6100
GVR,2024-07-01 06:18:00,33.64,33.64,33.59,33.64,4700
GVR,2024-07-01 06:19:00,33.64,33.64,33.59,33.59,18900
GVR,2024-07-01 06:20:00,33.59,33.59,33.54,33.59,7200
GVR,2024-07-01 06:21:00,33.59,33.59,33.59,33.59,5500
GVR,2024-07-01 06:22:00,33.59,33.59,33.49,33.54,22600
GVR,2024-07-01 06:23:00,33.54,33.54,33.49,33.54,4200
GVR,2024-07-01 06:24:00,33.54,33.54,33.39,33.49,14900
GVR,2024-07-01 06:25:00,33.49,33.49,33.39,33.49,27700
GVR,2024-07-01 06:26:00,33.49,33.49,33.34,33.49,18100
GVR,2024-07-01 06:27:00,33.49,33.49,33.44,33.49,4100
GVR,2024-07-01 06:28:00,33.49,33.49,33.44,33.44,7000
GVR,2024-07-01 06:29:00,33.44,33.49,33.44,33.49,4800
GVR,2024-07-01 06:30:00,33.49,33.49,33.39,33.44,36700
GVR,2024-07-01 06:31:00,33.44,33.54,33.44,33.54,29900
GVR,2024-07-01 06:32:00,33.54,33.54,33.39,33.44,70300
GVR,2024-07-01 06:33:00,33.44,33.44,33.39,33.44,15300
GVR,2024-07-01 06:34:00,33.44,33.44,33.39,33.44,25800
GVR,2024-07-01 06:35:00,33.44,33.49,33.44,33.44,21800
GVR,2024-07-01 06:36:00,33.44,33.49,33.39,33.49,34600
GVR,2024-07-01 06:37:00,33.49,33.49,33.44,33.44,11300
GVR,2024-07-01 06:38:00,33.44,33.49,33.39,33.44,70600
GVR,2024-07-01 06:39:00,33.44,33.44,33.34,33.39,61500
GVR,2024-07-01 06:40:00,33.39,33.39,33.29,33.39,26500
GVR,2024-07-01 06:41:00,33.39,33.39,33.29,33.39,54900
GVR,2024-07-01 06:42:00,33.39,33.39,33.29,33.34,21000
GVR,2024-07-01 06:43:00,33.34,33.39,33.34,33.39,11800
GVR,2024-07-01 06:44:00,33.39,33.39,33.34,33.39,21300
GVR,2024-07-01 06:45:00,33.39,33.39,33.34,33.39,13900
GVR,2024-07-01 06:46:00,33.39,33.39,33.34,33.39,19500
GVR,2024-07-01 06:47:00,33.39,33.39,33.34,33.34,13800
GVR,2024-07-01 06:48:00,33.34,33.44,33.34,33.44,52700
GVR,2024-07-01 06:49:00,33.44,33.44,33.39,33.39,56300
GVR,2024-07-01 06:50:00,33.39,33.44,33.34,33.44,34700
GVR,2024-07-01 06:51:00,33.44,33.44,33.39,33.39,32300
GVR,2024-07-01 06:52:00,33.39,33.44,33.34,33.39,36100
GVR,2024-07-01 06:53:00,33.39,33.44,33.39,33.44,47000
GVR,2024-07-01 06:54:00,33.44,33.44,33.39,33.44,27300
GVR,2024-07-01 06:55:00,33.44,33.54,33.44,33.49,25500
GVR,2024-07-01 06:56:00,33.49,33.59,33.49,33.59,16600
GVR,2024-07-01 06:57:00,33.59,33.69,33.59,33.69,27000
GVR,2024-07-01 06:58:00,33.69,33.79,33.69,33.79,48400
GVR,2024-07-01 06:59:00,33.79,33.84,33.69,33.84,10400
GVR,2024-07-01 07:00:00,33.84,33.84,33.69,33.69,16900
GVR,2024-07-01 07:01:00,33.69,33.79,33.59,33.59,13300
GVR,2024-07-01 07:02:00,33.59,33.74,33.59,33.74,7500
GVR,2024-07-01 07:03:00,33.74,33.74,33.59,33.74,4500
GVR,2024-07-01 07:04:00,33.74,33.79,33.69,33.74,10100
GVR,2024-07-01 07:05:00,33.74,33.79,33.74,33.79,6700
GVR,2024-07-01 07:06:00,33.79,33.79,33.74,33.79,5000
GVR,2024-07-01 07:07:00,33.79,33.79,33.79,33.79,3600
GVR,2024-07-01 07:08:00,33.79,33.89,33.74,33.89,40600
GVR,2024-07-01 07:09:00,33.89,33.89,33.79,33.84,9900
GVR,2024-07-01 07:10:00,33.84,33.84,33.69,33.69,49100
GVR,2024-07-01 07:11:00,33.69,33.74,33.64,33.74,15200
GVR,2024-07-01 07:12:00,33.74,33.74,33.69,33.74,10500
GVR,2024-07-01 07:13:00,33.74,33.74,33.69,33.74,3900
GVR,2024-07-01 07:14:00,33.74,33.74,33.59,33.69,36300
GVR,2024-07-01 07:15:00,33.69,33.69,33.59,33.59,18400
GVR,2024-07-01 07:16:00,33.59,33.59,33.54,33.59,6500
GVR,2024-07-01 07:17:00,33.59,33.69,33.54,33.69,42300
GVR,2024-07-01 07:18:00,33.69,33.69,33.64,33.69,15100
GVR,2024-07-01 07:19:00,33.69,33.74,33.69,33.69,10200
GVR,2024-07-01 07:20:00,33.69,33.74,33.69,33.69,18900
GVR,2024-07-01 07:21:00,33.69,33.79,33.64,33.79,56600
GVR,2024-07-01 07:22:00,33.79,33.79,33.69,33.79,17500
GVR,2024-07-01 07:23:00,33.79,33.89,33.79,33.89,45900
GVR,2024-07-01 07:24:00,33.89,33.89,33.89,33.89,24800
GVR,2024-07-01 07:25:00,33.89,33.93,33.89,33.93,17600
GVR,2024-07-01 07:26:00,33.93,33.93,33.84,33.89,12300
GVR,2024-07-01 07:27:00,33.89,33.93,33.69,33.69,26700
GVR,2024-07-01 07:28:00,33.69,33.69,33.64,33.69,39900
GVR,2024-07-01 07:29:00,33.69,33.69,33.44,33.49,67700
GVR,2024-07-01 07:45:00,33.98,33.98,33.98,33.98,137800
GVR,2024-07-02 02:15:00,34.13,34.13,34.08,34.08,48100
GVR,2024-07-02 02:16:00,34.08,34.08,33.98,33.98,1000
GVR,2024-07-02 02:17:00,33.98,33.98,33.98,33.98,2400
GVR,2024-07-02 02:18:00,33.98,34.08,33.98,34.08,1500
GVR,2024-07-02 02:19:00,34.08,34.08,34.03,34.03,10600
GVR,2024-07-02 02:20:00,34.03,34.03,34.03,34.03,1300
GVR,2024-07-02 02:21:00,34.03,34.03,33.98,33.98,200
GVR,2024-07-02 02:22:00,33.98,34.03,33.98,34.03,1000
GVR,2024-07-02 02:23:00,34.03,34.13,34.03,34.03,6100
GVR,2024-07-02 02:24:00,34.03,34.03,34.03,34.03,2400
GVR,2024-07-02 02:25:00,34.03,34.03,34.03,34.03,3200
GVR,2024-07-02 02:26:00,34.03,34.03,33.98,33.98,300
GVR,2024-07-02 02:27:00,33.98,33.98,33.98,33.98,19400
GVR,2024-07-02 02:28:00,33.98,33.98,33.98,33.98,1200
GVR,2024-07-02 02:29:00,33.98,33.98,33.98,33.98,3100
GVR,2024-07-02 02:30:00,33.98,33.98,33.98,33.98,1600
GVR,2024-07-02 02:31:00,33.98,33.98,33.98,33.98,1200
GVR,2024-07-02 02:32:00,33.98,34.03,33.98,33.98,5600
GVR,2024-07-02 02:33:00,33.98,33.98,33.98,33.98,1500
GVR,2024-07-02 02:34:00,33.98,33.98,33.98,33.98,5100
GVR,2024-07-02 02:35:00,33.98,33.98,33.98,33.98,900
GVR,2024-07-02 02:36:00,33.98,33.98,33.93,33.93,8400
GVR,2024-07-02 02:37:00,33.93,33.98,33.93,33.98,2300
GVR,2024-07-02 02:38:00,33.98,33.98,33.93,33.93,1500
GVR,2024-07-02 02:39:00,33.93,33.93,33.89,33.93,7800
GVR,2024-07-02 02:40:00,33.93,33.93,33.89,33.89,23900
GVR,2024-07-02 02:42:00,33.89,33.89,33.89,33.89,6200
GVR,2024-07-02 02:43:00,33.89,33.98,33.89,33.98,3600
GVR,2024-07-02 02:44:00,33.98,33.98,33.98,33.98,500
GVR,2024-07-02 02:45:00,33.98,33.98,33.93,33.93,2300
GVR,2024-07-02 02:46:00,33.93,33.93,33.93,33.93,3000
GVR,2024-07-02 02:48:00,33.93,33.93,33.93,33.93,6000
GVR,2024-07-02 02:49:00,33.93,33.93,33.89,33.93,7000
GVR,2024-07-02 02:50:00,33.93,33.93,33.93,33.93,500
GVR,2024-07-02 02:51:00,33.93,33.93,33.89,33.93,1100
GVR,2024-07-02 02:52:00,33.93,33.93,33.89,33.89,5500
GVR,2024-07-02 02:53:00,33.89,33.89,33.89,33.89,100
GVR,2024-07-02 02:54:00,33.89,33.89,33.89,33.89,1400
GVR,2024-07-02 02:55:00,33.89,33.93,33.89,33.93,3200
GVR,2024-07-02 02:56:00,33.93,33.93,33.93,33.93,1500
GVR,2024-07-02 02:57:00,33.93,33.93,33.89,33.89,600
GVR,2024-07-02 02:58:00,33.89,33.93,33.89,33.93,4900
GVR,2024-07-02 02:59:00,33.93,33.93,33.89,33.89,6300
GVR,2024-07-02 03:00:00,33.89,33.93,33.89,33.89,27500
GVR,2024-07-02 03:01:00,33.89,33.98,33.89,33.89,15400
GVR,2024-07-02 03:02:00,33.89,34.03,33.89,33.98,14200
GVR,2024-07-02 03:03:00,33.98,34.03,33.98,34.03,3600
GVR,2024-07-02 03:04:00,34.03,34.03,34.03,34.03,900
GVR,2024-07-02 03:05:00,34.03,34.03,34.03,34.03,1600
GVR,2024-07-02 03:06:00,34.03,34.03,33.98,33.98,4000
GVR,2024-07-02 03:07:00,33.98,33.98,33.98,33.98,7300
GVR,2024-07-02 03:08:00,33.98,34.03,33.93,33.93,2200
GVR,2024-07-02 03:09:00,33.93,33.93,33.93,33.93,3500
GVR,2024-07-02 03:10:00,33.93,34.03,33.93,34.03,4800
GVR,2024-07-02 03:11:00,34.03,34.03,33.98,33.98,2100
GVR,2024-07-02 03:12:00,33.98,33.98,33.98,33.98,2900
GVR,2024-07-02 03:13:00,33.98,33.98,33.98,33.98,7600
GVR,2024-07-02 03:14:00,33.98,33.98,33.84,33.84,43400
GVR,2024-07-02 03:16:00,33.84,33.84,33.84,33.84,7400
GVR,2024-07-02 03:17:00,33.84,33.89,33.84,33.89,100
GVR,2024-07-02 03:18:00,33.89,33.89,33.84,33.84,2000
GVR,2024-07-02 03:19:00,33.84,33.98,33.84,33.93,13600
GVR,2024-07-02 03:20:00,33.93,33.93,33.93,33.93,2400
GVR,2024-07-02 03:21:00,33.93,33.93,33.93,33.93,200
GVR,2024-07-02 03:22:00,33.93,33.93,33.93,33.93,1000
GVR,2024-07-02 03:23:00,33.93,33.93,33.93,33.93,2000
GVR,2024-07-02 03:24:00,33.93,33.93,33.89,33.89,2000
GVR,2024-07-02 03:25:00,33.89,33.93,33.89,33.93,3800
GVR,2024-07-02 03:26:00,33.93,33.93,33.89,33.93,7300
GVR,2024-07-02 03:27:00,33.93,33.93,33.89,33.89,5700
GVR,2024-07-02 03:28:00,33.89,33.93,33.89,33.93,4900
GVR,2024-07-02 03:29:00,33.93,33.98,33.93,33.98,5500
GVR,2024-07-02 03:30:00,33.98,33.98,33.93,33.93,2500
GVR,2024-07-02 03:35:00,33.93,33.98,33.93,33.93,7400
GVR,2024-07-02 03:36:00,33.93,33.93,33.93,33.93,1400
GVR,2024-07-02 03:37:00,33.93,33.93,33.93,33.93,100
GVR,2024-07-02 03:38:00,33.93,33.93,33.93,33.93,2000
GVR,2024-07-02 03:39:00,33.93,33.98,33.93,33.98,1600
GVR,2024-07-02 03:40:00,33.98,33.98,33.93,33.93,300
GVR,2024-07-02 03:41:00,33.93,33.93,33.93,33.93,2700
GVR,2024-07-02 03:42:00,33.93,33.93,33.93,33.93,100
GVR,2024-07-02 03:44:00,33.93,33.98,33.93,33.98,9300
GVR,2024-07-02 03:45:00,33.98,33.98,33.98,33.98,4400
GVR,2024-07-02 03:47:00,33.98,33.98,33.98,33.98,1500
GVR,2024-07-02 03:48:00,33.98,33.98,33.98,33.98,500
GVR,2024-07-02 03:49:00,33.98,34.03,33.98,34.03,2600
GVR,2024-07-02 03:50:00,34.03,34.03,34.03,34.03,200
GVR,2024-07-02 03:51:00,34.03,34.03,33.98,33.98,4300
GVR,2024-07-02 03:52:00,33.98,33.98,33.98,33.98,200
GVR,2024-07-02 03:53:00,33.98,33.98,33.98,33.98,1700
GVR,2024-07-02 03:54:00,33.98,33.98,33.98,33.98,3100
GVR,2024-07-02 03:55:00,33.98,34.03,33.98,34.03,2000
GVR,2024-07-02 03:56:00,34.03,34.03,33.98,33.98,1700
GVR,2024-07-02 03:57:00,33.98,34.03,33.98,34.03,1300
GVR,2024-07-02 03:58:00,34.03,34.03,33.93,33.93,2300
GVR,2024-07-02 03:59:00,33.93,33.98,33.93,33.98,23800
GVR,2024-07-02 04:00:00,33.98,34.03,33.98,33.98,2900
GVR,2024-07-02 04:02:00,33.98,33.98,33.98,33.98,200
GVR,2024-07-02 04:03:00,33.98,33.98,33.98,33.98,2100
GVR,2024-07-02 04:04:00,33.98,33.98,33.98,33.98,1400
GVR,2024-07-02 04:06:00,33.98,34.03,33.98,34.03,4000
GVR,2024-07-02 04:07:00,34.03,34.03,34.03,34.03,3000
GVR,2024-07-02 04:08:00,34.03,34.03,34.03,34.03,2000
GVR,2024-07-02 04:09:00,34.03,34.03,34.03,34.03,37300
GVR,2024-07-02 04:10:00,34.03,34.08,34.03,34.08,54200
GVR,2024-07-02 04:11:00,34.08,34.28,34.08,34.28,64600
GVR,2024-07-02 04:12:00,34.28,34.38,34.28,34.38,11100
GVR,2024-07-02 04:13:00,34.38,34.43,34.38,34.38,26300
GVR,2024-07-02 04:14:00,34.38,34.48,34.38,34.48,25500
GVR,2024-07-02 04:15:00,34.48,34.48,34.38,34.38,18900
GVR,2024-07-02 04:16:00,34.38,34.38,34.33,34.33,8600
GVR,2024-07-02 04:17:00,34.33,34.38,34.33,34.38,2200
GVR,2024-07-02 04:18:00,34.38,34.38,34.33,34.33,2500
GVR,2024-07-02 04:20:00,34.33,34.38,34.33,34.33,11100
GVR,2024-07-02 04:21:00,34.33,34.38,34.28,34.38,52800
GVR,2024-07-02 04:22:00,34.38,34.38,34.33,34.38,16300
GVR,2024-07-02 04:23:00,34.38,34.43,34.38,34.38,26400
GVR,2024-07-02 04:24:00,34.38,34.38,34.33,34.38,4000
GVR,2024-07-02 04:25:00,34.38,34.38,34.38,34.38,3400
GVR,2024-07-02 04:26:00,34.38,34.43,34.33,34.43,28800
GVR,2024-07-02 04:27:00,34.43,34.48,34.43,34.43,13000
GVR,2024-07-02 04:28:00,34.43,34.43,34.38,34.38,5400
GVR,2024-07-02 04:29:00,34.38,34.43,34.38,34.43,6800
GVR,2024-07-02 06:00:00,34.43,34.43,34.33,34.38,48600
GVR,2024-07-02 06:01:00,34.38,34.38,34.38,34.38,7900
GVR,2024-07-02 06:02:00,34.38,34.38,34.33,34.33,9400
GVR,2024-07-02 06:03:00,34.33,34.33,34.33,34.33,63200
GVR,2024-07-02 06:04:00,34.33,34.33,34.33,34.33,7100
GVR,2024-07-02 06:05:00,34.33,34.33,34.33,34.33,4500
GVR,2024-07-02 06:06:00,34.33,34.38,34.33,34.33,3300
GVR,2024-07-02 06:07:00,34.33,34.38,34.33,34.38,6400
GVR,2024-07-02 06:08:00,34.38,34.38,34.33,34.33,6800
GVR,2024-07-02 06:09:00,34.33,34.38,34.33,34.33,36000
GVR,2024-07-02 06:10:00,34.33,34.33,34.33,34.33,13500
GVR,2024-07-02 06:11:00,34.33,34.33,34.28,34.28,5500
GVR,2024-07-02 06:12:00,34.28,34.33,34.28,34.28,1000
GVR,2024-07-02 06:13:00,34.28,34.33,34.28,34.33,17400
GVR,2024-07-02 06:14:00,34.33,34.33,34.28,34.28,9800
GVR,2024-07-02 06:15:00,34.28,34.33,34.28,34.33,14700
GVR,2024-07-02 06:16:00,34.33,34.38,34.28,34.33,9800
GVR,2024-07-02 06:17:00,34.33,34.33,34.28,34.33,1200
GVR,2024-07-02 06:18:00,34.33,34.33,34.33,34.33,2000
GVR,2024-07-02 06:19:00,34.33,34.33,34.28,34.28,700
GVR,2024-07-02 06:20:00,34.28,34.33,34.28,34.28,5600
GVR,2024-07-02 06:21:00,34.28,34.28,34.28,34.28,2300
GVR,2024-07-02 06:22:00,34.28,34.33,34.28,34.28,2000
GVR,2024-07-02 06:23:00,34.28,34.28,34.28,34.28,38400
GVR,2024-07-02 06:24:00,34.28,34.33,34.23,34.23,33300
GVR,2024-07-02 06:25:00,34.23,34.23,34.23,34.23,9500
GVR,2024-07-02 06:26:00,34.23,34.23,34.23,34.23,7400
GVR,2024-07-02 06:27:00,34.23,34.23,34.23,34.23,3800
GVR,2024-07-02 06:28:00,34.23,34.23,34.18,34.18,11100
GVR,2024-07-02 06:29:00,34.18,34.18,34.18,34.18,12800
GVR,2024-07-02 06:30:00,34.18,34.18,34.18,34.18,2700
GVR,2024-07-02 06:31:00,34.18,34.18,34.18,34.18,500
GVR,2024-07-02 06:32:00,34.18,34.23,34.18,34.23,41400
GVR,2024-07-02 06:33:00,34.23,34.23,34.23,34.23,1100
GVR,2024-07-02 06:35:00,34.23,34.23,34.23,34.23,100
GVR,2024-07-02 06:36:00,34.23,34.23,34.23,34.23,7500
GVR,2024-07-02 06:37:00,34.23,34.23,34.18,34.18,6100
GVR,2024-07-02 06:38:00,34.18,34.18,34.18,34.18,4500
GVR,2024-07-02 06:40:00,34.18,34.18,34.18,34.18,14200
GVR,2024-07-02 06:41:00,34.18,34.23,34.18,34.23,12000
GVR,2024-07-02 06:42:00,34.23,34.23,34.23,34.23,20700
GVR,2024-07-02 06:43:00,34.23,34.28,34.23,34.28,5400
GVR,2024-07-02 06:44:00,34.28,34.33,34.28,34.33,13700
GVR,2024-07-02 06:45:00,34.33,34.33,34.33,34.33,600
GVR,2024-07-02 06:46:00,34.33,34.33,34.33,34.33,17400
GVR,2024-07-02 06:47:00,34.33,34.33,34.33,34.33,1200
GVR,2024-07-02 06:48:00,34.33,34.33,34.28,34.28,8300
GVR,2024-07-02 06:49:00,34.28,34.33,34.28,34.33,24000
GVR,2024-07-02 06:50:00,34.33,34.33,34.33,34.33,16800
GVR,2024-07-02 06:51:00,34.33,34.38,34.33,34.33,4400
