ticker,time,open,high,low,close,volume
SZC,2024-09-04 04:25:00,36.65,36.65,36.65,36.65,13200
SZC,2024-09-04 04:26:00,36.65,36.75,36.65,36.75,700
SZC,2024-09-04 04:27:00,36.75,36.75,36.75,36.75,1100
SZC,2024-09-04 06:00:00,36.75,36.75,36.65,36.65,3700
SZC,2024-09-04 06:03:00,36.65,36.7,36.65,36.65,200
SZC,2024-09-04 06:04:00,36.65,36.7,36.65,36.7,600
SZC,2024-09-04 06:05:00,36.7,36.7,36.7,36.7,400
SZC,2024-09-04 06:06:00,36.7,36.7,36.7,36.7,1100
SZC,2024-09-04 06:07:00,36.7,36.7,36.7,36.7,3000
SZC,2024-09-04 06:08:00,36.7,36.7,36.7,36.7,3900
SZC,2024-09-04 06:09:00,36.7,36.7,36.7,36.7,200
SZC,2024-09-04 06:11:00,36.7,36.7,36.7,36.7,500
SZC,2024-09-04 06:12:00,36.7,36.75,36.7,36.75,100
SZC,2024-09-04 06:13:00,36.75,36.75,36.75,36.75,100
SZC,2024-09-04 06:14:00,36.75,36.75,36.75,36.75,5500
SZC,2024-09-04 06:15:00,36.75,36.75,36.75,36.75,500
SZC,2024-09-04 06:16:00,36.75,36.75,36.75,36.75,5200
SZC,2024-09-04 06:18:00,36.75,36.75,36.75,36.75,2900
SZC,2024-09-04 06:20:00,36.75,36.75,36.75,36.75,300
SZC,2024-09-04 06:21:00,36.75,36.75,36.75,36.75,2300
SZC,2024-09-04 06:22:00,36.75,36.75,36.75,36.75,800
SZC,2024-09-04 06:23:00,36.75,36.75,36.75,36.75,100
SZC,2024-09-04 06:26:00,36.75,36.75,36.75,36.75,400
SZC,2024-09-04 06:27:00,36.75,36.75,36.75,36.75,1000
SZC,2024-09-04 06:28:00,36.75,36.75,36.75,36.75,800
SZC,2024-09-04 06:29:00,36.75,36.75,36.75,36.75,5100
SZC,2024-09-04 06:30:00,36.75,36.75,36.75,36.75,6000
SZC,2024-09-04 06:31:00,36.75,36.8,36.75,36.8,1400
SZC,2024-09-04 06:32:00,36.8,36.85,36.8,36.85,1000
SZC,2024-09-04 06:33:00,36.85,36.85,36.8,36.8,1200
SZC,2024-09-04 06:34:00,36.8,36.8,36.7,36.7,7100
SZC,2024-09-04 06:35:00,36.7,36.7,36.7,36.7,3000
SZC,2024-09-04 06:36:00,36.7,36.7,36.7,36.7,100
SZC,2024-09-04 06:37:00,36.7,36.8,36.7,36.8,300
SZC,2024-09-04 06:39:00,36.8,36.8,36.8,36.8,200
SZC,2024-09-04 06:40:00,36.8,36.9,36.8,36.9,12000
SZC,2024-09-04 06:42:00,36.9,36.9,36.9,36.9,300
SZC,2024-09-04 06:44:00,36.9,36.9,36.8,36.8,100
SZC,2024-09-04 06:45:00,36.8,36.9,36.8,36.9,1000
SZC,2024-09-04 06:46:00,36.9,36.9,36.8,36.8,6300
SZC,2024-09-04 06:48:00,36.8,36.8,36.8,36.8,1000
SZC,2024-09-04 06:49:00,36.8,36.8,36.8,36.8,1000
SZC,2024-09-04 06:51:00,36.8,36.8,36.75,36.75,100
SZC,2024-09-04 06:55:00,36.75,36.75,36.75,36.75,14900
SZC,2024-09-04 06:57:00,36.75,36.75,36.75,36.75,100
SZC,2024-09-04 07:01:00,36.75,36.75,36.75,36.75,100
SZC,2024-09-04 07:02:00,36.75,36.75,36.75,36.75,3900
SZC,2024-09-04 07:04:00,36.75,36.75,36.75,36.75,3800
SZC,2024-09-04 07:06:00,36.75,36.8,36.75,36.8,3200
SZC,2024-09-04 07:11:00,36.8,36.9,36.8,36.9,7000
SZC,2024-09-04 07:12:00,36.9,36.9,36.9,36.9,500
SZC,2024-09-04 07:14:00,36.9,36.9,36.9,36.9,700
SZC,2024-09-04 07:17:00,36.9,36.9,36.9,36.9,500
SZC,2024-09-04 07:18:00,36.9,36.95,36.9,36.9,2200
SZC,2024-09-04 07:19:00,36.9,36.9,36.9,36.9,2700
SZC,2024-09-04 07:20:00,36.9,36.95,36.9,36.9,5200
SZC,2024-09-04 07:21:00,36.9,36.95,36.9,36.95,900
SZC,2024-09-04 07:22:00,36.95,36.95,36.9,36.9,1200
SZC,2024-09-04 07:23:00,36.9,36.9,36.9,36.9,200
SZC,2024-09-04 07:24:00,36.9,36.9,36.85,36.9,700
SZC,2024-09-04 07:25:00,36.9,36.9,36.9,36.9,1600
SZC,2024-09-04 07:26:00,36.9,36.9,36.85,36.85,300
SZC,2024-09-04 07:27:00,36.85,36.9,36.85,36.9,100
SZC,2024-09-04 07:28:00,36.9,36.95,36.9,36.95,900
SZC,2024-09-04 07:29:00,36.95,36.95,36.85,36.85,7900
SZC,2024-09-04 07:30:00,36.85,36.95,36.85,36.95,5000
SZC,2024-09-04 07:45:00,36.95,36.95,36.95,36.95,45200
SZC,2024-09-05 02:15:00,36.9,36.9,36.9,36.9,10100
SZC,2024-09-05 02:16:00,36.9,36.9,36.9,36.9,100
SZC,2024-09-05 02:17:00,36.9,36.9,36.9,36.9,1500
SZC,2024-09-05 02:18:00,36.9,36.9,36.9,36.9,600
SZC,2024-09-05 02:19:00,36.9,37.15,36.9,37.15,200
SZC,2024-09-05 02:21:00,37.15,37.15,37.1,37.15,3000
SZC,2024-09-05 02:22:00,37.15,37.15,37.15,37.15,4500
SZC,2024-09-05 02:23:00,37.15,37.2,37.15,37.2,20700
SZC,2024-09-05 02:24:00,37.2,37.3,37.2,37.25,23000
SZC,2024-09-05 02:25:00,37.25,37.3,37.25,37.3,1100
SZC,2024-09-05 02:26:00,37.3,37.3,37.25,37.3,11000
SZC,2024-09-05 02:27:00,37.3,37.3,37.3,37.3,1000
SZC,2024-09-05 02:28:00,37.3,37.35,37.25,37.35,9400
SZC,2024-09-05 02:29:00,37.35,37.35,37.3,37.35,7600
SZC,2024-09-05 02:30:00,37.35,37.35,37.35,37.35,1300
SZC,2024-09-05 02:31:00,37.35,37.35,37.35,37.35,1300
SZC,2024-09-05 02:32:00,37.35,37.35,37.35,37.35,8500
SZC,2024-09-05 02:33:00,37.35,37.35,37.35,37.35,5600
SZC,2024-09-05 02:34:00,37.35,37.35,37.35,37.35,5900
SZC,2024-09-05 02:35:00,37.35,37.35,37.35,37.35,700
SZC,2024-09-05 02:36:00,37.35,37.4,37.35,37.4,600
SZC,2024-09-05 02:37:00,37.4,37.4,37.35,37.35,200
SZC,2024-09-05 02:38:00,37.35,37.35,37.35,37.35,1000
SZC,2024-09-05 02:39:00,37.35,37.4,37.35,37.4,500
SZC,2024-09-05 02:40:00,37.4,37.4,37.4,37.4,11900
SZC,2024-09-05 02:41:00,37.4,37.4,37.4,37.4,2400
SZC,2024-09-05 02:42:00,37.4,37.4,37.4,37.4,1500
SZC,2024-09-05 02:43:00,37.4,37.4,37.4,37.4,100
SZC,2024-09-05 02:44:00,37.4,37.4,37.4,37.4,700
SZC,2024-09-05 02:45:00,37.4,37.4,37.4,37.4,9500
SZC,2024-09-05 02:46:00,37.4,37.4,37.4,37.4,3600
SZC,2024-09-05 02:47:00,37.4,37.4,37.35,37.35,1600
SZC,2024-09-05 02:48:00,37.35,37.35,37.35,37.35,100
SZC,2024-09-05 02:49:00,37.35,37.35,37.35,37.35,11900
SZC,2024-09-05 02:50:00,37.35,37.35,37.3,37.3,200
SZC,2024-09-05 02:51:00,37.3,37.3,37.3,37.3,1500
SZC,2024-09-05 02:55:00,37.3,37.3,37.3,37.3,200
SZC,2024-09-05 02:57:00,37.3,37.3,37.3,37.3,200
SZC,2024-09-05 02:58:00,37.3,37.35,37.3,37.3,6000
SZC,2024-09-05 02:59:00,37.3,37.3,37.3,37.3,500
SZC,2024-09-05 03:00:00,37.3,37.3,37.3,37.3,1400
SZC,2024-09-05 03:01:00,37.3,37.3,37.3,37.3,200
SZC,2024-09-05 03:02:00,37.3,37.35,37.3,37.3,600
SZC,2024-09-05 03:03:00,37.3,37.35,37.3,37.35,1800
SZC,2024-09-05 03:04:00,37.35,37.35,37.3,37.35,1400
SZC,2024-09-05 03:05:00,37.35,37.35,37.3,37.3,1600
SZC,2024-09-05 03:06:00,37.3,37.3,37.3,37.3,400
SZC,2024-09-05 03:07:00,37.3,37.3,37.3,37.3,6300
SZC,2024-09-05 03:08:00,37.3,37.3,37.3,37.3,500
SZC,2024-09-05 03:09:00,37.3,37.3,37.3,37.3,500
SZC,2024-09-05 03:10:00,37.3,37.3,37.3,37.3,700
SZC,2024-09-05 03:11:00,37.3,37.3,37.3,37.3,3400
SZC,2024-09-05 03:12:00,37.3,37.35,37.3,37.3,700
SZC,2024-09-05 03:13:00,37.3,37.35,37.3,37.3,600
SZC,2024-09-05 03:14:00,37.3,37.3,37.3,37.3,400
SZC,2024-09-05 03:15:00,37.3,37.35,37.3,37.3,1000
SZC,2024-09-05 03:16:00,37.3,37.35,37.3,37.35,1800
SZC,2024-09-05 03:17:00,37.35,37.35,37.3,37.3,300
SZC,2024-09-05 03:18:00,37.3,37.35,37.3,37.3,5100
SZC,2024-09-05 03:19:00,37.3,37.3,37.3,37.3,400
SZC,2024-09-05 03:20:00,37.3,37.3,37.3,37.3,500
SZC,2024-09-05 03:21:00,37.3,37.35,37.3,37.35,2300
SZC,2024-09-05 03:22:00,37.35,37.35,37.3,37.3,800
SZC,2024-09-05 03:23:00,37.3,37.35,37.3,37.3,2900
SZC,2024-09-05 03:24:00,37.3,37.3,37.3,37.3,500
SZC,2024-09-05 03:25:00,37.3,37.3,37.3,37.3,6300
SZC,2024-09-05 03:26:00,37.3,37.3,37.25,37.3,1200
SZC,2024-09-05 03:27:00,37.3,37.3,37.25,37.25,1100
SZC,2024-09-05 03:28:00,37.25,37.25,37.25,37.25,100
SZC,2024-09-05 03:29:00,37.25,37.25,37.25,37.25,300
SZC,2024-09-05 03:30:00,37.25,37.25,37.25,37.25,5000
SZC,2024-09-05 03:31:00,37.25,37.3,37.25,37.25,18300
SZC,2024-09-05 03:32:00,37.25,37.25,37.25,37.25,2000
SZC,2024-09-05 03:33:00,37.25,37.3,37.25,37.3,1000
SZC,2024-09-05 03:34:00,37.3,37.3,37.25,37.25,1000
SZC,2024-09-05 03:35:00,37.25,37.25,37.25,37.25,300
SZC,2024-09-05 03:36:00,37.25,37.25,37.25,37.25,100
SZC,2024-09-05 03:37:00,37.25,37.25,37.25,37.25,800
SZC,2024-09-05 03:38:00,37.25,37.25,37.25,37.25,16400
SZC,2024-09-05 03:39:00,37.25,37.25,37.2,37.2,1500
SZC,2024-09-05 03:41:00,37.2,37.2,37.2,37.2,3600
SZC,2024-09-05 03:42:00,37.2,37.2,37.15,37.15,1000
SZC,2024-09-05 03:43:00,37.15,37.15,37.15,37.15,5000
SZC,2024-09-05 03:44:00,37.15,37.15,37.15,37.15,100
SZC,2024-09-05 03:45:00,37.15,37.15,37.15,37.15,800
SZC,2024-09-05 03:47:00,37.15,37.15,37.15,37.15,1300
SZC,2024-09-05 03:53:00,37.15,37.15,37.1,37.1,1500
SZC,2024-09-05 03:56:00,37.1,37.15,37.1,37.15,2000
SZC,2024-09-05 03:58:00,37.15,37.15,37.15,37.15,200
SZC,2024-09-05 03:59:00,37.15,37.15,37.15,37.15,300
SZC,2024-09-05 04:00:00,37.15,37.15,37.15,37.15,1000
SZC,2024-09-05 04:01:00,37.15,37.15,37.1,37.1,300
SZC,2024-09-05 04:02:00,37.1,37.1,37.1,37.1,500
SZC,2024-09-05 04:06:00,37.1,37.1,37.1,37.1,2000
SZC,2024-09-05 04:09:00,37.1,37.15,37.1,37.15,400
SZC,2024-09-05 04:16:00,37.15,37.15,37.1,37.1,3000
SZC,2024-09-05 04:17:00,37.1,37.1,37.1,37.1,5200
SZC,2024-09-05 04:18:00,37.1,37.1,37.1,37.1,900
SZC,2024-09-05 04:19:00,37.1,37.1,37.1,37.1,6900
SZC,2024-09-05 04:21:00,37.1,37.1,37.1,37.1,1000
SZC,2024-09-05 04:22:00,37.1,37.1,37.1,37.1,2500
SZC,2024-09-05 04:25:00,37.1,37.1,37.05,37.05,5200
SZC,2024-09-05 04:27:00,37.05,37.1,37.05,37.1,1000
SZC,2024-09-05 04:28:00,37.1,37.1,37.05,37.05,400
SZC,2024-09-05 06:00:00,37.05,37.1,37.05,37.05,2300
SZC,2024-09-05 06:03:00,37.05,37.1,37.05,37.1,100
SZC,2024-09-05 06:04:00,37.1,37.1,37.0,37.1,20800
SZC,2024-09-05 06:05:00,37.1,37.1,37.1,37.1,1000
SZC,2024-09-05 06:06:00,37.1,37.1,37.1,37.1,200
SZC,2024-09-05 06:07:00,37.1,37.1,37.0,37.05,3100
SZC,2024-09-05 06:08:00,37.05,37.05,37.05,37.05,2000
SZC,2024-09-05 06:11:00,37.05,37.05,37.0,37.0,17000
SZC,2024-09-05 06:12:00,37.0,37.05,37.0,37.05,9400
SZC,2024-09-05 06:13:00,37.05,37.05,37.05,37.05,1800
SZC,2024-09-05 06:14:00,37.05,37.05,37.05,37.05,1000
SZC,2024-09-05 06:15:00,37.05,37.05,37.05,37.05,100
SZC,2024-09-05 06:17:00,37.05,37.05,37.05,37.05,100
SZC,2024-09-05 06:18:00,37.05,37.05,37.05,37.05,100
SZC,2024-09-05 06:19:00,37.05,37.05,37.05,37.05,1000
SZC,2024-09-05 06:20:00,37.05,37.1,37.05,37.1,6300
SZC,2024-09-05 06:21:00,37.1,37.1,37.05,37.1,5700
SZC,2024-09-05 06:22:00,37.1,37.1,37.1,37.1,4700
SZC,2024-09-05 06:23:00,37.1,37.1,37.1,37.1,2400
SZC,2024-09-05 06:24:00,37.1,37.1,37.1,37.1,600
SZC,2024-09-05 06:25:00,37.1,37.15,37.1,37.15,6300
SZC,2024-09-05 06:26:00,37.15,37.15,37.15,37.15,5200
SZC,2024-09-05 06:27:00,37.15,37.15,37.1,37.1,3300
SZC,2024-09-05 06:28:00,37.1,37.2,37.1,37.15,1200
SZC,2024-09-05 06:29:00,37.15,37.15,37.15,37.15,5800
SZC,2024-09-05 06:30:00,37.15,37.15,37.1,37.15,500
SZC,2024-09-05 06:31:00,37.15,37.15,37.15,37.15,1600
SZC,2024-09-05 06:32:00,37.15,37.15,37.1,37.15,500
SZC,2024-09-05 06:33:00,37.15,37.15,37.15,37.15,500
SZC,2024-09-05 06:34:00,37.15,37.15,37.15,37.15,1500
SZC,2024-09-05 06:35:00,37.15,37.2,37.15,37.15,6900
SZC,2024-09-05 06:37:00,37.15,37.15,37.1,37.1,100
SZC,2024-09-05 06:38:00,37.1,37.1,37.1,37.1,7100
SZC,2024-09-05 06:39:00,37.1,37.1,37.1,37.1,100
SZC,2024-09-05 06:40:00,37.1,37.1,37.1,37.1,300
SZC,2024-09-05 06:41:00,37.1,37.1,37.1,37.1,1000
SZC,2024-09-05 06:42:00,37.1,37.15,37.1,37.15,5600
SZC,2024-09-05 06:43:00,37.15,37.15,37.15,37.15,100
SZC,2024-09-05 06:44:00,37.15,37.15,37.1,37.1,2000
SZC,2024-09-05 06:45:00,37.1,37.1,37.1,37.1,200
SZC,2024-09-05 06:46:00,37.1,37.1,37.1,37.1,500
SZC,2024-09-05 06:47:00,37.1,37.1,37.1,37.1,900
SZC,2024-09-05 06:48:00,37.1,37.1,37.1,37.1,1100
SZC,2024-09-05 06:49:00,37.1,37.1,37.1,37.1,1200
SZC,2024-09-05 06:50:00,37.1,37.1,37.1,37.1,800
SZC,2024-09-05 06:53:00,37.1,37.1,37.1,37.1,2000
SZC,2024-09-05 06:55:00,37.1,37.1,37.05,37.05,100
SZC,2024-09-05 06:57:00,37.05,37.05,37.05,37.05,600
SZC,2024-09-05 06:58:00,37.05,37.05,37.0,37.0,12000
SZC,2024-09-05 07:00:00,37.0,37.0,37.0,37.0,20800
SZC,2024-09-05 07:01:00,37.0,37.0,36.95,36.95,9000
SZC,2024-09-05 07:02:00,36.95,36.95,36.9,36.9,25400
SZC,2024-09-05 07:03:00,36.9,36.9,36.85,36.85,4400
SZC,2024-09-05 07:04:00,36.85,36.9,36.85,36.9,4300
SZC,2024-09-05 07:05:00,36.9,36.9,36.9,36.9,10900
SZC,2024-09-05 07:06:00,36.9,37.0,36.9,37.0,5900
SZC,2024-09-05 07:09:00,37.0,37.0,36.95,36.95,11300
SZC,2024-09-05 07:10:00,36.95,36.95,36.95,36.95,200
SZC,2024-09-05 07:11:00,36.95,36.95,36.95,36.95,400
SZC,2024-09-05 07:13:00,36.95,36.95,36.95,36.95,1000
SZC,2024-09-05 07:14:00,36.95,36.95,36.95,36.95,1000
SZC,2024-09-05 07:15:00,36.95,36.95,36.95,36.95,3200
SZC,2024-09-05 07:16:00,36.95,36.95,36.9,36.9,4500
SZC,2024-09-05 07:17:00,36.9,36.9,36.9,36.9,3200
SZC,2024-09-05 07:18:00,36.9,36.9,36.9,36.9,1400
SZC,2024-09-05 07:19:00,36.9,36.9,36.8,36.8,18800
SZC,2024-09-05 07:20:00,36.8,36.8,36.65,36.65,16100
SZC,2024-09-05 07:21:00,36.65,36.7,36.6,36.6,12600
SZC,2024-09-05 07:22:00,36.6,36.65,36.6,36.65,2800
SZC,2024-09-05 07:23:00,36.65,36.65,36.6,36.65,17000
SZC,2024-09-05 07:24:00,36.65,36.65,36.6,36.65,12900
SZC,2024-09-05 07:25:00,36.65,36.8,36.65,36.8,1400
SZC,2024-09-05 07:26:00,36.8,36.85,36.8,36.8,1500
SZC,2024-09-05 07:27:00,36.8,37.0,36.8,37.0,18000
SZC,2024-09-05 07:28:00,37.0,37.0,36.95,36.95,4700
SZC,2024-09-05 07:29:00,36.95,36.95,36.95,36.95,3800
SZC,2024-09-05 07:45:00,36.8,36.8,36.8,36.8,40100
SZC,2024-09-06 02:15:00,36.65,36.65,36.55,36.55,7400
SZC,2024-09-06 02:18:00,36.55,37.2,36.55,37.2,100
SZC,2024-09-06 02:19:00,37.2,37.2,37.2,37.2,7000
SZC,2024-09-06 02:20:00,37.2,37.2,36.7,36.7,3500
SZC,2024-09-06 02:25:00,36.7,36.7,36.7,36.7,6700
SZC,2024-09-06 02:27:00,36.7,36.7,36.7,36.7,200
SZC,2024-09-06 02:28:00,36.7,36.7,36.7,36.7,4300
SZC,2024-09-06 02:29:00,36.7,36.7,36.7,36.7,800
SZC,2024-09-06 02:30:00,36.7,36.7,36.7,36.7,100
SZC,2024-09-06 02:31:00,36.7,36.7,36.65,36.65,1700
SZC,2024-09-06 02:32:00,36.65,36.65,36.65,36.65,1500
SZC,2024-09-06 02:33:00,36.65,36.7,36.65,36.65,1400
SZC,2024-09-06 02:34:00,36.65,36.65,36.65,36.65,300
SZC,2024-09-06 02:35:00,36.65,36.65,36.65,36.65,300
SZC,2024-09-06 02:36:00,36.65,36.65,36.65,36.65,300
SZC,2024-09-06 02:37:00,36.65,36.75,36.65,36.7,400
SZC,2024-09-06 02:38:00,36.7,36.75,36.7,36.7,400
SZC,2024-09-06 02:39:00,36.7,36.75,36.7,36.75,300
SZC,2024-09-06 02:40:00,36.75,36.75,36.75,36.75,300
SZC,2024-09-06 02:41:00,36.75,36.75,36.75,36.75,300
SZC,2024-09-06 02:42:00,36.75,36.8,36.75,36.75,400
SZC,2024-09-06 02:43:00,36.75,36.75,36.7,36.7,2300
SZC,2024-09-06 02:44:00,36.7,36.7,36.7,36.7,300
SZC,2024-09-06 02:45:00,36.7,36.8,36.7,36.8,500
SZC,2024-09-06 02:46:00,36.8,36.8,36.7,36.75,300
SZC,2024-09-06 02:47:00,36.75,36.75,36.7,36.75,400
SZC,2024-09-06 02:48:00,36.75,36.75,36.7,36.7,400
SZC,2024-09-06 02:49:00,36.7,36.7,36.7,36.7,300
SZC,2024-09-06 02:50:00,36.7,36.7,36.7,36.7,300
SZC,2024-09-06 02:51:00,36.7,36.85,36.7,36.7,1300
SZC,2024-09-06 02:52:00,36.7,36.7,36.7,36.7,600
SZC,2024-09-06 02:53:00,36.7,36.75,36.7,36.75,300
SZC,2024-09-06 02:54:00,36.75,36.75,36.75,36.75,300
SZC,2024-09-06 02:55:00,36.75,36.75,36.75,36.75,300
SZC,2024-09-06 02:56:00,36.75,36.75,36.75,36.75,800
SZC,2024-09-06 02:57:00,36.75,36.75,36.75,36.75,300
SZC,2024-09-06 02:58:00,36.75,36.75,36.75,36.75,400
SZC,2024-09-06 02:59:00,36.75,36.75,36.75,36.75,300
SZC,2024-09-06 03:00:00,36.75,36.75,36.75,36.75,1800
SZC,2024-09-06 03:01:00,36.75,36.75,36.75,36.75,500
SZC,2024-09-06 03:02:00,36.75,36.75,36.7,36.7,2300
SZC,2024-09-06 03:03:00,36.7,36.8,36.7,36.8,3100
SZC,2024-09-06 03:04:00,36.8,36.8,36.7,36.7,300
SZC,2024-09-06 03:05:00,36.7,36.7,36.7,36.7,2400
SZC,2024-09-06 03:06:00,36.7,36.7,36.7,36.7,1800
