ticker,time,open,high,low,close,volume
TCL,2024-09-05 06:22:00,32.59,32.59,32.59,32.59,100
TCL,2024-09-05 06:49:00,32.59,32.59,32.54,32.54,100
TCL,2024-09-05 07:00:00,32.54,32.54,32.54,32.54,2000
TCL,2024-09-05 07:26:00,32.54,32.54,32.54,32.54,100
TCL,2024-09-05 07:45:00,32.69,32.69,32.69,32.69,100
TCL,2024-09-06 02:22:00,32.5,33.01,32.45,33.01,1000
TCL,2024-09-06 02:53:00,33.01,33.01,33.01,33.01,100
TCL,2024-09-06 03:02:00,33.01,33.01,32.73,32.73,1000
TCL,2024-09-06 03:35:00,32.73,32.83,32.73,32.83,400
TCL,2024-09-06 03:55:00,32.83,32.83,32.73,32.73,800
TCL,2024-09-06 04:01:00,32.73,32.73,32.73,32.73,500
TCL,2024-09-06 04:05:00,32.73,32.73,32.73,32.73,500
TCL,2024-09-06 04:11:00,32.73,32.73,32.73,32.73,700
TCL,2024-09-06 04:12:00,32.73,32.73,32.73,32.73,500
TCL,2024-09-06 04:20:00,32.73,32.83,32.73,32.73,100
TCL,2024-09-06 04:28:00,32.73,32.73,32.73,32.73,500
TCL,2024-09-06 06:00:00,32.73,32.83,32.73,32.83,100
TCL,2024-09-06 06:14:00,32.83,32.83,32.73,32.73,200
TCL,2024-09-06 06:30:00,32.73,32.73,32.73,32.73,200
TCL,2024-09-06 06:42:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-06 07:45:00,32.83,32.83,32.83,32.83,1500
TCL,2024-09-09 02:57:00,32.83,32.83,32.83,32.83,100
TCL,2024-09-09 02:58:00,32.83,32.83,32.83,32.83,3300
TCL,2024-09-09 03:20:00,32.83,32.97,32.83,32.97,100
TCL,2024-09-09 03:21:00,32.97,32.97,32.97,32.97,900
TCL,2024-09-09 03:31:00,32.97,32.97,32.92,32.92,300
TCL,2024-09-09 03:33:00,32.92,32.92,32.92,32.92,500
TCL,2024-09-09 06:00:00,32.92,32.92,32.87,32.92,7900
TCL,2024-09-09 06:01:00,32.92,32.92,32.92,32.92,2100
TCL,2024-09-09 06:03:00,32.92,32.92,32.92,32.92,10000
TCL,2024-09-09 06:08:00,32.92,32.92,32.92,32.92,3100
TCL,2024-09-09 06:09:00,32.92,32.92,32.92,32.92,6900
TCL,2024-09-09 06:44:00,32.92,32.92,32.83,32.92,9800
TCL,2024-09-09 06:51:00,32.92,32.92,32.73,32.73,200
TCL,2024-09-09 07:03:00,32.73,32.73,32.73,32.73,3000
TCL,2024-09-09 07:27:00,32.73,32.83,32.73,32.83,100
TCL,2024-09-10 02:26:00,32.64,32.64,32.64,32.64,300
TCL,2024-09-10 02:33:00,32.64,32.73,32.64,32.73,100
TCL,2024-09-10 02:37:00,32.73,32.73,32.73,32.73,900
TCL,2024-09-10 03:55:00,32.73,32.97,32.73,32.97,100
TCL,2024-09-10 06:00:00,32.97,32.97,32.92,32.92,1500
TCL,2024-09-10 06:18:00,32.92,32.92,32.78,32.78,900
TCL,2024-09-10 06:31:00,32.78,32.78,32.78,32.78,3400
TCL,2024-09-10 06:52:00,32.78,32.78,32.73,32.73,100
TCL,2024-09-10 07:01:00,32.73,32.73,32.73,32.73,5100
TCL,2024-09-10 07:06:00,32.73,32.73,32.69,32.69,100
TCL,2024-09-10 07:09:00,32.69,32.69,32.64,32.64,100
TCL,2024-09-10 07:21:00,32.64,32.64,32.64,32.64,3600
TCL,2024-09-10 07:24:00,32.64,32.64,32.64,32.64,300
TCL,2024-09-10 07:27:00,32.64,32.78,32.64,32.64,100
TCL,2024-09-10 07:45:00,32.64,32.64,32.64,32.64,700
TCL,2024-09-11 03:00:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-11 03:26:00,32.73,32.73,32.59,32.64,100
TCL,2024-09-11 03:27:00,32.64,32.64,32.59,32.59,300
TCL,2024-09-11 03:39:00,32.59,32.59,32.59,32.59,200
TCL,2024-09-11 03:43:00,32.59,32.64,32.54,32.64,10600
TCL,2024-09-11 03:49:00,32.64,32.73,32.64,32.73,600
TCL,2024-09-11 03:56:00,32.73,32.73,32.73,32.73,1400
TCL,2024-09-11 04:14:00,32.73,32.73,32.73,32.73,200
TCL,2024-09-11 04:15:00,32.73,32.73,32.69,32.69,400
TCL,2024-09-11 04:26:00,32.69,32.69,32.69,32.69,300
TCL,2024-09-11 06:00:00,32.69,32.73,32.69,32.73,9900
TCL,2024-09-11 06:03:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-11 06:06:00,32.73,32.73,32.73,32.73,1900
TCL,2024-09-11 06:19:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-11 06:21:00,32.73,32.73,32.73,32.73,300
TCL,2024-09-11 06:28:00,32.73,32.73,32.73,32.73,500
TCL,2024-09-11 06:32:00,32.73,32.73,32.73,32.73,7300
TCL,2024-09-11 06:33:00,32.73,32.73,32.69,32.69,5000
TCL,2024-09-11 06:48:00,32.69,32.73,32.69,32.73,200
TCL,2024-09-11 07:00:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-11 07:45:00,32.69,32.69,32.69,32.69,100
TCL,2024-09-12 02:15:00,32.73,32.73,32.73,32.73,1000
TCL,2024-09-12 02:30:00,32.73,32.92,32.73,32.92,100
TCL,2024-09-12 02:32:00,32.92,32.92,32.92,32.92,1100
TCL,2024-09-12 02:33:00,32.92,32.92,32.92,32.92,200
TCL,2024-09-12 02:35:00,32.92,32.92,32.92,32.92,200
TCL,2024-09-12 03:10:00,32.92,32.92,32.92,32.92,600
TCL,2024-09-12 03:31:00,32.92,32.97,32.92,32.97,200
TCL,2024-09-12 04:14:00,32.97,32.97,32.73,32.73,200
TCL,2024-09-12 06:12:00,32.73,32.83,32.73,32.83,1000
TCL,2024-09-12 06:24:00,32.83,32.83,32.83,32.83,1200
TCL,2024-09-12 06:25:00,32.83,32.83,32.83,32.83,300
TCL,2024-09-12 06:29:00,32.83,32.83,32.73,32.73,8800
TCL,2024-09-12 06:30:00,32.73,32.73,32.73,32.73,1200
TCL,2024-09-12 06:31:00,32.73,32.73,32.73,32.73,3000
TCL,2024-09-12 06:37:00,32.73,32.73,32.73,32.73,5900
TCL,2024-09-12 06:38:00,32.73,32.73,32.73,32.73,4100
TCL,2024-09-12 06:40:00,32.73,32.73,32.73,32.73,900
TCL,2024-09-12 07:02:00,32.73,32.73,32.73,32.73,9100
TCL,2024-09-12 07:06:00,32.73,32.73,32.73,32.73,900
TCL,2024-09-13 02:15:00,32.73,32.73,32.73,32.73,800
TCL,2024-09-13 02:16:00,32.73,32.73,32.73,32.73,1900
TCL,2024-09-13 02:36:00,32.73,32.73,32.73,32.73,200
TCL,2024-09-13 02:45:00,32.73,32.73,32.73,32.73,1200
TCL,2024-09-13 03:04:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-13 03:16:00,32.73,32.73,32.73,32.73,4000
TCL,2024-09-13 03:17:00,32.73,32.73,32.73,32.73,1000
TCL,2024-09-13 03:54:00,32.73,32.73,32.73,32.73,4000
TCL,2024-09-13 03:56:00,32.73,32.73,32.73,32.73,1000
TCL,2024-09-13 04:02:00,32.73,32.73,32.73,32.73,300
TCL,2024-09-13 06:10:00,32.73,32.73,32.73,32.73,3700
TCL,2024-09-13 06:23:00,32.73,32.73,32.73,32.73,6300
TCL,2024-09-13 06:44:00,32.73,32.73,32.45,32.45,500
TCL,2024-09-13 07:15:00,32.45,32.5,32.45,32.5,500
TCL,2024-09-13 07:16:00,32.5,32.73,32.5,32.73,100
TCL,2024-09-16 02:15:00,32.73,32.73,32.73,32.73,1500
TCL,2024-09-16 02:17:00,32.73,32.73,32.73,32.73,500
TCL,2024-09-16 03:10:00,32.73,32.87,32.73,32.87,3100
TCL,2024-09-16 03:17:00,32.87,32.87,32.73,32.73,8400
TCL,2024-09-16 03:20:00,32.73,32.73,32.73,32.73,600
TCL,2024-09-16 03:32:00,32.73,32.73,32.73,32.73,200
TCL,2024-09-16 03:33:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-16 03:37:00,32.73,32.73,32.73,32.73,500
TCL,2024-09-16 03:38:00,32.73,32.73,32.45,32.45,600
TCL,2024-09-16 03:43:00,32.45,32.73,32.45,32.73,100
TCL,2024-09-16 04:01:00,32.73,32.73,32.73,32.73,900
TCL,2024-09-16 04:07:00,32.73,32.73,32.64,32.73,300
TCL,2024-09-16 04:10:00,32.73,32.73,32.73,32.73,600
TCL,2024-09-16 04:16:00,32.73,32.73,32.73,32.73,600
TCL,2024-09-16 04:21:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-16 06:00:00,32.73,32.73,32.73,32.73,1300
TCL,2024-09-16 06:07:00,32.73,32.73,32.73,32.73,3700
TCL,2024-09-16 06:44:00,32.73,32.73,32.64,32.64,100
TCL,2024-09-16 07:20:00,32.64,32.69,32.64,32.69,100
TCL,2024-09-16 07:29:00,32.69,32.69,32.69,32.69,100
TCL,2024-09-16 07:45:00,32.73,32.73,32.73,32.73,800
TCL,2024-09-17 02:15:00,32.54,32.54,32.54,32.54,500
TCL,2024-09-17 02:19:00,32.54,32.54,32.54,32.54,200
TCL,2024-09-17 02:28:00,32.54,32.54,32.54,32.54,500
TCL,2024-09-17 02:52:00,32.54,32.59,32.54,32.59,200
TCL,2024-09-17 03:57:00,32.59,32.59,32.59,32.59,100
TCL,2024-09-17 06:13:00,32.59,32.73,32.59,32.73,100
TCL,2024-09-17 06:17:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-17 06:57:00,32.73,32.73,32.64,32.64,300
TCL,2024-09-17 06:59:00,32.64,32.73,32.64,32.73,500
TCL,2024-09-17 07:10:00,32.73,32.73,32.73,32.73,2000
TCL,2024-09-17 07:14:00,32.73,32.73,32.64,32.64,500
TCL,2024-09-17 07:20:00,32.64,32.64,32.59,32.59,500
TCL,2024-09-17 07:21:00,32.59,32.59,32.59,32.59,100
TCL,2024-09-17 07:27:00,32.59,32.59,32.59,32.59,1000
TCL,2024-09-17 07:28:00,32.59,32.73,32.59,32.73,2000
TCL,2024-09-17 07:29:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-18 02:35:00,32.54,32.54,32.54,32.54,1000
TCL,2024-09-18 03:11:00,32.54,32.54,32.54,32.54,500
TCL,2024-09-18 03:50:00,32.54,32.64,32.54,32.54,100
TCL,2024-09-18 03:55:00,32.54,32.54,32.54,32.54,1000
TCL,2024-09-18 04:23:00,32.54,32.73,32.54,32.73,1000
TCL,2024-09-18 06:00:00,32.73,32.78,32.73,32.78,2500
TCL,2024-09-18 06:07:00,32.78,32.78,32.78,32.78,100
TCL,2024-09-18 06:16:00,32.78,32.78,32.59,32.59,7500
TCL,2024-09-18 07:14:00,32.59,32.59,32.59,32.59,300
TCL,2024-09-18 07:45:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-19 02:15:00,32.73,32.73,32.73,32.73,300
TCL,2024-09-19 02:16:00,32.73,32.73,32.73,32.73,4700
TCL,2024-09-19 02:18:00,32.73,32.78,32.54,32.54,1600
TCL,2024-09-19 02:22:00,32.54,32.97,32.54,32.73,3900
TCL,2024-09-19 02:29:00,32.73,32.78,32.54,32.54,3500
TCL,2024-09-19 02:41:00,32.54,32.83,32.54,32.73,200
TCL,2024-09-19 03:09:00,32.73,32.73,32.73,32.73,200
TCL,2024-09-19 03:11:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-19 03:30:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-19 06:00:00,32.73,32.73,32.73,32.73,4600
TCL,2024-09-19 06:02:00,32.73,32.73,32.73,32.73,300
TCL,2024-09-19 06:22:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-19 06:58:00,32.73,32.73,32.73,32.73,12900
TCL,2024-09-19 07:11:00,32.73,32.73,32.73,32.73,200
TCL,2024-09-19 07:21:00,32.73,32.73,32.73,32.73,6900
TCL,2024-09-19 07:28:00,32.73,32.73,32.64,32.64,500
TCL,2024-09-19 07:29:00,32.64,32.64,32.59,32.59,3400
TCL,2024-09-19 07:45:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-20 02:15:00,32.73,32.73,32.73,32.73,500
TCL,2024-09-20 02:37:00,32.73,32.78,32.73,32.73,100
TCL,2024-09-20 03:12:00,32.73,32.73,32.73,32.73,10800
TCL,2024-09-20 03:35:00,32.73,32.73,32.64,32.64,100
TCL,2024-09-20 03:39:00,32.64,32.73,32.64,32.73,600
TCL,2024-09-20 03:41:00,32.73,32.73,32.73,32.73,1000
TCL,2024-09-20 06:00:00,32.73,32.73,32.73,32.73,4600
TCL,2024-09-20 06:10:00,32.73,32.78,32.73,32.78,300
TCL,2024-09-20 06:19:00,32.78,32.78,32.78,32.78,100
TCL,2024-09-20 06:21:00,32.78,32.78,32.64,32.64,6000
TCL,2024-09-20 06:34:00,32.64,32.64,32.64,32.64,300
TCL,2024-09-20 06:52:00,32.64,32.73,32.64,32.73,800
TCL,2024-09-20 07:17:00,32.73,32.73,32.73,32.73,400
TCL,2024-09-20 07:28:00,32.73,32.73,32.64,32.73,500
TCL,2024-09-20 07:45:00,32.73,32.73,32.73,32.73,3900
TCL,2024-09-23 02:15:00,32.73,32.73,32.73,32.73,3800
TCL,2024-09-23 02:18:00,32.73,32.73,32.73,32.73,3000
TCL,2024-09-23 02:35:00,32.73,32.92,32.73,32.92,200
TCL,2024-09-23 02:43:00,32.92,32.92,32.92,32.92,100
TCL,2024-09-23 02:47:00,32.92,32.92,32.73,32.73,200
TCL,2024-09-23 02:53:00,32.73,32.73,32.73,32.73,400
TCL,2024-09-23 03:20:00,32.73,32.73,32.73,32.73,1000
TCL,2024-09-23 03:21:00,32.73,32.83,32.73,32.83,400
TCL,2024-09-23 03:25:00,32.83,32.83,32.83,32.83,1600
TCL,2024-09-23 03:33:00,32.83,32.83,32.83,32.83,400
TCL,2024-09-23 03:36:00,32.83,32.83,32.83,32.83,300
TCL,2024-09-23 03:37:00,32.83,32.83,32.83,32.83,100
TCL,2024-09-23 03:40:00,32.83,32.83,32.83,32.83,500
TCL,2024-09-23 03:50:00,32.83,32.83,32.73,32.73,100
TCL,2024-09-23 03:56:00,32.73,32.73,32.73,32.73,400
TCL,2024-09-23 03:57:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-23 04:21:00,32.73,32.73,32.73,32.73,200
TCL,2024-09-23 04:29:00,32.73,32.73,32.73,32.73,700
TCL,2024-09-23 06:00:00,32.73,32.87,32.73,32.87,500
TCL,2024-09-23 06:06:00,32.87,32.87,32.87,32.87,100
TCL,2024-09-23 07:12:00,32.87,32.87,32.73,32.73,500
TCL,2024-09-23 07:28:00,32.73,32.78,32.73,32.78,1000
TCL,2024-09-23 07:45:00,32.78,32.78,32.78,32.78,100
TCL,2024-09-24 02:15:00,32.78,32.78,32.78,32.78,1100
TCL,2024-09-24 03:37:00,32.78,32.78,32.78,32.78,200
TCL,2024-09-24 06:06:00,32.78,32.78,32.73,32.73,200
TCL,2024-09-24 06:07:00,32.73,32.73,32.73,32.73,6600
TCL,2024-09-24 06:10:00,32.73,32.73,32.73,32.73,800
TCL,2024-09-24 06:30:00,32.73,32.73,32.73,32.73,1000
TCL,2024-09-24 06:45:00,32.73,32.73,32.73,32.73,200
TCL,2024-09-24 06:52:00,32.73,32.73,32.73,32.73,1300
TCL,2024-09-25 02:15:00,32.73,32.73,32.73,32.73,3100
TCL,2024-09-25 02:17:00,32.73,32.83,32.73,32.83,1600
TCL,2024-09-25 02:18:00,32.83,32.83,32.78,32.78,100
TCL,2024-09-25 02:41:00,32.78,32.78,32.78,32.78,100
TCL,2024-09-25 02:45:00,32.78,32.78,32.78,32.78,600
TCL,2024-09-25 02:59:00,32.78,32.78,32.78,32.78,500
TCL,2024-09-25 03:24:00,32.78,32.78,32.78,32.78,200
TCL,2024-09-25 03:56:00,32.78,32.78,32.78,32.78,500
TCL,2024-09-25 04:01:00,32.78,32.78,32.78,32.78,1000
TCL,2024-09-25 04:12:00,32.78,32.78,32.78,32.78,500
TCL,2024-09-25 04:14:00,32.78,32.78,32.78,32.78,1100
TCL,2024-09-25 04:21:00,32.78,32.78,32.78,32.78,100
TCL,2024-09-25 04:22:00,32.78,32.78,32.78,32.78,100
TCL,2024-09-25 06:00:00,32.78,32.78,32.78,32.78,200
TCL,2024-09-25 06:12:00,32.78,32.78,32.73,32.78,200
TCL,2024-09-25 06:39:00,32.78,32.78,32.78,32.78,1100
TCL,2024-09-25 06:52:00,32.78,32.78,32.78,32.78,200
TCL,2024-09-25 07:12:00,32.78,32.78,32.78,32.78,200
TCL,2024-09-25 07:13:00,32.78,32.78,32.78,32.78,300
TCL,2024-09-25 07:15:00,32.78,32.78,32.78,32.78,200
TCL,2024-09-25 07:20:00,32.78,32.78,32.73,32.73,500
TCL,2024-09-25 07:45:00,32.78,32.78,32.78,32.78,200
TCL,2024-09-26 02:19:00,32.78,32.78,32.78,32.78,100
TCL,2024-09-26 02:22:00,32.78,32.78,32.78,32.78,100
TCL,2024-09-26 02:25:00,32.78,32.78,32.78,32.78,1500
TCL,2024-09-26 02:51:00,32.78,32.78,32.78,32.78,500
TCL,2024-09-26 02:52:00,32.78,32.78,32.78,32.78,600
TCL,2024-09-26 02:55:00,32.78,32.78,32.78,32.78,500
TCL,2024-09-26 02:57:00,32.78,32.83,32.78,32.83,300
TCL,2024-09-26 03:05:00,32.83,32.83,32.83,32.83,400
TCL,2024-09-26 03:14:00,32.83,32.83,32.78,32.78,600
TCL,2024-09-26 03:34:00,32.78,32.78,32.78,32.78,500
TCL,2024-09-26 03:41:00,32.78,32.78,32.78,32.78,1000
TCL,2024-09-26 03:51:00,32.78,32.87,32.78,32.87,1800
TCL,2024-09-26 04:08:00,32.87,32.87,32.87,32.87,100
TCL,2024-09-26 04:19:00,32.87,32.87,32.83,32.83,300
TCL,2024-09-26 06:00:00,32.83,32.87,32.83,32.87,100
TCL,2024-09-26 06:09:00,32.87,32.87,32.87,32.87,800
TCL,2024-09-26 06:18:00,32.87,32.87,32.83,32.83,200
TCL,2024-09-26 06:21:00,32.83,32.83,32.83,32.83,500
TCL,2024-09-26 06:35:00,32.83,32.83,32.83,32.83,100
TCL,2024-09-26 06:44:00,32.83,32.87,32.83,32.83,100
TCL,2024-09-26 06:50:00,32.83,32.83,32.83,32.83,100
TCL,2024-09-26 06:54:00,32.83,32.83,32.83,32.83,200
TCL,2024-09-26 06:56:00,32.83,32.92,32.83,32.92,200
TCL,2024-09-26 07:22:00,32.92,32.92,32.83,32.83,200
TCL,2024-09-26 07:26:00,32.83,32.83,32.83,32.83,200
TCL,2024-09-27 02:15:00,32.87,32.87,32.87,32.87,500
TCL,2024-09-27 02:20:00,32.87,32.87,32.87,32.87,100
TCL,2024-09-27 02:52:00,32.87,32.87,32.73,32.73,300
TCL,2024-09-27 03:00:00,32.73,32.73,32.73,32.73,2000
TCL,2024-09-27 03:01:00,32.73,32.87,32.73,32.87,200
TCL,2024-09-27 03:13:00,32.87,32.87,32.87,32.87,100
TCL,2024-09-27 03:15:00,32.87,32.87,32.78,32.87,100
TCL,2024-09-27 03:24:00,32.87,32.87,32.87,32.87,300
TCL,2024-09-27 03:35:00,32.87,32.87,32.73,32.73,1000
TCL,2024-09-27 03:46:00,32.73,32.73,32.73,32.73,400
TCL,2024-09-27 03:58:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-27 03:59:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-27 04:00:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-27 04:07:00,32.73,32.73,32.73,32.73,100
TCL,2024-09-27 04:19:00,32.73,32.83,32.73,32.83,600
TCL,2024-09-27 06:05:00,32.83,32.83,32.83,32.83,100
TCL,2024-09-27 06:12:00,32.83,32.83,32.83,32.83,100
TCL,2024-09-27 06:25:00,32.83,32.83,32.83,32.83,200
TCL,2024-09-27 06:26:00,32.83,32.83,32.83,32.83,200
TCL,2024-09-27 06:27:00,32.83,32.83,32.83,32.83,100
TCL,2024-09-27 06:29:00,32.83,32.87,32.83,32.87,1200
TCL,2024-09-27 06:35:00,32.87,32.87,32.87,32.87,2100
TCL,2024-09-27 06:46:00,32.87,32.87,32.87,32.87,100
TCL,2024-09-27 07:45:00,32.92,32.92,32.92,32.92,700
TCL,2024-09-30 02:15:00,33.01,33.01,32.92,32.92,100
TCL,2024-09-30 02:16:00,32.92,32.92,32.92,32.92,1300
TCL,2024-09-30 03:27:00,32.92,32.92,32.92,32.92,600
TCL,2024-09-30 03:31:00,32.92,33.01,32.92,33.01,200
TCL,2024-09-30 03:34:00,33.01,33.01,32.97,33.01,100
TCL,2024-09-30 04:06:00,33.01,33.01,33.01,33.01,1500
TCL,2024-09-30 06:05:00,33.01,33.01,33.01,33.01,100
TCL,2024-09-30 07:15:00,33.01,33.01,32.92,32.92,100
TCL,2024-09-30 07:45:00,32.92,32.92,32.92,32.92,300
