ticker,time,open,high,low,close,volume
DCL,2024-09-05 02:30:00,25.4,25.4,25.4,25.4,30700
DCL,2024-09-05 02:31:00,25.4,25.4,25.4,25.4,1200
DCL,2024-09-05 02:33:00,25.4,25.5,25.4,25.5,51700
DCL,2024-09-05 02:35:00,25.5,25.5,25.5,25.5,2000
DCL,2024-09-05 02:36:00,25.5,25.6,25.5,25.5,1200
DCL,2024-09-05 02:37:00,25.5,25.5,25.5,25.5,2000
DCL,2024-09-05 02:41:00,25.5,25.6,25.5,25.6,2100
DCL,2024-09-05 02:42:00,25.6,25.7,25.6,25.7,1000
DCL,2024-09-05 02:50:00,25.7,25.8,25.7,25.7,2200
DCL,2024-09-05 02:59:00,25.7,25.7,25.7,25.7,4000
DCL,2024-09-05 03:07:00,25.7,25.8,25.7,25.7,1500
DCL,2024-09-05 03:13:00,25.7,25.8,25.7,25.8,2200
DCL,2024-09-05 03:18:00,25.8,25.8,25.8,25.8,2300
DCL,2024-09-05 03:20:00,25.8,26.0,25.8,26.0,14900
DCL,2024-09-05 03:21:00,26.0,26.2,26.0,26.2,39400
DCL,2024-09-05 03:22:00,26.2,26.3,26.2,26.3,14900
DCL,2024-09-05 03:23:00,26.3,26.45,26.3,26.45,13300
DCL,2024-09-05 03:24:00,26.45,26.45,26.35,26.35,16900
DCL,2024-09-05 03:25:00,26.35,26.35,26.3,26.3,8800
DCL,2024-09-05 03:28:00,26.3,26.3,26.2,26.2,900
DCL,2024-09-05 03:29:00,26.2,26.2,26.2,26.2,500
DCL,2024-09-05 03:30:00,26.2,26.2,26.2,26.2,200
DCL,2024-09-05 03:32:00,26.2,26.3,26.2,26.3,100
DCL,2024-09-05 03:34:00,26.3,26.3,26.2,26.2,900
DCL,2024-09-05 03:35:00,26.2,26.2,26.2,26.2,2000
DCL,2024-09-05 03:36:00,26.2,26.2,26.2,26.2,1000
DCL,2024-09-05 03:38:00,26.2,26.2,26.1,26.1,2000
DCL,2024-09-05 03:39:00,26.1,26.1,26.1,26.1,3200
DCL,2024-09-05 03:41:00,26.1,26.1,26.0,26.0,4200
DCL,2024-09-05 03:43:00,26.0,26.0,25.9,26.0,2800
DCL,2024-09-05 03:46:00,26.0,26.3,26.0,26.3,4000
DCL,2024-09-05 03:47:00,26.3,26.3,26.25,26.25,1100
DCL,2024-09-05 03:49:00,26.25,26.25,26.1,26.1,8900
DCL,2024-09-05 03:55:00,26.1,26.1,26.0,26.0,5300
DCL,2024-09-05 04:04:00,26.0,26.0,26.0,26.0,10500
DCL,2024-09-05 04:24:00,26.0,26.0,25.9,25.9,100
DCL,2024-09-05 06:03:00,25.9,25.9,25.9,25.9,12100
DCL,2024-09-05 06:04:00,25.9,25.9,25.6,25.6,5000
DCL,2024-09-05 06:10:00,25.6,25.95,25.6,25.9,1700
DCL,2024-09-05 06:14:00,25.9,25.9,25.9,25.9,200
DCL,2024-09-05 06:16:00,25.9,26.05,25.9,26.05,2800
DCL,2024-09-05 06:17:00,26.05,26.05,26.0,26.05,8500
DCL,2024-09-05 06:20:00,26.05,26.05,25.9,25.9,4000
DCL,2024-09-05 06:25:00,25.9,25.9,25.9,25.9,200
DCL,2024-09-05 06:27:00,25.9,25.9,25.8,25.8,4700
DCL,2024-09-05 06:57:00,25.8,25.8,25.8,25.8,500
DCL,2024-09-05 06:58:00,25.8,25.8,25.7,25.7,3600
DCL,2024-09-05 07:00:00,25.7,25.7,25.6,25.6,5700
DCL,2024-09-05 07:01:00,25.6,25.6,25.5,25.5,5000
DCL,2024-09-05 07:05:00,25.5,25.95,25.5,25.95,5500
DCL,2024-09-05 07:12:00,25.95,25.95,25.7,25.7,1100
DCL,2024-09-05 07:13:00,25.7,25.7,25.7,25.7,5000
DCL,2024-09-05 07:19:00,25.7,25.7,25.6,25.6,1000
DCL,2024-09-05 07:20:00,25.6,25.6,25.6,25.6,1000
DCL,2024-09-05 07:21:00,25.6,25.6,25.5,25.5,1000
DCL,2024-09-05 07:25:00,25.5,25.6,25.5,25.6,400
DCL,2024-09-05 07:27:00,25.6,25.6,25.6,25.6,1000
DCL,2024-09-05 07:29:00,25.6,25.9,25.6,25.9,100
DCL,2024-09-05 07:45:00,26.0,26.0,26.0,26.0,16500
DCL,2024-09-06 02:15:00,26.05,26.05,26.05,26.05,10000
DCL,2024-09-06 02:16:00,26.05,26.05,26.05,26.05,1400
DCL,2024-09-06 02:26:00,26.05,26.05,26.05,26.05,300
DCL,2024-09-06 02:29:00,26.05,26.05,26.05,26.05,300
DCL,2024-09-06 02:30:00,26.05,26.05,26.05,26.05,3000
DCL,2024-09-06 02:35:00,26.05,26.05,26.0,26.0,1900
DCL,2024-09-06 02:36:00,26.0,26.0,25.95,25.95,100
DCL,2024-09-06 02:37:00,25.95,25.95,25.95,25.95,500
DCL,2024-09-06 02:40:00,25.95,25.95,25.9,25.9,3500
DCL,2024-09-06 02:43:00,25.9,26.05,25.9,26.05,2900
DCL,2024-09-06 03:01:00,26.05,26.05,26.05,26.05,3000
DCL,2024-09-06 03:03:00,26.05,26.25,26.05,26.1,100
DCL,2024-09-06 03:04:00,26.1,26.1,26.1,26.1,2000
DCL,2024-09-06 03:10:00,26.1,26.1,26.1,26.1,9100
DCL,2024-09-06 03:11:00,26.1,26.15,26.1,26.15,31400
DCL,2024-09-06 03:12:00,26.15,26.2,26.15,26.2,30600
DCL,2024-09-06 03:13:00,26.2,26.2,26.2,26.2,3000
DCL,2024-09-06 03:17:00,26.2,26.2,26.15,26.15,1000
DCL,2024-09-06 03:18:00,26.15,26.15,26.1,26.1,1000
DCL,2024-09-06 03:23:00,26.1,26.1,26.05,26.05,1900
DCL,2024-09-06 03:24:00,26.05,26.05,26.05,26.05,600
DCL,2024-09-06 03:30:00,26.05,26.05,26.05,26.05,6500
DCL,2024-09-06 03:54:00,26.05,26.05,26.0,26.0,2000
DCL,2024-09-06 06:00:00,26.0,26.0,25.9,25.9,100
DCL,2024-09-06 06:01:00,25.9,25.9,25.9,25.9,5000
DCL,2024-09-06 06:24:00,25.9,25.9,25.8,25.8,3500
DCL,2024-09-06 06:35:00,25.8,26.0,25.8,26.0,800
DCL,2024-09-06 06:50:00,26.0,26.0,25.9,25.9,41800
DCL,2024-09-06 06:51:00,25.9,25.9,25.9,25.9,6600
DCL,2024-09-06 07:03:00,25.9,25.9,25.9,25.9,1600
DCL,2024-09-06 07:10:00,25.9,25.9,25.9,25.9,1400
DCL,2024-09-06 07:16:00,25.9,26.0,25.9,26.0,1000
DCL,2024-09-06 07:21:00,26.0,26.0,26.0,26.0,300
DCL,2024-09-06 07:23:00,26.0,26.0,26.0,26.0,2000
DCL,2024-09-06 07:25:00,26.0,26.15,26.0,26.05,1800
DCL,2024-09-06 07:28:00,26.05,26.05,26.05,26.05,1400
DCL,2024-09-06 07:45:00,26.05,26.05,26.05,26.05,21000
DCL,2024-09-09 02:15:00,26.05,26.05,26.05,26.05,500
DCL,2024-09-09 02:16:00,26.05,26.05,25.7,25.7,8300
DCL,2024-09-09 02:17:00,25.7,25.7,25.7,25.7,1700
DCL,2024-09-09 02:37:00,25.7,25.8,25.7,25.8,26800
DCL,2024-09-09 02:38:00,25.8,25.9,25.8,25.9,20000
DCL,2024-09-09 02:40:00,25.9,25.9,25.9,25.9,2300
DCL,2024-09-09 03:47:00,25.9,25.9,25.9,25.9,900
DCL,2024-09-09 03:48:00,25.9,25.9,25.9,25.9,44000
DCL,2024-09-09 04:15:00,25.9,25.9,25.9,25.9,100
DCL,2024-09-09 06:04:00,25.9,25.9,25.8,25.8,100
DCL,2024-09-09 06:09:00,25.8,25.8,25.6,25.6,1000
DCL,2024-09-09 06:10:00,25.6,25.6,25.6,25.6,4700
DCL,2024-09-09 06:13:00,25.6,25.6,25.6,25.6,300
DCL,2024-09-09 06:17:00,25.6,25.6,25.5,25.5,100
DCL,2024-09-09 06:20:00,25.5,25.5,25.5,25.5,4900
DCL,2024-09-09 06:22:00,25.5,25.7,25.5,25.7,2000
DCL,2024-09-09 06:23:00,25.7,25.7,25.7,25.7,100
DCL,2024-09-09 06:25:00,25.7,25.7,25.5,25.5,5000
DCL,2024-09-09 06:38:00,25.5,25.5,25.5,25.5,1100
DCL,2024-09-09 06:39:00,25.5,25.5,25.45,25.45,900
DCL,2024-09-09 06:58:00,25.45,25.7,25.45,25.7,100
DCL,2024-09-09 07:45:00,25.7,25.7,25.7,25.7,10000
DCL,2024-09-10 02:15:00,25.7,25.8,25.7,25.8,7000
DCL,2024-09-10 02:17:00,25.8,25.8,25.8,25.8,5400
DCL,2024-09-10 02:18:00,25.8,25.9,25.8,25.9,4600
DCL,2024-09-10 02:19:00,25.9,26.0,25.9,25.9,8500
DCL,2024-09-10 02:21:00,25.9,25.9,25.9,25.9,12700
DCL,2024-09-10 02:22:00,25.9,25.9,25.9,25.9,100
DCL,2024-09-10 02:27:00,25.9,25.9,25.8,25.8,1100
DCL,2024-09-10 02:38:00,25.8,25.8,25.8,25.8,1100
DCL,2024-09-10 02:47:00,25.8,25.8,25.7,25.7,1200
DCL,2024-09-10 02:48:00,25.7,25.7,25.7,25.7,100
DCL,2024-09-10 02:55:00,25.7,25.7,25.7,25.7,800
DCL,2024-09-10 03:03:00,25.7,25.7,25.7,25.7,100
DCL,2024-09-10 03:07:00,25.7,25.7,25.65,25.65,1000
DCL,2024-09-10 03:08:00,25.65,25.65,25.65,25.65,300
DCL,2024-09-10 03:18:00,25.65,25.65,25.6,25.6,700
DCL,2024-09-10 03:22:00,25.6,25.6,25.6,25.6,1800
DCL,2024-09-10 03:26:00,25.6,25.8,25.6,25.8,14900
DCL,2024-09-10 03:27:00,25.8,25.8,25.7,25.7,5000
DCL,2024-09-10 03:36:00,25.7,25.7,25.7,25.7,1000
DCL,2024-09-10 03:41:00,25.7,25.7,25.7,25.7,1000
DCL,2024-09-10 03:47:00,25.7,25.7,25.6,25.6,200
DCL,2024-09-10 03:55:00,25.6,25.6,25.6,25.6,1200
DCL,2024-09-10 04:00:00,25.6,25.6,25.6,25.6,100
DCL,2024-09-10 04:08:00,25.6,25.6,25.5,25.5,1000
DCL,2024-09-10 04:19:00,25.5,25.5,25.5,25.5,1200
DCL,2024-09-10 04:23:00,25.5,25.5,25.5,25.5,200
DCL,2024-09-10 04:28:00,25.5,25.5,25.5,25.5,100
DCL,2024-09-10 04:29:00,25.5,25.5,25.4,25.4,900
DCL,2024-09-10 06:06:00,25.4,25.45,25.4,25.45,1200
DCL,2024-09-10 06:13:00,25.45,25.45,25.45,25.45,1200
DCL,2024-09-10 06:14:00,25.45,25.7,25.45,25.7,4400
DCL,2024-09-10 06:21:00,25.7,25.7,25.65,25.65,1000
DCL,2024-09-10 06:22:00,25.65,25.65,25.6,25.6,1600
DCL,2024-09-10 06:23:00,25.6,25.6,25.4,25.4,600
DCL,2024-09-10 06:29:00,25.4,25.4,25.4,25.4,800
DCL,2024-09-10 06:34:00,25.4,25.4,25.4,25.4,1200
DCL,2024-09-10 06:47:00,25.4,25.4,25.4,25.4,1200
DCL,2024-09-10 06:51:00,25.4,25.6,25.4,25.6,1000
DCL,2024-09-10 07:01:00,25.6,25.6,25.6,25.6,200
DCL,2024-09-10 07:02:00,25.6,25.6,25.6,25.6,300
DCL,2024-09-10 07:06:00,25.6,25.6,25.6,25.6,500
DCL,2024-09-10 07:19:00,25.6,25.6,25.6,25.6,500
DCL,2024-09-10 07:20:00,25.6,25.6,25.4,25.4,500
DCL,2024-09-10 07:22:00,25.4,25.4,25.4,25.4,1100
DCL,2024-09-10 07:26:00,25.4,25.6,25.4,25.6,1300
DCL,2024-09-10 07:45:00,25.8,25.8,25.8,25.8,12100
DCL,2024-09-11 02:17:00,25.8,25.8,25.8,25.8,1300
DCL,2024-09-11 02:29:00,25.8,25.8,25.8,25.8,5700
DCL,2024-09-11 02:38:00,25.8,25.8,25.75,25.75,400
DCL,2024-09-11 02:53:00,25.75,25.8,25.75,25.75,3700
DCL,2024-09-11 03:07:00,25.75,25.75,25.75,25.75,1200
DCL,2024-09-11 03:08:00,25.75,25.75,25.75,25.75,100
DCL,2024-09-11 03:11:00,25.75,25.75,25.75,25.75,200
DCL,2024-09-11 03:24:00,25.75,25.75,25.5,25.5,5000
DCL,2024-09-11 06:08:00,25.5,25.5,25.5,25.5,25900
DCL,2024-09-11 06:13:00,25.5,25.5,25.5,25.5,200
DCL,2024-09-11 06:25:00,25.5,25.5,25.5,25.5,2000
DCL,2024-09-11 06:27:00,25.5,25.5,25.5,25.5,500
DCL,2024-09-11 06:36:00,25.5,25.5,25.5,25.5,1000
DCL,2024-09-11 06:38:00,25.5,25.8,25.5,25.8,3700
DCL,2024-09-11 06:47:00,25.8,25.8,25.8,25.8,1300
DCL,2024-09-11 06:53:00,25.8,25.8,25.5,25.8,15000
DCL,2024-09-11 06:55:00,25.8,25.8,25.8,25.8,2000
DCL,2024-09-11 06:56:00,25.8,25.9,25.8,25.9,1000
DCL,2024-09-11 07:07:00,25.9,25.9,25.8,25.8,1000
DCL,2024-09-11 07:08:00,25.8,25.8,25.8,25.8,1000
DCL,2024-09-11 07:21:00,25.8,25.9,25.8,25.9,4000
DCL,2024-09-11 07:24:00,25.9,25.9,25.6,25.6,5000
DCL,2024-09-11 07:45:00,26.2,26.2,26.2,26.2,68000
DCL,2024-09-12 02:15:00,26.2,26.2,26.2,26.2,2300
DCL,2024-09-12 02:17:00,26.2,26.2,26.2,26.2,100
DCL,2024-09-12 02:19:00,26.2,26.2,26.2,26.2,100
DCL,2024-09-12 02:20:00,26.2,26.2,26.2,26.2,700
DCL,2024-09-12 02:25:00,26.2,26.2,26.2,26.2,300
DCL,2024-09-12 02:26:00,26.2,26.2,26.2,26.2,400
DCL,2024-09-12 02:27:00,26.2,26.3,26.2,26.2,800
DCL,2024-09-12 02:28:00,26.2,26.2,26.2,26.2,100
DCL,2024-09-12 02:29:00,26.2,26.2,26.1,26.1,100
DCL,2024-09-12 02:36:00,26.1,26.2,26.1,26.2,10000
DCL,2024-09-12 02:37:00,26.2,26.2,26.1,26.2,11300
DCL,2024-09-12 02:38:00,26.2,26.3,26.2,26.3,7200
DCL,2024-09-12 02:39:00,26.3,26.4,26.3,26.4,15000
DCL,2024-09-12 02:40:00,26.4,26.5,26.4,26.5,37100
DCL,2024-09-12 02:41:00,26.5,26.5,26.3,26.3,33000
DCL,2024-09-12 02:42:00,26.3,26.45,26.3,26.4,18800
DCL,2024-09-12 02:43:00,26.4,26.45,26.4,26.45,17300
DCL,2024-09-12 02:44:00,26.45,26.45,26.35,26.35,3600
DCL,2024-09-12 02:46:00,26.35,26.4,26.3,26.4,22000
DCL,2024-09-12 02:49:00,26.4,26.4,26.35,26.35,4900
DCL,2024-09-12 02:50:00,26.35,26.35,26.35,26.35,4500
DCL,2024-09-12 02:52:00,26.35,26.4,26.35,26.4,7000
DCL,2024-09-12 03:03:00,26.4,26.4,26.3,26.3,41000
DCL,2024-09-12 03:04:00,26.3,26.3,26.3,26.3,8600
DCL,2024-09-12 03:05:00,26.3,26.3,26.3,26.3,2400
DCL,2024-09-12 03:06:00,26.3,26.3,26.0,26.0,25700
DCL,2024-09-12 03:07:00,26.0,26.0,26.0,26.0,34700
DCL,2024-09-12 03:08:00,26.0,26.3,26.0,26.2,33900
DCL,2024-09-12 03:09:00,26.2,26.3,26.2,26.3,40800
DCL,2024-09-12 03:30:00,26.3,26.3,26.25,26.25,100
DCL,2024-09-12 03:38:00,26.25,26.25,26.2,26.2,900
DCL,2024-09-12 04:02:00,26.2,26.2,26.2,26.2,500
DCL,2024-09-12 04:04:00,26.2,26.2,26.2,26.2,100
DCL,2024-09-12 04:07:00,26.2,26.2,26.2,26.2,1700
DCL,2024-09-12 04:17:00,26.2,26.2,26.2,26.2,200
DCL,2024-09-12 06:00:00,26.2,26.2,26.2,26.2,3100
DCL,2024-09-12 06:06:00,26.2,26.2,26.0,26.2,5000
DCL,2024-09-12 06:13:00,26.2,26.2,26.2,26.2,100
DCL,2024-09-12 06:34:00,26.2,26.2,26.15,26.15,500
DCL,2024-09-12 06:53:00,26.15,26.15,26.0,26.0,200
DCL,2024-09-12 06:56:00,26.0,26.0,26.0,26.0,21100
DCL,2024-09-12 06:57:00,26.0,26.1,25.95,26.1,68800
DCL,2024-09-12 06:58:00,26.1,26.2,26.1,26.2,11000
DCL,2024-09-12 06:59:00,26.2,26.2,26.2,26.2,200
DCL,2024-09-12 07:04:00,26.2,26.2,26.2,26.2,300
DCL,2024-09-12 07:05:00,26.2,26.2,26.2,26.2,100
DCL,2024-09-12 07:06:00,26.2,26.2,26.15,26.15,21100
DCL,2024-09-12 07:07:00,26.15,26.15,26.15,26.15,7400
DCL,2024-09-12 07:08:00,26.15,26.15,26.1,26.15,60500
DCL,2024-09-12 07:09:00,26.15,26.2,26.15,26.2,11700
DCL,2024-09-12 07:14:00,26.2,26.2,26.1,26.1,51400
DCL,2024-09-12 07:15:00,26.1,26.15,26.1,26.15,48600
DCL,2024-09-12 07:16:00,26.15,26.15,26.15,26.15,54600
DCL,2024-09-12 07:17:00,26.15,26.15,26.15,26.15,37700
DCL,2024-09-12 07:18:00,26.15,26.15,26.15,26.15,7700
DCL,2024-09-12 07:26:00,26.15,26.15,26.15,26.15,300
DCL,2024-09-12 07:27:00,26.15,26.15,26.1,26.1,86200
DCL,2024-09-12 07:28:00,26.1,26.2,26.1,26.2,13800
DCL,2024-09-12 07:45:00,26.2,26.2,26.2,26.2,15300
DCL,2024-09-13 02:15:00,26.45,26.45,26.4,26.4,200
DCL,2024-09-13 02:18:00,26.4,26.4,26.3,26.3,43600
DCL,2024-09-13 02:22:00,26.3,26.4,26.2,26.2,7700
DCL,2024-09-13 02:46:00,26.2,26.2,26.0,26.0,6900
DCL,2024-09-13 02:48:00,26.0,26.0,26.0,26.0,1000
DCL,2024-09-13 02:52:00,26.0,26.0,26.0,26.0,1800
DCL,2024-09-13 02:53:00,26.0,26.0,26.0,26.0,100
DCL,2024-09-13 02:55:00,26.0,26.15,26.0,26.15,200
DCL,2024-09-13 03:24:00,26.15,26.15,26.1,26.1,2500
DCL,2024-09-13 03:32:00,26.1,26.1,26.1,26.1,500
DCL,2024-09-13 03:35:00,26.1,26.1,26.1,26.1,8600
DCL,2024-09-13 03:36:00,26.1,26.1,26.1,26.1,5000
DCL,2024-09-13 03:40:00,26.1,26.1,26.1,26.1,100
DCL,2024-09-13 03:41:00,26.1,26.1,26.1,26.1,6800
DCL,2024-09-13 03:42:00,26.1,26.1,26.0,26.0,5000
DCL,2024-09-13 04:02:00,26.0,26.0,26.0,26.0,1000
DCL,2024-09-13 06:09:00,26.0,26.0,26.0,26.0,200
DCL,2024-09-13 06:10:00,26.0,26.0,26.0,26.0,10400
DCL,2024-09-13 06:11:00,26.0,26.0,26.0,26.0,8000
DCL,2024-09-13 06:12:00,26.0,26.0,26.0,26.0,8200
DCL,2024-09-13 06:13:00,26.0,26.05,26.0,26.05,20000
DCL,2024-09-13 06:14:00,26.05,26.05,26.05,26.05,6900
DCL,2024-09-13 06:15:00,26.05,26.05,26.05,26.05,1300
DCL,2024-09-13 06:27:00,26.05,26.05,26.05,26.05,500
DCL,2024-09-13 06:45:00,26.05,26.05,26.05,26.05,1200
DCL,2024-09-13 07:00:00,26.05,26.05,26.05,26.05,1000
DCL,2024-09-13 07:14:00,26.05,26.05,26.05,26.05,100
DCL,2024-09-13 07:45:00,26.05,26.05,26.05,26.05,16900
DCL,2024-09-16 02:15:00,26.05,26.05,26.0,26.0,4000
DCL,2024-09-16 02:16:00,26.0,26.0,25.9,25.9,4100
DCL,2024-09-16 02:19:00,25.9,25.9,25.9,25.9,200
DCL,2024-09-16 02:22:00,25.9,25.9,25.9,25.9,600
DCL,2024-09-16 02:23:00,25.9,26.05,25.9,26.05,2200
DCL,2024-09-16 02:26:00,26.05,26.05,26.05,26.05,300
DCL,2024-09-16 02:29:00,26.05,26.1,26.05,26.1,19500
DCL,2024-09-16 02:35:00,26.1,26.1,26.05,26.05,1000
DCL,2024-09-16 02:50:00,26.05,26.05,26.05,26.05,100
DCL,2024-09-16 03:03:00,26.05,26.05,26.05,26.05,400
DCL,2024-09-16 03:04:00,26.05,26.05,26.05,26.05,15400
DCL,2024-09-16 03:08:00,26.05,26.05,26.05,26.05,1000
DCL,2024-09-16 03:11:00,26.05,26.05,26.05,26.05,1000
DCL,2024-09-16 03:29:00,26.05,26.05,26.0,26.0,3000
DCL,2024-09-16 03:30:00,26.0,26.0,26.0,26.0,15100
DCL,2024-09-16 03:43:00,26.0,26.0,26.0,26.0,3000
DCL,2024-09-16 03:44:00,26.0,26.0,26.0,26.0,1000
DCL,2024-09-16 06:15:00,26.0,26.0,25.9,25.9,200
DCL,2024-09-16 06:22:00,25.9,25.9,25.8,25.8,1000
DCL,2024-09-16 07:01:00,25.8,26.0,25.8,26.0,4600
DCL,2024-09-16 07:04:00,26.0,26.0,25.7,25.7,100
DCL,2024-09-16 07:06:00,25.7,25.8,25.7,25.8,800
DCL,2024-09-16 07:18:00,25.8,25.8,25.8,25.8,200
DCL,2024-09-16 07:22:00,25.8,26.0,25.8,26.0,20200
DCL,2024-09-16 07:45:00,26.0,26.0,26.0,26.0,14000
DCL,2024-09-17 02:15:00,26.0,26.0,25.8,25.8,1200
DCL,2024-09-17 02:21:00,25.8,25.8,25.8,25.8,5000
DCL,2024-09-17 02:39:00,25.8,25.8,25.8,25.8,1000
DCL,2024-09-17 02:40:00,25.8,25.8,25.8,25.8,200
DCL,2024-09-17 02:49:00,25.8,25.9,25.8,25.8,7000
DCL,2024-09-17 02:53:00,25.8,25.8,25.8,25.8,4000
DCL,2024-09-17 02:58:00,25.8,25.8,25.8,25.8,7000
DCL,2024-09-17 02:59:00,25.8,25.8,25.8,25.8,6800
DCL,2024-09-17 03:00:00,25.8,25.8,25.75,25.75,50000
DCL,2024-09-17 03:01:00,25.75,25.9,25.75,25.9,8400
DCL,2024-09-17 03:07:00,25.9,25.9,25.9,25.9,4100
DCL,2024-09-17 03:09:00,25.9,25.9,25.8,25.8,3100
DCL,2024-09-17 03:10:00,25.8,25.8,25.8,25.8,400
DCL,2024-09-17 03:16:00,25.8,25.8,25.8,25.8,2400
DCL,2024-09-17 03:25:00,25.8,25.9,25.8,25.9,3800
DCL,2024-09-17 03:29:00,25.9,25.95,25.9,25.95,4300
DCL,2024-09-17 03:31:00,25.95,25.95,25.9,25.9,600
DCL,2024-09-17 03:38:00,25.9,25.9,25.9,25.9,1800
DCL,2024-09-17 04:03:00,25.9,25.9,25.8,25.8,200
DCL,2024-09-17 04:04:00,25.8,25.95,25.8,25.95,300
DCL,2024-09-17 04:20:00,25.95,25.95,25.95,25.95,3000
DCL,2024-09-17 04:22:00,25.95,26.0,25.95,26.0,3300
DCL,2024-09-17 04:23:00,26.0,26.05,26.0,26.05,15300
DCL,2024-09-17 04:24:00,26.05,26.05,26.05,26.05,41600
DCL,2024-09-17 04:25:00,26.05,26.1,26.0,26.0,7200
DCL,2024-09-17 06:00:00,26.0,26.0,26.0,26.0,2000
DCL,2024-09-17 06:06:00,26.0,26.0,26.0,26.0,100
DCL,2024-09-17 06:09:00,26.0,26.0,26.0,26.0,200
DCL,2024-09-17 06:12:00,26.0,26.0,25.9,25.9,200
DCL,2024-09-17 06:13:00,25.9,25.9,25.8,25.8,5000
DCL,2024-09-17 06:19:00,25.8,25.8,25.8,25.8,2400
DCL,2024-09-17 06:20:00,25.8,25.8,25.8,25.8,200
DCL,2024-09-17 06:21:00,25.8,26.05,25.8,26.05,1300
DCL,2024-09-17 06:22:00,26.05,26.05,25.8,25.8,200
DCL,2024-09-17 06:27:00,25.8,26.0,25.8,26.0,1000
DCL,2024-09-17 06:33:00,26.0,26.05,26.0,26.05,7000
DCL,2024-09-17 06:34:00,26.05,26.3,26.05,26.3,17800
DCL,2024-09-17 06:35:00,26.3,26.7,26.3,26.5,18300
DCL,2024-09-17 06:36:00,26.5,26.95,26.5,26.95,63600
DCL,2024-09-17 06:37:00,26.95,27.0,26.8,27.0,10000
