ticker,time,open,high,low,close,volume
TLD,2024-09-06 07:20:00,5.19,5.2,5.19,5.2,400
TLD,2024-09-06 07:26:00,5.2,5.2,5.19,5.2,300
TLD,2024-09-06 07:45:00,5.2,5.2,5.2,5.2,900
TLD,2024-09-09 02:15:00,5.24,5.24,5.24,5.24,600
TLD,2024-09-09 02:16:00,5.24,5.24,5.21,5.21,2000
TLD,2024-09-09 02:18:00,5.21,5.21,5.2,5.2,2200
TLD,2024-09-09 02:30:00,5.2,5.2,5.2,5.2,500
TLD,2024-09-09 02:42:00,5.2,5.2,5.2,5.2,1000
TLD,2024-09-09 02:47:00,5.2,5.2,5.18,5.18,200
TLD,2024-09-09 02:48:00,5.18,5.18,5.18,5.18,300
TLD,2024-09-09 02:49:00,5.18,5.19,5.18,5.19,500
TLD,2024-09-09 03:09:00,5.19,5.2,5.19,5.2,6100
TLD,2024-09-09 03:10:00,5.2,5.2,5.2,5.2,1500
TLD,2024-09-09 03:11:00,5.2,5.21,5.2,5.21,4100
TLD,2024-09-09 03:15:00,5.21,5.21,5.2,5.2,500
TLD,2024-09-09 03:16:00,5.2,5.21,5.2,5.21,100
TLD,2024-09-09 03:19:00,5.21,5.21,5.21,5.21,500
TLD,2024-09-09 03:20:00,5.21,5.21,5.21,5.21,5000
TLD,2024-09-09 03:21:00,5.21,5.23,5.21,5.23,100
TLD,2024-09-09 03:24:00,5.23,5.23,5.23,5.23,600
TLD,2024-09-09 03:26:00,5.23,5.23,5.23,5.23,4500
TLD,2024-09-09 03:27:00,5.23,5.23,5.23,5.23,2500
TLD,2024-09-09 03:30:00,5.23,5.23,5.23,5.23,1600
TLD,2024-09-09 03:31:00,5.23,5.23,5.22,5.23,2100
TLD,2024-09-09 03:32:00,5.23,5.23,5.21,5.23,3000
TLD,2024-09-09 03:33:00,5.23,5.24,5.23,5.24,600
TLD,2024-09-09 03:37:00,5.24,5.24,5.23,5.24,1000
TLD,2024-09-09 03:40:00,5.24,5.24,5.22,5.24,8000
TLD,2024-09-09 03:41:00,5.24,5.24,5.24,5.24,2000
TLD,2024-09-09 03:42:00,5.24,5.24,5.24,5.24,1500
TLD,2024-09-09 03:56:00,5.24,5.24,5.24,5.24,1000
TLD,2024-09-09 04:11:00,5.24,5.24,5.22,5.22,300
TLD,2024-09-09 04:14:00,5.22,5.23,5.22,5.23,400
TLD,2024-09-09 06:05:00,5.23,5.23,5.23,5.23,400
TLD,2024-09-09 06:25:00,5.23,5.23,5.22,5.22,800
TLD,2024-09-09 06:28:00,5.22,5.22,5.2,5.2,2500
TLD,2024-09-09 06:40:00,5.2,5.2,5.2,5.2,5000
TLD,2024-09-09 06:41:00,5.2,5.21,5.2,5.21,3100
TLD,2024-09-09 06:43:00,5.21,5.21,5.21,5.21,1000
TLD,2024-09-09 07:11:00,5.21,5.21,5.21,5.21,700
TLD,2024-09-09 07:12:00,5.21,5.21,5.21,5.21,300
TLD,2024-09-09 07:15:00,5.21,5.21,5.21,5.21,100
TLD,2024-09-09 07:16:00,5.21,5.21,5.21,5.21,400
TLD,2024-09-09 07:17:00,5.21,5.21,5.21,5.21,200
TLD,2024-09-09 07:18:00,5.21,5.21,5.21,5.21,100
TLD,2024-09-09 07:19:00,5.21,5.21,5.21,5.21,400
TLD,2024-09-09 07:26:00,5.21,5.21,5.2,5.2,3700
TLD,2024-09-09 07:28:00,5.2,5.2,5.2,5.2,10000
TLD,2024-09-09 07:29:00,5.2,5.21,5.2,5.21,200
TLD,2024-09-09 07:45:00,5.21,5.21,5.21,5.21,100
TLD,2024-09-10 02:15:00,5.2,5.2,5.2,5.2,1100
TLD,2024-09-10 02:16:00,5.2,5.22,5.2,5.22,200
TLD,2024-09-10 02:17:00,5.22,5.22,5.21,5.21,900
TLD,2024-09-10 02:33:00,5.21,5.21,5.21,5.21,100
TLD,2024-09-10 02:34:00,5.21,5.22,5.21,5.21,100
TLD,2024-09-10 02:39:00,5.21,5.21,5.21,5.21,100
TLD,2024-09-10 03:02:00,5.21,5.21,5.21,5.21,100
TLD,2024-09-10 03:04:00,5.21,5.21,5.2,5.2,100
TLD,2024-09-10 03:14:00,5.2,5.2,5.2,5.2,600
TLD,2024-09-10 03:18:00,5.2,5.2,5.2,5.2,100
TLD,2024-09-10 03:31:00,5.2,5.21,5.2,5.21,11100
TLD,2024-09-10 03:32:00,5.21,5.21,5.21,5.21,600
TLD,2024-09-10 03:33:00,5.21,5.21,5.21,5.21,8400
TLD,2024-09-10 03:50:00,5.21,5.21,5.2,5.21,1000
TLD,2024-09-10 03:55:00,5.21,5.21,5.21,5.21,1000
TLD,2024-09-10 04:28:00,5.21,5.21,5.21,5.21,1000
TLD,2024-09-10 06:02:00,5.21,5.21,5.2,5.21,3700
TLD,2024-09-10 06:03:00,5.21,5.22,5.21,5.21,300
TLD,2024-09-10 06:04:00,5.21,5.22,5.21,5.22,1000
TLD,2024-09-10 06:07:00,5.22,5.22,5.21,5.21,1000
TLD,2024-09-10 06:08:00,5.21,5.22,5.21,5.22,200
TLD,2024-09-10 06:10:00,5.22,5.22,5.22,5.22,600
TLD,2024-09-10 06:11:00,5.22,5.22,5.22,5.22,1200
TLD,2024-09-10 06:18:00,5.22,5.22,5.21,5.21,2000
TLD,2024-09-10 06:23:00,5.21,5.22,5.21,5.21,100
TLD,2024-09-10 06:26:00,5.21,5.21,5.21,5.21,700
TLD,2024-09-10 06:27:00,5.21,5.22,5.21,5.22,100
TLD,2024-09-10 06:32:00,5.22,5.22,5.21,5.21,1000
TLD,2024-09-10 06:33:00,5.21,5.22,5.21,5.22,100
TLD,2024-09-10 06:34:00,5.22,5.22,5.21,5.21,10000
TLD,2024-09-10 06:36:00,5.21,5.21,5.21,5.21,1500
TLD,2024-09-10 06:37:00,5.21,5.21,5.21,5.21,400
TLD,2024-09-10 06:42:00,5.21,5.21,5.2,5.2,1200
TLD,2024-09-10 06:45:00,5.2,5.2,5.2,5.2,100
TLD,2024-09-10 06:49:00,5.2,5.21,5.2,5.21,300
TLD,2024-09-10 06:52:00,5.21,5.21,5.21,5.21,17400
TLD,2024-09-10 06:53:00,5.21,5.22,5.21,5.22,700
TLD,2024-09-10 06:57:00,5.22,5.22,5.2,5.2,2000
TLD,2024-09-10 07:13:00,5.2,5.21,5.2,5.21,2000
TLD,2024-09-10 07:14:00,5.21,5.21,5.21,5.21,100
TLD,2024-09-10 07:15:00,5.21,5.23,5.21,5.22,19400
TLD,2024-09-10 07:25:00,5.22,5.22,5.22,5.22,100
TLD,2024-09-10 07:26:00,5.22,5.23,5.22,5.23,100
TLD,2024-09-10 07:45:00,5.23,5.23,5.23,5.23,800
TLD,2024-09-11 02:15:00,5.22,5.22,5.22,5.22,400
TLD,2024-09-11 02:16:00,5.22,5.23,5.22,5.23,700
TLD,2024-09-11 02:21:00,5.23,5.23,5.23,5.23,1000
TLD,2024-09-11 02:58:00,5.23,5.23,5.2,5.2,2000
TLD,2024-09-11 03:01:00,5.2,5.22,5.2,5.22,900
TLD,2024-09-11 03:12:00,5.22,5.22,5.22,5.22,200
TLD,2024-09-11 03:13:00,5.22,5.22,5.22,5.22,800
TLD,2024-09-11 03:31:00,5.22,5.22,5.21,5.22,500
TLD,2024-09-11 03:32:00,5.22,5.22,5.22,5.22,100
TLD,2024-09-11 03:34:00,5.22,5.22,5.2,5.21,300
TLD,2024-09-11 03:38:00,5.21,5.21,5.2,5.2,100
TLD,2024-09-11 03:54:00,5.2,5.2,5.2,5.2,2000
TLD,2024-09-11 03:57:00,5.2,5.22,5.2,5.22,100
TLD,2024-09-11 04:01:00,5.22,5.22,5.18,5.2,3400
TLD,2024-09-11 04:02:00,5.2,5.2,5.2,5.2,100
TLD,2024-09-11 04:07:00,5.2,5.21,5.2,5.21,100
TLD,2024-09-11 06:00:00,5.21,5.22,5.21,5.22,200
TLD,2024-09-11 06:05:00,5.22,5.22,5.2,5.2,300
TLD,2024-09-11 06:07:00,5.2,5.21,5.2,5.2,100
TLD,2024-09-11 06:16:00,5.2,5.2,5.19,5.19,4200
TLD,2024-09-11 06:17:00,5.19,5.21,5.19,5.21,900
TLD,2024-09-11 06:22:00,5.21,5.21,5.21,5.21,500
TLD,2024-09-11 06:34:00,5.21,5.22,5.21,5.22,300
TLD,2024-09-11 06:57:00,5.22,5.22,5.22,5.22,500
TLD,2024-09-12 02:28:00,5.22,5.22,5.22,5.22,200
TLD,2024-09-12 02:45:00,5.22,5.23,5.22,5.23,800
TLD,2024-09-12 02:46:00,5.23,5.23,5.23,5.23,1000
TLD,2024-09-12 02:48:00,5.23,5.23,5.22,5.22,500
TLD,2024-09-12 02:49:00,5.22,5.22,5.22,5.22,2600
TLD,2024-09-12 02:54:00,5.22,5.22,5.22,5.22,2000
TLD,2024-09-12 02:56:00,5.22,5.22,5.22,5.22,2100
TLD,2024-09-12 02:57:00,5.22,5.22,5.22,5.22,1000
TLD,2024-09-12 03:23:00,5.22,5.22,5.22,5.22,3700
TLD,2024-09-12 03:24:00,5.22,5.23,5.22,5.23,100
TLD,2024-09-12 03:25:00,5.23,5.23,5.22,5.23,6300
TLD,2024-09-12 03:26:00,5.23,5.23,5.23,5.23,100
TLD,2024-09-12 03:28:00,5.23,5.23,5.23,5.23,3900
TLD,2024-09-12 03:29:00,5.23,5.24,5.23,5.24,2100
TLD,2024-09-12 03:30:00,5.24,5.24,5.23,5.24,1100
TLD,2024-09-12 03:33:00,5.24,5.25,5.24,5.25,6900
TLD,2024-09-12 03:34:00,5.25,5.3,5.25,5.29,21600
TLD,2024-09-12 03:35:00,5.29,5.3,5.29,5.3,13000
TLD,2024-09-12 03:36:00,5.3,5.31,5.3,5.31,2800
TLD,2024-09-12 03:37:00,5.31,5.31,5.31,5.31,1000
TLD,2024-09-12 03:38:00,5.31,5.31,5.31,5.31,1000
TLD,2024-09-12 03:39:00,5.31,5.32,5.31,5.31,1200
TLD,2024-09-12 03:40:00,5.31,5.31,5.3,5.31,5100
TLD,2024-09-12 03:41:00,5.31,5.32,5.3,5.32,9200
TLD,2024-09-12 03:42:00,5.32,5.32,5.3,5.32,4100
TLD,2024-09-12 03:43:00,5.32,5.32,5.3,5.31,3100
TLD,2024-09-12 03:44:00,5.31,5.31,5.3,5.3,10000
TLD,2024-09-12 03:45:00,5.3,5.3,5.3,5.3,3800
TLD,2024-09-12 03:46:00,5.3,5.3,5.3,5.3,1200
TLD,2024-09-12 03:47:00,5.3,5.3,5.3,5.3,1000
TLD,2024-09-12 03:48:00,5.3,5.3,5.3,5.3,1100
TLD,2024-09-12 03:49:00,5.3,5.3,5.3,5.3,5000
TLD,2024-09-12 03:50:00,5.3,5.31,5.3,5.3,3900
TLD,2024-09-12 03:51:00,5.3,5.32,5.3,5.32,1900
TLD,2024-09-12 03:52:00,5.32,5.32,5.3,5.3,1300
TLD,2024-09-12 03:53:00,5.3,5.31,5.3,5.31,500
TLD,2024-09-12 03:54:00,5.31,5.32,5.31,5.31,400
TLD,2024-09-12 03:58:00,5.31,5.31,5.31,5.31,1000
TLD,2024-09-12 03:59:00,5.31,5.32,5.31,5.32,100
TLD,2024-09-12 04:01:00,5.32,5.32,5.32,5.32,800
TLD,2024-09-12 04:02:00,5.32,5.32,5.32,5.32,3200
TLD,2024-09-12 04:03:00,5.32,5.33,5.32,5.33,1600
TLD,2024-09-12 04:04:00,5.33,5.33,5.32,5.32,100
TLD,2024-09-12 04:06:00,5.32,5.33,5.32,5.33,2500
TLD,2024-09-12 04:07:00,5.33,5.4,5.33,5.4,19500
TLD,2024-09-12 04:08:00,5.4,5.4,5.39,5.4,10000
TLD,2024-09-12 04:09:00,5.4,5.4,5.4,5.4,37800
TLD,2024-09-12 04:10:00,5.4,5.45,5.37,5.4,25200
TLD,2024-09-12 04:11:00,5.4,5.4,5.4,5.4,3000
TLD,2024-09-12 04:12:00,5.4,5.44,5.4,5.44,7000
TLD,2024-09-12 04:13:00,5.44,5.44,5.4,5.4,700
TLD,2024-09-12 04:14:00,5.4,5.4,5.4,5.4,5200
TLD,2024-09-12 04:15:00,5.4,5.43,5.4,5.43,100
TLD,2024-09-12 04:19:00,5.43,5.43,5.42,5.42,100
TLD,2024-09-12 04:21:00,5.42,5.42,5.4,5.42,5600
TLD,2024-09-12 04:22:00,5.42,5.42,5.42,5.42,600
TLD,2024-09-12 04:23:00,5.42,5.42,5.41,5.41,1400
TLD,2024-09-12 04:24:00,5.41,5.41,5.41,5.41,300
TLD,2024-09-12 04:25:00,5.41,5.42,5.41,5.42,100
TLD,2024-09-12 04:28:00,5.42,5.42,5.41,5.42,200
TLD,2024-09-12 04:29:00,5.42,5.42,5.42,5.42,100
TLD,2024-09-12 06:01:00,5.42,5.42,5.4,5.4,200
TLD,2024-09-12 06:02:00,5.4,5.4,5.4,5.4,100
TLD,2024-09-12 06:04:00,5.4,5.42,5.4,5.42,1200
TLD,2024-09-12 06:07:00,5.42,5.42,5.41,5.41,6400
TLD,2024-09-12 06:08:00,5.41,5.41,5.41,5.41,1100
TLD,2024-09-12 06:09:00,5.41,5.41,5.41,5.41,1200
TLD,2024-09-12 06:10:00,5.41,5.42,5.41,5.42,700
TLD,2024-09-12 06:13:00,5.42,5.42,5.42,5.42,3000
TLD,2024-09-12 06:14:00,5.42,5.42,5.42,5.42,2500
TLD,2024-09-12 06:15:00,5.42,5.42,5.42,5.42,500
TLD,2024-09-12 06:17:00,5.42,5.42,5.41,5.41,1400
TLD,2024-09-12 06:19:00,5.41,5.41,5.41,5.41,2100
TLD,2024-09-12 06:21:00,5.41,5.41,5.41,5.41,1000
TLD,2024-09-12 06:23:00,5.41,5.42,5.41,5.42,4000
TLD,2024-09-12 06:24:00,5.42,5.42,5.42,5.42,1500
TLD,2024-09-12 06:26:00,5.42,5.42,5.42,5.42,400
TLD,2024-09-12 06:27:00,5.42,5.42,5.42,5.42,3500
TLD,2024-09-12 06:29:00,5.42,5.42,5.42,5.42,700
TLD,2024-09-12 06:30:00,5.42,5.42,5.42,5.42,500
TLD,2024-09-12 06:34:00,5.42,5.42,5.42,5.42,2000
TLD,2024-09-12 06:36:00,5.42,5.42,5.42,5.42,1000
TLD,2024-09-12 06:39:00,5.42,5.42,5.42,5.42,1500
TLD,2024-09-12 06:40:00,5.42,5.42,5.42,5.42,300
TLD,2024-09-12 06:41:00,5.42,5.42,5.42,5.42,500
TLD,2024-09-12 06:45:00,5.42,5.42,5.42,5.42,1700
TLD,2024-09-12 06:47:00,5.42,5.42,5.42,5.42,700
TLD,2024-09-12 06:48:00,5.42,5.42,5.4,5.4,600
TLD,2024-09-12 06:52:00,5.4,5.4,5.4,5.4,16500
TLD,2024-09-12 06:53:00,5.4,5.4,5.38,5.4,1200
TLD,2024-09-12 06:54:00,5.4,5.4,5.4,5.4,100
TLD,2024-09-12 07:03:00,5.4,5.4,5.4,5.4,1000
TLD,2024-09-12 07:04:00,5.4,5.4,5.4,5.4,1000
TLD,2024-09-12 07:11:00,5.4,5.4,5.4,5.4,200
TLD,2024-09-12 07:13:00,5.4,5.4,5.4,5.4,400
TLD,2024-09-12 07:14:00,5.4,5.43,5.4,5.43,7500
TLD,2024-09-12 07:19:00,5.43,5.43,5.43,5.43,200
TLD,2024-09-12 07:21:00,5.43,5.43,5.43,5.43,3000
TLD,2024-09-12 07:22:00,5.43,5.43,5.43,5.43,2000
TLD,2024-09-12 07:23:00,5.43,5.43,5.43,5.43,700
TLD,2024-09-12 07:24:00,5.43,5.43,5.43,5.43,5000
TLD,2024-09-12 07:26:00,5.43,5.43,5.43,5.43,5000
TLD,2024-09-12 07:45:00,5.42,5.42,5.42,5.42,9500
TLD,2024-09-13 02:15:00,5.44,5.45,5.44,5.45,1000
TLD,2024-09-13 02:16:00,5.45,5.45,5.45,5.45,100
TLD,2024-09-13 02:23:00,5.45,5.45,5.45,5.45,2500
TLD,2024-09-13 02:48:00,5.45,5.45,5.42,5.42,800
TLD,2024-09-13 02:55:00,5.42,5.42,5.42,5.42,500
TLD,2024-09-13 02:57:00,5.42,5.42,5.42,5.42,100
TLD,2024-09-13 02:59:00,5.42,5.42,5.42,5.42,3000
TLD,2024-09-13 03:00:00,5.42,5.43,5.42,5.43,400
TLD,2024-09-13 03:09:00,5.43,5.43,5.43,5.43,400
TLD,2024-09-13 03:12:00,5.43,5.43,5.43,5.43,500
TLD,2024-09-13 03:13:00,5.43,5.43,5.42,5.42,300
TLD,2024-09-13 03:24:00,5.42,5.42,5.42,5.42,100
TLD,2024-09-13 03:25:00,5.42,5.42,5.41,5.42,1900
TLD,2024-09-13 03:26:00,5.42,5.43,5.42,5.43,600
TLD,2024-09-13 03:40:00,5.43,5.43,5.43,5.43,1500
TLD,2024-09-13 03:41:00,5.43,5.43,5.43,5.43,600
TLD,2024-09-13 03:42:00,5.43,5.43,5.43,5.43,200
TLD,2024-09-13 03:43:00,5.43,5.43,5.43,5.43,200
TLD,2024-09-13 03:47:00,5.43,5.43,5.43,5.43,400
TLD,2024-09-13 03:48:00,5.43,5.43,5.43,5.43,200
TLD,2024-09-13 03:49:00,5.43,5.43,5.43,5.43,200
TLD,2024-09-13 03:56:00,5.43,5.43,5.43,5.43,500
TLD,2024-09-13 03:57:00,5.43,5.43,5.43,5.43,100
TLD,2024-09-13 04:03:00,5.43,5.43,5.4,5.4,14900
TLD,2024-09-13 04:04:00,5.4,5.4,5.4,5.4,100
TLD,2024-09-13 04:06:00,5.4,5.4,5.4,5.4,400
TLD,2024-09-13 04:07:00,5.4,5.43,5.4,5.43,12800
TLD,2024-09-13 06:28:00,5.43,5.43,5.43,5.43,1000
TLD,2024-09-13 07:16:00,5.43,5.43,5.4,5.42,500
TLD,2024-09-13 07:17:00,5.42,5.42,5.4,5.42,10100
TLD,2024-09-13 07:20:00,5.42,5.42,5.4,5.42,2100
TLD,2024-09-13 07:21:00,5.42,5.42,5.4,5.42,2100
TLD,2024-09-13 07:25:00,5.42,5.42,5.4,5.4,1000
TLD,2024-09-13 07:27:00,5.4,5.42,5.4,5.42,2100
TLD,2024-09-13 07:28:00,5.42,5.42,5.42,5.42,2000
TLD,2024-09-13 07:45:00,5.43,5.43,5.43,5.43,5000
TLD,2024-09-16 02:18:00,5.44,5.44,5.43,5.43,100
TLD,2024-09-16 02:19:00,5.43,5.43,5.43,5.43,700
TLD,2024-09-16 02:33:00,5.43,5.43,5.36,5.36,500
TLD,2024-09-16 02:38:00,5.36,5.39,5.36,5.39,100
TLD,2024-09-16 02:40:00,5.39,5.39,5.39,5.39,300
TLD,2024-09-16 02:41:00,5.39,5.39,5.39,5.39,300
TLD,2024-09-16 02:48:00,5.39,5.4,5.39,5.4,100
TLD,2024-09-16 02:53:00,5.4,5.4,5.4,5.4,500
TLD,2024-09-16 02:57:00,5.4,5.4,5.4,5.4,500
TLD,2024-09-16 03:11:00,5.4,5.45,5.4,5.45,20700
TLD,2024-09-16 03:17:00,5.45,5.45,5.44,5.44,500
TLD,2024-09-16 03:32:00,5.44,5.44,5.44,5.44,2500
TLD,2024-09-16 03:35:00,5.44,5.44,5.43,5.43,500
TLD,2024-09-16 03:37:00,5.43,5.43,5.43,5.43,12200
TLD,2024-09-16 03:38:00,5.43,5.44,5.4,5.4,100
TLD,2024-09-16 03:46:00,5.4,5.4,5.4,5.4,10000
TLD,2024-09-16 03:47:00,5.4,5.4,5.4,5.4,3000
TLD,2024-09-16 03:54:00,5.4,5.4,5.4,5.4,25000
TLD,2024-09-16 03:56:00,5.4,5.43,5.4,5.43,100
TLD,2024-09-16 06:00:00,5.43,5.43,5.4,5.4,3300
TLD,2024-09-16 06:05:00,5.4,5.4,5.38,5.38,500
TLD,2024-09-16 06:06:00,5.38,5.39,5.38,5.39,100
TLD,2024-09-16 06:07:00,5.39,5.39,5.38,5.38,300
TLD,2024-09-16 06:08:00,5.38,5.39,5.38,5.39,700
TLD,2024-09-16 06:09:00,5.39,5.39,5.35,5.35,25400
TLD,2024-09-16 06:10:00,5.35,5.37,5.35,5.37,100
TLD,2024-09-16 06:12:00,5.37,5.38,5.36,5.36,200
TLD,2024-09-16 06:25:00,5.36,5.36,5.35,5.35,200
TLD,2024-09-16 06:26:00,5.35,5.35,5.35,5.35,1200
TLD,2024-09-16 06:31:00,5.35,5.38,5.35,5.35,8300
TLD,2024-09-16 06:32:00,5.35,5.39,5.35,5.39,1400
TLD,2024-09-16 06:40:00,5.39,5.42,5.39,5.42,100
TLD,2024-09-16 06:46:00,5.42,5.42,5.38,5.38,300
TLD,2024-09-16 07:03:00,5.38,5.38,5.38,5.38,100
TLD,2024-09-16 07:04:00,5.38,5.41,5.38,5.41,100
TLD,2024-09-16 07:45:00,5.4,5.4,5.4,5.4,10300
TLD,2024-09-17 02:15:00,5.4,5.4,5.4,5.4,5300
TLD,2024-09-17 02:22:00,5.4,5.42,5.4,5.42,2200
TLD,2024-09-17 02:23:00,5.42,5.45,5.42,5.45,18700
TLD,2024-09-17 02:24:00,5.45,5.45,5.44,5.45,5000
TLD,2024-09-17 02:27:00,5.45,5.45,5.45,5.45,11000
TLD,2024-09-17 02:28:00,5.45,5.45,5.45,5.45,1000
TLD,2024-09-17 02:31:00,5.45,5.45,5.45,5.45,1000
TLD,2024-09-17 02:34:00,5.45,5.45,5.44,5.44,1000
TLD,2024-09-17 02:42:00,5.44,5.44,5.43,5.44,400
TLD,2024-09-17 02:43:00,5.44,5.44,5.42,5.42,6900
TLD,2024-09-17 02:46:00,5.42,5.43,5.42,5.43,400
TLD,2024-09-17 02:48:00,5.43,5.43,5.43,5.43,2000
TLD,2024-09-17 02:55:00,5.43,5.43,5.4,5.4,10000
TLD,2024-09-17 02:56:00,5.4,5.43,5.4,5.43,100
TLD,2024-09-17 04:13:00,5.43,5.43,5.43,5.43,400
TLD,2024-09-17 04:15:00,5.43,5.43,5.4,5.4,300
TLD,2024-09-17 04:18:00,5.4,5.43,5.4,5.4,100
TLD,2024-09-17 06:00:00,5.4,5.4,5.4,5.4,33500
TLD,2024-09-17 06:03:00,5.4,5.42,5.4,5.42,100
TLD,2024-09-17 06:21:00,5.42,5.42,5.42,5.42,500
TLD,2024-09-17 06:28:00,5.42,5.42,5.42,5.42,1000
TLD,2024-09-17 07:24:00,5.42,5.43,5.41,5.42,13100
TLD,2024-09-17 07:25:00,5.42,5.42,5.41,5.42,400
TLD,2024-09-17 07:26:00,5.42,5.42,5.42,5.42,700
TLD,2024-09-17 07:29:00,5.42,5.42,5.42,5.42,900
TLD,2024-09-17 07:45:00,5.42,5.42,5.42,5.42,2000
TLD,2024-09-18 02:15:00,5.45,5.48,5.45,5.48,30500
TLD,2024-09-18 02:16:00,5.48,5.5,5.4,5.4,10200
TLD,2024-09-18 02:17:00,5.4,5.46,5.4,5.46,100
TLD,2024-09-18 02:18:00,5.46,5.46,5.46,5.46,500
TLD,2024-09-18 02:19:00,5.46,5.47,5.46,5.47,400
TLD,2024-09-18 02:21:00,5.47,5.47,5.46,5.46,1100
TLD,2024-09-18 02:22:00,5.46,5.46,5.46,5.46,400
