ticker,time,open,high,low,close,volume
VDS,2024-09-04 03:49:00,18.91,18.91,18.91,18.91,12500
VDS,2024-09-04 03:50:00,18.91,18.91,18.91,18.91,300
VDS,2024-09-04 03:51:00,18.91,18.91,18.91,18.91,500
VDS,2024-09-04 03:52:00,18.91,18.91,18.91,18.91,1000
VDS,2024-09-04 03:54:00,18.91,18.91,18.86,18.86,5100
VDS,2024-09-04 03:55:00,18.86,18.86,18.86,18.86,10900
VDS,2024-09-04 03:56:00,18.86,18.86,18.82,18.82,4900
VDS,2024-09-04 03:58:00,18.82,18.82,18.82,18.82,25000
VDS,2024-09-04 03:59:00,18.82,18.82,18.77,18.77,4900
VDS,2024-09-04 04:00:00,18.77,18.82,18.77,18.82,2500
VDS,2024-09-04 04:01:00,18.82,18.82,18.77,18.77,2400
VDS,2024-09-04 04:02:00,18.77,18.77,18.77,18.77,37100
VDS,2024-09-04 04:03:00,18.77,18.77,18.77,18.77,18600
VDS,2024-09-04 04:04:00,18.77,18.77,18.77,18.77,10000
VDS,2024-09-04 04:05:00,18.77,18.77,18.77,18.77,3700
VDS,2024-09-04 04:06:00,18.77,18.82,18.77,18.82,16900
VDS,2024-09-04 04:08:00,18.82,18.82,18.82,18.82,300
VDS,2024-09-04 04:09:00,18.82,18.82,18.82,18.82,800
VDS,2024-09-04 04:10:00,18.82,18.82,18.82,18.82,2400
VDS,2024-09-04 04:11:00,18.82,18.82,18.82,18.82,17300
VDS,2024-09-04 04:12:00,18.82,18.82,18.82,18.82,2700
VDS,2024-09-04 04:13:00,18.82,18.82,18.82,18.82,200
VDS,2024-09-04 04:15:00,18.82,18.86,18.82,18.82,5600
VDS,2024-09-04 04:16:00,18.82,18.86,18.82,18.86,3800
VDS,2024-09-04 04:17:00,18.86,18.86,18.82,18.82,300
VDS,2024-09-04 04:19:00,18.82,18.82,18.82,18.82,27800
VDS,2024-09-04 04:20:00,18.82,18.82,18.82,18.82,2200
VDS,2024-09-04 04:21:00,18.82,18.82,18.82,18.82,1000
VDS,2024-09-04 04:22:00,18.82,18.82,18.82,18.82,900
VDS,2024-09-04 04:23:00,18.82,18.82,18.77,18.82,7500
VDS,2024-09-04 04:25:00,18.82,18.82,18.77,18.77,39400
VDS,2024-09-04 04:26:00,18.77,18.77,18.73,18.77,3500
VDS,2024-09-04 04:27:00,18.77,18.77,18.73,18.73,2100
VDS,2024-09-04 04:28:00,18.73,18.77,18.73,18.77,8600
VDS,2024-09-04 04:29:00,18.77,18.77,18.73,18.77,3800
VDS,2024-09-04 06:00:00,18.77,18.77,18.73,18.73,31600
VDS,2024-09-04 06:01:00,18.73,18.73,18.73,18.73,18400
VDS,2024-09-04 06:02:00,18.73,18.73,18.68,18.68,8700
VDS,2024-09-04 06:03:00,18.68,18.68,18.68,18.68,50200
VDS,2024-09-04 06:04:00,18.68,18.68,18.68,18.68,2700
VDS,2024-09-04 06:05:00,18.68,18.77,18.68,18.77,30500
VDS,2024-09-04 06:06:00,18.77,18.82,18.77,18.77,60500
VDS,2024-09-04 06:08:00,18.77,18.82,18.77,18.82,2000
VDS,2024-09-04 06:09:00,18.82,18.82,18.77,18.82,7400
VDS,2024-09-04 06:10:00,18.82,18.82,18.82,18.82,14500
VDS,2024-09-04 06:11:00,18.82,18.86,18.82,18.86,6400
VDS,2024-09-04 06:12:00,18.86,18.91,18.86,18.91,2500
VDS,2024-09-04 06:13:00,18.91,18.91,18.86,18.91,15600
VDS,2024-09-04 06:14:00,18.91,18.91,18.86,18.91,4800
VDS,2024-09-04 06:15:00,18.91,18.91,18.86,18.86,18000
VDS,2024-09-04 06:16:00,18.86,18.86,18.82,18.82,100
VDS,2024-09-04 06:18:00,18.82,18.82,18.77,18.82,4600
VDS,2024-09-04 06:19:00,18.82,18.82,18.77,18.82,2600
VDS,2024-09-04 06:20:00,18.82,18.82,18.82,18.82,1700
VDS,2024-09-04 06:21:00,18.82,18.82,18.77,18.77,500
VDS,2024-09-04 06:22:00,18.77,18.82,18.77,18.82,6100
VDS,2024-09-04 06:23:00,18.82,18.82,18.77,18.77,8600
VDS,2024-09-04 06:24:00,18.77,18.82,18.73,18.82,34800
VDS,2024-09-04 06:25:00,18.82,18.86,18.82,18.86,700
VDS,2024-09-04 06:26:00,18.86,18.86,18.86,18.86,4400
VDS,2024-09-04 06:27:00,18.86,18.86,18.82,18.82,15900
VDS,2024-09-04 06:28:00,18.82,18.86,18.82,18.86,4800
VDS,2024-09-04 06:29:00,18.86,18.86,18.86,18.86,5500
VDS,2024-09-04 06:30:00,18.86,18.91,18.86,18.91,2000
VDS,2024-09-04 06:31:00,18.91,18.91,18.86,18.91,2500
VDS,2024-09-04 06:32:00,18.91,18.95,18.91,18.91,16600
VDS,2024-09-04 06:33:00,18.91,18.95,18.91,18.91,8100
VDS,2024-09-04 06:34:00,18.91,18.95,18.91,18.91,2100
VDS,2024-09-04 06:35:00,18.91,18.91,18.91,18.91,3100
VDS,2024-09-04 06:36:00,18.91,18.91,18.91,18.91,2100
VDS,2024-09-04 06:37:00,18.91,19.0,18.91,18.91,4100
VDS,2024-09-04 06:38:00,18.91,18.91,18.91,18.91,3100
VDS,2024-09-04 06:39:00,18.91,18.91,18.86,18.86,2200
VDS,2024-09-04 06:40:00,18.86,18.86,18.86,18.86,3200
VDS,2024-09-04 06:41:00,18.86,18.91,18.86,18.91,1200
VDS,2024-09-04 06:42:00,18.91,18.91,18.91,18.91,19900
VDS,2024-09-04 06:43:00,18.91,19.0,18.91,18.91,31400
VDS,2024-09-04 06:44:00,18.91,18.91,18.86,18.91,1300
VDS,2024-09-04 06:45:00,18.91,18.91,18.86,18.86,100
VDS,2024-09-04 06:46:00,18.86,18.91,18.86,18.91,1800
VDS,2024-09-04 06:47:00,18.91,18.91,18.86,18.86,3200
VDS,2024-09-04 06:49:00,18.86,18.86,18.86,18.86,1100
VDS,2024-09-04 06:50:00,18.86,18.86,18.86,18.86,1000
VDS,2024-09-04 06:51:00,18.86,18.91,18.86,18.91,2300
VDS,2024-09-04 06:53:00,18.91,18.91,18.86,18.86,1800
VDS,2024-09-04 06:54:00,18.86,18.91,18.86,18.86,20200
VDS,2024-09-04 06:55:00,18.86,18.86,18.86,18.86,4800
VDS,2024-09-04 06:56:00,18.86,18.86,18.82,18.82,2500
VDS,2024-09-04 06:57:00,18.82,18.82,18.82,18.82,1000
VDS,2024-09-04 06:58:00,18.82,18.86,18.82,18.86,3000
VDS,2024-09-04 06:59:00,18.86,18.86,18.86,18.86,1700
VDS,2024-09-04 07:00:00,18.86,18.86,18.86,18.86,9200
VDS,2024-09-04 07:03:00,18.86,18.91,18.86,18.91,400
VDS,2024-09-04 07:06:00,18.91,18.91,18.91,18.91,5000
VDS,2024-09-04 07:07:00,18.91,18.91,18.86,18.91,1400
VDS,2024-09-04 07:08:00,18.91,18.95,18.86,18.91,21500
VDS,2024-09-04 07:09:00,18.91,18.91,18.91,18.91,5500
VDS,2024-09-04 07:10:00,18.91,18.91,18.91,18.91,7600
VDS,2024-09-04 07:11:00,18.91,18.91,18.91,18.91,4300
VDS,2024-09-04 07:12:00,18.91,18.91,18.91,18.91,9600
VDS,2024-09-04 07:13:00,18.91,18.91,18.91,18.91,13700
VDS,2024-09-04 07:14:00,18.91,19.0,18.91,19.0,6500
VDS,2024-09-04 07:15:00,19.0,19.05,19.0,19.05,9300
VDS,2024-09-04 07:17:00,19.05,19.05,19.05,19.05,1300
VDS,2024-09-04 07:18:00,19.05,19.05,19.05,19.05,10900
VDS,2024-09-04 07:19:00,19.05,19.05,19.0,19.0,200
VDS,2024-09-04 07:20:00,19.0,19.0,18.95,18.95,18000
VDS,2024-09-04 07:21:00,18.95,19.0,18.91,18.91,2200
VDS,2024-09-04 07:23:00,18.91,18.91,18.86,18.86,9600
VDS,2024-09-04 07:24:00,18.86,18.91,18.86,18.86,1400
VDS,2024-09-04 07:25:00,18.86,18.91,18.82,18.86,20900
VDS,2024-09-04 07:26:00,18.86,18.91,18.86,18.91,8100
VDS,2024-09-04 07:27:00,18.91,18.95,18.91,18.95,400
VDS,2024-09-04 07:28:00,18.95,18.95,18.95,18.95,2900
VDS,2024-09-04 07:29:00,18.95,18.95,18.82,18.82,1200
VDS,2024-09-04 07:45:00,18.82,18.82,18.82,18.82,88800
VDS,2024-09-05 02:15:00,19.0,19.0,18.86,18.86,7600
VDS,2024-09-05 02:16:00,18.86,18.86,18.86,18.86,100
VDS,2024-09-05 02:18:00,18.86,18.91,18.86,18.91,2000
VDS,2024-09-05 02:20:00,18.91,18.91,18.86,18.91,500
VDS,2024-09-05 02:21:00,18.91,18.91,18.82,18.82,30200
VDS,2024-09-05 02:23:00,18.82,18.91,18.82,18.91,3600
VDS,2024-09-05 02:25:00,18.91,18.91,18.91,18.91,20000
VDS,2024-09-05 02:26:00,18.91,18.91,18.91,18.91,100
VDS,2024-09-05 02:27:00,18.91,18.91,18.91,18.91,4200
VDS,2024-09-05 02:30:00,18.91,18.91,18.91,18.91,18700
VDS,2024-09-05 02:31:00,18.91,18.91,18.91,18.91,1400
VDS,2024-09-05 02:32:00,18.91,19.0,18.91,19.0,9300
VDS,2024-09-05 02:33:00,19.0,19.05,19.0,19.05,15500
VDS,2024-09-05 02:34:00,19.05,19.09,19.05,19.09,11000
VDS,2024-09-05 02:35:00,19.09,19.09,19.09,19.09,19600
VDS,2024-09-05 02:36:00,19.09,19.09,19.0,19.09,59100
VDS,2024-09-05 02:37:00,19.09,19.09,19.0,19.09,33900
VDS,2024-09-05 02:38:00,19.09,19.14,19.09,19.14,20400
VDS,2024-09-05 02:39:00,19.14,19.18,19.14,19.18,2800
VDS,2024-09-05 02:40:00,19.18,19.18,19.14,19.14,35800
VDS,2024-09-05 02:41:00,19.14,19.18,19.14,19.14,1300
VDS,2024-09-05 02:42:00,19.14,19.18,19.14,19.18,15500
VDS,2024-09-05 02:43:00,19.18,19.18,19.14,19.18,10500
VDS,2024-09-05 02:44:00,19.18,19.18,19.14,19.14,5000
VDS,2024-09-05 02:45:00,19.14,19.18,19.14,19.18,2000
VDS,2024-09-05 02:46:00,19.18,19.18,19.09,19.09,6500
VDS,2024-09-05 02:47:00,19.09,19.09,19.05,19.05,54800
VDS,2024-09-05 02:48:00,19.05,19.09,19.05,19.05,9400
VDS,2024-09-05 02:49:00,19.05,19.05,19.05,19.05,7300
VDS,2024-09-05 02:50:00,19.05,19.05,19.05,19.05,1200
VDS,2024-09-05 02:51:00,19.05,19.05,19.05,19.05,2000
VDS,2024-09-05 02:52:00,19.05,19.09,19.05,19.09,15500
VDS,2024-09-05 02:53:00,19.09,19.09,19.09,19.09,1000
VDS,2024-09-05 02:54:00,19.09,19.09,19.05,19.05,3600
VDS,2024-09-05 02:55:00,19.05,19.09,19.05,19.05,6600
VDS,2024-09-05 02:56:00,19.05,19.09,19.05,19.09,8100
VDS,2024-09-05 02:57:00,19.09,19.14,19.09,19.14,1000
VDS,2024-09-05 02:58:00,19.14,19.14,19.05,19.09,16000
VDS,2024-09-05 02:59:00,19.09,19.09,19.05,19.05,5100
VDS,2024-09-05 03:00:00,19.05,19.09,19.05,19.09,7600
VDS,2024-09-05 03:01:00,19.09,19.09,19.09,19.09,4500
VDS,2024-09-05 03:02:00,19.09,19.09,19.09,19.09,2100
VDS,2024-09-05 03:03:00,19.09,19.14,19.09,19.09,1300
VDS,2024-09-05 03:04:00,19.09,19.14,19.09,19.09,1600
VDS,2024-09-05 03:05:00,19.09,19.09,19.05,19.05,4100
VDS,2024-09-05 03:06:00,19.05,19.09,19.05,19.09,2400
VDS,2024-09-05 03:07:00,19.09,19.09,19.05,19.05,200
VDS,2024-09-05 03:08:00,19.05,19.05,19.05,19.05,1400
VDS,2024-09-05 03:09:00,19.05,19.09,19.05,19.09,900
VDS,2024-09-05 03:10:00,19.09,19.09,19.05,19.05,100
VDS,2024-09-05 03:11:00,19.05,19.09,19.05,19.09,3000
VDS,2024-09-05 03:12:00,19.09,19.09,19.05,19.09,6400
VDS,2024-09-05 03:13:00,19.09,19.09,19.05,19.09,4900
VDS,2024-09-05 03:14:00,19.09,19.09,19.05,19.05,600
VDS,2024-09-05 03:15:00,19.05,19.05,19.05,19.05,11000
VDS,2024-09-05 03:16:00,19.05,19.09,19.05,19.09,11200
VDS,2024-09-05 03:17:00,19.09,19.14,19.09,19.14,3100
VDS,2024-09-05 03:18:00,19.14,19.14,19.09,19.14,5000
VDS,2024-09-05 03:19:00,19.14,19.14,19.09,19.09,2800
VDS,2024-09-05 03:20:00,19.09,19.14,19.09,19.14,1300
VDS,2024-09-05 03:21:00,19.14,19.14,19.09,19.09,600
VDS,2024-09-05 03:22:00,19.09,19.18,19.09,19.09,6500
VDS,2024-09-05 03:23:00,19.09,19.23,19.09,19.23,68600
VDS,2024-09-05 03:24:00,19.23,19.23,19.18,19.18,8700
VDS,2024-09-05 03:25:00,19.18,19.23,19.14,19.18,3000
VDS,2024-09-05 03:26:00,19.18,19.18,19.14,19.14,1400
VDS,2024-09-05 03:27:00,19.14,19.14,19.14,19.14,1500
VDS,2024-09-05 03:28:00,19.14,19.14,19.14,19.14,3300
VDS,2024-09-05 03:29:00,19.14,19.14,19.09,19.09,2000
VDS,2024-09-05 03:30:00,19.09,19.18,19.09,19.18,4500
VDS,2024-09-05 03:31:00,19.18,19.18,19.18,19.18,5600
VDS,2024-09-05 03:32:00,19.18,19.18,19.09,19.18,4600
VDS,2024-09-05 03:33:00,19.18,19.18,19.09,19.14,1400
VDS,2024-09-05 03:34:00,19.14,19.18,19.14,19.14,3100
VDS,2024-09-05 03:35:00,19.14,19.14,19.09,19.09,2000
VDS,2024-09-05 03:36:00,19.09,19.14,19.09,19.09,23000
VDS,2024-09-05 03:37:00,19.09,19.09,19.09,19.09,200
VDS,2024-09-05 03:38:00,19.09,19.14,19.09,19.09,8200
VDS,2024-09-05 03:39:00,19.09,19.09,19.09,19.09,100
VDS,2024-09-05 03:40:00,19.09,19.14,19.05,19.05,4600
VDS,2024-09-05 03:41:00,19.05,19.05,19.05,19.05,500
VDS,2024-09-05 03:42:00,19.05,19.05,19.05,19.05,3000
VDS,2024-09-05 03:44:00,19.05,19.09,19.05,19.09,8000
VDS,2024-09-05 03:45:00,19.09,19.09,19.09,19.09,3500
VDS,2024-09-05 03:46:00,19.09,19.09,19.05,19.05,600
VDS,2024-09-05 03:47:00,19.05,19.09,19.05,19.09,1500
VDS,2024-09-05 03:48:00,19.09,19.09,19.05,19.05,6800
VDS,2024-09-05 03:49:00,19.05,19.05,19.05,19.05,1500
VDS,2024-09-05 03:50:00,19.05,19.05,19.05,19.05,35000
VDS,2024-09-05 03:51:00,19.05,19.05,19.05,19.05,1000
VDS,2024-09-05 03:52:00,19.05,19.05,19.05,19.05,1700
VDS,2024-09-05 03:53:00,19.05,19.05,19.05,19.05,5900
VDS,2024-09-05 03:54:00,19.05,19.05,19.0,19.0,200
VDS,2024-09-05 03:55:00,19.0,19.0,19.0,19.0,600
VDS,2024-09-05 03:56:00,19.0,19.0,19.0,19.0,1500
VDS,2024-09-05 03:57:00,19.0,19.0,19.0,19.0,500
VDS,2024-09-05 03:58:00,19.0,19.05,19.0,19.05,2000
VDS,2024-09-05 03:59:00,19.05,19.05,19.05,19.05,6700
VDS,2024-09-05 04:00:00,19.05,19.05,19.05,19.05,1500
VDS,2024-09-05 04:01:00,19.05,19.05,19.05,19.05,1000
VDS,2024-09-05 04:03:00,19.05,19.05,19.05,19.05,1500
VDS,2024-09-05 04:04:00,19.05,19.05,19.05,19.05,2000
VDS,2024-09-05 04:05:00,19.05,19.05,19.05,19.05,500
VDS,2024-09-05 04:06:00,19.05,19.05,19.0,19.0,300
VDS,2024-09-05 04:07:00,19.0,19.05,19.0,19.05,1500
VDS,2024-09-05 04:08:00,19.05,19.05,19.0,19.0,1700
VDS,2024-09-05 04:10:00,19.0,19.0,19.0,19.0,1000
VDS,2024-09-05 04:11:00,19.0,19.0,19.0,19.0,1500
VDS,2024-09-05 04:12:00,19.0,19.0,19.0,19.0,1500
VDS,2024-09-05 04:14:00,19.0,19.0,19.0,19.0,2000
VDS,2024-09-05 04:16:00,19.0,19.0,19.0,19.0,1500
VDS,2024-09-05 04:17:00,19.0,19.0,19.0,19.0,2000
VDS,2024-09-05 04:18:00,19.0,19.0,19.0,19.0,1500
VDS,2024-09-05 04:19:00,19.0,19.0,19.0,19.0,2000
VDS,2024-09-05 04:20:00,19.0,19.0,19.0,19.0,1500
VDS,2024-09-05 04:21:00,19.0,19.0,19.0,19.0,1600
VDS,2024-09-05 04:22:00,19.0,19.0,19.0,19.0,2000
VDS,2024-09-05 04:23:00,19.0,19.0,19.0,19.0,3000
VDS,2024-09-05 04:24:00,19.0,19.0,19.0,19.0,1000
VDS,2024-09-05 04:25:00,19.0,19.0,19.0,19.0,8600
VDS,2024-09-05 04:26:00,19.0,19.0,19.0,19.0,500
VDS,2024-09-05 04:27:00,19.0,19.0,18.95,18.95,100
VDS,2024-09-05 04:28:00,18.95,18.95,18.95,18.95,500
VDS,2024-09-05 06:00:00,18.95,19.0,18.95,18.95,4900
VDS,2024-09-05 06:01:00,18.95,19.0,18.95,19.0,3600
VDS,2024-09-05 06:03:00,19.0,19.0,19.0,19.0,100
VDS,2024-09-05 06:06:00,19.0,19.0,19.0,19.0,4200
VDS,2024-09-05 06:09:00,19.0,19.05,19.0,19.05,100
VDS,2024-09-05 06:10:00,19.05,19.05,19.05,19.05,100
VDS,2024-09-05 06:11:00,19.05,19.09,19.05,19.09,18000
VDS,2024-09-05 06:12:00,19.09,19.09,19.05,19.05,20000
VDS,2024-09-05 06:13:00,19.05,19.09,19.05,19.09,100
VDS,2024-09-05 06:14:00,19.09,19.09,19.09,19.09,3700
VDS,2024-09-05 06:16:00,19.09,19.09,19.09,19.09,3100
VDS,2024-09-05 06:17:00,19.09,19.09,19.09,19.09,100
VDS,2024-09-05 06:18:00,19.09,19.09,19.05,19.05,300
VDS,2024-09-05 06:20:00,19.05,19.05,19.05,19.05,17400
VDS,2024-09-05 06:21:00,19.05,19.05,19.05,19.05,2000
VDS,2024-09-05 06:22:00,19.05,19.05,19.0,19.0,1200
VDS,2024-09-05 06:23:00,19.0,19.0,19.0,19.0,3100
VDS,2024-09-05 06:24:00,19.0,19.05,19.0,19.0,100
VDS,2024-09-05 06:25:00,19.0,19.0,19.0,19.0,3900
VDS,2024-09-05 06:26:00,19.0,19.0,19.0,19.0,2400
VDS,2024-09-05 06:27:00,19.0,19.0,19.0,19.0,500
VDS,2024-09-05 06:28:00,19.0,19.0,18.95,18.95,2000
VDS,2024-09-05 06:29:00,18.95,19.05,18.95,19.05,15100
VDS,2024-09-05 06:30:00,19.05,19.05,19.05,19.05,300
VDS,2024-09-05 06:31:00,19.05,19.05,19.0,19.0,2200
VDS,2024-09-05 06:32:00,19.0,19.0,19.0,19.0,11000
VDS,2024-09-05 06:33:00,19.0,19.05,19.0,19.05,9400
VDS,2024-09-05 06:34:00,19.05,19.05,19.0,19.0,1000
VDS,2024-09-05 06:35:00,19.0,19.0,19.0,19.0,3400
VDS,2024-09-05 06:36:00,19.0,19.0,19.0,19.0,100
VDS,2024-09-05 06:38:00,19.0,19.0,19.0,19.0,100
VDS,2024-09-05 06:40:00,19.0,19.0,19.0,19.0,19200
VDS,2024-09-05 06:41:00,19.0,19.0,19.0,19.0,10000
VDS,2024-09-05 06:42:00,19.0,19.0,18.95,18.95,1100
VDS,2024-09-05 06:44:00,18.95,18.95,18.95,18.95,100
VDS,2024-09-05 06:46:00,18.95,19.0,18.95,19.0,1600
VDS,2024-09-05 06:47:00,19.0,19.0,18.95,18.95,2400
VDS,2024-09-05 06:48:00,18.95,18.95,18.95,18.95,100
VDS,2024-09-05 06:49:00,18.95,18.95,18.95,18.95,2000
VDS,2024-09-05 06:50:00,18.95,19.0,18.95,18.95,100
VDS,2024-09-05 06:52:00,18.95,18.95,18.95,18.95,1100
VDS,2024-09-05 06:53:00,18.95,18.95,18.95,18.95,15600
VDS,2024-09-05 06:54:00,18.95,18.95,18.95,18.95,2000
VDS,2024-09-05 06:56:00,18.95,18.95,18.95,18.95,400
VDS,2024-09-05 06:57:00,18.95,18.95,18.91,18.91,28000
VDS,2024-09-05 06:58:00,18.91,18.91,18.91,18.91,17800
VDS,2024-09-05 06:59:00,18.91,18.91,18.86,18.86,22100
VDS,2024-09-05 07:00:00,18.86,18.86,18.82,18.82,9000
VDS,2024-09-05 07:01:00,18.82,18.86,18.82,18.86,500
VDS,2024-09-05 07:02:00,18.86,18.86,18.86,18.86,14900
VDS,2024-09-05 07:03:00,18.86,18.91,18.86,18.91,5000
VDS,2024-09-05 07:04:00,18.91,18.91,18.91,18.91,4400
VDS,2024-09-05 07:05:00,18.91,18.91,18.86,18.91,22700
VDS,2024-09-05 07:06:00,18.91,18.91,18.91,18.91,1600
VDS,2024-09-05 07:07:00,18.91,18.95,18.91,18.95,600
VDS,2024-09-05 07:08:00,18.95,18.95,18.91,18.91,500
VDS,2024-09-05 07:09:00,18.91,18.91,18.91,18.91,14400
