ticker,time,open,high,low,close,volume
BCE,2024-09-19 03:23:00,5.76,5.76,5.74,5.74,4800
BCE,2024-09-19 03:25:00,5.74,5.76,5.74,5.76,100
BCE,2024-09-19 06:00:00,5.76,5.76,5.71,5.71,100
BCE,2024-09-19 06:06:00,5.71,5.71,5.7,5.7,4000
BCE,2024-09-19 06:09:00,5.7,5.71,5.7,5.71,100
BCE,2024-09-19 06:15:00,5.71,5.71,5.71,5.71,100
BCE,2024-09-19 07:02:00,5.71,5.75,5.71,5.71,100
BCE,2024-09-19 07:03:00,5.71,5.71,5.71,5.71,2000
BCE,2024-09-19 07:11:00,5.71,5.71,5.71,5.71,200
BCE,2024-09-19 07:16:00,5.71,5.75,5.71,5.75,1100
BCE,2024-09-20 02:15:00,5.75,5.76,5.75,5.76,500
BCE,2024-09-20 02:16:00,5.76,5.79,5.76,5.79,900
BCE,2024-09-20 02:18:00,5.79,5.79,5.78,5.79,200
BCE,2024-09-20 02:48:00,5.79,5.79,5.79,5.79,200
BCE,2024-09-20 03:16:00,5.79,5.79,5.79,5.79,4600
BCE,2024-09-20 03:17:00,5.79,5.79,5.79,5.79,2000
BCE,2024-09-20 03:18:00,5.79,5.8,5.79,5.8,2300
BCE,2024-09-20 03:19:00,5.8,5.8,5.8,5.8,100
BCE,2024-09-20 04:28:00,5.8,5.8,5.75,5.75,5800
BCE,2024-09-20 06:23:00,5.75,5.75,5.75,5.75,100
BCE,2024-09-20 06:44:00,5.75,5.75,5.75,5.75,400
BCE,2024-09-20 06:46:00,5.75,5.75,5.75,5.75,1600
BCE,2024-09-20 07:03:00,5.75,5.75,5.75,5.75,600
BCE,2024-09-20 07:06:00,5.75,5.75,5.75,5.75,2500
BCE,2024-09-20 07:07:00,5.75,5.75,5.75,5.75,200
BCE,2024-09-20 07:11:00,5.75,5.75,5.75,5.75,5300
BCE,2024-09-20 07:26:00,5.75,5.79,5.75,5.79,1000
BCE,2024-09-20 07:45:00,5.79,5.79,5.79,5.79,100
BCE,2024-09-23 02:17:00,5.79,5.79,5.69,5.69,100
BCE,2024-09-23 03:15:00,5.69,5.69,5.69,5.69,100
BCE,2024-09-23 03:58:00,5.69,5.69,5.69,5.69,200
BCE,2024-09-23 04:01:00,5.69,5.69,5.69,5.69,500
BCE,2024-09-23 04:08:00,5.69,5.79,5.68,5.68,1200
BCE,2024-09-23 04:10:00,5.68,5.68,5.68,5.68,3100
BCE,2024-09-23 06:05:00,5.68,5.79,5.68,5.69,200
BCE,2024-09-23 07:22:00,5.69,5.69,5.69,5.69,100
BCE,2024-09-23 07:28:00,5.69,5.69,5.67,5.67,2400
BCE,2024-09-23 07:29:00,5.67,5.67,5.67,5.67,1100
BCE,2024-09-24 02:15:00,5.67,5.67,5.67,5.67,100
BCE,2024-09-24 02:18:00,5.67,5.67,5.67,5.67,2900
BCE,2024-09-24 02:19:00,5.67,5.67,5.67,5.67,9500
BCE,2024-09-24 02:20:00,5.67,5.79,5.67,5.79,500
BCE,2024-09-24 02:25:00,5.79,5.79,5.68,5.68,200
BCE,2024-09-24 03:19:00,5.68,5.78,5.68,5.78,300
BCE,2024-09-24 03:33:00,5.78,5.78,5.78,5.78,100
BCE,2024-09-24 04:16:00,5.78,5.78,5.68,5.68,300
BCE,2024-09-24 04:23:00,5.68,5.77,5.68,5.77,100
BCE,2024-09-24 06:11:00,5.77,5.77,5.67,5.67,100
BCE,2024-09-24 06:26:00,5.67,5.77,5.67,5.77,600
BCE,2024-09-24 06:58:00,5.77,5.77,5.77,5.77,100
BCE,2024-09-24 07:28:00,5.77,5.77,5.68,5.68,100
BCE,2024-09-24 07:29:00,5.68,5.68,5.68,5.68,100
BCE,2024-09-24 07:45:00,5.77,5.77,5.77,5.77,300
BCE,2024-09-25 02:15:00,5.77,5.8,5.77,5.8,100
BCE,2024-09-25 02:16:00,5.8,5.8,5.69,5.69,100
BCE,2024-09-25 02:29:00,5.69,5.78,5.68,5.78,4300
BCE,2024-09-25 02:47:00,5.78,5.78,5.78,5.78,200
BCE,2024-09-25 03:04:00,5.78,5.78,5.68,5.68,10700
BCE,2024-09-25 03:05:00,5.68,5.68,5.68,5.68,1500
BCE,2024-09-25 03:06:00,5.68,5.7,5.68,5.7,4400
BCE,2024-09-25 04:17:00,5.7,5.76,5.7,5.76,800
BCE,2024-09-25 06:00:00,5.76,5.76,5.76,5.76,500
BCE,2024-09-25 06:01:00,5.76,5.77,5.76,5.77,100
BCE,2024-09-25 06:13:00,5.77,5.77,5.76,5.76,100
BCE,2024-09-25 06:29:00,5.76,5.76,5.76,5.76,1000
BCE,2024-09-25 06:55:00,5.76,5.76,5.76,5.76,500
BCE,2024-09-25 06:56:00,5.76,5.76,5.76,5.76,100
BCE,2024-09-25 07:06:00,5.76,5.76,5.76,5.76,300
BCE,2024-09-25 07:25:00,5.76,5.77,5.76,5.77,200
BCE,2024-09-25 07:45:00,5.77,5.77,5.77,5.77,100
BCE,2024-09-26 02:19:00,5.77,5.77,5.77,5.77,500
BCE,2024-09-26 06:32:00,5.77,5.78,5.77,5.78,1000
BCE,2024-09-26 06:40:00,5.78,5.78,5.78,5.78,1200
BCE,2024-09-26 06:44:00,5.78,5.78,5.78,5.78,2000
BCE,2024-09-26 06:45:00,5.78,5.78,5.78,5.78,600
BCE,2024-09-26 06:50:00,5.78,5.8,5.78,5.78,3000
BCE,2024-09-26 06:52:00,5.78,5.78,5.78,5.78,3200
BCE,2024-09-26 07:22:00,5.78,5.78,5.72,5.72,3900
BCE,2024-09-26 07:26:00,5.72,5.75,5.72,5.75,800
BCE,2024-09-26 07:28:00,5.75,5.75,5.75,5.75,100
BCE,2024-09-27 02:15:00,5.75,5.8,5.75,5.8,500
BCE,2024-09-27 02:22:00,5.8,5.8,5.8,5.8,1000
BCE,2024-09-27 02:25:00,5.8,5.8,5.8,5.8,1000
BCE,2024-09-27 02:26:00,5.8,5.8,5.8,5.8,2000
BCE,2024-09-27 02:27:00,5.8,5.8,5.8,5.8,300
BCE,2024-09-27 02:33:00,5.8,5.8,5.75,5.75,200
BCE,2024-09-27 02:46:00,5.75,5.75,5.75,5.75,500
BCE,2024-09-27 02:51:00,5.75,5.75,5.75,5.75,4400
BCE,2024-09-27 03:06:00,5.75,5.75,5.75,5.75,600
BCE,2024-09-27 03:12:00,5.75,5.75,5.75,5.75,1400
BCE,2024-09-27 03:18:00,5.75,5.75,5.75,5.75,1600
BCE,2024-09-27 04:06:00,5.75,5.75,5.75,5.75,200
BCE,2024-09-27 06:00:00,5.75,5.78,5.75,5.78,1000
BCE,2024-09-27 06:14:00,5.78,5.78,5.78,5.78,900
BCE,2024-09-27 06:20:00,5.78,5.78,5.78,5.78,500
BCE,2024-09-27 06:23:00,5.78,5.78,5.78,5.78,2100
BCE,2024-09-27 06:32:00,5.78,5.78,5.73,5.78,400
BCE,2024-09-27 06:34:00,5.78,5.78,5.78,5.78,200
BCE,2024-09-30 03:07:00,5.79,5.79,5.78,5.79,100
BCE,2024-09-30 03:40:00,5.79,5.79,5.7,5.7,200
BCE,2024-09-30 06:03:00,5.7,5.7,5.7,5.7,3000
BCE,2024-09-30 06:08:00,5.7,5.72,5.7,5.72,100
BCE,2024-09-30 06:33:00,5.72,5.72,5.7,5.7,100
BCE,2024-09-30 06:46:00,5.7,5.7,5.7,5.7,5000
BCE,2024-09-30 06:56:00,5.7,5.71,5.7,5.7,1000
BCE,2024-09-30 07:22:00,5.7,5.7,5.69,5.69,700
BCE,2024-09-30 07:23:00,5.69,5.69,5.67,5.67,700
BCE,2024-09-30 07:25:00,5.67,5.67,5.67,5.67,500
BCE,2024-09-30 07:26:00,5.67,5.77,5.67,5.77,100
BCE,2024-09-30 07:45:00,5.67,5.67,5.67,5.67,500
