ticker,time,open,high,low,close,volume
HHV,2024-09-04 03:22:00,11.48,11.48,11.43,11.43,10700
HHV,2024-09-04 03:23:00,11.43,11.43,11.43,11.43,5600
HHV,2024-09-04 03:24:00,11.43,11.48,11.43,11.43,64200
HHV,2024-09-04 03:25:00,11.43,11.43,11.38,11.43,84000
HHV,2024-09-04 03:26:00,11.43,11.43,11.43,11.43,14500
HHV,2024-09-04 03:27:00,11.43,11.43,11.43,11.43,14300
HHV,2024-09-04 03:28:00,11.43,11.48,11.43,11.48,9600
HHV,2024-09-04 03:29:00,11.48,11.48,11.43,11.43,5000
HHV,2024-09-04 03:30:00,11.43,11.48,11.43,11.43,15900
HHV,2024-09-04 03:31:00,11.43,11.43,11.43,11.43,60300
HHV,2024-09-04 03:32:00,11.43,11.43,11.43,11.43,13900
HHV,2024-09-04 03:33:00,11.43,11.52,11.43,11.48,130800
HHV,2024-09-04 03:34:00,11.48,11.48,11.48,11.48,45000
HHV,2024-09-04 03:35:00,11.48,11.48,11.48,11.48,14100
HHV,2024-09-04 03:36:00,11.48,11.48,11.43,11.43,12700
HHV,2024-09-04 03:37:00,11.43,11.48,11.43,11.48,10400
HHV,2024-09-04 03:38:00,11.48,11.48,11.48,11.48,1000
HHV,2024-09-04 03:39:00,11.48,11.48,11.43,11.43,37500
HHV,2024-09-04 03:40:00,11.43,11.48,11.43,11.48,1000
HHV,2024-09-04 03:41:00,11.48,11.48,11.48,11.48,1000
HHV,2024-09-04 03:42:00,11.48,11.48,11.48,11.48,57500
HHV,2024-09-04 03:43:00,11.48,11.48,11.48,11.48,300
HHV,2024-09-04 03:44:00,11.48,11.48,11.43,11.43,1600
HHV,2024-09-04 03:45:00,11.43,11.48,11.43,11.43,2100
HHV,2024-09-04 03:46:00,11.43,11.48,11.43,11.48,13500
HHV,2024-09-04 03:47:00,11.48,11.48,11.43,11.43,3100
HHV,2024-09-04 03:48:00,11.43,11.43,11.43,11.43,200
HHV,2024-09-04 03:49:00,11.43,11.48,11.43,11.48,43900
HHV,2024-09-04 03:50:00,11.48,11.52,11.48,11.48,9600
HHV,2024-09-04 03:51:00,11.48,11.48,11.48,11.48,22000
HHV,2024-09-04 03:52:00,11.48,11.52,11.48,11.48,4300
HHV,2024-09-04 03:53:00,11.48,11.48,11.48,11.48,9000
HHV,2024-09-04 03:54:00,11.48,11.48,11.43,11.43,1000
HHV,2024-09-04 03:55:00,11.43,11.48,11.43,11.48,2600
HHV,2024-09-04 03:56:00,11.48,11.48,11.43,11.43,1000
HHV,2024-09-04 03:57:00,11.43,11.43,11.43,11.43,5000
HHV,2024-09-04 03:58:00,11.43,11.48,11.43,11.48,100
HHV,2024-09-04 03:59:00,11.48,11.48,11.43,11.43,3100
HHV,2024-09-04 04:01:00,11.43,11.48,11.43,11.48,3400
HHV,2024-09-04 04:02:00,11.48,11.48,11.43,11.43,5400
HHV,2024-09-04 04:03:00,11.43,11.48,11.43,11.48,2900
HHV,2024-09-04 04:04:00,11.48,11.48,11.48,11.48,4000
HHV,2024-09-04 04:06:00,11.48,11.48,11.48,11.48,30400
HHV,2024-09-04 04:07:00,11.48,11.48,11.43,11.48,23000
HHV,2024-09-04 04:08:00,11.48,11.48,11.43,11.48,2800
HHV,2024-09-04 04:09:00,11.48,11.48,11.43,11.43,500
HHV,2024-09-04 04:10:00,11.43,11.43,11.43,11.43,2100
HHV,2024-09-04 04:11:00,11.43,11.48,11.43,11.48,7600
HHV,2024-09-04 04:12:00,11.48,11.48,11.48,11.48,2100
HHV,2024-09-04 04:13:00,11.48,11.48,11.48,11.48,28300
HHV,2024-09-04 04:14:00,11.48,11.48,11.48,11.48,13900
HHV,2024-09-04 04:15:00,11.48,11.48,11.48,11.48,14500
HHV,2024-09-04 04:16:00,11.48,11.48,11.48,11.48,84800
HHV,2024-09-04 04:17:00,11.48,11.48,11.48,11.48,8200
HHV,2024-09-04 04:18:00,11.48,11.48,11.48,11.48,3000
HHV,2024-09-04 04:19:00,11.48,11.48,11.48,11.48,11400
HHV,2024-09-04 04:20:00,11.48,11.48,11.48,11.48,700
HHV,2024-09-04 04:21:00,11.48,11.48,11.48,11.48,7800
HHV,2024-09-04 04:22:00,11.48,11.48,11.48,11.48,66100
HHV,2024-09-04 04:23:00,11.48,11.52,11.48,11.48,53600
HHV,2024-09-04 04:24:00,11.48,11.48,11.48,11.48,13900
HHV,2024-09-04 04:26:00,11.48,11.48,11.48,11.48,27800
HHV,2024-09-04 04:27:00,11.48,11.48,11.43,11.43,27200
HHV,2024-09-04 04:29:00,11.43,11.43,11.43,11.43,2000
HHV,2024-09-04 06:00:00,11.43,11.48,11.43,11.43,30300
HHV,2024-09-04 06:01:00,11.43,11.43,11.43,11.43,59300
HHV,2024-09-04 06:02:00,11.43,11.48,11.43,11.43,37800
HHV,2024-09-04 06:03:00,11.43,11.48,11.38,11.43,115400
HHV,2024-09-04 06:04:00,11.43,11.43,11.38,11.43,31700
HHV,2024-09-04 06:05:00,11.43,11.43,11.43,11.43,5400
HHV,2024-09-04 06:06:00,11.43,11.43,11.43,11.43,4000
HHV,2024-09-04 06:07:00,11.43,11.43,11.38,11.38,6800
HHV,2024-09-04 06:08:00,11.38,11.43,11.38,11.38,1400
HHV,2024-09-04 06:09:00,11.38,11.43,11.38,11.43,26700
HHV,2024-09-04 06:10:00,11.43,11.48,11.43,11.43,118500
HHV,2024-09-04 06:11:00,11.43,11.43,11.43,11.43,7000
HHV,2024-09-04 06:12:00,11.43,11.48,11.43,11.48,7500
HHV,2024-09-04 06:13:00,11.48,11.48,11.43,11.48,75500
HHV,2024-09-04 06:14:00,11.48,11.48,11.48,11.48,10800
HHV,2024-09-04 06:15:00,11.48,11.48,11.48,11.48,1100
HHV,2024-09-04 06:16:00,11.48,11.48,11.48,11.48,200
HHV,2024-09-04 06:17:00,11.48,11.52,11.48,11.52,258000
HHV,2024-09-04 06:18:00,11.52,11.57,11.52,11.52,10100
HHV,2024-09-04 06:19:00,11.52,11.57,11.52,11.52,17300
HHV,2024-09-04 06:20:00,11.52,11.52,11.52,11.52,72900
HHV,2024-09-04 06:21:00,11.52,11.52,11.52,11.52,90800
HHV,2024-09-04 06:22:00,11.52,11.52,11.52,11.52,39800
HHV,2024-09-04 06:23:00,11.52,11.52,11.48,11.52,66100
HHV,2024-09-04 06:24:00,11.52,11.52,11.52,11.52,19300
HHV,2024-09-04 06:25:00,11.52,11.57,11.52,11.57,117100
HHV,2024-09-04 06:26:00,11.57,11.62,11.57,11.62,385900
HHV,2024-09-04 06:27:00,11.62,11.71,11.62,11.71,622000
HHV,2024-09-04 06:28:00,11.71,11.81,11.67,11.81,518700
HHV,2024-09-04 06:29:00,11.81,11.9,11.81,11.9,419100
HHV,2024-09-04 06:30:00,11.9,11.9,11.81,11.86,191500
HHV,2024-09-04 06:31:00,11.86,11.86,11.81,11.86,106600
HHV,2024-09-04 06:32:00,11.86,11.9,11.81,11.86,118000
HHV,2024-09-04 06:33:00,11.86,11.9,11.81,11.86,139800
HHV,2024-09-04 06:34:00,11.86,11.9,11.86,11.86,171900
HHV,2024-09-04 06:35:00,11.86,11.86,11.81,11.86,54400
HHV,2024-09-04 06:36:00,11.86,11.86,11.81,11.81,202600
HHV,2024-09-04 06:37:00,11.81,11.86,11.81,11.81,56200
HHV,2024-09-04 06:38:00,11.81,11.86,11.81,11.81,45300
HHV,2024-09-04 06:39:00,11.81,11.86,11.81,11.81,312100
HHV,2024-09-04 06:40:00,11.81,11.81,11.76,11.81,32800
HHV,2024-09-04 06:41:00,11.81,11.81,11.76,11.76,39200
HHV,2024-09-04 06:42:00,11.76,11.81,11.76,11.81,7400
HHV,2024-09-04 06:43:00,11.81,11.81,11.76,11.76,37100
HHV,2024-09-04 06:44:00,11.76,11.81,11.76,11.76,32900
HHV,2024-09-04 06:45:00,11.76,11.76,11.76,11.76,36100
HHV,2024-09-04 06:46:00,11.76,11.81,11.76,11.76,105700
HHV,2024-09-04 06:47:00,11.76,11.76,11.71,11.71,20700
HHV,2024-09-04 06:48:00,11.71,11.76,11.71,11.71,15000
HHV,2024-09-04 06:49:00,11.71,11.76,11.71,11.71,28900
HHV,2024-09-04 06:50:00,11.71,11.76,11.71,11.76,120100
HHV,2024-09-04 06:51:00,11.76,11.76,11.76,11.76,102800
HHV,2024-09-04 06:52:00,11.76,11.76,11.76,11.76,14100
HHV,2024-09-04 06:53:00,11.76,11.81,11.76,11.81,104200
HHV,2024-09-04 06:54:00,11.81,11.81,11.76,11.81,21500
HHV,2024-09-04 06:55:00,11.81,11.86,11.76,11.86,223500
HHV,2024-09-04 06:56:00,11.86,11.86,11.81,11.86,106600
HHV,2024-09-04 06:57:00,11.86,11.86,11.81,11.86,40500
HHV,2024-09-04 06:58:00,11.86,11.86,11.81,11.81,8700
HHV,2024-09-04 06:59:00,11.81,11.86,11.81,11.86,23300
HHV,2024-09-04 07:00:00,11.86,11.86,11.81,11.81,33600
HHV,2024-09-04 07:01:00,11.81,11.86,11.81,11.81,26600
HHV,2024-09-04 07:02:00,11.81,11.86,11.81,11.86,15000
HHV,2024-09-04 07:03:00,11.86,11.86,11.81,11.86,110900
HHV,2024-09-04 07:04:00,11.86,11.86,11.81,11.81,40200
HHV,2024-09-04 07:05:00,11.81,11.86,11.81,11.81,8600
HHV,2024-09-04 07:06:00,11.81,11.86,11.81,11.81,43600
HHV,2024-09-04 07:07:00,11.81,11.86,11.81,11.81,164000
HHV,2024-09-04 07:08:00,11.81,11.81,11.81,11.81,60600
HHV,2024-09-04 07:09:00,11.81,11.81,11.76,11.81,76900
HHV,2024-09-04 07:10:00,11.81,11.81,11.81,11.81,3600
HHV,2024-09-04 07:11:00,11.81,11.86,11.81,11.81,10300
HHV,2024-09-04 07:12:00,11.81,11.86,11.81,11.81,34100
HHV,2024-09-04 07:13:00,11.81,11.81,11.81,11.81,30200
HHV,2024-09-04 07:14:00,11.81,11.86,11.81,11.81,82900
HHV,2024-09-04 07:15:00,11.81,11.81,11.81,11.81,18000
HHV,2024-09-04 07:16:00,11.81,11.86,11.81,11.81,27800
HHV,2024-09-04 07:17:00,11.81,11.86,11.81,11.86,82300
HHV,2024-09-04 07:18:00,11.86,11.86,11.81,11.81,6100
HHV,2024-09-04 07:19:00,11.81,11.86,11.81,11.81,123600
HHV,2024-09-04 07:20:00,11.81,11.81,11.76,11.81,17800
HHV,2024-09-04 07:21:00,11.81,11.81,11.76,11.81,49300
HHV,2024-09-04 07:22:00,11.81,11.81,11.76,11.81,17100
HHV,2024-09-04 07:23:00,11.81,11.81,11.76,11.76,84000
HHV,2024-09-04 07:24:00,11.76,11.81,11.76,11.76,25900
HHV,2024-09-04 07:25:00,11.76,11.81,11.76,11.76,31800
HHV,2024-09-04 07:26:00,11.76,11.86,11.76,11.81,200500
HHV,2024-09-04 07:27:00,11.81,11.81,11.81,11.81,52300
HHV,2024-09-04 07:28:00,11.81,11.81,11.76,11.81,44700
HHV,2024-09-04 07:29:00,11.81,11.86,11.81,11.81,67800
HHV,2024-09-04 07:45:00,11.86,11.86,11.86,11.86,385800
HHV,2024-09-05 02:15:00,11.9,11.9,11.86,11.86,115800
HHV,2024-09-05 02:16:00,11.86,11.86,11.86,11.86,25300
HHV,2024-09-05 02:17:00,11.86,11.86,11.81,11.81,8500
HHV,2024-09-05 02:18:00,11.81,11.86,11.81,11.86,13600
HHV,2024-09-05 02:19:00,11.86,11.86,11.86,11.86,19600
HHV,2024-09-05 02:20:00,11.86,11.86,11.86,11.86,50400
HHV,2024-09-05 02:21:00,11.86,11.86,11.86,11.86,61000
HHV,2024-09-05 02:22:00,11.86,11.86,11.86,11.86,28400
HHV,2024-09-05 02:23:00,11.86,11.86,11.86,11.86,51000
HHV,2024-09-05 02:24:00,11.86,11.86,11.86,11.86,10600
HHV,2024-09-05 02:25:00,11.86,11.86,11.86,11.86,23400
HHV,2024-09-05 02:26:00,11.86,11.86,11.86,11.86,14500
HHV,2024-09-05 02:27:00,11.86,11.9,11.86,11.86,5500
HHV,2024-09-05 02:28:00,11.86,11.9,11.86,11.86,12300
HHV,2024-09-05 02:29:00,11.86,11.9,11.86,11.86,8200
HHV,2024-09-05 02:30:00,11.86,11.9,11.86,11.86,61900
HHV,2024-09-05 02:31:00,11.86,11.9,11.86,11.9,22400
HHV,2024-09-05 02:32:00,11.9,11.9,11.86,11.86,16000
HHV,2024-09-05 02:33:00,11.86,11.86,11.86,11.86,26700
HHV,2024-09-05 02:34:00,11.86,11.86,11.86,11.86,6200
HHV,2024-09-05 02:35:00,11.86,11.9,11.81,11.86,64900
HHV,2024-09-05 02:36:00,11.86,11.86,11.86,11.86,30400
HHV,2024-09-05 02:37:00,11.86,11.86,11.86,11.86,31100
HHV,2024-09-05 02:38:00,11.86,11.86,11.86,11.86,7700
HHV,2024-09-05 02:39:00,11.86,11.86,11.81,11.81,5300
HHV,2024-09-05 02:40:00,11.81,11.81,11.81,11.81,4600
HHV,2024-09-05 02:41:00,11.81,11.86,11.81,11.86,14200
HHV,2024-09-05 02:42:00,11.86,11.86,11.81,11.81,4100
HHV,2024-09-05 02:43:00,11.81,11.81,11.81,11.81,8500
HHV,2024-09-05 02:44:00,11.81,11.81,11.81,11.81,56300
HHV,2024-09-05 02:45:00,11.81,11.81,11.76,11.76,7700
HHV,2024-09-05 02:46:00,11.76,11.76,11.76,11.76,1600
HHV,2024-09-05 02:47:00,11.76,11.81,11.76,11.76,3800
HHV,2024-09-05 02:48:00,11.76,11.76,11.76,11.76,700
HHV,2024-09-05 02:49:00,11.76,11.76,11.76,11.76,8300
HHV,2024-09-05 02:50:00,11.76,11.81,11.76,11.76,3600
HHV,2024-09-05 02:51:00,11.76,11.81,11.76,11.81,10600
HHV,2024-09-05 02:52:00,11.81,11.81,11.76,11.81,2000
HHV,2024-09-05 02:53:00,11.81,11.81,11.81,11.81,3800
HHV,2024-09-05 02:54:00,11.81,11.81,11.76,11.76,2500
HHV,2024-09-05 02:55:00,11.76,11.76,11.76,11.76,800
HHV,2024-09-05 02:56:00,11.76,11.76,11.76,11.76,36000
HHV,2024-09-05 02:57:00,11.76,11.76,11.76,11.76,5800
HHV,2024-09-05 02:58:00,11.76,11.76,11.76,11.76,80300
HHV,2024-09-05 02:59:00,11.76,11.76,11.76,11.76,96800
HHV,2024-09-05 03:00:00,11.76,11.76,11.76,11.76,12200
HHV,2024-09-05 03:01:00,11.76,11.76,11.76,11.76,7600
HHV,2024-09-05 03:02:00,11.76,11.76,11.76,11.76,11500
HHV,2024-09-05 03:03:00,11.76,11.76,11.76,11.76,12600
HHV,2024-09-05 03:04:00,11.76,11.76,11.71,11.71,5800
HHV,2024-09-05 03:05:00,11.71,11.76,11.71,11.71,17300
HHV,2024-09-05 03:06:00,11.71,11.76,11.71,11.71,8400
HHV,2024-09-05 03:07:00,11.71,11.76,11.71,11.76,3300
HHV,2024-09-05 03:08:00,11.76,11.76,11.71,11.76,6100
HHV,2024-09-05 03:09:00,11.76,11.76,11.71,11.71,7300
HHV,2024-09-05 03:10:00,11.71,11.76,11.71,11.76,17200
HHV,2024-09-05 03:11:00,11.76,11.76,11.76,11.76,1500
HHV,2024-09-05 03:12:00,11.76,11.76,11.71,11.76,96500
HHV,2024-09-05 03:13:00,11.76,11.76,11.76,11.76,7100
HHV,2024-09-05 03:14:00,11.76,11.81,11.76,11.81,4800
HHV,2024-09-05 03:15:00,11.81,11.81,11.76,11.76,1900
HHV,2024-09-05 03:16:00,11.76,11.76,11.76,11.76,11000
HHV,2024-09-05 03:17:00,11.76,11.81,11.76,11.81,3700
HHV,2024-09-05 03:18:00,11.81,11.81,11.81,11.81,100
HHV,2024-09-05 03:20:00,11.81,11.81,11.76,11.76,4100
HHV,2024-09-05 03:21:00,11.76,11.76,11.76,11.76,50800
HHV,2024-09-05 03:22:00,11.76,11.76,11.76,11.76,10100
HHV,2024-09-05 03:23:00,11.76,11.76,11.76,11.76,11800
HHV,2024-09-05 03:24:00,11.76,11.76,11.76,11.76,6600
HHV,2024-09-05 03:25:00,11.76,11.76,11.76,11.76,55700
HHV,2024-09-05 03:26:00,11.76,11.76,11.76,11.76,700
HHV,2024-09-05 03:27:00,11.76,11.81,11.76,11.76,52800
HHV,2024-09-05 03:28:00,11.76,11.76,11.71,11.76,12800
HHV,2024-09-05 03:29:00,11.76,11.76,11.76,11.76,5500
HHV,2024-09-05 03:30:00,11.76,11.76,11.71,11.76,2500
HHV,2024-09-05 03:32:00,11.76,11.76,11.71,11.71,2400
HHV,2024-09-05 03:33:00,11.71,11.76,11.71,11.71,26500
HHV,2024-09-05 03:34:00,11.71,11.76,11.71,11.71,6700
HHV,2024-09-05 03:35:00,11.71,11.76,11.71,11.76,1400
HHV,2024-09-05 03:36:00,11.76,11.76,11.71,11.71,700
HHV,2024-09-05 03:37:00,11.71,11.71,11.71,11.71,36400
HHV,2024-09-05 03:38:00,11.71,11.76,11.71,11.71,55200
HHV,2024-09-05 03:39:00,11.71,11.71,11.71,11.71,4500
HHV,2024-09-05 03:40:00,11.71,11.76,11.71,11.71,27200
HHV,2024-09-05 03:41:00,11.71,11.76,11.71,11.76,6400
HHV,2024-09-05 03:42:00,11.76,11.76,11.71,11.76,4000
HHV,2024-09-05 03:43:00,11.76,11.76,11.71,11.76,1300
HHV,2024-09-05 03:44:00,11.76,11.76,11.76,11.76,700
HHV,2024-09-05 03:46:00,11.76,11.76,11.76,11.76,900
HHV,2024-09-05 03:47:00,11.76,11.76,11.71,11.71,1600
HHV,2024-09-05 03:48:00,11.71,11.76,11.71,11.71,600
HHV,2024-09-05 03:49:00,11.71,11.76,11.71,11.71,43700
HHV,2024-09-05 03:50:00,11.71,11.71,11.71,11.71,19200
HHV,2024-09-05 03:51:00,11.71,11.76,11.71,11.76,1900
HHV,2024-09-05 03:52:00,11.76,11.76,11.71,11.71,1600
HHV,2024-09-05 03:53:00,11.71,11.76,11.71,11.71,67300
HHV,2024-09-05 03:54:00,11.71,11.71,11.67,11.67,36300
HHV,2024-09-05 03:55:00,11.67,11.71,11.67,11.71,12000
HHV,2024-09-05 03:56:00,11.71,11.71,11.71,11.71,2500
HHV,2024-09-05 03:57:00,11.71,11.71,11.71,11.71,30900
HHV,2024-09-05 03:58:00,11.71,11.71,11.71,11.71,10500
HHV,2024-09-05 03:59:00,11.71,11.71,11.71,11.71,6300
HHV,2024-09-05 04:00:00,11.71,11.71,11.71,11.71,26800
HHV,2024-09-05 04:01:00,11.71,11.71,11.67,11.67,18900
HHV,2024-09-05 04:02:00,11.67,11.71,11.67,11.71,15400
HHV,2024-09-05 04:03:00,11.71,11.76,11.71,11.76,10100
HHV,2024-09-05 04:04:00,11.76,11.76,11.71,11.71,600
HHV,2024-09-05 04:08:00,11.71,11.71,11.71,11.71,5000
HHV,2024-09-05 04:09:00,11.71,11.71,11.71,11.71,40000
HHV,2024-09-05 04:10:00,11.71,11.71,11.71,11.71,1800
HHV,2024-09-05 04:11:00,11.71,11.71,11.71,11.71,6000
HHV,2024-09-05 04:12:00,11.71,11.71,11.71,11.71,2000
HHV,2024-09-05 04:13:00,11.71,11.71,11.71,11.71,40200
HHV,2024-09-05 04:14:00,11.71,11.71,11.71,11.71,4300
HHV,2024-09-05 04:15:00,11.71,11.71,11.71,11.71,14000
HHV,2024-09-05 04:16:00,11.71,11.71,11.71,11.71,5200
HHV,2024-09-05 04:17:00,11.71,11.71,11.71,11.71,300
HHV,2024-09-05 04:18:00,11.71,11.71,11.67,11.67,7900
HHV,2024-09-05 04:19:00,11.67,11.67,11.67,11.67,500
HHV,2024-09-05 04:21:00,11.67,11.71,11.67,11.71,2400
HHV,2024-09-05 04:22:00,11.71,11.71,11.71,11.71,200
HHV,2024-09-05 04:23:00,11.71,11.71,11.71,11.71,2900
HHV,2024-09-05 04:24:00,11.71,11.71,11.71,11.71,1400
HHV,2024-09-05 04:25:00,11.71,11.71,11.71,11.71,10800
HHV,2024-09-05 04:26:00,11.71,11.71,11.71,11.71,14700
HHV,2024-09-05 04:27:00,11.71,11.71,11.71,11.71,5500
HHV,2024-09-05 04:28:00,11.71,11.71,11.71,11.71,4500
HHV,2024-09-05 04:29:00,11.71,11.71,11.71,11.71,3200
HHV,2024-09-05 06:00:00,11.71,11.71,11.67,11.67,158200
HHV,2024-09-05 06:01:00,11.67,11.67,11.67,11.67,1400
HHV,2024-09-05 06:02:00,11.67,11.67,11.67,11.67,41000
HHV,2024-09-05 06:03:00,11.67,11.71,11.67,11.67,3100
HHV,2024-09-05 06:04:00,11.67,11.71,11.67,11.67,16800
HHV,2024-09-05 06:05:00,11.67,11.67,11.67,11.67,7100
HHV,2024-09-05 06:06:00,11.67,11.71,11.67,11.67,6000
HHV,2024-09-05 06:07:00,11.67,11.71,11.67,11.67,300
HHV,2024-09-05 06:08:00,11.67,11.67,11.67,11.67,15300
HHV,2024-09-05 06:09:00,11.67,11.71,11.67,11.71,10300
HHV,2024-09-05 06:10:00,11.71,11.71,11.67,11.67,61900
HHV,2024-09-05 06:11:00,11.67,11.71,11.67,11.71,94700
HHV,2024-09-05 06:12:00,11.71,11.71,11.67,11.67,14400
HHV,2024-09-05 06:13:00,11.67,11.71,11.67,11.71,4200
HHV,2024-09-05 06:14:00,11.71,11.71,11.67,11.67,3200
HHV,2024-09-05 06:15:00,11.67,11.67,11.67,11.67,600
HHV,2024-09-05 06:16:00,11.67,11.67,11.67,11.67,36000
HHV,2024-09-05 06:17:00,11.67,11.71,11.67,11.71,400
HHV,2024-09-05 06:18:00,11.71,11.71,11.71,11.71,100
HHV,2024-09-05 06:19:00,11.71,11.71,11.71,11.71,5600
HHV,2024-09-05 06:20:00,11.71,11.71,11.71,11.71,2200
HHV,2024-09-05 06:21:00,11.71,11.71,11.67,11.67,10800
HHV,2024-09-05 06:22:00,11.67,11.71,11.67,11.71,8700
HHV,2024-09-05 06:23:00,11.71,11.71,11.67,11.67,1500
HHV,2024-09-05 06:24:00,11.67,11.71,11.67,11.71,5200
HHV,2024-09-05 06:25:00,11.71,11.71,11.67,11.67,124200
HHV,2024-09-05 06:26:00,11.67,11.67,11.62,11.67,13400
HHV,2024-09-05 06:27:00,11.67,11.67,11.67,11.67,5100
HHV,2024-09-05 06:28:00,11.67,11.67,11.62,11.67,1500
HHV,2024-09-05 06:29:00,11.67,11.67,11.62,11.67,9100
HHV,2024-09-05 06:30:00,11.67,11.67,11.62,11.67,7600
HHV,2024-09-05 06:31:00,11.67,11.67,11.62,11.67,22300
HHV,2024-09-05 06:32:00,11.67,11.67,11.67,11.67,4900
HHV,2024-09-05 06:33:00,11.67,11.67,11.67,11.67,1900
HHV,2024-09-05 06:34:00,11.67,11.67,11.67,11.67,8300
HHV,2024-09-05 06:35:00,11.67,11.67,11.67,11.67,73800
HHV,2024-09-05 06:36:00,11.67,11.67,11.67,11.67,6000
HHV,2024-09-05 06:37:00,11.67,11.67,11.67,11.67,41600
