ticker,time,open,high,low,close,volume
HBC,2024-09-04 06:30:00,5.3,5.3,5.29,5.3,6000
HBC,2024-09-04 06:31:00,5.3,5.3,5.3,5.3,1100
HBC,2024-09-04 06:32:00,5.3,5.31,5.3,5.31,600
HBC,2024-09-04 06:33:00,5.31,5.31,5.31,5.31,2700
HBC,2024-09-04 06:34:00,5.31,5.31,5.31,5.31,100
HBC,2024-09-04 06:35:00,5.31,5.33,5.31,5.33,22500
HBC,2024-09-04 06:36:00,5.33,5.35,5.33,5.35,28900
HBC,2024-09-04 06:37:00,5.35,5.35,5.35,5.35,14700
HBC,2024-09-04 06:38:00,5.35,5.35,5.35,5.35,8400
HBC,2024-09-04 06:39:00,5.35,5.35,5.32,5.32,1100
HBC,2024-09-04 06:40:00,5.32,5.33,5.32,5.33,200
HBC,2024-09-04 06:42:00,5.33,5.35,5.33,5.35,21500
HBC,2024-09-04 06:43:00,5.35,5.36,5.35,5.36,4200
HBC,2024-09-04 06:44:00,5.36,5.36,5.36,5.36,5900
HBC,2024-09-04 06:45:00,5.36,5.36,5.35,5.35,12100
HBC,2024-09-04 06:46:00,5.35,5.35,5.35,5.35,9200
HBC,2024-09-04 06:47:00,5.35,5.35,5.34,5.35,13000
HBC,2024-09-04 06:48:00,5.35,5.35,5.34,5.35,4400
HBC,2024-09-04 06:49:00,5.35,5.35,5.35,5.35,1000
HBC,2024-09-04 06:50:00,5.35,5.35,5.34,5.35,25900
HBC,2024-09-04 06:51:00,5.35,5.35,5.35,5.35,1600
HBC,2024-09-04 06:52:00,5.35,5.36,5.35,5.36,900
HBC,2024-09-04 06:54:00,5.36,5.36,5.35,5.35,10300
HBC,2024-09-04 06:55:00,5.35,5.35,5.35,5.35,300
HBC,2024-09-04 06:56:00,5.35,5.35,5.35,5.35,5500
HBC,2024-09-04 06:57:00,5.35,5.36,5.35,5.36,500
HBC,2024-09-04 06:58:00,5.36,5.36,5.36,5.36,6900
HBC,2024-09-04 06:59:00,5.36,5.37,5.36,5.37,25300
HBC,2024-09-04 07:00:00,5.37,5.38,5.37,5.38,500
HBC,2024-09-04 07:01:00,5.38,5.38,5.38,5.38,4500
HBC,2024-09-04 07:02:00,5.38,5.4,5.38,5.4,38100
HBC,2024-09-04 07:03:00,5.4,5.4,5.4,5.4,9400
HBC,2024-09-04 07:04:00,5.4,5.4,5.4,5.4,8700
HBC,2024-09-04 07:05:00,5.4,5.4,5.4,5.4,7700
HBC,2024-09-04 07:06:00,5.4,5.4,5.39,5.39,4500
HBC,2024-09-04 07:08:00,5.39,5.39,5.39,5.39,1500
HBC,2024-09-04 07:09:00,5.39,5.39,5.39,5.39,17600
HBC,2024-09-04 07:10:00,5.39,5.39,5.39,5.39,2400
HBC,2024-09-04 07:11:00,5.39,5.39,5.38,5.38,300
HBC,2024-09-04 07:12:00,5.38,5.39,5.38,5.38,22800
HBC,2024-09-04 07:13:00,5.38,5.38,5.36,5.36,19500
HBC,2024-09-04 07:14:00,5.36,5.38,5.36,5.38,12800
HBC,2024-09-04 07:15:00,5.38,5.38,5.37,5.37,2000
HBC,2024-09-04 07:16:00,5.37,5.37,5.36,5.36,100
HBC,2024-09-04 07:17:00,5.36,5.36,5.36,5.36,500
HBC,2024-09-04 07:18:00,5.36,5.38,5.36,5.37,5700
HBC,2024-09-04 07:19:00,5.37,5.38,5.37,5.37,700
HBC,2024-09-04 07:20:00,5.37,5.37,5.36,5.37,15000
HBC,2024-09-04 07:21:00,5.37,5.38,5.37,5.37,19000
HBC,2024-09-04 07:22:00,5.37,5.37,5.37,5.37,7900
HBC,2024-09-04 07:23:00,5.37,5.39,5.37,5.39,15100
HBC,2024-09-04 07:24:00,5.39,5.39,5.37,5.37,28100
HBC,2024-09-04 07:25:00,5.37,5.39,5.37,5.38,1500
HBC,2024-09-04 07:26:00,5.38,5.39,5.38,5.39,20500
HBC,2024-09-04 07:27:00,5.39,5.41,5.38,5.4,59600
HBC,2024-09-04 07:28:00,5.4,5.42,5.4,5.41,21200
HBC,2024-09-04 07:29:00,5.41,5.43,5.39,5.43,45000
HBC,2024-09-04 07:45:00,5.45,5.45,5.45,5.45,200900
HBC,2024-09-05 02:15:00,5.6,5.6,5.59,5.59,131500
HBC,2024-09-05 02:16:00,5.59,5.59,5.55,5.56,4600
HBC,2024-09-05 02:17:00,5.56,5.56,5.51,5.51,200
HBC,2024-09-05 02:18:00,5.51,5.6,5.5,5.6,116300
HBC,2024-09-05 02:19:00,5.6,5.6,5.52,5.6,8000
HBC,2024-09-05 02:20:00,5.6,5.6,5.52,5.6,105500
HBC,2024-09-05 02:21:00,5.6,5.61,5.59,5.59,15000
HBC,2024-09-05 02:22:00,5.59,5.59,5.51,5.51,6100
HBC,2024-09-05 02:23:00,5.51,5.53,5.51,5.53,11200
HBC,2024-09-05 02:24:00,5.53,5.53,5.53,5.53,500
HBC,2024-09-05 02:25:00,5.53,5.53,5.52,5.53,3700
HBC,2024-09-05 02:26:00,5.53,5.53,5.51,5.53,23500
HBC,2024-09-05 02:27:00,5.53,5.53,5.52,5.52,100
HBC,2024-09-05 02:28:00,5.52,5.52,5.52,5.52,600
HBC,2024-09-05 02:29:00,5.52,5.52,5.5,5.5,3500
HBC,2024-09-05 02:30:00,5.5,5.53,5.5,5.53,51000
HBC,2024-09-05 02:32:00,5.53,5.53,5.5,5.5,30600
HBC,2024-09-05 02:33:00,5.5,5.5,5.48,5.49,21700
HBC,2024-09-05 02:35:00,5.49,5.5,5.49,5.5,3000
HBC,2024-09-05 02:36:00,5.5,5.53,5.5,5.53,11100
HBC,2024-09-05 02:37:00,5.53,5.53,5.53,5.53,500
HBC,2024-09-05 02:38:00,5.53,5.54,5.53,5.53,15500
HBC,2024-09-05 02:39:00,5.53,5.53,5.52,5.52,2000
HBC,2024-09-05 02:40:00,5.52,5.52,5.52,5.52,3900
HBC,2024-09-05 02:41:00,5.52,5.52,5.52,5.52,100
HBC,2024-09-05 02:42:00,5.52,5.52,5.5,5.5,1000
HBC,2024-09-05 02:43:00,5.5,5.5,5.5,5.5,2500
HBC,2024-09-05 02:44:00,5.5,5.52,5.5,5.52,28600
HBC,2024-09-05 02:45:00,5.52,5.52,5.51,5.52,1400
HBC,2024-09-05 02:46:00,5.52,5.52,5.51,5.52,13700
HBC,2024-09-05 02:47:00,5.52,5.53,5.52,5.53,300
HBC,2024-09-05 02:48:00,5.53,5.53,5.53,5.53,2700
HBC,2024-09-05 02:49:00,5.53,5.55,5.5,5.55,60000
HBC,2024-09-05 02:50:00,5.55,5.55,5.55,5.55,20000
HBC,2024-09-05 02:51:00,5.55,5.55,5.55,5.55,10100
HBC,2024-09-05 02:52:00,5.55,5.55,5.53,5.53,102400
HBC,2024-09-05 02:53:00,5.53,5.53,5.53,5.53,35500
HBC,2024-09-05 02:54:00,5.53,5.55,5.53,5.55,3600
HBC,2024-09-05 02:56:00,5.55,5.55,5.54,5.54,200
HBC,2024-09-05 02:57:00,5.54,5.54,5.54,5.54,20800
HBC,2024-09-05 02:58:00,5.54,5.54,5.54,5.54,14700
HBC,2024-09-05 02:59:00,5.54,5.54,5.54,5.54,200
HBC,2024-09-05 03:00:00,5.54,5.54,5.54,5.54,600
HBC,2024-09-05 03:01:00,5.54,5.54,5.52,5.52,700
HBC,2024-09-05 03:02:00,5.52,5.52,5.52,5.52,29700
HBC,2024-09-05 03:03:00,5.52,5.52,5.51,5.51,20000
HBC,2024-09-05 03:04:00,5.51,5.51,5.51,5.51,500
HBC,2024-09-05 03:05:00,5.51,5.51,5.51,5.51,10100
HBC,2024-09-05 03:06:00,5.51,5.51,5.5,5.5,2400
HBC,2024-09-05 03:07:00,5.5,5.51,5.5,5.51,5100
HBC,2024-09-05 03:08:00,5.51,5.51,5.51,5.51,6500
HBC,2024-09-05 03:09:00,5.51,5.52,5.51,5.52,17500
HBC,2024-09-05 03:10:00,5.52,5.53,5.52,5.52,3000
HBC,2024-09-05 03:11:00,5.52,5.52,5.51,5.51,12800
HBC,2024-09-05 03:13:00,5.51,5.52,5.51,5.52,3000
HBC,2024-09-05 03:14:00,5.52,5.52,5.51,5.51,2100
HBC,2024-09-05 03:15:00,5.51,5.52,5.51,5.52,6500
HBC,2024-09-05 03:17:00,5.52,5.55,5.52,5.55,11700
HBC,2024-09-05 03:18:00,5.55,5.56,5.54,5.56,38100
HBC,2024-09-05 03:19:00,5.56,5.56,5.56,5.56,5000
HBC,2024-09-05 03:20:00,5.56,5.57,5.56,5.57,7900
HBC,2024-09-05 03:21:00,5.57,5.57,5.57,5.57,400
HBC,2024-09-05 03:23:00,5.57,5.57,5.56,5.56,1000
HBC,2024-09-05 03:24:00,5.56,5.56,5.56,5.56,1600
HBC,2024-09-05 03:25:00,5.56,5.56,5.55,5.55,2900
HBC,2024-09-05 03:26:00,5.55,5.55,5.55,5.55,4100
HBC,2024-09-05 03:27:00,5.55,5.55,5.55,5.55,3400
HBC,2024-09-05 03:28:00,5.55,5.55,5.55,5.55,800
HBC,2024-09-05 03:29:00,5.55,5.57,5.55,5.57,2000
HBC,2024-09-05 03:30:00,5.57,5.58,5.57,5.58,9400
HBC,2024-09-05 03:31:00,5.58,5.58,5.56,5.56,3500
HBC,2024-09-05 03:33:00,5.56,5.56,5.56,5.56,100
HBC,2024-09-05 03:34:00,5.56,5.56,5.56,5.56,1400
HBC,2024-09-05 03:35:00,5.56,5.57,5.56,5.57,6700
HBC,2024-09-05 03:36:00,5.57,5.57,5.57,5.57,400
HBC,2024-09-05 03:37:00,5.57,5.57,5.56,5.57,2000
HBC,2024-09-05 03:38:00,5.57,5.57,5.56,5.56,2100
HBC,2024-09-05 03:39:00,5.56,5.56,5.55,5.55,11000
HBC,2024-09-05 03:42:00,5.55,5.55,5.55,5.55,5500
HBC,2024-09-05 03:43:00,5.55,5.56,5.55,5.55,900
HBC,2024-09-05 03:44:00,5.55,5.55,5.55,5.55,7400
HBC,2024-09-05 03:45:00,5.55,5.55,5.55,5.55,6800
HBC,2024-09-05 03:46:00,5.55,5.56,5.55,5.56,1700
HBC,2024-09-05 03:49:00,5.56,5.56,5.55,5.55,3000
HBC,2024-09-05 03:50:00,5.55,5.55,5.55,5.55,2000
HBC,2024-09-05 03:51:00,5.55,5.55,5.55,5.55,800
HBC,2024-09-05 03:52:00,5.55,5.55,5.55,5.55,2600
HBC,2024-09-05 03:53:00,5.55,5.55,5.54,5.54,2900
HBC,2024-09-05 03:54:00,5.54,5.54,5.54,5.54,20300
HBC,2024-09-05 03:55:00,5.54,5.54,5.54,5.54,100
HBC,2024-09-05 03:56:00,5.54,5.54,5.54,5.54,3100
HBC,2024-09-05 03:57:00,5.54,5.55,5.54,5.55,10100
HBC,2024-09-05 03:58:00,5.55,5.56,5.54,5.56,3500
HBC,2024-09-05 03:59:00,5.56,5.56,5.55,5.55,300
HBC,2024-09-05 04:01:00,5.55,5.55,5.55,5.55,1000
HBC,2024-09-05 04:06:00,5.55,5.55,5.55,5.55,600
HBC,2024-09-05 04:08:00,5.55,5.55,5.55,5.55,5800
HBC,2024-09-05 04:09:00,5.55,5.55,5.55,5.55,800
HBC,2024-09-05 04:10:00,5.55,5.55,5.55,5.55,2000
HBC,2024-09-05 04:11:00,5.55,5.55,5.54,5.55,600
HBC,2024-09-05 04:12:00,5.55,5.55,5.55,5.55,300
HBC,2024-09-05 04:13:00,5.55,5.55,5.55,5.55,4200
HBC,2024-09-05 04:14:00,5.55,5.55,5.55,5.55,6200
HBC,2024-09-05 04:15:00,5.55,5.55,5.55,5.55,15900
HBC,2024-09-05 04:16:00,5.55,5.56,5.55,5.55,3500
HBC,2024-09-05 04:17:00,5.55,5.55,5.55,5.55,6100
HBC,2024-09-05 04:18:00,5.55,5.56,5.55,5.56,100
HBC,2024-09-05 04:19:00,5.56,5.56,5.56,5.56,600
HBC,2024-09-05 04:20:00,5.56,5.57,5.56,5.57,16800
HBC,2024-09-05 04:21:00,5.57,5.57,5.57,5.57,38000
HBC,2024-09-05 04:22:00,5.57,5.57,5.56,5.56,300
HBC,2024-09-05 04:23:00,5.56,5.57,5.56,5.57,3500
HBC,2024-09-05 04:24:00,5.57,5.58,5.57,5.58,22000
HBC,2024-09-05 04:25:00,5.58,5.58,5.57,5.57,700
HBC,2024-09-05 04:26:00,5.57,5.57,5.57,5.57,5500
HBC,2024-09-05 04:27:00,5.57,5.57,5.57,5.57,2400
HBC,2024-09-05 04:28:00,5.57,5.58,5.57,5.57,10200
HBC,2024-09-05 04:29:00,5.57,5.57,5.56,5.56,8400
HBC,2024-09-05 06:00:00,5.56,5.57,5.56,5.56,28700
HBC,2024-09-05 06:01:00,5.56,5.56,5.55,5.55,4100
HBC,2024-09-05 06:02:00,5.55,5.56,5.55,5.56,14500
HBC,2024-09-05 06:03:00,5.56,5.56,5.55,5.55,6900
HBC,2024-09-05 06:04:00,5.55,5.56,5.55,5.55,10100
HBC,2024-09-05 06:05:00,5.55,5.55,5.55,5.55,4300
HBC,2024-09-05 06:06:00,5.55,5.55,5.54,5.54,11000
HBC,2024-09-05 06:07:00,5.54,5.54,5.53,5.53,2000
HBC,2024-09-05 06:09:00,5.53,5.53,5.53,5.53,100
HBC,2024-09-05 06:10:00,5.53,5.53,5.53,5.53,18300
HBC,2024-09-05 06:11:00,5.53,5.53,5.53,5.53,1000
HBC,2024-09-05 06:12:00,5.53,5.53,5.53,5.53,3300
HBC,2024-09-05 06:13:00,5.53,5.53,5.53,5.53,500
HBC,2024-09-05 06:14:00,5.53,5.54,5.53,5.53,2100
HBC,2024-09-05 06:15:00,5.53,5.53,5.53,5.53,500
HBC,2024-09-05 06:16:00,5.53,5.54,5.53,5.54,11200
HBC,2024-09-05 06:18:00,5.54,5.55,5.54,5.55,3000
HBC,2024-09-05 06:19:00,5.55,5.55,5.55,5.55,200
HBC,2024-09-05 06:20:00,5.55,5.55,5.55,5.55,200
HBC,2024-09-05 06:21:00,5.55,5.55,5.53,5.53,13500
HBC,2024-09-05 06:22:00,5.53,5.54,5.53,5.53,11700
HBC,2024-09-05 06:23:00,5.53,5.53,5.53,5.53,4200
HBC,2024-09-05 06:24:00,5.53,5.53,5.53,5.53,200
HBC,2024-09-05 06:25:00,5.53,5.53,5.53,5.53,200
HBC,2024-09-05 06:26:00,5.53,5.54,5.53,5.54,1000
HBC,2024-09-05 06:27:00,5.54,5.54,5.52,5.53,26200
HBC,2024-09-05 06:28:00,5.53,5.53,5.52,5.53,3900
HBC,2024-09-05 06:29:00,5.53,5.53,5.52,5.52,6000
HBC,2024-09-05 06:30:00,5.52,5.53,5.52,5.52,1500
HBC,2024-09-05 06:31:00,5.52,5.53,5.52,5.53,8400
HBC,2024-09-05 06:32:00,5.53,5.53,5.53,5.53,7400
HBC,2024-09-05 06:33:00,5.53,5.53,5.53,5.53,10300
HBC,2024-09-05 06:34:00,5.53,5.53,5.53,5.53,6000
HBC,2024-09-05 06:35:00,5.53,5.53,5.53,5.53,300
HBC,2024-09-05 06:36:00,5.53,5.53,5.53,5.53,8700
HBC,2024-09-05 06:37:00,5.53,5.54,5.53,5.54,5300
HBC,2024-09-05 06:39:00,5.54,5.54,5.53,5.54,21700
HBC,2024-09-05 06:40:00,5.54,5.54,5.54,5.54,100
HBC,2024-09-05 06:41:00,5.54,5.54,5.54,5.54,2300
HBC,2024-09-05 06:42:00,5.54,5.54,5.54,5.54,11400
HBC,2024-09-05 06:43:00,5.54,5.54,5.54,5.54,5900
HBC,2024-09-05 06:44:00,5.54,5.54,5.54,5.54,500
HBC,2024-09-05 06:45:00,5.54,5.55,5.54,5.55,30000
HBC,2024-09-05 06:46:00,5.55,5.56,5.55,5.56,5400
HBC,2024-09-05 06:47:00,5.56,5.58,5.56,5.58,9600
HBC,2024-09-05 06:48:00,5.58,5.59,5.58,5.59,31300
HBC,2024-09-05 06:49:00,5.59,5.59,5.57,5.59,800
HBC,2024-09-05 06:50:00,5.59,5.59,5.58,5.59,15600
HBC,2024-09-05 06:52:00,5.59,5.59,5.56,5.56,100
HBC,2024-09-05 06:53:00,5.56,5.56,5.55,5.55,4600
HBC,2024-09-05 06:55:00,5.55,5.57,5.55,5.55,18000
HBC,2024-09-05 06:56:00,5.55,5.55,5.55,5.55,5000
HBC,2024-09-05 06:57:00,5.55,5.55,5.54,5.55,28000
HBC,2024-09-05 06:58:00,5.55,5.55,5.55,5.55,10700
HBC,2024-09-05 06:59:00,5.55,5.59,5.55,5.59,25000
HBC,2024-09-05 07:00:00,5.59,5.59,5.55,5.55,5000
HBC,2024-09-05 07:01:00,5.55,5.56,5.55,5.56,200
HBC,2024-09-05 07:02:00,5.56,5.56,5.54,5.54,20800
HBC,2024-09-05 07:03:00,5.54,5.54,5.53,5.53,12700
HBC,2024-09-05 07:04:00,5.53,5.53,5.53,5.53,8200
HBC,2024-09-05 07:05:00,5.53,5.54,5.53,5.54,13700
HBC,2024-09-05 07:06:00,5.54,5.54,5.54,5.54,8700
HBC,2024-09-05 07:07:00,5.54,5.54,5.54,5.54,500
HBC,2024-09-05 07:08:00,5.54,5.54,5.54,5.54,5000
HBC,2024-09-05 07:09:00,5.54,5.55,5.54,5.55,4200
HBC,2024-09-05 07:10:00,5.55,5.55,5.55,5.55,10400
HBC,2024-09-05 07:11:00,5.55,5.55,5.54,5.54,4300
HBC,2024-09-05 07:12:00,5.54,5.54,5.54,5.54,1000
HBC,2024-09-05 07:14:00,5.54,5.55,5.54,5.54,40000
HBC,2024-09-05 07:15:00,5.54,5.56,5.54,5.56,37100
HBC,2024-09-05 07:16:00,5.56,5.57,5.56,5.56,12000
HBC,2024-09-05 07:17:00,5.56,5.58,5.56,5.57,8300
HBC,2024-09-05 07:18:00,5.57,5.59,5.57,5.58,69900
HBC,2024-09-05 07:19:00,5.58,5.58,5.57,5.57,13500
HBC,2024-09-05 07:20:00,5.57,5.6,5.56,5.6,5600
HBC,2024-09-05 07:21:00,5.6,5.6,5.6,5.6,110500
HBC,2024-09-05 07:22:00,5.6,5.6,5.57,5.57,20800
HBC,2024-09-05 07:23:00,5.57,5.6,5.57,5.57,37500
HBC,2024-09-05 07:24:00,5.57,5.6,5.57,5.6,16500
HBC,2024-09-05 07:25:00,5.6,5.63,5.6,5.63,27600
HBC,2024-09-05 07:26:00,5.63,5.64,5.63,5.63,1500
HBC,2024-09-05 07:27:00,5.63,5.65,5.63,5.65,15300
HBC,2024-09-05 07:28:00,5.65,5.66,5.6,5.6,128900
HBC,2024-09-05 07:29:00,5.6,5.64,5.6,5.64,26000
HBC,2024-09-05 07:45:00,5.75,5.75,5.75,5.75,451400
