ticker,time,open,high,low,close,volume
APH,2025-08-01 06:00:00,7.13,7.13,7.08,7.08,56400
APH,2025-08-01 06:01:00,7.09,7.09,7.05,7.05,4800
APH,2025-08-01 06:02:00,7.06,7.09,7.06,7.09,3700
APH,2025-08-01 06:03:00,7.09,7.1,7.09,7.1,600
APH,2025-08-01 06:04:00,7.1,7.1,7.09,7.1,21000
APH,2025-08-01 06:05:00,7.1,7.1,7.1,7.1,3500
APH,2025-08-01 06:07:00,7.13,7.13,7.1,7.1,2100
APH,2025-08-01 06:09:00,7.11,7.13,7.11,7.13,900
APH,2025-08-01 06:10:00,7.11,7.11,7.11,7.11,200
APH,2025-08-01 06:11:00,7.14,7.14,7.14,7.14,100
APH,2025-08-01 06:13:00,7.14,7.14,7.14,7.14,1700
APH,2025-08-01 06:14:00,7.15,7.15,7.15,7.15,1600
APH,2025-08-01 06:16:00,7.14,7.14,7.13,7.13,200
APH,2025-08-01 06:17:00,7.13,7.13,7.13,7.13,1200
APH,2025-08-01 06:18:00,7.14,7.15,7.13,7.13,1500
APH,2025-08-01 06:19:00,7.15,7.15,7.13,7.13,300
APH,2025-08-01 06:21:00,7.13,7.13,7.13,7.13,200
APH,2025-08-01 06:22:00,7.14,7.19,7.14,7.19,1000
APH,2025-08-01 06:23:00,7.16,7.16,7.16,7.16,500
APH,2025-08-01 06:24:00,7.13,7.14,7.13,7.14,1200
APH,2025-08-01 06:25:00,7.13,7.13,7.13,7.13,2300
APH,2025-08-01 06:26:00,7.12,7.12,7.12,7.12,13200
APH,2025-08-01 06:27:00,7.13,7.13,7.13,7.13,1200
APH,2025-08-01 06:28:00,7.13,7.13,7.13,7.13,2600
APH,2025-08-01 06:29:00,7.13,7.13,7.13,7.13,1400
APH,2025-08-01 06:30:00,7.13,7.19,7.13,7.19,2400
APH,2025-08-01 06:31:00,7.19,7.19,7.12,7.14,5100
APH,2025-08-01 06:33:00,7.13,7.13,7.12,7.12,6100
APH,2025-08-01 06:37:00,7.12,7.12,7.12,7.12,3000
APH,2025-08-01 06:38:00,7.11,7.12,7.11,7.11,8000
APH,2025-08-01 06:39:00,7.11,7.11,7.1,7.1,40000
APH,2025-08-01 06:40:00,7.1,7.1,7.09,7.09,6800
APH,2025-08-01 06:41:00,7.08,7.08,7.05,7.05,50000
APH,2025-08-01 06:43:00,7.09,7.1,7.09,7.1,11900
APH,2025-08-01 06:44:00,7.1,7.1,7.1,7.1,500
APH,2025-08-01 06:46:00,7.18,7.18,7.18,7.18,100
APH,2025-08-01 06:49:00,7.17,7.17,7.17,7.17,600
APH,2025-08-01 06:50:00,7.17,7.17,7.17,7.17,200
APH,2025-08-01 06:51:00,7.17,7.17,7.17,7.17,500
APH,2025-08-01 06:52:00,7.17,7.17,7.17,7.17,1300
APH,2025-08-01 06:53:00,7.14,7.14,7.14,7.14,500
APH,2025-08-01 06:54:00,7.15,7.15,7.14,7.14,700
APH,2025-08-01 06:55:00,7.16,7.16,7.16,7.16,1100
APH,2025-08-01 06:56:00,7.16,7.16,7.16,7.16,1000
APH,2025-08-01 06:57:00,7.14,7.14,7.1,7.1,1100
APH,2025-08-01 07:03:00,7.1,7.17,7.1,7.17,2500
APH,2025-08-01 07:04:00,7.17,7.17,7.17,7.17,100
APH,2025-08-01 07:06:00,7.17,7.17,7.17,7.17,200
APH,2025-08-01 07:07:00,7.13,7.13,7.13,7.13,1000
APH,2025-08-01 07:08:00,7.12,7.12,7.1,7.1,20700
APH,2025-08-01 07:09:00,7.1,7.1,7.1,7.1,1000
APH,2025-08-01 07:10:00,7.1,7.1,7.1,7.1,3000
APH,2025-08-01 07:11:00,7.1,7.1,7.1,7.1,300
APH,2025-08-01 07:12:00,7.09,7.09,7.09,7.09,1700
APH,2025-08-01 07:13:00,7.1,7.1,7.1,7.1,1000
APH,2025-08-01 07:14:00,7.1,7.1,7.1,7.1,500
APH,2025-08-01 07:15:00,7.1,7.1,7.1,7.1,5000
APH,2025-08-01 07:16:00,7.1,7.1,7.1,7.1,10500
APH,2025-08-01 07:17:00,7.1,7.1,7.1,7.1,2100
APH,2025-08-01 07:18:00,7.1,7.1,7.1,7.1,21100
APH,2025-08-01 07:19:00,7.1,7.1,7.1,7.1,4400
APH,2025-08-01 07:20:00,7.1,7.1,7.1,7.1,200
APH,2025-08-01 07:21:00,7.12,7.12,7.12,7.12,4600
APH,2025-08-01 07:23:00,7.1,7.1,7.1,7.1,2400
APH,2025-08-01 07:26:00,7.12,7.12,7.12,7.12,500
APH,2025-08-01 07:27:00,7.12,7.12,7.11,7.11,1100
APH,2025-08-01 07:28:00,7.11,7.11,7.1,7.1,2900
APH,2025-08-01 07:29:00,7.12,7.12,7.12,7.12,100
APH,2025-08-01 07:45:00,7.09,7.09,7.09,7.09,51700
APH,2025-08-04 02:15:00,7.1,7.1,7.1,7.1,400
APH,2025-08-04 02:19:00,7.12,7.12,7.12,7.12,7000
APH,2025-08-04 02:20:00,7.12,7.12,7.12,7.12,8000
APH,2025-08-04 02:21:00,7.15,7.15,7.15,7.15,100
APH,2025-08-04 02:22:00,7.15,7.15,7.15,7.15,100
APH,2025-08-04 02:23:00,7.12,7.15,7.12,7.15,2400
APH,2025-08-04 02:24:00,7.2,7.22,7.2,7.22,19300
APH,2025-08-04 02:26:00,7.12,7.12,7.11,7.11,21700
APH,2025-08-04 02:27:00,7.11,7.12,7.11,7.11,12000
APH,2025-08-04 02:28:00,7.11,7.11,7.11,7.11,300
APH,2025-08-04 02:31:00,7.15,7.15,7.15,7.15,700
APH,2025-08-04 02:33:00,7.15,7.15,7.1,7.11,14200
APH,2025-08-04 02:35:00,7.15,7.15,7.15,7.15,100
APH,2025-08-04 02:36:00,7.15,7.15,7.15,7.15,1900
APH,2025-08-04 02:38:00,7.2,7.22,7.2,7.22,20000
APH,2025-08-04 02:46:00,7.19,7.19,7.19,7.19,300
APH,2025-08-04 02:48:00,7.2,7.2,7.2,7.2,100
APH,2025-08-04 02:49:00,7.19,7.2,7.19,7.2,3000
APH,2025-08-04 02:51:00,7.19,7.19,7.19,7.19,200
APH,2025-08-04 02:52:00,7.16,7.16,7.15,7.15,10000
APH,2025-08-04 02:56:00,7.15,7.15,7.15,7.15,4000
APH,2025-08-04 02:57:00,7.15,7.15,7.15,7.15,18500
APH,2025-08-04 02:58:00,7.15,7.15,7.15,7.15,1000
APH,2025-08-04 03:00:00,7.15,7.15,7.15,7.15,200
APH,2025-08-04 03:02:00,7.15,7.15,7.1,7.1,4000
APH,2025-08-04 03:04:00,7.12,7.12,7.12,7.12,100
APH,2025-08-04 03:12:00,7.12,7.12,7.12,7.12,5000
APH,2025-08-04 03:21:00,7.15,7.15,7.13,7.13,5900
APH,2025-08-04 03:23:00,7.14,7.14,7.13,7.13,2800
APH,2025-08-04 03:31:00,7.14,7.14,7.14,7.14,100
APH,2025-08-04 03:43:00,7.14,7.14,7.14,7.14,5000
APH,2025-08-04 03:46:00,7.14,7.14,7.14,7.14,5000
APH,2025-08-04 03:47:00,7.14,7.14,7.14,7.14,4500
APH,2025-08-04 03:48:00,7.14,7.14,7.14,7.14,300
APH,2025-08-04 03:50:00,7.14,7.14,7.13,7.13,5200
APH,2025-08-04 03:53:00,7.13,7.13,7.13,7.13,1000
APH,2025-08-04 03:57:00,7.14,7.15,7.14,7.15,4000
APH,2025-08-04 04:01:00,7.15,7.15,7.15,7.15,100
APH,2025-08-04 04:02:00,7.15,7.19,7.14,7.14,10200
APH,2025-08-04 04:10:00,7.14,7.14,7.14,7.14,5000
APH,2025-08-04 04:12:00,7.14,7.14,7.13,7.13,2400
APH,2025-08-04 04:13:00,7.13,7.13,7.13,7.13,500
APH,2025-08-04 04:18:00,7.14,7.14,7.13,7.13,7800
APH,2025-08-04 04:19:00,7.13,7.13,7.13,7.13,100
APH,2025-08-04 04:20:00,7.13,7.13,7.13,7.13,5200
APH,2025-08-04 04:26:00,7.13,7.13,7.13,7.13,5000
APH,2025-08-04 04:28:00,7.13,7.13,7.12,7.12,5700
APH,2025-08-04 06:00:00,7.12,7.12,7.09,7.09,42500
APH,2025-08-04 06:02:00,7.08,7.08,7.08,7.08,400
APH,2025-08-04 06:03:00,7.07,7.08,7.06,7.06,32500
APH,2025-08-04 06:06:00,7.08,7.08,7.06,7.06,12000
APH,2025-08-04 06:07:00,7.06,7.06,7.02,7.04,10200
APH,2025-08-04 06:09:00,7.09,7.09,7.09,7.09,100
APH,2025-08-04 06:10:00,7.07,7.07,7.04,7.04,6000
APH,2025-08-04 06:16:00,7.05,7.05,7.05,7.05,400
APH,2025-08-04 06:17:00,7.06,7.06,7.05,7.05,3000
APH,2025-08-04 06:19:00,7.06,7.06,7.05,7.05,5900
APH,2025-08-04 06:20:00,7.05,7.05,7.05,7.05,1600
APH,2025-08-04 06:21:00,7.05,7.06,7.05,7.06,1300
APH,2025-08-04 06:22:00,7.05,7.05,7.03,7.03,12400
APH,2025-08-04 06:23:00,7.04,7.04,7.04,7.04,2200
APH,2025-08-04 06:25:00,7.06,7.06,7.06,7.06,500
APH,2025-08-04 06:26:00,7.06,7.06,7.06,7.06,1100
APH,2025-08-04 06:30:00,7.05,7.05,7.05,7.05,1000
APH,2025-08-04 06:32:00,7.05,7.05,7.03,7.03,30000
APH,2025-08-04 06:33:00,7.04,7.04,7.04,7.04,8000
APH,2025-08-04 06:35:00,7.04,7.04,7.03,7.03,1100
APH,2025-08-04 06:36:00,7.03,7.03,7.03,7.03,9700
APH,2025-08-04 06:37:00,7.04,7.04,7.04,7.04,100
APH,2025-08-04 06:39:00,7.04,7.04,7.04,7.04,4500
APH,2025-08-04 06:41:00,7.04,7.04,7.04,7.04,2000
APH,2025-08-04 06:43:00,7.07,7.07,7.07,7.07,100
APH,2025-08-04 06:44:00,7.07,7.08,7.07,7.08,800
APH,2025-08-04 06:45:00,7.08,7.08,7.05,7.05,2600
APH,2025-08-04 06:46:00,7.05,7.05,7.04,7.04,3000
APH,2025-08-04 06:47:00,7.05,7.05,7.03,7.03,5000
APH,2025-08-04 06:50:00,7.05,7.08,7.04,7.08,5300
APH,2025-08-04 06:51:00,7.08,7.09,7.08,7.09,6000
APH,2025-08-04 06:52:00,7.09,7.09,7.09,7.09,500
APH,2025-08-04 06:53:00,7.09,7.1,7.09,7.1,3700
APH,2025-08-04 06:56:00,7.11,7.12,7.11,7.12,10000
APH,2025-08-04 06:57:00,7.12,7.14,7.12,7.14,2200
APH,2025-08-04 06:58:00,7.14,7.14,7.04,7.04,15000
APH,2025-08-04 07:00:00,7.14,7.14,7.14,7.14,100
APH,2025-08-04 07:03:00,7.09,7.09,7.06,7.06,10000
APH,2025-08-04 07:04:00,7.07,7.07,7.07,7.07,10000
APH,2025-08-04 07:10:00,7.13,7.13,7.13,7.13,1600
APH,2025-08-04 07:16:00,7.12,7.12,7.11,7.11,1200
APH,2025-08-04 07:17:00,7.09,7.09,7.09,7.09,5000
APH,2025-08-04 07:18:00,7.1,7.1,7.1,7.1,5000
APH,2025-08-04 07:20:00,7.1,7.12,7.1,7.12,1700
APH,2025-08-04 07:22:00,7.12,7.14,7.12,7.12,17600
APH,2025-08-04 07:23:00,7.12,7.14,7.1,7.14,13100
APH,2025-08-04 07:24:00,7.14,7.14,7.14,7.14,1900
APH,2025-08-04 07:26:00,7.12,7.12,7.12,7.12,500
APH,2025-08-04 07:27:00,7.12,7.13,7.12,7.13,9100
APH,2025-08-04 07:45:00,7.1,7.1,7.1,7.1,19100
APH,2025-08-05 02:15:00,7.11,7.11,7.11,7.11,8500
APH,2025-08-05 02:16:00,7.13,7.13,7.13,7.13,4500
APH,2025-08-05 02:17:00,7.13,7.13,7.13,7.13,100
APH,2025-08-05 02:18:00,7.13,7.13,7.13,7.13,2400
APH,2025-08-05 02:19:00,7.13,7.13,7.13,7.13,7600
APH,2025-08-05 02:20:00,7.12,7.12,7.11,7.12,5800
APH,2025-08-05 02:21:00,7.11,7.11,7.11,7.11,20000
APH,2025-08-05 02:22:00,7.1,7.1,7.07,7.07,35000
APH,2025-08-05 02:24:00,7.1,7.1,7.1,7.1,8000
APH,2025-08-05 02:25:00,7.1,7.1,7.09,7.1,8200
APH,2025-08-05 02:26:00,7.1,7.11,7.1,7.11,2400
APH,2025-08-05 02:27:00,7.11,7.11,7.1,7.1,5000
APH,2025-08-05 02:30:00,7.11,7.11,7.1,7.1,1400
APH,2025-08-05 02:31:00,7.1,7.1,7.1,7.1,8800
APH,2025-08-05 02:32:00,7.1,7.1,7.08,7.08,10800
APH,2025-08-05 02:33:00,7.09,7.09,7.09,7.09,1000
APH,2025-08-05 02:34:00,7.09,7.09,7.09,7.09,400
APH,2025-08-05 02:36:00,7.1,7.1,7.1,7.1,100
APH,2025-08-05 02:37:00,7.09,7.09,7.09,7.09,5000
APH,2025-08-05 02:38:00,7.09,7.09,7.09,7.09,300
APH,2025-08-05 02:39:00,7.09,7.09,7.09,7.09,6300
APH,2025-08-05 02:40:00,7.09,7.09,7.09,7.09,800
APH,2025-08-05 02:41:00,7.08,7.08,7.08,7.08,6700
APH,2025-08-05 02:42:00,7.09,7.09,7.09,7.09,900
APH,2025-08-05 02:43:00,7.09,7.09,7.09,7.09,2200
APH,2025-08-05 02:44:00,7.09,7.09,7.09,7.09,11200
APH,2025-08-05 02:46:00,7.09,7.09,7.09,7.09,5000
APH,2025-08-05 02:47:00,7.09,7.09,7.09,7.09,100
APH,2025-08-05 02:48:00,7.09,7.09,7.09,7.09,34200
APH,2025-08-05 02:49:00,7.09,7.09,7.09,7.09,400
APH,2025-08-05 02:51:00,7.09,7.09,7.07,7.07,20000
APH,2025-08-05 02:52:00,7.07,7.07,7.07,7.07,2000
APH,2025-08-05 02:53:00,7.08,7.08,7.08,7.08,900
APH,2025-08-05 02:56:00,7.08,7.08,7.08,7.08,1800
APH,2025-08-05 02:57:00,7.08,7.08,7.08,7.08,800
APH,2025-08-05 02:58:00,7.08,7.08,7.08,7.08,2500
APH,2025-08-05 02:59:00,7.08,7.08,7.08,7.08,2600
APH,2025-08-05 03:00:00,7.08,7.08,7.08,7.08,1000
APH,2025-08-05 03:01:00,7.07,7.07,7.07,7.07,400
APH,2025-08-05 03:02:00,7.08,7.09,7.08,7.09,3400
APH,2025-08-05 03:04:00,7.09,7.1,7.09,7.1,4400
APH,2025-08-05 03:06:00,7.09,7.09,7.09,7.09,10000
APH,2025-08-05 03:07:00,7.09,7.09,7.09,7.09,100
APH,2025-08-05 03:08:00,7.09,7.09,7.09,7.09,100
APH,2025-08-05 03:09:00,7.09,7.09,7.09,7.09,1100
APH,2025-08-05 03:13:00,7.1,7.1,7.1,7.1,1500
APH,2025-08-05 03:14:00,7.1,7.1,7.1,7.1,100
APH,2025-08-05 03:15:00,7.09,7.09,7.09,7.09,900
APH,2025-08-05 03:18:00,7.09,7.09,7.09,7.09,300
APH,2025-08-05 03:19:00,7.09,7.09,7.09,7.09,300
APH,2025-08-05 03:20:00,7.09,7.09,7.09,7.09,900
APH,2025-08-05 03:22:00,7.09,7.09,7.09,7.09,200
APH,2025-08-05 03:25:00,7.1,7.1,7.1,7.1,32200
APH,2025-08-05 03:26:00,7.1,7.1,7.1,7.1,300
APH,2025-08-05 03:27:00,7.11,7.11,7.11,7.11,100
APH,2025-08-05 03:28:00,7.11,7.11,7.1,7.1,4500
APH,2025-08-05 03:30:00,7.1,7.1,7.1,7.1,100
APH,2025-08-05 03:31:00,7.1,7.1,7.1,7.1,2500
APH,2025-08-05 03:33:00,7.11,7.11,7.1,7.1,1100
APH,2025-08-05 03:34:00,7.11,7.11,7.11,7.11,5000
APH,2025-08-05 03:35:00,7.11,7.11,7.1,7.1,6800
APH,2025-08-05 03:36:00,7.1,7.1,7.1,7.1,800
APH,2025-08-05 03:40:00,7.1,7.12,7.1,7.12,2100
APH,2025-08-05 03:41:00,7.12,7.12,7.12,7.12,500
APH,2025-08-05 03:43:00,7.12,7.12,7.12,7.12,2000
APH,2025-08-05 03:44:00,7.1,7.1,7.1,7.1,500
APH,2025-08-05 03:47:00,7.1,7.11,7.1,7.11,1000
APH,2025-08-05 03:48:00,7.12,7.12,7.12,7.12,6500
APH,2025-08-05 03:49:00,7.12,7.12,7.12,7.12,1000
APH,2025-08-05 03:51:00,7.11,7.11,7.11,7.11,4600
APH,2025-08-05 03:52:00,7.11,7.11,7.11,7.11,400
APH,2025-08-05 03:53:00,7.12,7.12,7.12,7.12,200
APH,2025-08-05 03:54:00,7.12,7.12,7.12,7.12,1000
APH,2025-08-05 03:55:00,7.11,7.11,7.11,7.11,4500
APH,2025-08-05 03:56:00,7.1,7.1,7.1,7.1,10600
APH,2025-08-05 03:57:00,7.09,7.09,7.09,7.09,1100
APH,2025-08-05 03:59:00,7.1,7.1,7.1,7.1,1800
APH,2025-08-05 04:00:00,7.09,7.1,7.09,7.1,8000
APH,2025-08-05 04:01:00,7.1,7.1,7.1,7.1,200
APH,2025-08-05 04:02:00,7.1,7.1,7.1,7.1,10000
APH,2025-08-05 04:04:00,7.09,7.09,7.09,7.09,2200
APH,2025-08-05 04:06:00,7.11,7.11,7.11,7.11,1000
APH,2025-08-05 04:08:00,7.1,7.1,7.1,7.1,6900
APH,2025-08-05 04:09:00,7.1,7.15,7.1,7.11,36000
APH,2025-08-05 04:10:00,7.11,7.11,7.11,7.11,4600
APH,2025-08-05 04:11:00,7.11,7.11,7.11,7.11,3600
APH,2025-08-05 04:15:00,7.11,7.11,7.1,7.1,5900
APH,2025-08-05 04:16:00,7.1,7.1,7.1,7.1,3400
APH,2025-08-05 04:18:00,7.1,7.1,7.1,7.1,1000
APH,2025-08-05 04:21:00,7.1,7.1,7.1,7.1,3500
APH,2025-08-05 04:22:00,7.09,7.09,7.09,7.09,5700
APH,2025-08-05 04:23:00,7.1,7.1,7.09,7.09,23600
APH,2025-08-05 04:29:00,7.1,7.1,7.1,7.1,1200
APH,2025-08-05 06:00:00,7.1,7.1,7.1,7.1,8100
APH,2025-08-05 06:01:00,7.1,7.1,7.1,7.1,900
APH,2025-08-05 06:04:00,7.09,7.09,7.09,7.09,100
APH,2025-08-05 06:05:00,7.1,7.1,7.1,7.1,1300
APH,2025-08-05 06:06:00,7.1,7.1,7.1,7.1,39300
APH,2025-08-05 06:07:00,7.1,7.1,7.09,7.1,24100
APH,2025-08-05 06:08:00,7.1,7.11,7.1,7.11,10100
APH,2025-08-05 06:09:00,7.1,7.11,7.1,7.11,2000
APH,2025-08-05 06:10:00,7.11,7.13,7.11,7.13,1300
APH,2025-08-05 06:11:00,7.14,7.15,7.14,7.15,4400
APH,2025-08-05 06:12:00,7.16,7.16,7.16,7.16,200
APH,2025-08-05 06:13:00,7.16,7.16,7.16,7.16,5000
APH,2025-08-05 06:14:00,7.16,7.16,7.13,7.13,16400
APH,2025-08-05 06:15:00,7.11,7.12,7.11,7.12,4600
APH,2025-08-05 06:16:00,7.11,7.11,7.11,7.11,300
APH,2025-08-05 06:18:00,7.12,7.12,7.11,7.11,8900
APH,2025-08-05 06:19:00,7.12,7.19,7.12,7.19,7300
APH,2025-08-05 06:21:00,7.19,7.19,7.13,7.13,6000
APH,2025-08-05 06:24:00,7.13,7.13,7.13,7.13,5700
APH,2025-08-05 06:25:00,7.13,7.13,7.13,7.13,3300
APH,2025-08-05 06:26:00,7.13,7.13,7.12,7.12,5200
APH,2025-08-05 06:27:00,7.12,7.12,7.12,7.12,100
APH,2025-08-05 06:28:00,7.12,7.12,7.12,7.12,100
APH,2025-08-05 06:29:00,7.12,7.12,7.12,7.12,200
APH,2025-08-05 06:30:00,7.12,7.12,7.12,7.12,100
APH,2025-08-05 06:31:00,7.12,7.12,7.12,7.12,3600
APH,2025-08-05 06:33:00,7.13,7.13,7.13,7.13,1000
APH,2025-08-05 06:34:00,7.14,7.14,7.13,7.13,1300
APH,2025-08-05 06:35:00,7.12,7.12,7.12,7.12,3000
APH,2025-08-05 06:38:00,7.12,7.12,7.12,7.12,1200
APH,2025-08-05 06:40:00,7.13,7.13,7.13,7.13,1000
APH,2025-08-05 06:41:00,7.12,7.12,7.12,7.12,4000
APH,2025-08-05 06:43:00,7.13,7.13,7.13,7.13,9800
APH,2025-08-05 06:44:00,7.14,7.19,7.14,7.19,10200
APH,2025-08-05 06:45:00,7.13,7.13,7.13,7.13,9000
APH,2025-08-05 06:46:00,7.13,7.13,7.13,7.13,2800
APH,2025-08-05 06:47:00,7.19,7.19,7.19,7.19,100
APH,2025-08-05 06:49:00,7.14,7.14,7.13,7.13,5000
APH,2025-08-05 06:50:00,7.14,7.14,7.13,7.13,4000
APH,2025-08-05 06:52:00,7.18,7.18,7.18,7.18,2000
APH,2025-08-05 06:53:00,7.18,7.19,7.18,7.19,10000
APH,2025-08-05 06:54:00,7.19,7.19,7.19,7.19,3000
APH,2025-08-05 06:55:00,7.19,7.19,7.19,7.19,4000
APH,2025-08-05 06:56:00,7.18,7.18,7.18,7.18,1000
APH,2025-08-05 06:58:00,7.15,7.15,7.15,7.15,5900
APH,2025-08-05 06:59:00,7.17,7.17,7.17,7.17,5000
APH,2025-08-05 07:00:00,7.15,7.15,7.14,7.14,5000
APH,2025-08-05 07:01:00,7.14,7.14,7.13,7.13,10000
APH,2025-08-05 07:02:00,7.13,7.18,7.12,7.18,23900
APH,2025-08-05 07:03:00,7.18,7.18,7.13,7.13,3500
APH,2025-08-05 07:04:00,7.18,7.18,7.18,7.18,5000
APH,2025-08-05 07:05:00,7.13,7.18,7.13,7.18,15500
APH,2025-08-05 07:07:00,7.13,7.13,7.11,7.11,29500
APH,2025-08-05 07:08:00,7.11,7.11,7.11,7.11,9500
APH,2025-08-05 07:09:00,7.1,7.11,7.1,7.1,6600
APH,2025-08-05 07:10:00,7.1,7.1,7.1,7.1,22300
APH,2025-08-05 07:12:00,7.1,7.11,7.1,7.11,19000
APH,2025-08-05 07:13:00,7.11,7.11,7.11,7.11,1000
APH,2025-08-05 07:15:00,7.11,7.11,7.11,7.11,2000
APH,2025-08-05 07:16:00,7.11,7.11,7.11,7.11,6400
APH,2025-08-05 07:17:00,7.11,7.11,7.11,7.11,100
APH,2025-08-05 07:18:00,7.1,7.1,7.1,7.1,4600
APH,2025-08-05 07:19:00,7.1,7.1,7.1,7.1,3000
APH,2025-08-05 07:20:00,7.1,7.1,7.09,7.09,11000
APH,2025-08-05 07:21:00,7.09,7.1,7.09,7.1,8500
APH,2025-08-05 07:22:00,7.09,7.09,7.08,7.08,32700
APH,2025-08-05 07:23:00,7.08,7.08,7.06,7.06,35300
APH,2025-08-05 07:24:00,7.06,7.06,7.05,7.05,25200
APH,2025-08-05 07:25:00,7.05,7.06,7.05,7.05,8100
APH,2025-08-05 07:26:00,7.04,7.04,7.03,7.03,10000
APH,2025-08-05 07:27:00,7.02,7.02,7.0,7.02,22200
APH,2025-08-05 07:28:00,7.03,7.03,7.03,7.03,2700
APH,2025-08-05 07:29:00,7.03,7.03,7.03,7.03,1800
APH,2025-08-05 07:45:00,7.05,7.05,7.05,7.05,18200
APH,2025-08-06 02:15:00,7.08,7.08,7.08,7.08,2900
APH,2025-08-06 02:16:00,7.08,7.08,7.08,7.08,1700
APH,2025-08-06 02:17:00,7.09,7.09,7.08,7.08,300
APH,2025-08-06 02:20:00,7.09,7.09,7.09,7.09,200
APH,2025-08-06 02:22:00,7.09,7.09,7.09,7.09,200
APH,2025-08-06 02:24:00,7.09,7.09,7.08,7.08,200
APH,2025-08-06 02:25:00,7.09,7.09,7.09,7.09,200
APH,2025-08-06 02:26:00,7.1,7.1,7.1,7.1,19900
