ticker,time,open,high,low,close,volume
HTN,2025-08-04 03:38:00,10.65,10.65,10.65,10.65,2300
HTN,2025-08-04 03:39:00,10.65,10.65,10.65,10.65,10000
HTN,2025-08-04 03:45:00,10.65,10.65,10.65,10.65,1000
HTN,2025-08-04 03:55:00,10.65,10.65,10.65,10.65,7000
HTN,2025-08-04 03:58:00,10.65,10.65,10.65,10.65,1000
HTN,2025-08-04 03:59:00,10.65,10.65,10.65,10.65,1000
HTN,2025-08-04 04:04:00,10.65,10.65,10.65,10.65,2000
HTN,2025-08-04 04:09:00,10.65,10.65,10.65,10.65,100
HTN,2025-08-04 04:16:00,10.65,10.65,10.65,10.65,20000
HTN,2025-08-04 04:28:00,10.65,10.65,10.65,10.65,400
HTN,2025-08-04 06:00:00,10.6,10.65,10.6,10.6,29300
HTN,2025-08-04 06:01:00,10.6,10.6,10.6,10.6,500
HTN,2025-08-04 06:03:00,10.6,10.6,10.6,10.6,100
HTN,2025-08-04 06:04:00,10.65,10.65,10.65,10.65,1000
HTN,2025-08-04 06:05:00,10.6,10.6,10.6,10.6,7100
HTN,2025-08-04 06:08:00,10.6,10.6,10.6,10.6,1000
HTN,2025-08-04 06:09:00,10.65,10.65,10.65,10.65,3000
HTN,2025-08-04 06:10:00,10.65,10.65,10.65,10.65,39400
HTN,2025-08-04 06:11:00,10.65,10.65,10.65,10.65,11500
HTN,2025-08-04 06:13:00,10.65,10.65,10.65,10.65,100
HTN,2025-08-04 06:14:00,10.65,10.65,10.65,10.65,100
HTN,2025-08-04 06:16:00,10.65,10.65,10.65,10.65,4400
HTN,2025-08-04 06:17:00,10.65,10.65,10.65,10.65,1000
HTN,2025-08-04 06:18:00,10.65,10.65,10.65,10.65,24900
HTN,2025-08-04 06:20:00,10.65,10.65,10.65,10.65,3200
HTN,2025-08-04 06:22:00,10.7,10.7,10.65,10.65,3000
HTN,2025-08-04 06:24:00,10.7,10.7,10.7,10.7,100
HTN,2025-08-04 06:25:00,10.7,10.7,10.7,10.7,1900
HTN,2025-08-04 06:29:00,10.7,10.7,10.7,10.7,30000
HTN,2025-08-04 06:30:00,10.7,10.7,10.7,10.7,37700
HTN,2025-08-04 06:31:00,10.7,10.7,10.7,10.7,3800
HTN,2025-08-04 06:32:00,10.7,10.7,10.7,10.7,8300
HTN,2025-08-04 06:36:00,10.65,10.65,10.65,10.65,5000
HTN,2025-08-04 06:42:00,10.65,10.65,10.65,10.65,1400
HTN,2025-08-04 06:43:00,10.65,10.65,10.65,10.65,4300
HTN,2025-08-04 06:45:00,10.65,10.65,10.65,10.65,10000
HTN,2025-08-04 06:48:00,10.65,10.65,10.65,10.65,3000
HTN,2025-08-04 06:50:00,10.65,10.65,10.65,10.65,3100
HTN,2025-08-04 06:52:00,10.65,10.65,10.65,10.65,200
HTN,2025-08-04 06:55:00,10.65,10.65,10.65,10.65,200
HTN,2025-08-04 06:56:00,10.65,10.65,10.6,10.6,8600
HTN,2025-08-04 06:57:00,10.6,10.6,10.6,10.6,4100
HTN,2025-08-04 07:01:00,10.65,10.65,10.65,10.65,3000
HTN,2025-08-04 07:02:00,10.7,10.7,10.7,10.7,12600
HTN,2025-08-04 07:03:00,10.7,10.7,10.7,10.7,1000
HTN,2025-08-04 07:04:00,10.7,10.7,10.7,10.7,500
HTN,2025-08-04 07:05:00,10.7,10.7,10.7,10.7,5800
HTN,2025-08-04 07:06:00,10.7,10.7,10.7,10.7,4000
HTN,2025-08-04 07:07:00,10.7,10.7,10.7,10.7,2300
HTN,2025-08-04 07:08:00,10.7,10.7,10.7,10.7,14100
HTN,2025-08-04 07:09:00,10.7,10.7,10.7,10.7,400
HTN,2025-08-04 07:11:00,10.7,10.7,10.7,10.7,700
HTN,2025-08-04 07:12:00,10.75,10.75,10.75,10.75,100
HTN,2025-08-04 07:13:00,10.75,10.75,10.75,10.75,65200
HTN,2025-08-04 07:15:00,10.75,10.75,10.75,10.75,18500
HTN,2025-08-04 07:16:00,10.75,10.8,10.75,10.8,2000
HTN,2025-08-04 07:17:00,10.75,10.8,10.75,10.8,67800
HTN,2025-08-04 07:18:00,10.75,10.75,10.75,10.75,300
HTN,2025-08-04 07:19:00,10.75,10.75,10.75,10.75,20000
HTN,2025-08-04 07:20:00,10.75,10.75,10.75,10.75,5700
HTN,2025-08-04 07:21:00,10.75,10.75,10.75,10.75,20000
HTN,2025-08-04 07:23:00,10.75,10.75,10.75,10.75,300
HTN,2025-08-04 07:24:00,10.75,10.75,10.75,10.75,3100
HTN,2025-08-04 07:26:00,10.75,10.75,10.75,10.75,15800
HTN,2025-08-04 07:27:00,10.75,10.75,10.75,10.75,3000
HTN,2025-08-04 07:28:00,10.75,10.75,10.75,10.75,3000
HTN,2025-08-04 07:45:00,10.85,10.85,10.85,10.85,55900
HTN,2025-08-05 02:15:00,11.0,11.0,11.0,11.0,36200
HTN,2025-08-05 02:16:00,10.95,10.95,10.95,10.95,1500
HTN,2025-08-05 02:17:00,10.95,10.95,10.95,10.95,2400
HTN,2025-08-05 02:18:00,11.0,11.0,10.95,10.95,7600
HTN,2025-08-05 02:19:00,10.95,10.95,10.95,10.95,100
HTN,2025-08-05 02:20:00,10.95,10.95,10.95,10.95,300
HTN,2025-08-05 02:21:00,10.95,11.0,10.95,10.95,17400
HTN,2025-08-05 02:22:00,10.95,10.95,10.95,10.95,5000
HTN,2025-08-05 02:23:00,10.9,10.9,10.9,10.9,6700
HTN,2025-08-05 02:24:00,10.85,10.9,10.85,10.9,6000
HTN,2025-08-05 02:25:00,10.9,10.9,10.9,10.9,100
HTN,2025-08-05 02:26:00,10.85,10.85,10.85,10.85,3000
HTN,2025-08-05 02:27:00,10.85,10.85,10.85,10.85,1000
HTN,2025-08-05 02:28:00,10.85,10.9,10.8,10.8,20600
HTN,2025-08-05 02:29:00,10.85,10.85,10.85,10.85,3000
HTN,2025-08-05 02:30:00,10.85,10.85,10.85,10.85,1000
HTN,2025-08-05 02:31:00,10.85,10.85,10.85,10.85,300
HTN,2025-08-05 02:32:00,10.85,10.85,10.85,10.85,1000
HTN,2025-08-05 02:33:00,10.85,10.9,10.85,10.9,16200
HTN,2025-08-05 02:34:00,10.9,10.9,10.9,10.9,10500
HTN,2025-08-05 02:35:00,10.9,10.9,10.9,10.9,2400
HTN,2025-08-05 02:37:00,10.9,10.9,10.9,10.9,400
HTN,2025-08-05 02:38:00,10.9,10.9,10.9,10.9,400
HTN,2025-08-05 02:40:00,10.9,10.9,10.9,10.9,1000
HTN,2025-08-05 02:41:00,10.9,10.9,10.9,10.9,6400
HTN,2025-08-05 02:42:00,10.9,10.9,10.9,10.9,100
HTN,2025-08-05 02:43:00,10.95,10.95,10.95,10.95,32100
HTN,2025-08-05 02:44:00,10.95,10.95,10.95,10.95,100
HTN,2025-08-05 02:45:00,10.95,10.95,10.95,10.95,5200
HTN,2025-08-05 02:48:00,10.95,10.95,10.95,10.95,9000
HTN,2025-08-05 02:49:00,10.9,10.9,10.9,10.9,500
HTN,2025-08-05 02:50:00,10.9,10.9,10.9,10.9,20600
HTN,2025-08-05 02:51:00,10.9,10.9,10.9,10.9,5000
HTN,2025-08-05 02:52:00,10.9,10.9,10.9,10.9,200
HTN,2025-08-05 02:55:00,10.9,10.9,10.9,10.9,5000
HTN,2025-08-05 02:56:00,10.9,10.9,10.9,10.9,1600
HTN,2025-08-05 03:00:00,10.85,10.85,10.85,10.85,30000
HTN,2025-08-05 03:01:00,10.85,10.85,10.85,10.85,10000
HTN,2025-08-05 03:02:00,10.85,10.85,10.85,10.85,300
HTN,2025-08-05 03:03:00,10.9,10.9,10.85,10.85,5500
HTN,2025-08-05 03:04:00,10.85,10.85,10.85,10.85,1000
HTN,2025-08-05 03:08:00,10.9,10.9,10.9,10.9,3500
HTN,2025-08-05 03:09:00,10.9,10.9,10.9,10.9,5100
HTN,2025-08-05 03:10:00,10.9,10.9,10.9,10.9,4500
HTN,2025-08-05 03:11:00,10.9,10.9,10.9,10.9,7700
HTN,2025-08-05 03:12:00,10.95,10.95,10.95,10.95,700
HTN,2025-08-05 03:15:00,10.9,10.9,10.9,10.9,1300
HTN,2025-08-05 03:16:00,10.9,10.9,10.9,10.9,21200
HTN,2025-08-05 03:17:00,10.9,10.9,10.9,10.9,1000
HTN,2025-08-05 03:19:00,10.9,10.9,10.9,10.9,1500
HTN,2025-08-05 03:22:00,10.9,10.9,10.9,10.9,8000
HTN,2025-08-05 03:23:00,10.9,10.9,10.9,10.9,2000
HTN,2025-08-05 03:24:00,10.9,10.9,10.9,10.9,3400
HTN,2025-08-05 03:26:00,10.9,10.9,10.9,10.9,5000
HTN,2025-08-05 03:27:00,10.9,10.9,10.9,10.9,3500
HTN,2025-08-05 03:28:00,10.85,10.85,10.85,10.85,400
HTN,2025-08-05 03:32:00,10.85,10.9,10.85,10.85,4500
HTN,2025-08-05 03:33:00,10.85,10.85,10.85,10.85,3500
HTN,2025-08-05 03:34:00,10.9,10.9,10.9,10.9,27700
HTN,2025-08-05 03:35:00,10.9,10.9,10.9,10.9,1000
HTN,2025-08-05 03:36:00,10.9,10.9,10.9,10.9,20000
HTN,2025-08-05 03:37:00,10.9,10.95,10.9,10.95,1100
HTN,2025-08-05 03:38:00,10.95,10.95,10.95,10.95,2000
HTN,2025-08-05 03:40:00,10.9,10.9,10.9,10.9,2000
HTN,2025-08-05 03:41:00,10.9,10.9,10.9,10.9,600
HTN,2025-08-05 03:44:00,10.9,10.9,10.9,10.9,9600
HTN,2025-08-05 03:45:00,10.85,10.85,10.85,10.85,300
HTN,2025-08-05 03:48:00,10.85,10.85,10.85,10.85,300
HTN,2025-08-05 03:49:00,10.85,10.85,10.85,10.85,100
HTN,2025-08-05 03:51:00,10.85,10.85,10.85,10.85,10000
HTN,2025-08-05 04:00:00,10.9,10.9,10.85,10.85,1700
HTN,2025-08-05 04:01:00,10.85,10.85,10.85,10.85,1400
HTN,2025-08-05 04:03:00,10.9,10.9,10.85,10.85,4200
HTN,2025-08-05 04:05:00,10.9,10.9,10.9,10.9,900
HTN,2025-08-05 04:06:00,10.9,10.9,10.9,10.9,500
HTN,2025-08-05 04:07:00,10.9,10.9,10.9,10.9,200
HTN,2025-08-05 04:08:00,10.9,10.9,10.9,10.9,100
HTN,2025-08-05 04:09:00,10.9,10.9,10.9,10.9,8000
HTN,2025-08-05 04:10:00,10.85,10.85,10.85,10.85,21000
HTN,2025-08-05 04:11:00,10.85,10.85,10.85,10.85,43300
HTN,2025-08-05 04:12:00,10.85,10.85,10.85,10.85,1100
HTN,2025-08-05 04:14:00,10.9,10.9,10.9,10.9,44200
HTN,2025-08-05 04:19:00,10.9,10.9,10.9,10.9,1000
HTN,2025-08-05 04:21:00,10.9,10.9,10.9,10.9,100
HTN,2025-08-05 04:24:00,10.85,10.85,10.85,10.85,1000
HTN,2025-08-05 04:26:00,10.85,10.85,10.85,10.85,4500
HTN,2025-08-05 04:27:00,10.85,10.85,10.85,10.85,4500
HTN,2025-08-05 04:28:00,10.9,10.9,10.85,10.85,2700
HTN,2025-08-05 04:29:00,10.85,10.9,10.85,10.9,3900
HTN,2025-08-05 06:00:00,10.9,10.9,10.85,10.85,78400
HTN,2025-08-05 06:01:00,10.85,10.85,10.85,10.85,300
HTN,2025-08-05 06:02:00,10.85,10.85,10.85,10.85,7700
HTN,2025-08-05 06:03:00,10.85,10.85,10.85,10.85,18900
HTN,2025-08-05 06:04:00,10.85,10.85,10.85,10.85,10000
HTN,2025-08-05 06:07:00,10.9,10.9,10.9,10.9,42300
HTN,2025-08-05 06:08:00,10.9,10.95,10.9,10.95,13200
HTN,2025-08-05 06:09:00,10.95,10.95,10.95,10.95,2000
HTN,2025-08-05 06:10:00,10.95,10.95,10.95,10.95,15900
HTN,2025-08-05 06:11:00,10.9,10.9,10.9,10.9,200
HTN,2025-08-05 06:12:00,10.9,11.0,10.9,11.0,162700
HTN,2025-08-05 06:13:00,11.0,11.05,11.0,11.05,43900
HTN,2025-08-05 06:14:00,11.1,11.1,11.1,11.1,36400
HTN,2025-08-05 06:15:00,11.1,11.1,11.05,11.1,6700
HTN,2025-08-05 06:16:00,11.1,11.1,11.05,11.05,1300
HTN,2025-08-05 06:17:00,11.05,11.05,11.05,11.05,25100
HTN,2025-08-05 06:18:00,11.0,11.0,11.0,11.0,1100
HTN,2025-08-05 06:19:00,11.0,11.0,10.95,11.0,6800
HTN,2025-08-05 06:20:00,11.0,11.0,11.0,11.0,500
HTN,2025-08-05 06:21:00,11.0,11.0,11.0,11.0,21000
HTN,2025-08-05 06:23:00,11.0,11.0,11.0,11.0,2000
HTN,2025-08-05 06:24:00,10.95,10.95,10.95,10.95,1200
HTN,2025-08-05 06:25:00,10.95,10.95,10.95,10.95,3900
HTN,2025-08-05 06:26:00,10.9,10.95,10.9,10.95,30900
HTN,2025-08-05 06:27:00,10.95,10.95,10.95,10.95,5000
HTN,2025-08-05 06:28:00,10.95,10.95,10.95,10.95,5000
HTN,2025-08-05 06:29:00,10.95,10.95,10.95,10.95,100
HTN,2025-08-05 06:30:00,10.95,10.95,10.95,10.95,3900
HTN,2025-08-05 06:31:00,10.95,10.95,10.95,10.95,200
HTN,2025-08-05 06:32:00,10.9,10.9,10.9,10.9,7900
HTN,2025-08-05 06:33:00,10.9,10.9,10.9,10.9,6000
HTN,2025-08-05 06:35:00,10.9,10.9,10.9,10.9,500
HTN,2025-08-05 06:37:00,10.95,10.95,10.95,10.95,5000
HTN,2025-08-05 06:39:00,11.0,11.0,11.0,11.0,1000
HTN,2025-08-05 06:42:00,11.0,11.0,11.0,11.0,3000
HTN,2025-08-05 06:43:00,11.0,11.0,11.0,11.0,200
HTN,2025-08-05 06:45:00,10.95,10.95,10.95,10.95,500
HTN,2025-08-05 06:47:00,10.95,10.95,10.95,10.95,1200
HTN,2025-08-05 06:48:00,10.95,11.0,10.95,11.0,21900
HTN,2025-08-05 06:49:00,10.95,10.95,10.95,10.95,2000
HTN,2025-08-05 06:50:00,10.95,11.0,10.95,11.0,6100
HTN,2025-08-05 06:51:00,11.0,11.0,11.0,11.0,9100
HTN,2025-08-05 06:52:00,11.0,11.0,11.0,11.0,23100
HTN,2025-08-05 06:53:00,11.0,11.0,11.0,11.0,5000
HTN,2025-08-05 06:54:00,11.0,11.0,10.95,10.95,6200
HTN,2025-08-05 06:55:00,11.0,11.0,11.0,11.0,17700
HTN,2025-08-05 06:56:00,11.05,11.05,11.05,11.05,13000
HTN,2025-08-05 06:57:00,11.05,11.1,11.05,11.1,7600
HTN,2025-08-05 06:58:00,11.1,11.1,11.05,11.05,1100
HTN,2025-08-05 06:59:00,11.05,11.1,11.05,11.1,15500
HTN,2025-08-05 07:00:00,11.1,11.1,11.1,11.1,5500
HTN,2025-08-05 07:01:00,11.1,11.1,11.1,11.1,1000
HTN,2025-08-05 07:02:00,11.05,11.05,11.0,11.0,25900
HTN,2025-08-05 07:03:00,10.95,11.0,10.95,11.0,15000
HTN,2025-08-05 07:04:00,11.0,11.0,10.95,10.95,14200
