ticker,time,open,high,low,close,volume
EVE,2025-08-05 06:44:00,11.6,11.6,11.6,11.6,2000
EVE,2025-08-05 06:46:00,11.6,11.6,11.6,11.6,5600
EVE,2025-08-05 06:48:00,11.55,11.55,11.55,11.55,1000
EVE,2025-08-05 06:50:00,11.6,11.6,11.6,11.6,600
EVE,2025-08-05 06:51:00,11.6,11.6,11.6,11.6,3400
EVE,2025-08-05 06:53:00,11.6,11.6,11.6,11.6,100
EVE,2025-08-05 06:56:00,11.6,11.6,11.6,11.6,1000
EVE,2025-08-05 06:57:00,11.6,11.6,11.6,11.6,800
EVE,2025-08-05 06:58:00,11.75,11.75,11.75,11.75,4000
EVE,2025-08-05 07:02:00,11.75,11.75,11.75,11.75,1300
EVE,2025-08-05 07:05:00,11.65,11.65,11.65,11.65,200
EVE,2025-08-05 07:06:00,11.65,11.65,11.65,11.65,3000
EVE,2025-08-05 07:07:00,11.6,11.6,11.6,11.6,700
EVE,2025-08-05 07:11:00,11.6,11.6,11.6,11.6,3000
EVE,2025-08-05 07:12:00,11.6,11.6,11.6,11.6,1200
EVE,2025-08-05 07:13:00,11.55,11.55,11.55,11.55,1500
EVE,2025-08-05 07:15:00,11.6,11.6,11.6,11.6,100
EVE,2025-08-05 07:16:00,11.55,11.55,11.5,11.5,3900
EVE,2025-08-05 07:17:00,11.5,11.5,11.5,11.5,500
EVE,2025-08-05 07:18:00,11.6,11.6,11.5,11.6,5400
EVE,2025-08-05 07:20:00,11.6,11.6,11.6,11.6,4600
EVE,2025-08-05 07:22:00,11.6,11.6,11.3,11.3,9800
EVE,2025-08-05 07:23:00,11.25,11.65,11.25,11.65,11300
EVE,2025-08-05 07:26:00,11.25,11.25,11.25,11.25,300
EVE,2025-08-05 07:27:00,11.6,11.95,11.6,11.95,10100
EVE,2025-08-05 07:45:00,11.9,11.9,11.9,11.9,6400
EVE,2025-08-06 02:15:00,11.95,11.95,11.95,11.95,1300
EVE,2025-08-06 02:39:00,11.9,11.9,11.9,11.9,1000
EVE,2025-08-06 02:51:00,11.75,11.75,11.75,11.75,600
EVE,2025-08-06 03:03:00,11.65,11.65,11.65,11.65,1800
EVE,2025-08-06 03:10:00,11.75,11.75,11.75,11.75,800
EVE,2025-08-06 03:22:00,11.75,11.75,11.75,11.75,500
EVE,2025-08-06 03:24:00,11.75,11.75,11.75,11.75,500
EVE,2025-08-06 03:32:00,11.75,11.75,11.75,11.75,200
EVE,2025-08-06 03:33:00,11.7,11.7,11.7,11.7,2000
EVE,2025-08-06 03:39:00,11.75,11.75,11.75,11.75,5000
EVE,2025-08-06 03:53:00,11.75,11.75,11.75,11.75,200
EVE,2025-08-06 03:56:00,11.65,11.65,11.65,11.65,100
EVE,2025-08-06 04:06:00,11.75,11.75,11.75,11.75,1000
EVE,2025-08-06 04:07:00,11.75,11.75,11.75,11.75,1200
EVE,2025-08-06 04:08:00,11.65,11.65,11.65,11.65,3100
EVE,2025-08-06 04:09:00,11.65,11.65,11.65,11.65,1000
EVE,2025-08-06 04:11:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 04:25:00,11.75,11.75,11.75,11.75,1600
EVE,2025-08-06 06:01:00,11.65,11.65,11.65,11.65,100
EVE,2025-08-06 06:13:00,11.65,11.65,11.65,11.65,100
EVE,2025-08-06 06:15:00,11.65,11.65,11.65,11.65,1400
EVE,2025-08-06 06:16:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 06:18:00,11.75,11.75,11.75,11.75,5000
EVE,2025-08-06 06:19:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 06:20:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 06:21:00,11.75,11.75,11.75,11.75,200
EVE,2025-08-06 06:22:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 06:24:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 06:26:00,11.75,11.75,11.75,11.75,1100
EVE,2025-08-06 06:27:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 06:30:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 06:31:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 06:33:00,11.75,11.75,11.75,11.75,100
EVE,2025-08-06 06:35:00,11.7,11.7,11.7,11.7,100
EVE,2025-08-06 06:36:00,11.65,11.65,11.65,11.65,8100
EVE,2025-08-06 06:41:00,11.65,11.65,11.65,11.65,200
EVE,2025-08-06 06:42:00,11.65,11.65,11.65,11.65,5900
EVE,2025-08-06 06:43:00,11.65,11.65,11.65,11.65,100
EVE,2025-08-06 06:44:00,11.65,11.65,11.65,11.65,1900
EVE,2025-08-06 06:46:00,11.65,11.7,11.65,11.7,200
EVE,2025-08-06 06:52:00,11.7,11.7,11.7,11.7,500
EVE,2025-08-06 07:06:00,11.65,11.65,11.65,11.65,300
EVE,2025-08-06 07:14:00,11.65,11.65,11.65,11.65,1700
EVE,2025-08-06 07:15:00,11.7,11.7,11.7,11.7,100
EVE,2025-08-06 07:17:00,11.7,11.85,11.7,11.85,8100
EVE,2025-08-06 07:18:00,11.85,11.9,11.85,11.9,200
EVE,2025-08-06 07:19:00,11.9,12.0,11.9,12.0,5500
EVE,2025-08-06 07:21:00,11.9,11.9,11.9,11.9,100
EVE,2025-08-06 07:22:00,11.9,11.9,11.9,11.9,200
EVE,2025-08-06 07:23:00,11.9,11.9,11.8,11.8,200
EVE,2025-08-06 07:24:00,11.85,11.9,11.85,11.9,200
EVE,2025-08-06 07:26:00,11.9,11.9,11.8,11.9,300
EVE,2025-08-06 07:45:00,11.9,11.9,11.9,11.9,4000
EVE,2025-08-07 02:17:00,11.9,11.9,11.9,11.9,100
EVE,2025-08-07 02:20:00,11.7,11.7,11.7,11.7,500
EVE,2025-08-07 02:21:00,11.7,11.7,11.7,11.7,500
EVE,2025-08-07 02:30:00,11.7,11.7,11.65,11.65,4800
EVE,2025-08-07 02:33:00,11.7,11.7,11.7,11.7,200
EVE,2025-08-07 02:34:00,11.65,11.65,11.65,11.65,400
EVE,2025-08-07 02:35:00,11.7,11.7,11.7,11.7,100
EVE,2025-08-07 02:39:00,11.7,11.7,11.7,11.7,100
EVE,2025-08-07 02:40:00,11.65,11.65,11.65,11.65,200
EVE,2025-08-07 02:42:00,11.7,11.7,11.7,11.7,100
EVE,2025-08-07 02:51:00,11.7,11.7,11.7,11.7,500
EVE,2025-08-07 02:56:00,11.6,11.6,11.6,11.6,1400
EVE,2025-08-07 02:57:00,11.55,11.55,11.55,11.55,3000
EVE,2025-08-07 02:59:00,11.55,11.55,11.5,11.5,8000
EVE,2025-08-07 03:04:00,11.5,11.5,11.5,11.5,600
EVE,2025-08-07 03:07:00,11.5,11.5,11.5,11.5,400
EVE,2025-08-07 03:24:00,11.55,11.55,11.55,11.55,1000
EVE,2025-08-07 03:26:00,11.6,11.6,11.6,11.6,1000
EVE,2025-08-07 03:37:00,11.6,11.6,11.6,11.6,2600
EVE,2025-08-07 03:45:00,11.7,11.7,11.7,11.7,200
EVE,2025-08-07 03:51:00,11.6,11.6,11.6,11.6,3400
EVE,2025-08-07 04:05:00,11.55,11.55,11.55,11.55,2000
EVE,2025-08-07 04:09:00,11.55,11.55,11.55,11.55,500
EVE,2025-08-07 04:13:00,11.55,11.55,11.55,11.55,100
EVE,2025-08-07 04:25:00,11.55,11.55,11.55,11.55,400
EVE,2025-08-07 06:00:00,11.55,11.55,11.55,11.55,200
EVE,2025-08-07 06:02:00,11.55,11.55,11.5,11.5,2000
EVE,2025-08-07 06:06:00,11.5,11.5,11.4,11.4,8000
EVE,2025-08-07 06:08:00,11.4,11.4,11.4,11.4,900
EVE,2025-08-07 06:16:00,11.6,11.6,11.6,11.6,100
EVE,2025-08-07 06:18:00,11.6,11.6,11.6,11.6,2000
EVE,2025-08-07 06:19:00,11.55,11.55,11.5,11.5,10000
EVE,2025-08-07 06:21:00,11.5,11.5,11.5,11.5,1300
EVE,2025-08-07 06:26:00,11.45,11.45,11.35,11.35,10000
EVE,2025-08-07 06:27:00,11.4,11.4,11.4,11.4,4700
EVE,2025-08-07 06:28:00,11.4,11.4,11.4,11.4,300
EVE,2025-08-07 06:33:00,11.5,11.5,11.5,11.5,500
EVE,2025-08-07 06:34:00,11.5,11.5,11.5,11.5,1100
EVE,2025-08-07 06:35:00,11.5,11.5,11.5,11.5,8400
EVE,2025-08-07 06:36:00,11.5,11.5,11.5,11.5,1600
EVE,2025-08-07 06:37:00,11.5,11.5,11.5,11.5,1000
EVE,2025-08-07 06:39:00,11.4,11.4,11.35,11.35,10000
EVE,2025-08-07 06:42:00,11.35,11.35,11.35,11.35,3000
EVE,2025-08-07 06:50:00,11.35,11.35,11.35,11.35,3000
EVE,2025-08-07 07:03:00,11.4,11.4,11.4,11.4,1100
EVE,2025-08-07 07:04:00,11.4,11.4,11.4,11.4,900
EVE,2025-08-07 07:13:00,11.4,11.4,11.4,11.4,100
EVE,2025-08-07 07:16:00,11.4,11.4,11.4,11.4,400
EVE,2025-08-07 07:17:00,11.35,11.4,11.35,11.4,7200
EVE,2025-08-07 07:21:00,11.4,11.4,11.4,11.4,1000
EVE,2025-08-07 07:23:00,11.4,11.4,11.4,11.4,1000
EVE,2025-08-07 07:25:00,11.4,11.4,11.4,11.4,600
EVE,2025-08-07 07:26:00,11.4,11.4,11.4,11.4,1300
EVE,2025-08-07 07:27:00,11.5,11.5,11.5,11.5,100
EVE,2025-08-07 07:29:00,11.5,11.5,11.45,11.45,200
EVE,2025-08-07 07:45:00,11.4,11.4,11.4,11.4,14100
EVE,2025-08-08 02:23:00,11.4,11.4,11.4,11.4,1600
EVE,2025-08-08 02:24:00,11.45,11.45,11.35,11.35,16800
EVE,2025-08-08 02:26:00,11.35,11.35,11.35,11.35,1000
EVE,2025-08-08 02:28:00,11.3,11.3,11.3,11.3,3400
EVE,2025-08-08 02:29:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-08 02:33:00,11.35,11.35,11.35,11.35,19200
EVE,2025-08-08 02:37:00,11.35,11.35,11.35,11.35,2400
EVE,2025-08-08 02:51:00,11.35,11.35,11.35,11.35,100
EVE,2025-08-08 02:55:00,11.4,11.4,11.4,11.4,1000
EVE,2025-08-08 02:58:00,11.4,11.4,11.4,11.4,200
EVE,2025-08-08 03:03:00,11.4,11.4,11.4,11.4,100
EVE,2025-08-08 03:06:00,11.35,11.35,11.35,11.35,2400
EVE,2025-08-08 03:07:00,11.35,11.35,11.35,11.35,7700
EVE,2025-08-08 03:08:00,11.35,11.35,11.35,11.35,1000
EVE,2025-08-08 03:09:00,11.35,11.35,11.35,11.35,100
EVE,2025-08-08 03:15:00,11.3,11.3,11.3,11.3,8300
EVE,2025-08-08 03:20:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-08 03:22:00,11.3,11.3,11.3,11.3,3500
EVE,2025-08-08 03:25:00,11.25,11.25,11.25,11.25,500
EVE,2025-08-08 03:26:00,11.25,11.25,11.2,11.2,12900
EVE,2025-08-08 03:28:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-08 03:35:00,11.25,11.25,11.25,11.25,700
EVE,2025-08-08 03:39:00,11.25,11.25,11.25,11.25,100
EVE,2025-08-08 03:41:00,11.25,11.25,11.25,11.25,700
EVE,2025-08-08 03:42:00,11.2,11.2,11.2,11.2,10300
EVE,2025-08-08 03:43:00,11.2,11.2,11.2,11.2,1000
EVE,2025-08-08 03:45:00,11.2,11.2,11.2,11.2,1000
EVE,2025-08-08 03:46:00,11.2,11.2,11.2,11.2,1300
EVE,2025-08-08 03:55:00,11.3,11.3,11.3,11.3,1000
EVE,2025-08-08 03:57:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-08 04:03:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-08 04:29:00,11.3,11.3,11.3,11.3,200
EVE,2025-08-08 06:06:00,11.2,11.2,11.2,11.2,1400
EVE,2025-08-08 06:07:00,11.2,11.2,11.2,11.2,100
EVE,2025-08-08 06:17:00,11.2,11.2,11.2,11.2,600
EVE,2025-08-08 06:26:00,11.25,11.25,11.25,11.25,2000
EVE,2025-08-08 06:29:00,11.2,11.2,11.2,11.2,2900
EVE,2025-08-08 06:30:00,11.2,11.2,11.2,11.2,1200
EVE,2025-08-08 06:31:00,11.2,11.2,11.2,11.2,900
EVE,2025-08-08 07:04:00,11.25,11.25,11.25,11.25,100
EVE,2025-08-08 07:08:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-08 07:09:00,11.3,11.35,11.3,11.35,800
EVE,2025-08-08 07:14:00,11.35,11.35,11.35,11.35,100
EVE,2025-08-08 07:24:00,11.3,11.3,11.3,11.3,1300
EVE,2025-08-08 07:26:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-08 07:27:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-08 07:29:00,11.3,11.3,11.3,11.3,1000
EVE,2025-08-11 02:15:00,11.3,11.3,11.1,11.1,4800
EVE,2025-08-11 02:19:00,11.15,11.15,11.15,11.15,1400
EVE,2025-08-11 02:33:00,11.15,11.15,11.15,11.15,200
EVE,2025-08-11 02:34:00,11.25,11.25,11.25,11.25,200
EVE,2025-08-11 02:38:00,11.25,11.25,11.25,11.25,2800
EVE,2025-08-11 02:51:00,11.3,11.3,11.3,11.3,300
EVE,2025-08-11 02:55:00,11.3,11.3,11.3,11.3,200
EVE,2025-08-11 03:03:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-11 03:09:00,11.3,11.3,11.3,11.3,500
EVE,2025-08-11 03:13:00,11.3,11.3,11.3,11.3,100
EVE,2025-08-11 03:28:00,11.25,11.25,11.25,11.25,200
EVE,2025-08-11 03:38:00,11.25,11.25,11.25,11.25,1000
EVE,2025-08-11 03:56:00,11.25,11.25,11.1,11.1,4200
EVE,2025-08-11 04:05:00,11.25,11.25,11.25,11.25,100
EVE,2025-08-11 04:06:00,11.15,11.15,11.15,11.15,1200
EVE,2025-08-11 04:10:00,11.15,11.15,11.15,11.15,1200
EVE,2025-08-11 04:11:00,11.15,11.15,11.15,11.15,1000
EVE,2025-08-11 04:12:00,11.15,11.15,11.15,11.15,100
EVE,2025-08-11 04:13:00,11.15,11.15,11.15,11.15,100
EVE,2025-08-11 04:17:00,11.1,11.1,11.1,11.1,2500
EVE,2025-08-11 04:21:00,11.15,11.15,11.15,11.15,1400
EVE,2025-08-11 04:27:00,11.15,11.15,11.15,11.15,2100
EVE,2025-08-11 04:28:00,11.15,11.15,11.15,11.15,500
EVE,2025-08-11 04:29:00,11.15,11.15,11.15,11.15,100
EVE,2025-08-11 06:00:00,11.15,11.15,11.15,11.15,4300
EVE,2025-08-11 06:03:00,11.15,11.15,11.15,11.15,700
EVE,2025-08-11 06:06:00,11.1,11.1,11.1,11.1,3000
EVE,2025-08-11 06:07:00,11.1,11.1,11.1,11.1,300
EVE,2025-08-11 06:20:00,11.15,11.15,11.15,11.15,300
EVE,2025-08-11 06:38:00,11.15,11.15,11.15,11.15,900
EVE,2025-08-11 06:39:00,11.1,11.1,11.1,11.1,100
EVE,2025-08-11 06:46:00,11.15,11.15,11.15,11.15,100
EVE,2025-08-11 06:47:00,11.2,11.2,11.2,11.2,200
EVE,2025-08-11 06:51:00,11.2,11.2,11.2,11.2,100
EVE,2025-08-11 06:53:00,11.2,11.2,11.2,11.2,100
EVE,2025-08-11 07:10:00,11.2,11.2,11.2,11.2,100
EVE,2025-08-11 07:12:00,11.2,11.2,11.2,11.2,100
EVE,2025-08-11 07:45:00,11.15,11.15,11.15,11.15,2100
EVE,2025-08-12 02:15:00,11.15,11.15,11.15,11.15,500
EVE,2025-08-12 02:18:00,11.15,11.15,11.15,11.15,1200
EVE,2025-08-12 02:20:00,11.2,11.2,11.2,11.2,400
