ticker,time,open,high,low,close,volume
TCH,2025-08-01 06:07:00,23.45,23.45,23.4,23.4,15700
TCH,2025-08-01 06:08:00,23.45,23.45,23.4,23.45,34700
TCH,2025-08-01 06:09:00,23.45,23.45,23.4,23.45,12300
TCH,2025-08-01 06:10:00,23.4,23.45,23.4,23.4,19100
TCH,2025-08-01 06:11:00,23.45,23.45,23.4,23.45,35400
TCH,2025-08-01 06:12:00,23.45,23.45,23.4,23.4,8400
TCH,2025-08-01 06:13:00,23.4,23.45,23.4,23.4,21300
TCH,2025-08-01 06:14:00,23.4,23.5,23.4,23.5,123900
TCH,2025-08-01 06:15:00,23.45,23.65,23.45,23.65,102700
TCH,2025-08-01 06:16:00,23.7,23.7,23.55,23.55,15200
TCH,2025-08-01 06:17:00,23.55,23.6,23.5,23.55,5200
TCH,2025-08-01 06:18:00,23.6,23.65,23.6,23.65,4300
TCH,2025-08-01 06:19:00,23.6,23.65,23.6,23.6,10200
TCH,2025-08-01 06:20:00,23.6,23.6,23.6,23.6,4800
TCH,2025-08-01 06:21:00,23.6,23.6,23.6,23.6,3500
TCH,2025-08-01 06:22:00,23.6,23.6,23.55,23.6,25700
TCH,2025-08-01 06:23:00,23.6,23.6,23.55,23.55,27300
TCH,2025-08-01 06:24:00,23.55,23.55,23.5,23.55,15600
TCH,2025-08-01 06:25:00,23.55,23.55,23.5,23.5,19100
TCH,2025-08-01 06:26:00,23.5,23.5,23.5,23.5,17300
TCH,2025-08-01 06:27:00,23.5,23.55,23.5,23.5,56800
TCH,2025-08-01 06:28:00,23.5,23.5,23.45,23.45,9800
TCH,2025-08-01 06:29:00,23.45,23.45,23.4,23.4,26900
TCH,2025-08-01 06:30:00,23.45,23.45,23.4,23.45,18900
TCH,2025-08-01 06:31:00,23.4,23.4,23.35,23.4,72700
TCH,2025-08-01 06:32:00,23.4,23.4,23.3,23.4,112500
TCH,2025-08-01 06:33:00,23.3,23.35,23.3,23.3,31400
TCH,2025-08-01 06:34:00,23.35,23.4,23.3,23.3,8800
TCH,2025-08-01 06:35:00,23.35,23.35,23.3,23.35,15500
TCH,2025-08-01 06:36:00,23.35,23.35,23.3,23.3,13800
TCH,2025-08-01 06:37:00,23.35,23.35,23.3,23.35,32500
TCH,2025-08-01 06:38:00,23.3,23.35,23.3,23.3,38600
TCH,2025-08-01 06:39:00,23.3,23.3,23.25,23.25,136300
TCH,2025-08-01 06:40:00,23.25,23.25,23.2,23.2,33000
TCH,2025-08-01 06:41:00,23.2,23.25,23.2,23.2,36900
TCH,2025-08-01 06:42:00,23.2,23.3,23.2,23.3,60700
TCH,2025-08-01 06:43:00,23.25,23.35,23.25,23.35,29800
TCH,2025-08-01 06:44:00,23.35,23.4,23.35,23.35,11300
TCH,2025-08-01 06:45:00,23.4,23.4,23.35,23.35,2400
TCH,2025-08-01 06:46:00,23.4,23.45,23.4,23.4,62600
TCH,2025-08-01 06:47:00,23.45,23.45,23.4,23.45,7800
TCH,2025-08-01 06:48:00,23.4,23.4,23.4,23.4,3800
TCH,2025-08-01 06:49:00,23.4,23.45,23.4,23.4,14700
TCH,2025-08-01 06:50:00,23.45,23.45,23.45,23.45,36700
TCH,2025-08-01 06:51:00,23.45,23.5,23.45,23.45,8700
TCH,2025-08-01 06:52:00,23.45,23.45,23.45,23.45,11600
TCH,2025-08-01 06:53:00,23.45,23.45,23.4,23.45,14800
TCH,2025-08-01 06:54:00,23.4,23.45,23.4,23.4,7400
TCH,2025-08-01 06:55:00,23.45,23.45,23.4,23.4,30800
TCH,2025-08-01 06:56:00,23.4,23.4,23.4,23.4,79400
TCH,2025-08-01 06:57:00,23.35,23.35,23.35,23.35,6000
TCH,2025-08-01 06:58:00,23.35,23.35,23.35,23.35,17300
TCH,2025-08-01 06:59:00,23.35,23.4,23.35,23.35,17400
TCH,2025-08-01 07:00:00,23.35,23.4,23.3,23.3,27100
TCH,2025-08-01 07:01:00,23.3,23.35,23.3,23.35,7400
TCH,2025-08-01 07:02:00,23.3,23.35,23.3,23.35,16900
TCH,2025-08-01 07:03:00,23.35,23.35,23.35,23.35,109300
TCH,2025-08-01 07:04:00,23.35,23.4,23.35,23.4,72300
TCH,2025-08-01 07:05:00,23.4,23.4,23.35,23.4,29500
TCH,2025-08-01 07:06:00,23.35,23.4,23.35,23.4,21400
TCH,2025-08-01 07:07:00,23.4,23.4,23.4,23.4,3700
TCH,2025-08-01 07:08:00,23.4,23.4,23.4,23.4,80200
TCH,2025-08-01 07:09:00,23.4,23.4,23.4,23.4,9800
TCH,2025-08-01 07:10:00,23.4,23.4,23.4,23.4,14600
TCH,2025-08-01 07:11:00,23.4,23.4,23.35,23.4,8900
TCH,2025-08-01 07:12:00,23.35,23.4,23.35,23.4,30300
TCH,2025-08-01 07:13:00,23.4,23.4,23.35,23.4,116100
TCH,2025-08-01 07:14:00,23.4,23.45,23.4,23.45,128100
TCH,2025-08-01 07:15:00,23.45,23.5,23.45,23.5,75000
TCH,2025-08-01 07:16:00,23.5,23.55,23.5,23.55,12600
TCH,2025-08-01 07:17:00,23.55,23.55,23.5,23.55,14700
TCH,2025-08-01 07:18:00,23.55,23.6,23.5,23.55,53900
TCH,2025-08-01 07:19:00,23.55,23.55,23.55,23.55,15400
TCH,2025-08-01 07:20:00,23.55,23.55,23.5,23.55,6200
TCH,2025-08-01 07:21:00,23.5,23.5,23.5,23.5,13000
TCH,2025-08-01 07:22:00,23.5,23.55,23.5,23.5,67700
TCH,2025-08-01 07:23:00,23.55,23.55,23.45,23.5,23000
TCH,2025-08-01 07:24:00,23.5,23.5,23.45,23.5,10900
TCH,2025-08-01 07:25:00,23.45,23.45,23.4,23.45,59800
TCH,2025-08-01 07:26:00,23.4,23.4,23.35,23.4,53700
TCH,2025-08-01 07:27:00,23.4,23.4,23.3,23.3,135000
TCH,2025-08-01 07:28:00,23.3,23.35,23.3,23.3,113500
TCH,2025-08-01 07:29:00,23.35,23.35,23.3,23.35,47300
TCH,2025-08-01 07:45:00,23.0,23.0,23.0,23.0,1292300
TCH,2025-08-04 02:15:00,22.65,22.85,22.6,22.8,264100
TCH,2025-08-04 02:16:00,22.95,22.95,22.8,22.9,11700
TCH,2025-08-04 02:17:00,22.95,23.1,22.95,23.1,90500
TCH,2025-08-04 02:18:00,23.1,23.3,23.1,23.3,29000
TCH,2025-08-04 02:19:00,23.25,23.3,23.2,23.2,58100
TCH,2025-08-04 02:20:00,23.2,23.3,23.15,23.3,128300
TCH,2025-08-04 02:21:00,23.3,23.5,23.3,23.4,50000
TCH,2025-08-04 02:22:00,23.45,23.45,23.4,23.45,201400
TCH,2025-08-04 02:23:00,23.45,23.45,23.4,23.4,30500
TCH,2025-08-04 02:24:00,23.4,23.4,23.35,23.4,12000
TCH,2025-08-04 02:25:00,23.35,23.4,23.35,23.35,20900
TCH,2025-08-04 02:26:00,23.35,23.35,23.35,23.35,12100
TCH,2025-08-04 02:27:00,23.35,23.35,23.3,23.35,3800
TCH,2025-08-04 02:28:00,23.35,23.35,23.3,23.35,7000
TCH,2025-08-04 02:29:00,23.35,23.4,23.35,23.4,52900
TCH,2025-08-04 02:30:00,23.35,23.4,23.35,23.4,4700
TCH,2025-08-04 02:31:00,23.35,23.4,23.35,23.4,18600
TCH,2025-08-04 02:32:00,23.35,23.4,23.3,23.35,91100
TCH,2025-08-04 02:33:00,23.35,23.35,23.3,23.3,86900
TCH,2025-08-04 02:34:00,23.3,23.3,23.3,23.3,60000
TCH,2025-08-04 02:35:00,23.25,23.25,23.25,23.25,48400
TCH,2025-08-04 02:36:00,23.25,23.3,23.25,23.3,92300
TCH,2025-08-04 02:37:00,23.3,23.35,23.3,23.35,13900
TCH,2025-08-04 02:38:00,23.35,23.35,23.3,23.3,14400
TCH,2025-08-04 02:39:00,23.3,23.3,23.25,23.3,17800
TCH,2025-08-04 02:40:00,23.3,23.35,23.25,23.35,32500
TCH,2025-08-04 02:41:00,23.35,23.45,23.35,23.4,101900
TCH,2025-08-04 02:42:00,23.4,23.4,23.4,23.4,21200
TCH,2025-08-04 02:43:00,23.4,23.45,23.4,23.45,55600
TCH,2025-08-04 02:44:00,23.45,23.55,23.45,23.5,141200
TCH,2025-08-04 02:45:00,23.5,23.55,23.5,23.55,9700
TCH,2025-08-04 02:46:00,23.55,23.6,23.55,23.55,51400
TCH,2025-08-04 02:47:00,23.55,23.65,23.55,23.6,163200
TCH,2025-08-04 02:48:00,23.6,23.65,23.6,23.65,19400
TCH,2025-08-04 02:49:00,23.6,23.7,23.6,23.7,28100
TCH,2025-08-04 02:50:00,23.7,23.7,23.65,23.7,27300
TCH,2025-08-04 02:51:00,23.65,23.7,23.65,23.65,42600
TCH,2025-08-04 02:52:00,23.65,23.65,23.6,23.6,81400
TCH,2025-08-04 02:53:00,23.6,23.6,23.55,23.55,42900
TCH,2025-08-04 02:54:00,23.55,23.6,23.55,23.6,3300
TCH,2025-08-04 02:55:00,23.55,23.6,23.55,23.55,26600
TCH,2025-08-04 02:56:00,23.55,23.55,23.5,23.5,9200
TCH,2025-08-04 02:57:00,23.5,23.5,23.5,23.5,65400
TCH,2025-08-04 02:58:00,23.45,23.5,23.45,23.45,31400
TCH,2025-08-04 02:59:00,23.45,23.5,23.45,23.5,10800
TCH,2025-08-04 03:00:00,23.5,23.5,23.5,23.5,13600
TCH,2025-08-04 03:01:00,23.45,23.5,23.45,23.5,8000
TCH,2025-08-04 03:02:00,23.5,23.5,23.5,23.5,8500
TCH,2025-08-04 03:03:00,23.45,23.5,23.45,23.5,1800
TCH,2025-08-04 03:04:00,23.5,23.5,23.45,23.45,14200
TCH,2025-08-04 03:05:00,23.45,23.45,23.45,23.45,12200
TCH,2025-08-04 03:06:00,23.5,23.5,23.45,23.45,28100
TCH,2025-08-04 03:07:00,23.45,23.5,23.45,23.45,21400
TCH,2025-08-04 03:08:00,23.45,23.5,23.45,23.45,17800
TCH,2025-08-04 03:09:00,23.45,23.45,23.45,23.45,21400
TCH,2025-08-04 03:10:00,23.5,23.5,23.5,23.5,4700
TCH,2025-08-04 03:11:00,23.5,23.5,23.5,23.5,4900
TCH,2025-08-04 03:12:00,23.45,23.5,23.45,23.5,2200
TCH,2025-08-04 03:13:00,23.45,23.45,23.45,23.45,14500
TCH,2025-08-04 03:14:00,23.45,23.45,23.45,23.45,11800
TCH,2025-08-04 03:15:00,23.45,23.45,23.45,23.45,36900
TCH,2025-08-04 03:16:00,23.45,23.45,23.4,23.45,8600
TCH,2025-08-04 03:17:00,23.45,23.45,23.45,23.45,54600
TCH,2025-08-04 03:19:00,23.4,23.4,23.4,23.4,600
TCH,2025-08-04 03:20:00,23.4,23.45,23.4,23.45,17700
TCH,2025-08-04 03:21:00,23.5,23.5,23.45,23.5,64800
TCH,2025-08-04 03:22:00,23.5,23.55,23.5,23.55,50000
TCH,2025-08-04 03:23:00,23.6,23.65,23.6,23.65,65200
TCH,2025-08-04 03:24:00,23.6,23.65,23.6,23.65,41600
TCH,2025-08-04 03:25:00,23.65,23.65,23.65,23.65,3200
TCH,2025-08-04 03:26:00,23.65,23.65,23.65,23.65,1800
TCH,2025-08-04 03:27:00,23.65,23.65,23.65,23.65,7300
TCH,2025-08-04 03:28:00,23.65,23.65,23.65,23.65,6300
TCH,2025-08-04 03:29:00,23.65,23.7,23.65,23.7,28200
TCH,2025-08-04 03:30:00,23.65,23.7,23.65,23.7,38100
TCH,2025-08-04 03:31:00,23.7,23.7,23.65,23.7,16500
TCH,2025-08-04 03:32:00,23.65,23.65,23.65,23.65,1000
TCH,2025-08-04 03:33:00,23.7,23.7,23.65,23.65,3700
TCH,2025-08-04 03:34:00,23.7,23.7,23.65,23.7,6600
TCH,2025-08-04 03:35:00,23.7,23.7,23.7,23.7,6100
TCH,2025-08-04 03:36:00,23.7,23.7,23.65,23.7,4000
TCH,2025-08-04 03:37:00,23.7,23.7,23.7,23.7,21300
TCH,2025-08-04 03:38:00,23.7,23.75,23.7,23.75,41800
TCH,2025-08-04 03:39:00,23.7,23.7,23.7,23.7,38700
TCH,2025-08-04 03:40:00,23.7,23.7,23.7,23.7,14800
TCH,2025-08-04 03:41:00,23.7,23.7,23.7,23.7,12700
TCH,2025-08-04 03:42:00,23.7,23.7,23.7,23.7,3300
TCH,2025-08-04 03:43:00,23.7,23.7,23.65,23.65,900
TCH,2025-08-04 03:44:00,23.65,23.7,23.65,23.7,2000
TCH,2025-08-04 03:45:00,23.7,23.7,23.7,23.7,13300
TCH,2025-08-04 03:46:00,23.7,23.7,23.7,23.7,9400
TCH,2025-08-04 03:47:00,23.7,23.7,23.7,23.7,8800
TCH,2025-08-04 03:48:00,23.7,23.7,23.65,23.7,12400
TCH,2025-08-04 03:49:00,23.7,23.7,23.7,23.7,5700
TCH,2025-08-04 03:50:00,23.7,23.7,23.7,23.7,5000
TCH,2025-08-04 03:51:00,23.7,23.7,23.65,23.65,11500
TCH,2025-08-04 03:52:00,23.7,23.7,23.65,23.7,22300
TCH,2025-08-04 03:53:00,23.65,23.65,23.65,23.65,114700
TCH,2025-08-04 03:54:00,23.6,23.6,23.6,23.6,5600
TCH,2025-08-04 03:55:00,23.65,23.65,23.6,23.6,5000
TCH,2025-08-04 03:56:00,23.6,23.6,23.6,23.6,500
TCH,2025-08-04 03:57:00,23.6,23.6,23.6,23.6,7000
TCH,2025-08-04 03:58:00,23.6,23.65,23.6,23.6,3600
TCH,2025-08-04 03:59:00,23.6,23.6,23.6,23.6,20100
TCH,2025-08-04 04:00:00,23.6,23.65,23.6,23.6,82600
TCH,2025-08-04 04:01:00,23.6,23.6,23.6,23.6,39000
TCH,2025-08-04 04:02:00,23.6,23.6,23.6,23.6,7600
TCH,2025-08-04 04:03:00,23.6,23.6,23.6,23.6,15300
TCH,2025-08-04 04:04:00,23.6,23.65,23.6,23.65,5100
TCH,2025-08-04 04:05:00,23.6,23.6,23.6,23.6,2000
TCH,2025-08-04 04:06:00,23.65,23.65,23.65,23.65,1400
TCH,2025-08-04 04:07:00,23.6,23.6,23.6,23.6,500
TCH,2025-08-04 04:08:00,23.6,23.65,23.6,23.6,29100
TCH,2025-08-04 04:09:00,23.6,23.6,23.6,23.6,39200
TCH,2025-08-04 04:10:00,23.6,23.6,23.6,23.6,700
TCH,2025-08-04 04:11:00,23.55,23.55,23.55,23.55,700
TCH,2025-08-04 04:12:00,23.55,23.55,23.55,23.55,2000
TCH,2025-08-04 04:13:00,23.55,23.65,23.55,23.6,20900
TCH,2025-08-04 04:14:00,23.6,23.6,23.55,23.55,16400
TCH,2025-08-04 04:15:00,23.55,23.55,23.55,23.55,10300
TCH,2025-08-04 04:16:00,23.55,23.55,23.55,23.55,6800
TCH,2025-08-04 04:17:00,23.55,23.55,23.55,23.55,25900
TCH,2025-08-04 04:18:00,23.55,23.55,23.55,23.55,600
TCH,2025-08-04 04:19:00,23.55,23.55,23.5,23.5,15800
TCH,2025-08-04 04:20:00,23.5,23.55,23.5,23.55,6900
TCH,2025-08-04 04:21:00,23.5,23.5,23.5,23.5,22600
TCH,2025-08-04 04:22:00,23.5,23.5,23.5,23.5,31800
TCH,2025-08-04 04:23:00,23.5,23.5,23.5,23.5,9800
TCH,2025-08-04 04:24:00,23.5,23.5,23.5,23.5,40700
TCH,2025-08-04 04:25:00,23.5,23.5,23.5,23.5,3300
TCH,2025-08-04 04:27:00,23.5,23.5,23.5,23.5,13200
TCH,2025-08-04 04:28:00,23.5,23.5,23.5,23.5,6400
TCH,2025-08-04 04:29:00,23.5,23.5,23.5,23.5,19600
TCH,2025-08-04 06:00:00,23.5,23.55,23.45,23.45,72900
TCH,2025-08-04 06:01:00,23.45,23.45,23.45,23.45,18000
TCH,2025-08-04 06:02:00,23.45,23.45,23.45,23.45,10900
TCH,2025-08-04 06:03:00,23.45,23.45,23.45,23.45,5500
TCH,2025-08-04 06:04:00,23.45,23.5,23.45,23.5,55200
TCH,2025-08-04 06:05:00,23.5,23.55,23.5,23.5,21300
TCH,2025-08-04 06:06:00,23.5,23.55,23.5,23.55,41700
TCH,2025-08-04 06:07:00,23.55,23.55,23.55,23.55,5000
TCH,2025-08-04 06:08:00,23.55,23.55,23.55,23.55,30700
TCH,2025-08-04 06:09:00,23.6,23.6,23.55,23.55,3200
TCH,2025-08-04 06:10:00,23.55,23.55,23.55,23.55,58600
TCH,2025-08-04 06:11:00,23.5,23.5,23.5,23.5,8700
TCH,2025-08-04 06:12:00,23.5,23.5,23.5,23.5,17100
TCH,2025-08-04 06:13:00,23.5,23.5,23.5,23.5,2500
TCH,2025-08-04 06:14:00,23.5,23.5,23.45,23.45,8900
TCH,2025-08-04 06:15:00,23.45,23.45,23.45,23.45,1900
TCH,2025-08-04 06:16:00,23.5,23.5,23.5,23.5,6300
TCH,2025-08-04 06:17:00,23.5,23.5,23.5,23.5,2600
TCH,2025-08-04 06:18:00,23.5,23.5,23.45,23.45,8600
TCH,2025-08-04 06:19:00,23.45,23.45,23.45,23.45,12900
TCH,2025-08-04 06:20:00,23.45,23.5,23.45,23.5,14300
TCH,2025-08-04 06:21:00,23.5,23.5,23.45,23.45,10200
TCH,2025-08-04 06:22:00,23.45,23.45,23.45,23.45,10300
TCH,2025-08-04 06:23:00,23.45,23.6,23.45,23.6,83100
TCH,2025-08-04 06:24:00,23.6,23.75,23.6,23.7,262600
TCH,2025-08-04 06:25:00,23.7,23.7,23.65,23.7,51300
TCH,2025-08-04 06:26:00,23.7,23.7,23.7,23.7,5000
TCH,2025-08-04 06:27:00,23.65,23.65,23.65,23.65,28400
TCH,2025-08-04 06:28:00,23.65,23.65,23.65,23.65,8300
TCH,2025-08-04 06:29:00,23.6,23.6,23.6,23.6,28800
