ticker,time,open,high,low,close,volume
SSH,2025-08-04 07:12:00,91.0,91.0,91.0,91.0,2100
SSH,2025-08-04 07:28:00,91.2,91.2,91.2,91.2,2400
SSH,2025-08-04 07:36:00,91.2,91.2,91.2,91.2,1100
SSH,2025-08-04 07:37:00,91.2,91.2,91.2,91.2,1000
SSH,2025-08-04 07:44:00,91.1,91.1,91.1,91.1,2600
SSH,2025-08-05 02:10:00,90.6,90.6,90.6,90.6,600
SSH,2025-08-05 02:11:00,90.5,90.6,90.5,90.6,700
SSH,2025-08-05 02:28:00,91.0,91.0,91.0,91.0,1700
SSH,2025-08-05 02:54:00,90.8,90.8,90.8,90.8,300
SSH,2025-08-05 02:55:00,90.8,90.8,90.8,90.8,2100
SSH,2025-08-05 03:19:00,90.6,90.6,90.6,90.6,3200
SSH,2025-08-05 03:44:00,90.5,90.5,90.5,90.5,2600
SSH,2025-08-05 04:16:00,90.6,90.6,90.6,90.6,2900
SSH,2025-08-05 06:24:00,90.8,90.8,90.8,90.8,2600
SSH,2025-08-05 06:39:00,90.9,90.9,90.9,90.9,1800
SSH,2025-08-05 06:51:00,91.0,91.0,91.0,91.0,100
SSH,2025-08-05 06:57:00,91.5,91.5,91.5,91.5,1100
SSH,2025-08-05 06:58:00,91.5,91.6,91.5,91.6,2300
SSH,2025-08-05 07:12:00,91.0,91.0,91.0,91.0,2000
SSH,2025-08-05 07:15:00,91.0,91.0,91.0,91.0,1300
SSH,2025-08-05 07:37:00,91.0,91.0,91.0,91.0,500
SSH,2025-08-05 07:39:00,90.5,90.5,90.5,90.5,500
SSH,2025-08-05 07:40:00,90.5,90.5,90.5,90.5,2900
SSH,2025-08-05 07:42:00,91.0,91.0,91.0,91.0,500
SSH,2025-08-06 02:19:00,91.0,91.0,91.0,91.0,1200
SSH,2025-08-06 02:35:00,91.6,91.6,91.6,91.6,1600
SSH,2025-08-06 03:01:00,92.0,92.0,92.0,92.0,2600
SSH,2025-08-06 03:18:00,91.8,91.8,91.7,91.7,2700
SSH,2025-08-06 03:26:00,91.8,91.8,91.8,91.8,200
SSH,2025-08-06 04:24:00,92.3,92.3,92.3,92.3,1200
SSH,2025-08-06 04:25:00,92.3,92.3,92.3,92.3,1500
SSH,2025-08-06 06:06:00,92.0,92.0,92.0,92.0,2400
SSH,2025-08-06 06:18:00,91.8,91.8,91.8,91.8,800
SSH,2025-08-06 06:23:00,91.8,92.0,91.8,92.0,1700
SSH,2025-08-06 06:45:00,91.8,91.8,91.8,91.8,700
SSH,2025-08-06 06:46:00,91.8,91.8,91.8,91.8,1400
SSH,2025-08-06 06:56:00,91.7,91.7,91.7,91.7,3300
SSH,2025-08-06 07:13:00,91.6,91.7,91.6,91.7,2900
SSH,2025-08-06 07:22:00,91.9,91.9,91.9,91.9,1300
SSH,2025-08-06 07:42:00,92.0,92.0,92.0,92.0,200
SSH,2025-08-07 02:34:00,92.0,92.5,92.0,92.5,1800
SSH,2025-08-07 03:02:00,91.8,91.8,91.8,91.8,1400
SSH,2025-08-07 03:30:00,92.0,92.0,92.0,92.0,2400
SSH,2025-08-07 03:57:00,91.5,91.5,91.5,91.5,2700
SSH,2025-08-07 04:17:00,91.6,91.6,91.6,91.6,2200
SSH,2025-08-07 06:11:00,92.0,92.0,92.0,92.0,1800
SSH,2025-08-07 06:21:00,92.5,92.5,92.5,92.5,900
SSH,2025-08-07 06:22:00,92.5,92.5,92.5,92.5,1700
SSH,2025-08-07 06:45:00,92.3,92.3,92.3,92.3,700
SSH,2025-08-07 06:46:00,92.3,92.3,92.3,92.3,2500
SSH,2025-08-07 07:22:00,92.6,92.6,92.6,92.6,2800
SSH,2025-08-07 07:41:00,92.9,92.9,92.9,92.9,700
SSH,2025-08-07 07:42:00,92.9,93.0,92.9,93.0,3100
SSH,2025-08-08 02:21:00,92.7,92.7,92.7,92.7,500
SSH,2025-08-08 02:22:00,93.0,93.0,93.0,93.0,1000
SSH,2025-08-08 02:31:00,93.1,93.1,93.1,93.1,1000
SSH,2025-08-08 02:46:00,93.5,93.5,93.5,93.5,1600
SSH,2025-08-08 03:25:00,93.6,93.6,93.6,93.6,2000
SSH,2025-08-08 03:45:00,93.0,93.0,93.0,93.0,2200
SSH,2025-08-08 06:13:00,93.0,93.0,93.0,93.0,2400
SSH,2025-08-08 06:38:00,93.2,93.2,93.2,93.2,2800
SSH,2025-08-08 06:54:00,93.0,93.0,93.0,93.0,2400
SSH,2025-08-08 06:56:00,93.0,93.0,93.0,93.0,800
SSH,2025-08-08 07:20:00,92.6,92.6,92.6,92.6,3500
SSH,2025-08-08 07:46:00,93.0,93.0,93.0,93.0,2000
SSH,2025-08-11 02:21:00,93.2,93.3,93.2,93.3,1100
SSH,2025-08-11 02:39:00,94.0,94.0,94.0,94.0,700
SSH,2025-08-11 02:40:00,94.0,94.0,94.0,94.0,1000
SSH,2025-08-11 03:28:00,94.5,94.5,94.5,94.5,300
SSH,2025-08-11 03:29:00,94.5,94.5,94.5,94.5,1400
SSH,2025-08-11 03:58:00,95.0,95.0,95.0,95.0,2600
SSH,2025-08-11 04:13:00,94.0,94.0,94.0,94.0,2000
SSH,2025-08-11 04:28:00,95.0,97.0,95.0,97.0,2600
SSH,2025-08-11 06:06:00,97.0,97.0,95.0,95.0,300
SSH,2025-08-11 06:24:00,95.0,95.0,95.0,95.0,3200
SSH,2025-08-11 06:39:00,95.4,95.4,95.4,95.4,3500
SSH,2025-08-11 06:52:00,95.0,95.0,95.0,95.0,1500
SSH,2025-08-11 07:11:00,94.5,94.5,94.5,94.5,400
SSH,2025-08-11 07:13:00,94.5,94.5,94.5,94.5,1500
SSH,2025-08-11 07:20:00,95.0,95.0,95.0,95.0,2000
SSH,2025-08-11 07:34:00,98.6,98.6,98.6,98.6,5500
SSH,2025-08-11 07:42:00,95.0,95.0,95.0,95.0,2400
SSH,2025-08-12 02:24:00,96.0,96.0,96.0,96.0,600
SSH,2025-08-12 02:25:00,96.0,96.0,96.0,96.0,500
SSH,2025-08-12 02:45:00,95.6,95.6,95.6,95.6,900
SSH,2025-08-12 02:46:00,95.6,95.6,95.6,95.6,700
SSH,2025-08-12 03:05:00,95.7,95.7,95.7,95.7,1400
SSH,2025-08-12 03:39:00,95.7,95.7,95.7,95.7,500
SSH,2025-08-12 03:49:00,96.0,96.0,96.0,96.0,7500
SSH,2025-08-12 04:00:00,96.0,96.5,96.0,96.5,1100
SSH,2025-08-12 06:08:00,96.0,96.0,96.0,96.0,2100
SSH,2025-08-12 06:52:00,96.2,96.2,96.2,96.2,1100
SSH,2025-08-12 06:53:00,96.2,96.2,96.2,96.2,1400
SSH,2025-08-12 07:09:00,96.0,96.0,96.0,96.0,3000
SSH,2025-08-12 07:21:00,96.0,96.0,96.0,96.0,800
SSH,2025-08-12 07:22:00,96.0,96.0,96.0,96.0,1400
SSH,2025-08-13 02:18:00,96.2,96.2,96.2,96.2,100
SSH,2025-08-13 02:20:00,96.2,96.5,96.2,96.5,1200
SSH,2025-08-13 02:39:00,95.5,95.5,95.5,95.5,500
SSH,2025-08-13 02:40:00,95.5,95.5,95.5,95.5,1000
SSH,2025-08-13 03:08:00,95.0,95.0,95.0,95.0,2200
SSH,2025-08-13 03:31:00,95.5,95.5,95.5,95.5,1000
SSH,2025-08-13 03:32:00,95.5,95.5,95.5,95.5,800
SSH,2025-08-13 03:52:00,95.0,95.0,95.0,95.0,1500
SSH,2025-08-13 04:14:00,95.0,95.0,95.0,95.0,1200
SSH,2025-08-13 04:15:00,95.0,95.0,95.0,95.0,800
SSH,2025-08-13 06:06:00,94.5,94.5,94.5,94.5,300
SSH,2025-08-13 06:07:00,94.5,94.5,94.5,94.5,1400
SSH,2025-08-13 06:32:00,94.0,94.0,94.0,94.0,2100
SSH,2025-08-13 06:58:00,94.5,94.5,94.5,94.5,2900
SSH,2025-08-13 06:59:00,95.0,95.0,95.0,95.0,100
SSH,2025-08-13 07:15:00,95.0,95.0,95.0,95.0,1600
SSH,2025-08-13 07:20:00,95.0,95.0,95.0,95.0,3200
SSH,2025-08-13 07:30:00,95.2,95.2,95.2,95.2,2800
SSH,2025-08-14 02:16:00,95.0,95.0,95.0,95.0,300
SSH,2025-08-14 02:17:00,95.0,95.0,95.0,95.0,600
SSH,2025-08-14 02:28:00,95.5,95.5,95.5,95.5,2200
SSH,2025-08-14 02:39:00,95.0,95.0,95.0,95.0,100
SSH,2025-08-14 03:20:00,95.0,95.0,95.0,95.0,100
SSH,2025-08-14 06:09:00,98.0,98.0,98.0,98.0,1200
SSH,2025-08-14 06:29:00,97.7,97.7,97.7,97.7,800
SSH,2025-08-14 06:30:00,97.7,97.7,97.7,97.7,700
SSH,2025-08-14 06:35:00,97.7,97.7,97.7,97.7,800
SSH,2025-08-14 07:53:00,98.4,98.7,98.4,98.7,1100
SSH,2025-08-14 07:54:00,98.7,98.9,98.7,98.9,1200
SSH,2025-08-14 07:55:00,99.0,99.2,99.0,99.2,1400
SSH,2025-08-14 07:56:00,99.5,99.5,99.5,99.5,400
SSH,2025-08-15 02:32:00,97.6,97.6,97.6,97.6,2300
SSH,2025-08-15 03:44:00,98.5,98.5,98.5,98.5,200
SSH,2025-08-15 03:45:00,99.5,99.5,99.5,99.5,100
SSH,2025-08-15 06:48:00,96.0,96.0,96.0,96.0,2000
SSH,2025-08-15 06:59:00,97.5,97.5,97.5,97.5,300
SSH,2025-08-15 07:00:00,97.5,97.5,97.5,97.5,400
SSH,2025-08-15 07:24:00,97.0,97.0,97.0,97.0,600
