ticker,time,open,high,low,close,volume
ITC,2025-08-04 02:30:00,16.5,16.5,16.5,16.5,6200
ITC,2025-08-04 02:31:00,16.5,16.5,16.5,16.5,1700
ITC,2025-08-04 02:33:00,16.5,16.5,16.5,16.5,500
ITC,2025-08-04 02:34:00,16.3,16.3,16.3,16.3,1400
ITC,2025-08-04 02:35:00,16.45,16.45,16.45,16.45,200
ITC,2025-08-04 02:36:00,16.45,16.45,16.45,16.45,200
ITC,2025-08-04 02:37:00,16.45,16.45,16.45,16.45,4100
ITC,2025-08-04 02:38:00,16.45,16.45,16.45,16.45,600
ITC,2025-08-04 02:39:00,16.45,16.45,16.45,16.45,900
ITC,2025-08-04 02:40:00,16.4,16.45,16.4,16.45,1900
ITC,2025-08-04 02:45:00,16.5,16.5,16.5,16.5,500
ITC,2025-08-04 02:46:00,16.5,16.5,16.5,16.5,500
ITC,2025-08-04 02:47:00,16.5,16.6,16.5,16.6,29000
ITC,2025-08-04 02:48:00,16.6,16.7,16.6,16.7,2200
ITC,2025-08-04 02:49:00,16.7,16.7,16.7,16.7,1100
ITC,2025-08-04 02:50:00,16.7,16.7,16.7,16.7,4200
ITC,2025-08-04 02:51:00,16.7,16.7,16.7,16.7,5200
ITC,2025-08-04 02:52:00,16.75,16.8,16.6,16.6,11400
ITC,2025-08-04 02:53:00,16.6,16.6,16.6,16.6,10000
ITC,2025-08-04 02:54:00,16.6,16.75,16.6,16.75,1000
ITC,2025-08-04 02:55:00,16.75,16.75,16.75,16.75,400
ITC,2025-08-04 02:57:00,16.7,16.7,16.7,16.7,500
ITC,2025-08-04 02:58:00,16.7,16.7,16.7,16.7,300
ITC,2025-08-04 02:59:00,16.65,16.65,16.6,16.6,9300
ITC,2025-08-04 03:00:00,16.5,16.5,16.5,16.5,1100
ITC,2025-08-04 03:01:00,16.5,16.5,16.5,16.5,4700
ITC,2025-08-04 03:02:00,16.5,16.5,16.5,16.5,2400
ITC,2025-08-04 03:04:00,16.5,16.5,16.5,16.5,2300
ITC,2025-08-04 03:05:00,16.5,16.5,16.5,16.5,300
ITC,2025-08-04 03:08:00,16.5,16.5,16.5,16.5,8200
ITC,2025-08-04 03:09:00,16.5,16.5,16.5,16.5,500
ITC,2025-08-04 03:10:00,16.5,16.5,16.5,16.5,15000
ITC,2025-08-04 03:11:00,16.5,16.5,16.45,16.45,1100
ITC,2025-08-04 03:13:00,16.5,16.5,16.5,16.5,100
ITC,2025-08-04 03:14:00,16.5,16.5,16.5,16.5,100
ITC,2025-08-04 03:15:00,16.5,16.5,16.45,16.45,200
ITC,2025-08-04 03:16:00,16.45,16.5,16.45,16.5,15400
ITC,2025-08-04 03:20:00,16.45,16.45,16.45,16.45,200
ITC,2025-08-04 03:23:00,16.45,16.45,16.45,16.45,6300
ITC,2025-08-04 03:24:00,16.4,16.4,16.4,16.4,6000
ITC,2025-08-04 03:25:00,16.4,16.45,16.4,16.45,3700
ITC,2025-08-04 03:27:00,16.45,16.45,16.4,16.4,10000
ITC,2025-08-04 03:30:00,16.5,16.5,16.5,16.5,1400
ITC,2025-08-04 03:33:00,16.4,16.5,16.4,16.5,5500
ITC,2025-08-04 03:36:00,16.5,16.5,16.5,16.5,20000
ITC,2025-08-04 03:37:00,16.5,16.5,16.5,16.5,1600
ITC,2025-08-04 03:38:00,16.5,16.5,16.5,16.5,200
ITC,2025-08-04 03:39:00,16.5,16.5,16.5,16.5,300
ITC,2025-08-04 03:42:00,16.5,16.5,16.5,16.5,200
ITC,2025-08-04 03:44:00,16.5,16.5,16.5,16.5,200
ITC,2025-08-04 03:45:00,16.5,16.5,16.5,16.5,500
ITC,2025-08-04 03:47:00,16.6,16.6,16.6,16.6,1100
ITC,2025-08-04 03:51:00,16.6,16.6,16.6,16.6,300
ITC,2025-08-04 03:52:00,16.65,16.7,16.6,16.6,16000
ITC,2025-08-04 03:55:00,16.6,16.6,16.6,16.6,2000
ITC,2025-08-04 03:56:00,16.55,16.55,16.5,16.5,21000
ITC,2025-08-04 03:57:00,16.5,16.75,16.5,16.75,30300
ITC,2025-08-04 03:58:00,16.75,16.75,16.75,16.75,11700
ITC,2025-08-04 03:59:00,16.75,16.9,16.75,16.9,44700
ITC,2025-08-04 04:00:00,16.85,16.9,16.8,16.85,14800
ITC,2025-08-04 04:01:00,16.9,16.95,16.9,16.9,18400
ITC,2025-08-04 04:02:00,16.95,16.95,16.9,16.95,8500
ITC,2025-08-04 04:03:00,16.95,16.95,16.95,16.95,1100
ITC,2025-08-04 04:04:00,16.9,16.9,16.9,16.9,13800
ITC,2025-08-04 04:05:00,16.85,16.9,16.85,16.9,7800
ITC,2025-08-04 04:06:00,16.85,16.85,16.85,16.85,10900
ITC,2025-08-04 04:07:00,16.85,16.85,16.8,16.8,12200
ITC,2025-08-04 04:08:00,16.85,16.85,16.8,16.8,600
ITC,2025-08-04 04:09:00,16.85,16.85,16.8,16.85,1400
ITC,2025-08-04 04:10:00,16.85,16.85,16.8,16.8,2100
ITC,2025-08-04 04:11:00,16.85,16.85,16.8,16.8,4300
ITC,2025-08-04 04:12:00,16.85,16.85,16.85,16.85,1100
ITC,2025-08-04 04:13:00,16.8,16.8,16.8,16.8,10100
ITC,2025-08-04 04:14:00,16.8,16.8,16.8,16.8,2200
ITC,2025-08-04 04:15:00,16.85,16.85,16.85,16.85,100
ITC,2025-08-04 04:16:00,16.8,16.8,16.8,16.8,1800
ITC,2025-08-04 04:17:00,16.8,16.8,16.8,16.8,3800
ITC,2025-08-04 04:18:00,16.8,16.8,16.8,16.8,2000
ITC,2025-08-04 04:19:00,16.8,16.8,16.8,16.8,9300
ITC,2025-08-04 04:20:00,16.8,16.8,16.8,16.8,3000
ITC,2025-08-04 04:21:00,16.8,16.8,16.8,16.8,1000
ITC,2025-08-04 04:22:00,16.8,16.8,16.8,16.8,6600
ITC,2025-08-04 04:23:00,16.85,16.85,16.8,16.8,2600
ITC,2025-08-04 04:24:00,16.8,16.8,16.75,16.8,25000
ITC,2025-08-04 04:28:00,16.7,16.7,16.7,16.7,4000
ITC,2025-08-04 06:00:00,16.7,16.7,16.6,16.6,21200
ITC,2025-08-04 06:01:00,16.65,16.65,16.65,16.65,900
ITC,2025-08-04 06:02:00,16.65,16.65,16.65,16.65,4500
ITC,2025-08-04 06:04:00,16.65,16.65,16.65,16.65,1600
ITC,2025-08-04 06:07:00,16.7,16.7,16.7,16.7,6000
ITC,2025-08-04 06:08:00,16.7,16.7,16.7,16.7,1300
ITC,2025-08-04 06:10:00,16.7,16.7,16.7,16.7,20000
ITC,2025-08-04 06:11:00,16.75,16.75,16.75,16.75,3100
ITC,2025-08-04 06:12:00,16.75,16.75,16.75,16.75,100
ITC,2025-08-04 06:13:00,16.75,16.75,16.75,16.75,1100
ITC,2025-08-04 06:14:00,16.75,16.75,16.75,16.75,1100
ITC,2025-08-04 06:16:00,16.75,16.75,16.7,16.7,15000
ITC,2025-08-04 06:17:00,16.7,16.7,16.7,16.7,5200
ITC,2025-08-04 06:18:00,16.75,16.75,16.75,16.75,15800
ITC,2025-08-04 06:19:00,16.75,16.75,16.75,16.75,3000
ITC,2025-08-04 06:20:00,16.8,16.8,16.8,16.8,100
ITC,2025-08-04 06:23:00,16.8,16.8,16.8,16.8,300
ITC,2025-08-04 06:24:00,16.75,16.75,16.75,16.75,1400
ITC,2025-08-04 06:25:00,16.75,16.75,16.75,16.75,1900
ITC,2025-08-04 06:26:00,16.7,16.7,16.7,16.7,200
ITC,2025-08-04 06:27:00,16.75,16.75,16.75,16.75,9900
ITC,2025-08-04 06:28:00,16.75,16.75,16.75,16.75,6000
ITC,2025-08-04 06:29:00,16.75,16.75,16.75,16.75,2200
ITC,2025-08-04 06:30:00,16.75,16.75,16.75,16.75,100
ITC,2025-08-04 06:34:00,16.7,16.7,16.7,16.7,25000
ITC,2025-08-04 06:35:00,16.7,16.7,16.7,16.7,6300
ITC,2025-08-04 06:37:00,16.75,16.75,16.75,16.75,20600
ITC,2025-08-04 06:38:00,16.7,16.7,16.7,16.7,2400
ITC,2025-08-04 06:39:00,16.7,16.7,16.7,16.7,10000
ITC,2025-08-04 06:40:00,16.7,16.7,16.7,16.7,2000
ITC,2025-08-04 06:43:00,16.7,16.7,16.7,16.7,4900
ITC,2025-08-04 06:44:00,16.65,16.7,16.65,16.7,30100
ITC,2025-08-04 06:45:00,16.65,16.65,16.65,16.65,400
ITC,2025-08-04 06:46:00,16.7,16.7,16.65,16.65,5200
ITC,2025-08-04 06:47:00,16.65,16.7,16.65,16.7,5200
ITC,2025-08-04 06:48:00,16.65,16.65,16.65,16.65,5000
ITC,2025-08-04 06:50:00,16.65,16.65,16.65,16.65,1500
ITC,2025-08-04 06:51:00,16.65,16.65,16.65,16.65,2000
ITC,2025-08-04 06:52:00,16.65,16.65,16.65,16.65,5300
ITC,2025-08-04 06:53:00,16.65,16.65,16.65,16.65,1000
ITC,2025-08-04 06:54:00,16.7,16.7,16.7,16.7,500
ITC,2025-08-04 06:56:00,16.7,16.7,16.65,16.7,4400
ITC,2025-08-04 06:57:00,16.65,16.65,16.65,16.65,400
ITC,2025-08-04 06:58:00,16.65,16.65,16.65,16.65,200
ITC,2025-08-04 06:59:00,16.65,16.65,16.6,16.6,50800
ITC,2025-08-04 07:01:00,16.65,16.65,16.55,16.55,32700
ITC,2025-08-04 07:03:00,16.6,16.65,16.6,16.65,300
ITC,2025-08-04 07:05:00,16.6,16.65,16.6,16.65,11200
ITC,2025-08-04 07:06:00,16.6,16.6,16.6,16.6,4200
ITC,2025-08-04 07:07:00,16.6,16.6,16.6,16.6,5000
ITC,2025-08-04 07:08:00,16.6,16.6,16.5,16.6,118500
ITC,2025-08-04 07:09:00,16.6,16.6,16.6,16.6,7000
ITC,2025-08-04 07:11:00,16.6,16.6,16.6,16.6,6800
ITC,2025-08-04 07:12:00,16.6,16.6,16.6,16.6,2600
ITC,2025-08-04 07:13:00,16.6,16.6,16.6,16.6,300
ITC,2025-08-04 07:14:00,16.6,16.6,16.6,16.6,5300
ITC,2025-08-04 07:16:00,16.6,16.65,16.6,16.6,1900
ITC,2025-08-04 07:17:00,16.6,16.6,16.6,16.6,2100
ITC,2025-08-04 07:18:00,16.6,16.6,16.6,16.6,700
ITC,2025-08-04 07:19:00,16.5,16.6,16.5,16.6,1500
ITC,2025-08-04 07:20:00,16.6,16.6,16.6,16.6,1200
ITC,2025-08-04 07:21:00,16.6,16.6,16.6,16.6,6300
ITC,2025-08-04 07:22:00,16.6,16.6,16.6,16.6,7100
ITC,2025-08-04 07:23:00,16.65,16.65,16.6,16.6,27000
ITC,2025-08-04 07:24:00,16.6,16.6,16.6,16.6,100
ITC,2025-08-04 07:26:00,16.6,16.65,16.6,16.65,9800
ITC,2025-08-04 07:27:00,16.65,16.65,16.65,16.65,200
ITC,2025-08-04 07:28:00,16.6,16.65,16.55,16.55,34000
ITC,2025-08-04 07:29:00,16.55,16.55,16.5,16.5,19300
ITC,2025-08-04 07:45:00,16.7,16.7,16.7,16.7,14800
ITC,2025-08-05 02:15:00,16.95,16.95,16.95,16.95,8300
ITC,2025-08-05 02:16:00,16.95,17.0,16.95,17.0,2800
ITC,2025-08-05 02:17:00,17.05,17.05,17.0,17.0,4500
ITC,2025-08-05 02:18:00,17.0,17.3,17.0,17.3,4500
ITC,2025-08-05 02:19:00,17.25,17.3,17.25,17.3,1500
ITC,2025-08-05 02:21:00,17.25,17.25,17.25,17.25,100
ITC,2025-08-05 02:22:00,17.05,17.05,17.05,17.05,8000
ITC,2025-08-05 02:23:00,17.05,17.05,17.05,17.05,500
ITC,2025-08-05 02:24:00,17.05,17.05,17.0,17.0,18600
ITC,2025-08-05 02:25:00,17.0,17.0,16.95,16.95,20600
ITC,2025-08-05 02:26:00,16.95,16.95,16.95,16.95,300
ITC,2025-08-05 02:27:00,16.95,16.95,16.95,16.95,1000
ITC,2025-08-05 02:28:00,16.95,16.95,16.9,16.9,11900
ITC,2025-08-05 02:29:00,16.9,16.9,16.9,16.9,2500
ITC,2025-08-05 02:31:00,16.85,16.85,16.8,16.8,11500
ITC,2025-08-05 02:32:00,16.75,16.75,16.75,16.75,1200
ITC,2025-08-05 02:34:00,16.75,16.75,16.75,16.75,4700
ITC,2025-08-05 02:35:00,16.7,16.7,16.7,16.7,100
ITC,2025-08-05 02:36:00,16.75,16.95,16.75,16.95,13000
ITC,2025-08-05 02:38:00,16.8,16.8,16.8,16.8,10000
ITC,2025-08-05 02:41:00,16.8,16.8,16.8,16.8,500
ITC,2025-08-05 02:42:00,16.8,16.8,16.8,16.8,1000
ITC,2025-08-05 02:46:00,16.85,16.85,16.85,16.85,2300
ITC,2025-08-05 02:47:00,16.85,16.85,16.8,16.8,9700
ITC,2025-08-05 02:48:00,16.85,16.85,16.8,16.8,200
ITC,2025-08-05 02:49:00,16.9,16.9,16.9,16.9,2000
ITC,2025-08-05 02:50:00,16.9,16.9,16.8,16.8,10100
ITC,2025-08-05 02:51:00,16.8,16.8,16.75,16.75,10000
ITC,2025-08-05 02:52:00,16.75,16.75,16.75,16.75,500
ITC,2025-08-05 02:53:00,16.75,16.75,16.7,16.7,8000
ITC,2025-08-05 02:55:00,16.75,16.75,16.75,16.75,1000
ITC,2025-08-05 02:59:00,16.75,16.75,16.75,16.75,100
ITC,2025-08-05 03:01:00,16.8,16.8,16.75,16.75,700
ITC,2025-08-05 03:02:00,16.8,16.8,16.75,16.75,2200
ITC,2025-08-05 03:03:00,16.75,16.75,16.75,16.75,300
ITC,2025-08-05 03:05:00,16.75,16.75,16.7,16.7,70000
ITC,2025-08-05 03:06:00,16.7,16.8,16.7,16.8,8200
ITC,2025-08-05 03:12:00,16.8,16.8,16.8,16.8,4000
ITC,2025-08-05 03:13:00,16.8,16.8,16.8,16.8,1800
ITC,2025-08-05 03:15:00,16.8,16.8,16.8,16.8,4400
ITC,2025-08-05 03:16:00,16.8,16.85,16.8,16.85,5600
ITC,2025-08-05 03:21:00,16.8,16.8,16.8,16.8,9800
ITC,2025-08-05 03:22:00,16.75,16.8,16.75,16.8,3200
ITC,2025-08-05 03:23:00,16.8,16.8,16.8,16.8,3000
ITC,2025-08-05 03:24:00,16.8,16.8,16.8,16.8,3700
ITC,2025-08-05 03:26:00,16.8,16.8,16.8,16.8,1000
ITC,2025-08-05 03:27:00,16.8,16.8,16.8,16.8,1100
ITC,2025-08-05 03:28:00,16.8,16.8,16.75,16.75,8300
ITC,2025-08-05 03:29:00,16.75,16.75,16.75,16.75,9700
ITC,2025-08-05 03:30:00,16.75,16.75,16.75,16.75,23300
ITC,2025-08-05 03:31:00,16.75,16.75,16.7,16.75,10900
ITC,2025-08-05 03:32:00,16.75,16.75,16.7,16.7,23900
ITC,2025-08-05 03:33:00,16.7,16.7,16.7,16.7,2200
ITC,2025-08-05 03:34:00,16.7,16.7,16.7,16.7,1700
ITC,2025-08-05 03:35:00,16.7,16.8,16.65,16.65,12800
ITC,2025-08-05 03:36:00,16.65,16.65,16.6,16.65,2900
ITC,2025-08-05 03:39:00,16.6,16.6,16.6,16.6,2800
ITC,2025-08-05 03:40:00,16.65,16.65,16.65,16.65,2200
ITC,2025-08-05 03:41:00,16.65,16.65,16.65,16.65,10300
ITC,2025-08-05 03:42:00,16.65,16.65,16.65,16.65,21400
ITC,2025-08-05 03:43:00,16.65,16.7,16.65,16.7,900
ITC,2025-08-05 03:44:00,16.7,16.7,16.7,16.7,5000
